,time,prediction,target
4132,0.008707213,1401.6311,1274.3165
4133,0.008708881,2614.724,2044.4337
4134,0.008710569,-3576.6868,-2205.5583
4135,0.008712225,-4714.3726,-3626.9097
4136,0.008713866,-7368.759,-6082.808
4137,0.008715492,-4058.441,-3218.0662
4138,0.008717094,-3312.8586,-929.78485
4139,0.008718659,-3697.554,2402.5276
4140,0.008720212,2128.6482,2393.871
4141,0.008721809,2352.405,203.51195
4142,0.008723417,3316.233,1261.0354
4143,0.00872503,4017.336,1468.9963
4144,0.008726652,4751.8257,4660.215
4145,0.008728248,3334.7808,7098.2773
4146,0.008729792,4585.509,5117.1055
4147,0.008731361,3756.6733,4241.7305
4148,0.008732996,1108.5989,546.81665
4149,0.008734648,-497.8698,-6302.3237
4150,0.008736298,-1814.713,-2875.0425
4151,0.008737965,-1814.2974,-2778.769
4152,0.008739615,-4182.988,-5197.7534
4153,0.008741231,-257.02267,-4025.2144
4154,0.008742739,-2289.356,-2655.8706
4155,0.008744206,-2153.2014,-2622.3628
4156,0.008745681,-1899.2306,-2504.1675
4157,0.008747189,-14.019556,-2337.5193
4158,0.00874876,1780.6248,1052.8868
4159,0.008750348,3899.0823,1599.8322
4160,0.008751918,6177.37,2513.1213
4161,0.008753455,6945.7295,5715.5117
4162,0.008754949,5961.317,5235.746
4163,0.008756437,2461.2034,-2489.4802
4164,0.008757968,-437.2398,-2388.1987
4165,0.008759562,-2160.0122,1061.465
4166,0.00876113,-2261.475,-3831.433
4167,0.008762655,-7109.074,-8951.823
4168,0.00876418,-9134.807,-9237.026
4169,0.008765733,-9951.676,-6078.48
4170,0.008767337,-5506.344,-6468.7144
4171,0.00876893,-675.75494,-2295.4722
4172,0.008770543,1251.7416,843.86346
4173,0.00877218,4001.6714,576.6838
4174,0.008773798,6205.4785,4690.2617
4175,0.008775354,5902.4785,6904.0347
4176,0.008776891,15145.165,9596.449
4177,0.008778397,16843.164,13392.7295
4178,0.008779902,13997.384,13134.027
4179,0.008781398,12487.437,11323.285
4180,0.008782908,9248.762,9780.059
4181,0.008784467,14494.897,13663.394
4182,0.008786032,13017.236,11606.62
4183,0.008787586,12016.256,11897.511
4184,0.008789117,7124.666,10190.918
4185,0.008790665,11590.487,9309.996
4186,0.008792163,15717.2295,14581.004
4187,0.008793672,14087.125,13328.026
4188,0.008795178,2712.2236,18162.87
4189,0.008796713,9471.049,12218.402
4190,0.008798267,8672.882,7471.449
4191,0.008799791,8596.924,7996.2695
4192,0.008801247,4405.96,5409.004
4193,0.008802712,4993.9883,320.0354
4194,0.008804245,-2968.7002,-4136.183
4195,0.008805899,-357.80508,-9568.527
4196,0.008807563,-1179.791,-10297.034
4197,0.008809199,604.14264,249.69945
4198,0.008810792,369.79282,951.2775
4199,0.00881236,1274.2367,2307.1367
4200,0.008813917,-12.188944,-139.42554
4201,0.008815485,197.57512,-542.23016
4202,0.008817092,-475.5365,-1140.6599
4203,0.008818748,-1391.4694,-837.58954
4204,0.008820454,135.82558,-1218.7615
4205,0.008822133,337.87933,77.37134
4206,0.008823759,3583.287,1213.5275
4207,0.008825365,5144.7354,5017.5664
4208,0.008826914,6038.807,6320.9023
4209,0.008828483,4382.8765,3506.262
4210,0.008830072,-84.534546,-1752.1365
4211,0.008831652,-162.50487,-2076.238
4212,0.008833234,1267.5125,1070.4962
4213,0.008834857,-496.71973,-2301.5737
4214,0.008836505,-103.1644,-2522.2378
4215,0.00883819,3324.902,869.2932
4216,0.00883985,2349.602,3760.0588
4217,0.008841492,3185.5286,2794.9104
4218,0.008843115,-4475.3613,-6732.2456
4219,0.008844677,-2285.9766,-5015.386
4220,0.008846186,-537.1593,-3858.058
4221,0.008847735,-120.74483,-1933.2145
4222,0.00884934,1076.958,3103.9573
4223,0.00885095,754.3605,1413.0901
4224,0.008852585,6968.232,3935.3792
4225,0.008854224,9876.961,4220.551
4226,0.008855819,13034.508,7771.1367
4227,0.008857413,17763.781,14789.324
4228,0.008858968,17078.809,14758.526
4229,0.008860541,18265.342,15245.972
4230,0.008862146,20163.842,21071.879
4231,0.008863682,20770.094,16872.494
4232,0.008865199,14178.231,12280.894
4233,0.008866752,6301.5513,7698.1523
4234,0.008868312,4631.148,4321.199
4235,0.008869837,4332.8667,2474.9492
4236,0.00887136,-2416.3823,3.4182153
4237,0.00887291,-5439.838,-5593.8706
4238,0.008874463,-6701.1655,-8508.597
4239,0.008876039,-3743.958,-7926.0654
4240,0.008877621,-3087.254,-9066.707
4241,0.008879223,-7886.1724,-10166.051
4242,0.008880827,-10858.634,-8989.042
4243,0.008882408,-9305.346,-8747.511
4244,0.00888398,-7460.7485,-6371.8076
4245,0.00888554,-7289.0664,-5303.6675
4246,0.008887114,-3857.3933,-1201.7068
4247,0.008888729,-604.4231,-30.23022
4248,0.008890367,4239.331,786.1291
4249,0.008891997,4667.8716,4157.676
4250,0.008893633,2870.5386,4964.465
4251,0.008895255,5032.5063,5575.6055
4252,0.008896857,3396.451,922.5354
4253,0.008898404,3935.8633,-416.69894
4254,0.008899932,4500.535,1960.9025
4255,0.008901463,3459.412,935.0666
4256,0.008902984,3763.0762,1845.6056
4257,0.008904509,5662.2505,5175.168
4258,0.008906013,3582.2734,10247.144
4259,0.008907473,7699.91,7496.566
4260,0.008908942,519.3323,-583.7693
4261,0.008910463,2245.4434,763.9104
4262,0.008912047,4922.555,5748.0586
4263,0.008913655,5191.3213,6037.269
4264,0.008915273,2611.058,1739.465
4265,0.008916909,27.426065,1025.4337
4266,0.00891855,3601.6392,3075.801
4267,0.008920207,5789.012,5400.027
4268,0.008921875,5221.473,1596.1448
4269,0.008923565,3700.1255,326.10568
4270,0.008925246,3085.3987,2292.6055
4271,0.008926858,2541.9307,992.1135
4272,0.008928421,1782.0538,4143.1523
4273,0.008929967,1776.8617,6297.2305
4274,0.008931516,5947.2817,8714.426
4275,0.008933032,4112.3643,6894.5195
4276,0.008934524,7506.1445,10109.55
4277,0.008936014,4776.076,4504.3164
4278,0.008937486,-2519.4622,4460.082
4279,0.00893894,-1226.6697,2165.2307
4280,0.008940407,-1589.8729,-110.441154
4281,0.008941952,-2666.7646,-1895.2145
4282,0.008943527,-1286.4978,-5417.5894
4283,0.008945071,-6465.9917,-12031.815
4284,0.008946629,-6739.3564,-13260.948
4285,0.008948196,-8678.875,-12960.323
4286,0.008949735,-12003.549,-12266.926
4287,0.008951254,-12114.623,-9749.386
4288,0.008952749,-13428.156,-13346.198
4289,0.008954233,-11872.235,-11635.7295
4290,0.008955716,-723.0065,-7954.941
4291,0.008957217,-4556.073,-4898.0503
4292,0.008958736,-1750.5045,-620.06616
4293,0.008960268,2704.0366,2808.887
4294,0.008961819,3358.5334,4258.035
4295,0.008963391,2809.8005,12499.324
4296,0.008964943,3896.5466,12586.418
4297,0.008966441,9109.763,9840.504
4298,0.008967922,9433.31,9864.926
4299,0.008969406,10218.185,9961.738
4300,0.0089709,10861.46,12371.12
4301,0.008972453,6690.109,12384.081
4302,0.00897401,2140.1274,6257.457
4303,0.008975553,3811.9692,2038.3947
4304,0.008977107,4988.3237,2813.1055
4305,0.008978693,4083.1865,1190.0588
4306,0.008980287,3773.2573,1186.9495
4307,0.008981841,2558.3533,1189.1917
4308,0.008983377,988.3237,-757.3786
4309,0.0089849,3772.6438,1902.0275
4310,0.008986361,1939.5544,4004.121
4311,0.008987801,2115.4329,4508.207
4312,0.008989247,3813.3032,3128.0823
4313,0.008990717,3010.5278,1060.4417
4314,0.008992223,-2099.3335,-3300.199
4315,0.00899376,-2362.2024,-2350.3005
4316,0.008995339,-2219.751,-2285.941
4317,0.008996937,-1447.7579,-3478.8787
4318,0.00899849,-1169.4669,-1606.9724
4319,0.009000038,-535.1698,-594.87866
4320,0.009001605,-1107.9574,-199.3474
4321,0.009003202,-25.21661,1136.4806
4322,0.009004776,-631.7334,-716.1208
4323,0.00900631,-974.52216,-1050.5427
4324,0.009007824,-2185.1138,-1902.902
4325,0.009009365,-869.2076,-3164.691
4326,0.009010985,-6451.949,-5246.511
4327,0.009012612,-5201.567,-5088.0503
4328,0.009014188,-4952.0933,-3582.5503
4329,0.009015745,-7760.818,-6140.159
4330,0.009017322,-10749.238,-9118.87
4331,0.009018887,-9321.832,-7403.347
4332,0.009020462,-9229.983,-8422.824
4333,0.009022065,-2992.1694,-8139.9795
4334,0.009023651,-9428.225,-9484.706
4335,0.009025157,-8864.76,-8188.472
4336,0.009026639,-3290.951,-6873.316
4337,0.009028093,-3147.2415,-7841.277
4338,0.009029545,221.18582,-7622.527
4339,0.009031079,980.00323,-2135.191
4340,0.009032628,3247.3752,4029.621
4341,0.009034172,2950.4224,6256.1523
4342,0.009035717,3556.9287,1969.7384
4343,0.009037275,4489.3394,3181.223
4344,0.009038846,-2140.6365,730.0744
4345,0.009040423,-2204.9482,-2652.7065
4346,0.009041972,-5960.1455,-6056.5107
4347,0.009043497,-2292.937,-4416.9487
4348,0.009044995,-3038.5117,-5897.909
4349,0.009046461,-2849.3489,-3861.5737
4350,0.009047917,-5137.933,-4299.8706
4351,0.009049402,-2703.8755,-1709.9332
4352,0.009050908,-3518.8765,-3430.41
4353,0.009052414,-4746.386,-3135.8943
4354,0.009053974,-8310.724,-7073.839
4355,0.00905557,-8320.84,-7260.152
4356,0.00905716,-7171.6167,-7268.6357
4357,0.009058789,-5151.0396,-4356.6753
4358,0.009060414,-2923.143,-750.8317
4359,0.00906201,-42.516163,-389.63644
4360,0.009063632,197.5177,3262.8948
4361,0.009065214,4529.9146,5530.183
4362,0.009066788,12788.066,9676.504
4363,0.009068368,11905.178,10175.746
4364,0.009069945,9517.879,6405.004
4365,0.00907154,6121.971,8840.23
4366,0.009073155,11200.651,8563.988
4367,0.009074798,9416.055,8509.652
4368,0.009076435,7423.7656,8228.145
4369,0.009078056,5856.2646,4969.785
4370,0.009079668,4418.088,6033.504
4371,0.009081247,6798.522,5458.3555
4372,0.009082769,4840.4478,6440.746
4373,0.009084281,8844.671,7302.058
4374,0.009085806,1750.2601,7413.293
4375,0.009087349,2854.778,4417.7383
4376,0.009088891,352.5295,-1627.363
4377,0.009090446,-2174.7568,-3434.113
4378,0.009092008,-4344.592,-6007.9326
4379,0.009093553,-3192.41,-5763.7456
4380,0.009095093,-2433.752,-7410.2295
4381,0.009096692,-10633.018,-9829.175
4382,0.009098311,-14317.831,-14449.206
4383,0.009099899,-13287.243,-15056.37
4384,0.009101487,-5675.7305,-12669.511
4385,0.00910306,-5557.5586,-10032.683
4386,0.009104622,-9844.816,-9820.676
4387,0.009106085,-6811.445,-8507.199
4388,0.009107513,-4124.4053,-7034.769
4389,0.009108991,-3141.1692,-5359.808
4390,0.009110543,-573.9523,172.09009
4391,0.009112099,-967.3834,305.2932
4392,0.009113669,1477.3193,3296.0352
4393,0.009115282,2134.1204,1497.6212
4394,0.009116873,2559.5989,2101.0588
4395,0.009118359,4622.9985,4578.426
4396,0.009119817,3708.2788,7327.1914
4397,0.009121294,2832.8218,5932.2305
4398,0.009122767,4241.397,4797.215
4399,0.009124261,1929.1481,1348.2151
4400,0.009125808,-314.79288,1574.2932
4401,0.009127336,1742.3729,3001.4414
4402,0.009128851,2986.5525,1333.0588
4403,0.009130385,1436.5948,2238.3792
4404,0.009131963,-388.97253,-34.839596
4405,0.009133544,-3536.4587,-2508.941
4406,0.009135095,-6887.147,-6512.816
4407,0.009136576,-7428.738,-7159.808
4408,0.009138035,-6300.8354,-4097.386
4409,0.009139528,-4691.7627,-3182.7456
4410,0.009140993,463.22504,-3208.3083
4411,0.0091424,1369.1138,-4617.4644
4412,0.009143797,565.15875,-3821.9097
4413,0.009145251,3208.1162,4482.3477
4414,0.009146789,1532.9581,-142.18333
4415,0.009148286,-3960.1052,-5214.1675
4416,0.009149706,-240.3964,-2478.0112
4417,0.00915115,306.46027,-185.98021
4418,0.009152651,1191.9316,-855.72235
4419,0.009154216,4250.316,3042.3945
4420,0.009155767,6516.9565,8259.801
4421,0.009157318,5857.8574,5141.0664
4422,0.009158839,2369.3953,4830.9336
4423,0.009160384,3908.9321,8200.074
4424,0.009161904,7752.391,7815.4253
4425,0.009163428,8364.888,10029.035
4426,0.009165002,9573.297,10390.637
4427,0.009166609,5352.4683,5001.254
4428,0.009168221,-2641.1218,-7000.488
4429,0.009169774,-6847.8193,-6975.738
4430,0.009171318,-8966.975,-6823.355
4431,0.009172838,-10869.863,-11301.206
4432,0.009174332,-12277.215,-11411.409
4433,0.009175839,-12771.964,-11872.448
4434,0.009177383,-9117.24,-11660.026
4435,0.009178955,-8295.022,-9381.526
4436,0.009180528,-4011.1165,-5647.066
4437,0.00918211,-718.0868,1443.7854
4438,0.009183675,967.45264,3434.6133
4439,0.009185236,-2209.9153,11119.175
4440,0.009186826,14626.696,12905.043
4441,0.00918846,13343.554,10490.581
4442,0.009190081,10934.876,9973.152
4443,0.009191609,5303.7954,7665.6597
4444,0.00919312,5197.396,4143.4023
4445,0.00919467,7112.7305,3205.4414
4446,0.009196233,4063.149,2982.996
4447,0.009197827,3645.7424,2442.746
4448,0.009199456,3786.1,3017.2227
4449,0.009201079,2189.3591,1829.7931
4450,0.009202668,819.06354,2191.9417
4451,0.009204236,220.182,199.6057
4452,0.00920581,-712.5031,271.62134
4453,0.009207361,612.1944,487.4338
4454,0.009208911,1741.6343,3185.129
4455,0.009210473,-383.30344,2083.7148
4456,0.009212011,-778.9083,3334.582
4457,0.009213532,1311.6245,1948.0353
4458,0.00921509,-1111.6659,1219.9572
4459,0.009216679,-2039.6958,-1117.566
4460,0.009218303,-2423.4424,-3447.1675
4461,0.009219989,-5050.152,-4900.5034
4462,0.009221699,-1702.8131,-5876.7925
4463,0.009223397,-4434.05,-5462.511
4464,0.009225017,-10196.048,-7882.2847
4465,0.00922656,-10762.277,-10197.214
4466,0.009228099,-13575.652,-13773.815
4467,0.00922968,-9487.453,-15568.698
4468,0.009231275,-15251.604,-13122.94
4469,0.009232877,-8039.488,-12165.292
4470,0.009234467,-13957.768,-11994.519
4471,0.00923608,-11418.654,-8887.581
4472,0.009237671,-10386.427,-10363.565
4473,0.009239219,-9116.193,-6791.558
4474,0.009240752,-12444.487,-9115.832
4475,0.009242278,-14476.848,-14727.706
4476,0.009243837,-18814.918,-18392.455
4477,0.00924538,-18823.734,-17444.447
4478,0.009246945,-14770.019,-12353.253
4479,0.009248557,-11484.281,-7315.722
4480,0.009250124,-10128.353,-3734.019
4481,0.009251654,-5955.61,-5066.4956
4482,0.009253177,-558.97156,-2164.3003
4483,0.009254722,-1876.0419,38.5354
4484,0.009256275,-3431.3823,-3355.98
4485,0.0092578,-4628.415,-5433.363
4486,0.009259373,-4041.85,-6005.628
4487,0.009260912,-2339.2605,-3474.1987
4488,0.009262387,-4779.271,-6695.5654
4489,0.009263862,-3918.9902,-5418.3394
4490,0.009265365,-1520.0339,-1115.4802
4491,0.00926689,-279.60583,-387.99582
4492,0.009268396,-3579.0984,-6701.284
4493,0.009269941,-5502.062,-7088.5967
4494,0.009271528,-5879.442,-7158.855
4495,0.009273109,-3960.349,-5057.097
4496,0.009274663,-2359.4026,-4412.8784
4497,0.009276235,-1524.5272,-708.7068
4498,0.00927784,-3132.0713,-2715.074
4499,0.009279442,-2275.1382,-55.72241
4500,0.009281052,-7981.2812,-3763.519
4501,0.009282704,-7797.9546,-4713.1753
4502,0.00928436,-5747.991,-6694.902
4503,0.00928599,-6008.999,-6287.4487
4504,0.009287593,-11107.377,-9329.675
4505,0.009289182,-10519.102,-9811.957
4506,0.009290787,-8315.805,-9301.168
4507,0.009292354,-6187.453,-6811.073
4508,0.009293885,-4464.0522,-8904.9795
4509,0.009295474,-8681.539,-9419.144
4510,0.009297078,-6749.689,-8244.323
4511,0.00929871,-5803.8833,-6510.7686
4512,0.009300348,-2539.6155,-4322.3237
4513,0.009301947,-1234.458,-1663.566
4514,0.009303545,-1358.526,-382.93332
4515,0.009305164,761.77124,1242.887
4516,0.009306812,-921.575,4623.0195
4517,0.009308478,4371.012,7636.551
4518,0.009310146,155.97774,1354.3792
4519,0.009311778,-1595.389,-1779.2145
4520,0.009313399,1518.6459,-99.30053
4521,0.00931505,4049.7637,3818.8086
4522,0.009316681,2245.383,2480.2617
4523,0.009318294,2590.94,1223.7229
4524,0.009319927,1316.631,2976.3008
4525,0.00932159,2136.73,2163.746
4526,0.009323286,3450.5876,3273.4336
4527,0.009325013,3626.7932,2755.2773
4528,0.009326683,5485.944,3268.332
4529,0.009328322,2929.1338,2931.5977
4530,0.009329916,656.05786,-185.95677
4531,0.009331513,2038.818,333.87134
4532,0.009333068,5686.0273,7023.668
4533,0.009334611,2598.8457,5283.457
4534,0.009336166,3170.698,2243.8477
4535,0.009337732,1696.0913,937.30096
4536,0.009339331,-8919.065,-3756.5894
4537,0.009340965,-13790.622,-10556.972
4538,0.009342645,-15495.586,-15916.979
4539,0.009344361,-10929.129,-11041.214
4540,0.009346019,-14828.709,-14962.8545
4541,0.009347651,-14514.745,-13412.987
4542,0.009349277,-591.9502,-5311.9487
4543,0.009350897,-1678.5952,-868.59735
4544,0.009352536,-3039.643,-5607.363
4545,0.009354222,-7474.271,-7901.9644
4546,0.009355903,-9425.016,-10206.855
4547,0.009357573,-3241.2034,-9998.387
4548,0.009359215,-11833.728,-13156.987
4549,0.009360812,-5244.6016,-10945.151
4550,0.009362416,-12917.059,-10949.55
4551,0.009364044,-8213.662,-8432.074
4552,0.009365719,-2839.4207,-3005.933
4553,0.009367418,-2531.673,-3519.5737
4554,0.009369092,-3077.8608,-2301.3318
4555,0.00937074,-2155.6086,-4283.269
4556,0.009372372,-4241.0664,-2308.808
4557,0.009373926,-4363.3945,-8423.652
4558,0.009375443,-3691.7144,-9271.659
4559,0.009376999,736.1125,-11907.776
4560,0.009378603,-5812.487,-12463.987
4561,0.009380174,-14176.911,-16204.378
4562,0.009381698,-17340.084,-18148.861
4563,0.00938323,-14358.446,-14280.339
4564,0.009384772,-15577.034,-12441.276
4565,0.009386222,-13363.918,-11802.253
4566,0.00938765,-8731.737,-11363.69
4567,0.009389097,-4370.376,-8555.362
4568,0.009390619,-2877.739,-8065.042
4569,0.009392171,-4607.0996,-3811.449
4570,0.00939373,-5276.995,-2750.9487
4571,0.009395275,-3424.092,-3645.683
4572,0.009396856,-1627.7715,-2666.7456
4573,0.009398449,232.701,1059.6759
4574,0.009400059,2900.2266,4343.699
4575,0.009401676,1183.5771,7590.457
4576,0.009403298,5262.4146,8369.066
4577,0.009404908,-46.68377,2739.3088
4578,0.009406464,1041.1085,170.31665
4579,0.009408014,455.46057,-1343.0114
4580,0.009409602,878.27203,582.1369
4581,0.009411142,-788.2663,-338.7771
4582,0.009412622,188.85995,-1357.4489
4583,0.00941409,752.27704,1677.5743
4584,0.009415569,1194.1415,-504.78488
4585,0.009417122,3127.9014,3046.9414
4586,0.009418651,3982.6562,4111.082
4587,0.009420159,6398.0747,4159.918
4588,0.00942169,4704.5586,4365.2695
4589,0.009423199,1822.9023,3489.4338
4590,0.009424708,4632.9097,3484.5898
4591,0.009426254,6896.936,7512.7305
4592,0.009427821,7373.9775,7391.465
4593,0.009429396,6264.7134,6675.824
4594,0.009430991,3824.571,8594.23
4595,0.009432623,7175.1084,6296.2773
4596,0.009434273,10346.403,8618.394
4597,0.009435939,4942.72,6809.9487
4598,0.009437643,11539.543,11077.637
4599,0.009439318,13231.613,12339.332
4600,0.00944095,15596.503,13373.37
4601,0.009442503,14229.349,10310.676
4602,0.009443997,8881.375,6906.9565
4603,0.009445495,5569.7544,9455.332
4604,0.009447046,6549.5674,12304.871
4605,0.009448616,12628.235,14830.309
4606,0.009450221,11074.615,10043.082
4607,0.009451792,16531.129,17088.012
4608,0.009453335,18761.732,17686.09
4609,0.009454872,18457.639,19169.127
4610,0.009456427,7860.993,19488.986
4611,0.009458029,7400.3677,16380.434
4612,0.009459604,15392.041,12465.863
4613,0.009461147,17907.04,16175.527
4614,0.009462677,6308.5054,17675.387
4615,0.009464214,14289.364,15614.003
4616,0.009465746,15679.161,14064.215
4617,0.009467288,8708.394,6779.9253
4618,0.009468862,2630.0588,4579.168
4619,0.009470486,5805.1665,2173.7463
4620,0.009472156,1462.3065,1322.8087
4621,0.009473866,1430.0316,-442.67554
4622,0.009475562,-294.9487,-2360.3315
4623,0.009477249,-3819.8733,-5074.2065
4624,0.009478823,-4725.6514,-7345.9644
4625,0.00948041,-396.22562,-9095.269
4626,0.009482087,-11030.087,-7995.1987
4627,0.009483796,-13890.175,-9483.237
4628,0.009485513,-17207.52,-12944.589
4629,0.009487221,-17280.39,-16815.645
4630,0.0094889,-15475.435,-14099.222
4631,0.009490584,-11073.492,-7814.0264
4632,0.009492273,2594.1252,-2331.4956
4633,0.00949394,2837.5654,-566.5817
4634,0.009495607,4191.029,2165.348
4635,0.009497301,857.99927,4454.1445
4636,0.009498968,5815.8286,7233.418
4637,0.009500575,8781.116,12673.809
4638,0.009502171,4831.635,9716.441
4639,0.009503813,11316.167,12005.426
4640,0.009505521,5158.4067,16592.496
4641,0.009507215,4050.3665,15346.026
4642,0.009508879,10084.081,12075.535
4643,0.009510566,4741.684,8110.3945
4644,0.009512287,2806.4407,7854.8477
4645,0.009514024,6840.4814,7418.3164
4646,0.009515768,2250.677,7978.543
4647,0.009517494,3169.8608,8619.926
4648,0.009519204,10622.855,10103.277
4649,0.009520911,10080.365,11351.582
4650,0.009522629,8669.103,8706.066
4651,0.009524344,9407.032,8385.965
4652,0.009525976,12712.546,8924.824
4653,0.009527606,5782.879,8156.191
4654,0.009529255,4288.964,7889.2227
4655,0.00953089,2926.3606,9554.488
4656,0.00953253,11224.952,9459.59
4657,0.009534203,11396.742,12463.199
4658,0.009535843,7082.448,11438.035
4659,0.009537397,9768.324,6614.988
4660,0.009538918,4171.423,2288.4182
4661,0.009540454,6911.422,2740.6992
4662,0.009542038,5884.4595,6586.2383
4663,0.009543671,5645.3516,4056.7148
4664,0.009545333,3275.2832,3201.1602
4665,0.00954698,1142.229,-732.5114
4666,0.009548606,363.54694,-2510.8552
4667,0.009550245,-809.00183,-1494.5035
4668,0.009551884,-4239.6865,-4922.808
4669,0.009553563,-5213.055,-2210.113
4670,0.009555208,-4582.7046,-3516.9802
4671,0.009556828,-7084.269,-5645.4956
4672,0.009558453,-8260.276,-7661.058
4673,0.009560047,-9410.354,-8817.495
4674,0.00956162,143.79256,-8658.152
4675,0.009563196,656.87866,-8869.362
4676,0.009564763,-6288.7466,-9177.448
4677,0.009566369,-2394.9438,113.043205
4678,0.009567956,-532.51965,-6589.238
4679,0.009569492,-2974.3074,-5387.4253
4680,0.00957104,13607.061,7688.285
4681,0.009572642,12983.032,10806.863
4682,0.009574269,10010.084,9864.566
4683,0.009575924,19222.496,16161.886
4684,0.00957757,20287.432,16686.527
4685,0.00957923,23337.248,23341.041
4686,0.009580846,24868.705,22601.879
4687,0.009582388,27155.113,24369.564
4688,0.009583899,26042.03,20253.059
4689,0.009585395,15380.681,15380.511
4690,0.009586896,15327.572,11307.284
4691,0.009588451,7781.1636,5661.582
4692,0.009590084,-3063.543,-440.09738
4693,0.009591725,-6885.3306,-5075.3237
4694,0.009593301,-9676.085,-9540.487
4695,0.00959484,-11764.582,-13225.495
4696,0.009596376,-9252.633,-7160.0425
4697,0.009597898,-3568.204,-2337.574
4698,0.009599385,-1062.7778,-5824.347
4699,0.009600913,-2489.8552,-4309.011
4700,0.009602472,-776.6743,404.14478
4701,0.009604068,4092.72,3399.371
4702,0.009605649,3594.2554,1961.9415
4703,0.0096072,29.637276,-4243.73
4704,0.009608751,-2129.9998,-2862.3318
4705,0.009610315,-9032.633,-9203.074
4706,0.009611906,-8115.6953,-6728.394
4707,0.00961352,-5319.154,-12226.675
4708,0.009615155,-13371.739,-15538.386
4709,0.009616822,-8213.084,-7852.386
4710,0.009618496,5293.946,6971.551
4711,0.009620134,2886.547,4478.918
4712,0.009621741,1694.718,3292.9805
4713,0.00962336,-1092.0364,-2784.9802
4714,0.009624974,-1697.168,-10137.386
4715,0.009626578,-7357.1416,-12643.129
4716,0.009628173,-8830.807,-10768.3
4717,0.009629763,-5391.6562,-8450.238
4718,0.00963138,-2779.3071,-457.9177
4719,0.009633013,-1144.0741,2696.4963
4720,0.009634642,939.41675,3175.3945
4721,0.009636247,-309.36606,4456.8086
4722,0.009637889,4517.075,3919.2852
4723,0.009639565,2388.0986,1173.2854
4724,0.009641191,715.8435,-134.11302
4725,0.009642707,220.18546,-1595.6051
4726,0.009644223,-1190.4905,-1172.4724
4727,0.009645769,1231.288,-192.51147
4728,0.009647324,3344.5786,1338.7854
4729,0.009648876,4536.051,4782.754
4730,0.009650442,3004.6365,3073.1523
4731,0.009652044,5214.2617,2924.3555
4732,0.009653647,3147.8972,162.27757
4733,0.009655277,3522.3481,1859.6993
4734,0.009656858,1575.5209,1164.4495
4735,0.009658409,-1069.9304,-526.21454
4736,0.009659963,-2586.9624,-3398.5347
4737,0.009661539,-3979.8823,-2548.9878
4738,0.009663123,-3400.8286,-5542.2065
4739,0.009664695,-5739.1045,-7150.37
4740,0.009666306,-2894.3677,-5475.1675
4741,0.009667953,-2388.8328,-1703.1207
4742,0.009669553,-4112.617,-5436.7847
4743,0.009671122,-2863.3865,-6649.0967
4744,0.009672633,-7424.25,-8071.1826
4745,0.009674136,-4241.443,-12177.862
4746,0.009675663,-4469.196,-14562.2295
4747,0.009677201,-7700.7847,-12688.19
4748,0.00967869,-4758.179,-11456.386
4749,0.009680119,-7734.6523,-12090.94
4750,0.009681558,-6575.433,-12861.269
4751,0.009683037,-7053.9775,-8360.394
4752,0.009684457,-2280.4368,-6943.2144
4753,0.009685851,-18.697258,-1812.1365
4754,0.009687275,1922.3453,-1913.0426
4755,0.009688786,2601.4014,1121.676
4756,0.00969038,6261.075,5071.246
4757,0.009691951,6451.0503,5045.871
4758,0.009693482,1044.6265,1595.5822
4759,0.009694999,1347.0621,366.44946
4760,0.009696529,-833.6261,-10.136472
4761,0.009698117,-156.04924,-584.5271
4762,0.009699763,-3676.8948,-3293.4646
4763,0.009701431,-1767.3538,-5062.2925
4764,0.009703116,-5797.9824,-6620.542
4765,0.009704717,-2323.6462,-7761.2847
4766,0.009706224,-5781.3765,-7413.9956
4767,0.009707728,-3013.4224,-6365.355
4768,0.009709224,-3520.16,-6292.98
4769,0.009710705,-2878.4983,-6221.183
4770,0.009712187,-3579.7576,-4572.9487
4771,0.009713717,-3219.1375,-4354.5737
4772,0.009715312,-3543.7676,-4118.152
4773,0.00971694,-3115.7356,-4084.6675
4774,0.009718539,-3431.6348,-6092.2847
4775,0.009720111,-3980.3105,-4346.5503
4776,0.009721647,27.066416,-830.1286
4777,0.009723159,2527.3823,260.33224
4778,0.009724689,1720.9565,-1303.4177
4779,0.009726272,-1925.182,-1019.3786
4780,0.009727934,869.96594,2181.098
4781,0.00972962,17.785902,3091.1992
4782,0.009731274,1052.4431,173.87915
4783,0.009732896,1490.1945,541.9651
4784,0.009734528,5423.363,9131.816
4785,0.009736136,2050.1553,9738.34
4786,0.009737719,5145.4126,4786.176
4787,0.009739255,6303.24,4435.4023
4788,0.009740769,8351.122,5238.504
4789,0.009742302,6213.7554,4359.7383
4790,0.00974386,4119.02,4708.535
4791,0.009745454,4180.51,1730.4026
4792,0.009747033,2569.6003,814.4026
4793,0.009748549,980.77203,458.0432
4794,0.00975005,-294.09708,-390.77707
4795,0.009751584,97.19819,289.51193
4796,0.009753174,-1567.4218,-1873.8629
4797,0.009754777,-20.80071,-3541.9019
4798,0.009756349,-3959.0652,-6092.683
4799,0.009757909,-1167.0326,-218.07396
4800,0.009759428,1954.6228,4400.246
4801,0.009760929,692.8549,-81.01928
4802,0.00976246,-3149.3152,-1777.777
4803,0.009764049,-7227.2974,-5948.6753
