,time,spline,prediction,target
2815,0.006626091,-1580.4241,-1580.4241,169.99632
2816,0.006627662,-1054.9344,-1054.9344,-315.29373
2817,0.006629158,-325.3514,4495.45,-325.3514
2818,0.006630636,526.2182,526.2182,1563.3748
2819,0.006632095,1277.5748,1277.5748,2387.4033
2820,0.006633585,1697.0076,3575.3857,1697.0076
2821,0.0066351,1580.4749,1580.4749,-1009.43536
2822,0.006636623,1065.2578,1065.2578,-941.99585
2823,0.006638214,360.90036,729.431,360.90036
2824,0.006639838,-241.19102,-241.19102,1063.4849
2825,0.006641466,-378.35815,-378.35815,1476.9332
2826,0.006643123,335.6751,1006.2037,335.6751
2827,0.00664478,2048.6558,2048.6558,3239.415
2828,0.006646421,3916.2476,3916.2476,6040.469
2829,0.006648082,4913.0146,-687.5211,4913.0146
2830,0.006649746,4271.1343,4271.1343,2504.0251
2831,0.006651376,2635.9497,2635.9497,1019.8918
2832,0.006652964,941.4065,2197.1536,941.4065
2833,0.006654492,-159.457,-159.457,1056.3102
2834,0.006656,-751.36304,-751.36304,1147.0579
2835,0.006657538,-1023.143,320.1943,-1023.143
2836,0.006659093,-1133.8333,-1133.8333,-2319.9558
2837,0.006660662,-1247.7971,-1247.7971,-2743.8826
2838,0.006662217,-1528.4452,410.86136,-1528.4452
2839,0.006663778,-2041.0709,-2041.0709,-346.34424
2840,0.006665333,-2435.9553,-2435.9553,-1151.9534
2841,0.006666887,-2269.048,1101.5746,-2269.048
2842,0.006668469,-1274.6892,-1274.6892,-2440.4858
2843,0.006670092,-13.370504,-13.370504,-930.8912
2844,0.006671753,631.8455,2658.1335,631.8455
2845,0.006673429,8.284535,8.284535,-424.21744
2846,0.006675083,-1202.4027,-1202.4027,-2016.0726
2847,0.006676678,-2024.1395,3036.431,-2024.1395
2848,0.00667821,-1898.3794,-1898.3794,-283.46167
2849,0.00667973,-1198.2362,-1198.2362,1720.972
2850,0.006681258,-450.158,3834.3362,-450.158
2851,0.006682818,-62.9692,-62.9692,-679.936
2852,0.006684421,41.454952,41.454952,-80.87771
2853,0.006686029,92.7941,2830.8022,92.7941
2854,0.006687679,307.71588,307.71588,719.62897
2855,0.006689311,735.4152,735.4152,2095.576
2856,0.00669088,1360.6654,2396.0876,1360.6654
2857,0.006692438,2149.3403,2149.3403,1886.518
2858,0.006694024,2868.82,2868.82,3174.2686
2859,0.006695623,3191.781,100.47724,3191.781
2860,0.006697234,2916.1306,2916.1306,2605.4573
2861,0.006698819,2383.0957,2383.0957,2819.6548
2862,0.006700398,2041.3059,1380.5884,2041.3059
2863,0.006701969,2204.1267,2204.1267,1930.1848
2864,0.00670353,2681.5925,2681.5925,2510.4033
2865,0.006705096,3172.1672,2031.535,3172.1672
2866,0.006706716,3417.6099,3417.6099,3602.2654
2867,0.0067084,3300.5996,3300.5996,3459.8062
2868,0.006710078,2766.0776,901.42,2766.0776
2869,0.006711738,1856.3442,1856.3442,1382.5725
2870,0.006713379,887.2112,887.2112,-3.786098
2871,0.006714997,221.71518,185.63593,221.71518
2872,0.006716622,104.24184,104.24184,300.38474
2873,0.006718288,434.62354,434.62354,1200.3989
2874,0.006719923,985.7812,1368.2533,985.7812
2875,0.006721486,1519.1324,1519.1324,1311.4021
2876,0.006723019,1839.1355,1839.1355,730.4682
2877,0.006724537,1753.335,4538.538,1753.335
2878,0.00672608,1138.6912,1138.6912,1436.1422
2879,0.006727696,191.76053,191.76053,-260.31573
2880,0.006729341,-700.184,3234.5037,-700.184
2881,0.006730975,-1209.1193,-1209.1193,-65.03909
2882,0.006732598,-1406.1135,-1406.1135,-525.84125
2883,0.006734258,-1450.6825,1699.2451,-1450.6825
2884,0.006735916,-1396.4872,-1396.4872,-755.66345
2885,0.00673755,-901.9455,-901.9455,-18.511297
2886,0.006739182,468.8655,1189.5164,468.8655
2887,0.006740794,2815.5884,2815.5884,2421.0493
2888,0.006742345,5025.9785,5025.9785,4127.543
2889,0.006743887,5972.986,3926.2817,5972.986
2890,0.006745428,4913.184,4913.184,4621.7773
2891,0.006746924,2839.9192,2839.9192,2436.9912
2892,0.006748405,996.9744,3281.1016,996.9744
2893,0.006749849,278.12677,278.12677,1218.4275
2894,0.006751291,392.58698,392.58698,1154.1808
2895,0.006752778,848.38043,3512.0276,848.38043
2896,0.006754356,1228.7262,1228.7262,762.8755
2897,0.006755932,1510.7344,1510.7344,1201.3796
2898,0.006757456,1813.8063,3438.5225,1813.8063
2899,0.006758987,2206.9016,2206.9016,2431.8887
2900,0.006760531,2498.5374,2498.5374,3400.102
2901,0.006762101,2419.3828,324.84125,2419.3828
2902,0.006763673,1836.4869,1836.4869,2789.8726
2903,0.006765212,1228.1738,1228.1738,1238.5428
2904,0.006766682,1149.8157,-934.03955,1149.8157
2905,0.006768139,1876.0978,1876.0978,1186.9347
2906,0.006769598,2967.6028,2967.6028,1948.6558
2907,0.006771089,3808.7131,1696.161,3808.7131
2908,0.006772651,3835.818,3835.818,4302.512
2909,0.00677425,3032.0496,3032.0496,2935.7676
2910,0.006775851,1627.1348,2686.1282,1627.1348
2911,0.006777381,-9.896956,-9.896956,783.22675
2912,0.006778863,-1469.584,-1469.584,-652.75665
2913,0.006780344,-2380.7297,4653.3335,-2380.7297
2914,0.006781856,-2460.4995,-2460.4995,-2476.7495
2915,0.00678343,-1959.1001,-1959.1001,-1870.3323
2916,0.006785055,-1348.3878,1269.0953,-1348.3878
2917,0.006786694,-1031.015,-1031.015,-1375.5228
2918,0.006788301,-753.4688,-753.4688,-975.8336
2919,0.006789873,-117.29622,1092.9602,-117.29622
2920,0.006791438,1110.2604,1110.2604,1990.2802
2921,0.006793006,2573.0007,2573.0007,3927.2964
2922,0.006794549,3743.5522,1502.9806,3743.5522
2923,0.006796091,4238.6045,4238.6045,3600.872
2924,0.006797684,3957.0466,3957.0466,3349.939
2925,0.00679933,2820.3628,872.62634,2820.3628
2926,0.006801025,895.00543,895.00543,1876.6299
2927,0.006802707,-1070.9155,-1070.9155,-1236.4703
2928,0.006804359,-2243.115,-533.4335,-2243.115
2929,0.006806006,-2126.6326,-2126.6326,-2765.598
2930,0.006807662,-1219.6678,-1219.6678,-1968.3873
2931,0.006809283,-302.27924,-903.80914,-302.27924
2932,0.006810877,80.59956,80.59956,389.59128
2933,0.00681245,43.254288,43.254288,-146.41481
2934,0.006814034,-165.66742,-113.36333,-165.66742
2935,0.006815648,-358.0243,-358.0243,-91.458916
2936,0.006817287,-558.9687,-558.9687,106.85567
2937,0.006818773,-817.3589,2403.774,-817.3589
2938,0.006820204,-1176.0228,-1176.0228,-1254.4769
2939,0.006821704,-1619.1595,-1619.1595,-1408.1144
2940,0.006823306,-2085.3557,1314.5311,-2085.3557
2941,0.006824997,-2476.2815,-2476.2815,-3437.8984
2942,0.006826685,-2683.4937,-2683.4937,-3972.1055
2943,0.006828321,-2638.122,1648.5282,-2638.122
2944,0.006829956,-2297.3237,-2297.3237,-2542.9648
2945,0.006831612,-1664.5182,-1664.5182,-2929.721
2946,0.006833284,-762.97076,3449.0405,-762.97076
2947,0.006834983,325.27707,325.27707,1175.8373
2948,0.006836632,1205.829,1205.829,1982.2134
2949,0.006838251,1519.8333,2754.4875,1519.8333
2950,0.006839841,1101.2432,1101.2432,522.09595
2951,0.006841436,431.04718,431.04718,261.82788
2952,0.006843074,155.04254,3001.5835,155.04254
2953,0.006844698,755.95276,755.95276,455.71088
2954,0.006846289,1803.6757,1803.6757,2034.382
2955,0.006847869,2715.428,972.7816,2715.428
2956,0.006849433,3058.032,3058.032,3073.2273
2957,0.00685096,2931.4492,2931.4492,2769.7498
2958,0.006852522,2535.0093,-2760.1987,2535.0093
2959,0.006854156,2050.3015,2050.3015,1814.6691
2960,0.006855834,1695.3064,1695.3064,915.1268
2961,0.006857479,1699.5884,-134.70552,1699.5884
2962,0.006859093,2117.9536,2117.9536,2655.5981
2963,0.006860715,2505.2786,2505.2786,2534.3162
2964,0.006862345,2278.1772,-656.75134,2278.1772
2965,0.00686397,1048.2664,1048.2664,1811.8008
2966,0.006865591,-788.60144,-788.60144,-196.85065
2967,0.00686722,-2661.88,-4580.703,-2661.88
2968,0.006868847,-4034.7456,-4034.7456,-4272.8696
2969,0.00687045,-4628.047,-4628.047,-4567.905
2970,0.00687205,-4259.9214,-3018.9014,-4259.9214
2971,0.006873653,-2915.2388,-2915.2388,-856.75635
2972,0.006875284,-1333.6935,-1333.6935,351.42523
2973,0.006876925,-539.5857,175.97066,-539.5857
2974,0.006878564,-1264.4882,-1264.4882,-2375.8484
2975,0.006880113,-2905.3723,-2905.3723,-4285.2944
2976,0.006881625,-4748.08,323.6196,-4748.08
2977,0.006883088,-6233.902,-6233.902,-4504.513
2978,0.006884517,-7185.636,-7185.636,-5865.278
2979,0.006885995,-7498.426,1310.5024,-7498.426
2980,0.006887546,-7002.5107,-7002.5107,-7458.7114
2981,0.006889119,-5862.858,-5862.858,-7362.677
2982,0.006890697,-4386.8296,1906.9344,-4386.8296
2983,0.006892303,-2865.7532,-2865.7532,-2231.5383
2984,0.006893898,-1657.6783,-1657.6783,-1479.5725
2985,0.006895482,-1073.0553,-298.503,-1073.0553
2986,0.00689707,-1255.1696,-1255.1696,-3104.55
2987,0.006898673,-1712.1707,-1712.1707,-3124.8057
2988,0.006900264,-1769.21,1842.7662,-1769.21
2989,0.006901836,-1013.9042,-1013.9042,-798.52655
2990,0.006903437,69.59569,69.59569,801.1079
2991,0.006905065,711.02386,1204.3915,711.02386
2992,0.006906692,345.9213,345.9213,-27.779987
2993,0.006908248,-499.68625,-499.68625,-1352.4064
2994,0.00690975,-1156.6653,-2360.4187,-1156.6653
2995,0.006911235,-1212.5852,-1212.5852,-541.12683
2996,0.006912749,-803.1006,-803.1006,802.3319
2997,0.006914329,-189.26314,-2315.0193,-189.26314
2998,0.006915901,331.3023,331.3023,-1604.7184
2999,0.006917486,669.2069,669.2069,-1058.4333
3000,0.006919066,771.18555,841.5594,771.18555
3001,0.006920639,586.51355,586.51355,1082.3024
3002,0.00692222,36.835487,36.835487,544.1211
3003,0.0069238,-959.3092,5166.0405,-959.3092
3004,0.006925388,-2378.054,-2378.054,-2444.711
3005,0.006927013,-3746.8281,-3746.8281,-4449.587
3006,0.006928643,-4383.3345,3874.0063,-4383.3345
3007,0.006930241,-3869.2546,-3869.2546,-3716.3281
3008,0.006931834,-2675.3647,-2675.3647,-4382.7593
3009,0.006933432,-1450.6088,1218.0609,-1450.6088
3010,0.006935001,-679.0068,-679.0068,963.3653
3011,0.006936594,-56.854,-56.854,1222.5936
3012,0.006938194,874.4979,2255.819,874.4979
3013,0.00693981,2407.7686,2407.7686,1691.2413
3014,0.006941414,4004.6995,4004.6995,4624.358
3015,0.006943023,4969.04,2207.3367,4969.04
3016,0.006944598,4807.6465,4807.6465,3935.1863
3017,0.006946168,3877.2517,3877.2517,3685.75
3018,0.006947749,2688.3962,2860.339,2688.3962
3019,0.006949349,1695.6426,1695.6426,1932.36
3020,0.00695096,1103.6335,1103.6335,960.97626
3021,0.0069526,1049.8289,1758.6426,1049.8289
3022,0.006954244,1610.3474,1610.3474,1516.6184
3023,0.006955839,2523.4014,2523.4014,2515.3584
3024,0.006957404,3501.1284,1862.2024,3501.1284
3025,0.006958951,4295.93,4295.93,3664.079
3026,0.006960521,4705.823,4705.823,4147.99
3027,0.006962076,4505.6274,-541.8679,4505.6274
3028,0.006963648,3596.668,3596.668,3569.7034
3029,0.006965243,2354.096,2354.096,2351.9802
3030,0.00696685,1320.5823,362.75873,1320.5823
3031,0.006968463,908.8418,908.8418,-225.23186
3032,0.006970037,931.89465,931.89465,-399.818
3033,0.006971579,1056.6125,-2111.8442,1056.6125
3034,0.006973127,1023.8009,1023.8009,2175.8972
3035,0.006974698,725.66614,725.66614,2073.846
3036,0.006976292,85.16236,-4395.546,85.16236
3037,0.006977913,-907.17224,-907.17224,-871.60693
3038,0.006979542,-1934.7638,-1934.7638,-1868.1276
3039,0.006981161,-2595.4507,-354.64066,-2595.4507
3040,0.006982754,-2682.3994,-2682.3994,-3483.0623
3041,0.006984262,-2661.8362,-2661.8362,-3780.125
3042,0.006985771,-3081.4634,1661.3575,-3081.4634
3043,0.006987312,-4324.322,-4324.322,-1511.6406
3044,0.006988808,-5945.6357,-5945.6357,-3751.1685
3045,0.006990303,-7434.3115,606.5823,-7434.3115
3046,0.006991836,-8342.364,-8342.364,-8986.946
3047,0.006993343,-8445.116,-8445.116,-8802.465
3048,0.006994851,-7657.675,2383.4187,-7657.675
3049,0.006996389,-5942.0117,-5942.0117,-6355.8555
3050,0.006997939,-3747.0613,-3747.0613,-5148.905
3051,0.006999499,-1659.0917,1112.0769,-1659.0917
3052,0.007001047,-198.03328,-198.03328,-403.6818
3053,0.007002559,552.8968,552.8968,315.5229
3054,0.007004052,646.34216,1122.7987,646.34216
3055,0.007005551,193.50497,193.50497,-226.07983
3056,0.007007071,-336.61563,-336.61563,-86.14251
3057,0.007008607,-342.38455,1962.3505,-342.38455
3058,0.007010189,578.45294,578.45294,-37.03393
3059,0.007011787,1742.4225,1742.4225,1867.6046
3060,0.007013321,2147.3245,1006.00946,2147.3245
3061,0.007014853,1253.3987,1253.3987,1266.1278
3062,0.007016391,-327.6892,-327.6892,-211.19241
3063,0.00701792,-1660.8392,36.11325,-1660.8392
3064,0.0070195,-2050.8835,-2050.8835,-1675.1294
3065,0.007021122,-1586.3878,-1586.3878,-819.3424
3066,0.007022768,-655.1088,2190.6338,-655.1088
3067,0.00702446,339.9905,339.9905,-1431.9387
3068,0.007026147,1006.2653,1006.2653,-1083.7766
3069,0.007027827,1004.80524,1938.7908,1004.80524
3070,0.00702945,230.62392,230.62392,1366.476
3071,0.007031008,-693.6699,-693.6699,-807.47076
3072,0.007032582,-1118.3517,725.97064,-1118.3517
3073,0.007034118,-584.604,-584.604,169.32532
3074,0.007035632,506.48132,506.48132,1446.0671
3075,0.007037158,1621.597,454.05862,1621.597
3076,0.007038709,2312.1775,2312.1775,1838.2574
3077,0.00704024,2532.6333,2532.6333,1843.3895
3078,0.007041737,2384.476,258.27673,2384.476
3079,0.007043203,1957.9452,1957.9452,2298.1748
3080,0.007044677,1283.6674,1283.6674,1376.9834
3081,0.007046194,361.7041,-759.7874,361.7041
3082,0.007047742,-724.1821,-724.1821,-1111.9956
3083,0.007049292,-1613.8315,-1613.8315,-1842.1576
3084,0.007050858,-1895.6461,334.84927,-1895.6461
3085,0.007052501,-1269.3778,-1269.3778,-7.2369704
3086,0.007054159,-223.91292,-223.91292,-568.9034
3087,0.007055798,480.7076,1629.9131,480.7076
3088,0.007057425,336.10422,336.10422,846.64026
3089,0.007059045,-351.55222,-351.55222,232.83466
3090,0.007060672,-1092.6913,2005.5961,-1092.6913
3091,0.007062297,-1485.2291,-1485.2291,-1672.0619
3092,0.0070639,-1522.4218,-1522.4218,-3264.3447
3093,0.007065487,-1300.1123,2777.5393,-1300.1123
3094,0.007067068,-916.5044,-916.5044,-771.9888
3095,0.007068667,-510.90198,-510.90198,-626.4622
3096,0.007070246,-250.42766,4501.7026,-250.42766
3097,0.007071821,-219.59032,-219.59032,986.0909
3098,0.007073426,-244.84834,-244.84834,-924.041
3099,0.00707505,-73.45244,2509.5227,-73.45244
3100,0.007076653,458.01303,458.01303,-687.30225
3101,0.007078281,1185.5408,1185.5408,46.745594
3102,0.00707993,1837.0261,369.65298,1837.0261
3103,0.007081583,2205.6992,2205.6992,3133.662
3104,0.007083234,2432.9976,2432.9976,3223.5767
3105,0.007084887,2748.6687,297.4871,2748.6687
3106,0.007086527,3261.6763,3261.6763,2329.5422
3107,0.00708814,3628.7524,3628.7524,2947.4182
3108,0.007089741,3427.9595,1505.4891,3427.9595
3109,0.007091356,2402.778,2402.778,3093.918
3110,0.007092983,1005.9302,1005.9302,1443.8403
3111,0.007094647,-116.027954,1296.0842,-116.027954
3112,0.007096318,-435.50653,-435.50653,219.67267
3113,0.007097829,-301.1749,-301.1749,-1414.2493
3114,0.007099251,-180.50323,549.63666,-180.50323
3115,0.007100696,-320.54446,-320.54446,-16.358189
3116,0.007102249,-619.92084,-619.92084,-116.9939
3117,0.007103873,-808.27454,-91.180595,-808.27454
3118,0.007105525,-648.8311,-648.8311,-303.25992
3119,0.007107162,-297.27145,-297.27145,261.7173
3120,0.007108768,-5.26083,959.36145,-5.26083
3121,0.007110374,80.45398,80.45398,-428.5753
3122,0.007111934,130.80629,130.80629,408.2614
3123,0.007113451,373.88538,2126.4443,373.88538
3124,0.007114967,885.66376,885.66376,1278.5007
3125,0.007116453,1182.1289,1182.1289,1867.907
3126,0.007117937,685.05383,2754.8381,685.05383
3127,0.007119449,-927.7887,-927.7887,-2476.6091
3128,0.007121007,-2743.3896,-2743.3896,-4280.9736
3129,0.007122599,-3326.8882,3167.551,-3326.8882
3130,0.007124186,-1704.4324,-1704.4324,-754.7049
3131,0.007125796,925.2715,925.2715,917.6928
3132,0.007127379,2693.6316,3111.3394,2693.6316
3133,0.00712895,2433.124,2433.124,3059.918
3134,0.007130526,1080.7202,1080.7202,1957.0397
3135,0.007132072,104.7763,1770.2155,104.7763
3136,0.007133591,465.72537,465.72537,484.81473
3137,0.00713511,1621.517,1621.517,2338.8257
3138,0.007136655,2700.6807,3055.8384,2700.6807
3139,0.007138218,2980.8743,2980.8743,2138.4392
3140,0.00713985,2622.1301,2622.1301,2033.0916
3141,0.00714152,2068.935,2403.6184,2068.935
3142,0.007143165,1737.2163,1737.2163,1064.2443
3143,0.00714476,1581.6707,1581.6707,360.2515
3144,0.007146341,1453.6915,208.00963,1453.6915
3145,0.00714791,1291.6707,1291.6707,3876.4697
3146,0.007149516,1321.2683,1321.2683,3090.5703
3147,0.007151168,1884.8074,1262.9283,1884.8074
3148,0.007152788,3077.1565,3077.1565,2237.3347
3149,0.007154403,4168.9683,4168.9683,2441.9834
3150,0.007155992,4241.5547,2816.6675,4241.5547
3151,0.007157546,2819.0986,2819.0986,3293.8547
3152,0.007159095,721.9432,721.9432,843.1304
3153,0.007160662,-951.3235,2040.1383,-951.3235
3154,0.007162249,-1335.3501,-1335.3501,-1087.8099
3155,0.007163842,-823.897,-823.897,-1468.6522
3156,0.007165412,-175.48915,3291.179,-175.48915
3157,0.007167018,82.36835,82.36835,583.42267
3158,0.007168627,180.67242,180.67242,2300.5342
3159,0.007170224,566.8025,878.5605,566.8025
3160,0.00717182,1498.6144,1498.6144,-344.68512
3161,0.007173436,2502.5957,2502.5957,476.27603
3162,0.007175072,2873.7551,189.4714,2873.7551
3163,0.007176676,2196.8306,2196.8306,1916.6025
3164,0.007178219,1246.7786,1246.7786,1818.8574
3165,0.007179736,910.00946,2348.606,910.00946
3166,0.007181277,1731.8329,1731.8329,932.9563
3167,0.007182884,3033.9863,3033.9863,4013.325
3168,0.007184442,3605.2148,-360.89798,3605.2148
3169,0.007185961,2781.0742,2781.0742,3216.9182
3170,0.007187468,1259.4698,1259.4698,-83.25203
3171,0.007189005,-5.762239,-481.18582,-5.762239
3172,0.007190537,-232.49898,-232.49898,-1338.5071
3173,0.007192088,248.99918,248.99918,683.7708
3174,0.007193696,837.1356,-1285.3027,837.1356
3175,0.007195314,960.87225,960.87225,1797.0017
3176,0.007196877,613.9891,613.9891,2203.6665
3177,0.007198353,-38.626644,-2356.5132,-38.626644
3178,0.007199795,-874.3476,-874.3476,-1216.0453
3179,0.007201259,-1732.7515,-1732.7515,-1153.0227
3180,0.007202835,-2423.8728,-119.98997,-2423.8728
3181,0.007204453,-2713.811,-2713.811,-3112.794
3182,0.007206058,-2816.5813,-2816.5813,-3858.4333
3183,0.007207674,-3074.193,780.6027,-3074.193
3184,0.00720926,-3689.7693,-3689.7693,-2668.944
3185,0.007210844,-4401.642,-4401.642,-3778.4365
3186,0.007212354,-4823.033,3307.6846,-4823.033
3187,0.007213773,-4749.48,-4749.48,-3977.8792
3188,0.007215174,-4240.634,-4240.634,-3458.0583
3189,0.007216587,-3359.1775,3186.3206,-3359.1775
3190,0.007218058,-2171.1455,-2171.1455,-3063.56
3191,0.007219577,-982.8823,-982.8823,-1886.5691
3192,0.00722106,-232.50967,3639.205,-232.50967
3193,0.007222542,-109.144646,-109.144646,1602.5804
3194,0.007224054,-249.17583,-249.17583,776.8412
3195,0.007225593,-110.800026,1746.9572,-110.800026
3196,0.007227191,710.9033,710.9033,613.286
3197,0.007228802,1709.8405,1709.8405,1395.4766
3198,0.007230368,2119.0833,2114.4583,2119.0833
3199,0.007231927,1547.9348,1547.9348,171.08025
3200,0.007233492,685.7099,685.7099,338.62457
3201,0.007235039,503.38898,3998.0789,503.38898
3202,0.00723659,1575.8131,1575.8131,1371.9103
3203,0.007238147,3037.379,3037.379,3698.359
3204,0.007239715,3633.4707,450.64438,3633.4707
3205,0.007241283,2537.218,2537.218,2867.7974
3206,0.007242857,771.04803,771.04803,1529.4559
3207,0.00724442,-156.98863,-987.17426,-156.98863
3208,0.007245963,719.965,719.965,-92.80093
3209,0.007247511,2513.9553,2513.9553,2080.5632
3210,0.007249085,3891.4604,-2493.5796,3891.4604
3211,0.007250697,3774.6033,3774.6033,2812.4211
3212,0.007252277,2669.311,2669.311,1573.344
3213,0.007253818,1491.1498,-1395.8038,1491.1498
3214,0.00725538,830.7846,830.7846,1696.1154
3215,0.007256994,507.58655,507.58655,1532.516
3216,0.007258627,110.23281,2247.0027,110.23281
3217,0.007260241,-673.798,-673.798,-2084.2937
3218,0.007261864,-1692.4202,-1692.4202,-3121.871
3219,0.007263483,-2654.7644,2502.268,-2654.7644
3220,0.007265125,-3316.9011,-3316.9011,-1752.4127
3221,0.007266812,-3527.529,-3527.529,-2572.9978
3222,0.007268469,-3163.967,2284.3894,-3163.967
3223,0.007270041,-2276.308,-2276.308,-2798.2336
3224,0.007271572,-1182.0851,-1182.0851,-1871.6227
3225,0.007273127,-192.36745,1815.7412,-192.36745
3226,0.007274727,416.50534,416.50534,380.22675
3227,0.007276325,687.28644,687.28644,597.6096
3228,0.007277907,787.5773,1550.3363,787.5773
3229,0.007279477,852.1454,852.1454,1505.4916
3230,0.007281056,888.28937,888.28937,2334.1064
3231,0.007282671,869.4765,614.2806,869.4765
3232,0.0072843,787.54755,787.54755,-774.5622
3233,0.007285943,720.12976,720.12976,221.2285
3234,0.007287601,770.6178,2824.76,770.6178
3235,0.007289239,986.5549,986.5549,-613.20435
3236,0.00729089,1206.1104,1206.1104,-7.6498957
3237,0.00729249,1213.0079,1087.0282,1213.0079
3238,0.00729406,900.65106,900.65106,1576.227
3239,0.007295666,441.23438,441.23438,660.16034
3240,0.007297291,107.3497,954.9532,107.3497
3241,0.007298926,137.58557,137.58557,993.3613
3242,0.007300581,579.9954,579.9954,1462.9602
3243,0.007302251,1433.591,-1835.1022,1433.591
3244,0.007303935,2567.31,2567.31,1243.5276
3245,0.007305581,3314.874,3314.874,3013.464
3246,0.007307131,3033.417,-173.29228,3033.417
3247,0.007308622,1556.3379,1556.3379,931.0171
3248,0.007310132,-291.83258,-291.83258,-1118.1084
3249,0.007311691,-1354.4268,889.43835,-1354.4268
3250,0.007313282,-766.46094,-766.46094,-319.85065
3251,0.00731484,258.3197,258.3197,602.1149
3252,0.007316382,85.22135,1990.1127,85.22135
3253,0.007317926,-2261.8992,-2261.8992,-1079.6915
3254,0.007319487,-5348.5503,-5348.5503,-2493.5688
3255,0.007321077,-7016.638,2181.8389,-7016.638
3256,0.00732268,-5657.254,-5657.254,-5598.772
3257,0.007324257,-2753.6055,-2753.6055,-1695.724
3258,0.007325788,-456.31497,1316.9825,-456.31497
3259,0.007327271,-56.462032,-56.462032,-740.2673
3260,0.007328729,-690.7647,-690.7647,-833.87585
3261,0.007330247,-1133.4308,2933.9504,-1133.4308
3262,0.007331845,-337.38553,-337.38553,1218.7152
3263,0.007333453,1087.0604,1087.0604,2761.366
3264,0.007335045,2007.6082,3134.196,2007.6082
3265,0.007336626,1677.9106,1677.9106,678.12256
3266,0.007338223,640.499,640.499,-198.13365
3267,0.00733984,-219.3698,2315.289,-219.3698
3268,0.007341493,-199.71828,-199.71828,-933.1548
3269,0.007343149,406.54227,406.54227,-90.59619
3270,0.007344785,1011.00653,2621.7202,1011.00653
3271,0.007346425,1228.4492,1228.4492,1153.4066
3272,0.007348014,1352.6864,1352.6864,743.3279
3273,0.007349571,1814.5437,1053.237,1814.5437
3274,0.007351109,2818.261,2818.261,2807.783
3275,0.007352643,3833.0957,3833.0957,4451.1064
3276,0.007354175,4150.4897,834.1942,4150.4897
3277,0.007355701,3341.3354,3341.3354,4072.454
3278,0.007357202,2076.9343,2076.9343,2412.9016
3279,0.007358701,1226.7155,-239.15355,1226.7155
3280,0.007360186,1370.5001,1370.5001,754.2557
3281,0.007361648,1954.5691,1954.5691,1227.6814
3282,0.0073631,2201.9338,153.98485,2201.9338
3283,0.007364546,1598.198,1598.198,2248.5205
3284,0.007365993,560.09076,560.09076,1177.3341
3285,0.007367487,-278.86047,-1753.0845,-278.86047
3286,0.007369003,-377.52026,-377.52026,-1163.943
3287,0.007370544,-45.12218,-45.12218,-874.44574
3288,0.007372092,152.42488,-2928.2944,152.42488
3289,0.007373642,-204.27655,-204.27655,832.47546
3290,0.007375175,-868.6637,-868.6637,-459.23495
3291,0.007376684,-1444.0684,-545.4288,-1444.0684
3292,0.00737815,-1695.7749,-1695.7749,-2453.021
3293,0.007379632,-1919.5353,-1919.5353,-2608.6494
3294,0.007381091,-2505.5288,824.8523,-2505.5288
3295,0.00738254,-3655.0715,-3655.0715,-3404.7246
3296,0.007384009,-4872.425,-4872.425,-4384.116
3297,0.007385517,-5424.768,2181.8992,-5424.768
3298,0.007387069,-4725.9146,-4725.9146,-4560.14
3299,0.007388616,-3322.1958,-3322.1958,-2737.6665
3300,0.007390164,-2060.6685,138.36035,-2060.6685
3301,0.007391729,-1572.0575,-1572.0575,-2250.098
3302,0.007393292,-1623.9038,-1623.9038,-2414.1914
3303,0.007394901,-1742.849,1809.6821,-1742.849
3304,0.007396543,-1506.6072,-1506.6072,-2452.8071
3305,0.007398182,-881.5203,-881.5203,-2390.249
3306,0.00739976,21.45394,-214.02269,21.45394
3307,0.0074013,1044.3202,1044.3202,571.67645
3308,0.007402814,1731.7437,1731.7437,680.0766
3309,0.007404353,1565.8375,-2005.6339,1565.8375
3310,0.007405923,203.565,203.565,-552.4896
3311,0.007407523,-1619.9443,-1619.9443,-2224.1868
3312,0.007409099,-2776.002,-2532.9631,-2776.002
3313,0.007410668,-2570.0234,-2570.0234,-1757.2645
3314,0.007412248,-1600.4458,-1600.4458,-887.9469
3315,0.007413883,-797.45,-287.88882,-797.45
3316,0.00741554,-989.201,-989.201,-1583.2167
3317,0.007417181,-1945.1106,-1945.1106,-2475.2527
3318,0.007418809,-3167.8533,1090.5803,-3167.8533
3319,0.007420359,-4184.3335,-4184.3335,-4372.982
3320,0.007421894,-4798.837,-4798.837,-4820.349
3321,0.007423438,-4809.9893,933.55756,-4809.9893
3322,0.007425024,-4066.697,-4066.697,-2790.9707
3323,0.007426612,-2842.967,-2842.967,-1166.9366
3324,0.007428185,-1541.3049,-120.535225,-1541.3049
3325,0.007429773,-467.42926,-467.42926,-866.8582
3326,0.007431394,270.77704,270.77704,590.8996
3327,0.007433006,594.4021,-953.15497,594.4021
3328,0.007434635,490.52466,490.52466,-44.296986
3329,0.007436244,95.33189,95.33189,-630.4956
3330,0.007437814,-409.8609,-278.99033,-409.8609
3331,0.007439389,-896.1764,-896.1764,-1068.1002
3332,0.007440957,-1296.3312,-1296.3312,-1909.1841
3333,0.007442533,-1568.4915,3556.3176,-1568.4915
3334,0.007444123,-1702.1075,-1702.1075,526.97736
3335,0.007445737,-1838.0277,-1838.0277,801.0194
3336,0.007447389,-2171.465,2478.4995,-2171.465
