,time,prediction,target
4181,0.008819621,1102.9852,3010.7725
4182,0.008821188,2042.3711,3011.4585
4183,0.008822732,2223.3796,2039.5288
4184,0.00882428,1093.9004,1106.3995
4185,0.008825809,-1257.159,-1527.5751
4186,0.008827303,-3050.5256,-3960.492
4187,0.008828862,-5246.7886,-5696.9375
4188,0.008830508,-327.95258,-4539.7075
4189,0.008832166,-1052.4664,-1238.218
4190,0.008833828,378.98383,707.1896
4191,0.008835493,560.87006,757.913
4192,0.008837163,804.7024,173.18173
4193,0.008838811,1591.6392,1355.526
4194,0.008840459,-1056.1367,-592.5581
4195,0.008842096,-2445.5007,-3973.9417
4196,0.008843683,-3821.9531,-5355.006
4197,0.008845275,-3350.7256,-3499.8005
4198,0.008846861,-1710.0337,-1131.7496
4199,0.00884844,-944.0708,-529.2405
4200,0.008850033,-418.7185,-444.71622
4201,0.008851609,-284.17282,104.931145
4202,0.008853175,-267.06937,292.5834
4203,0.008854754,129.33939,300.36264
4204,0.008856382,-269.4134,-154.14977
4205,0.008858033,-295.39825,-988.0222
4206,0.008859701,-752.01764,-2136.2117
4207,0.008861305,-2429.2048,-3098.7324
4208,0.008862882,-2741.6707,-3432.2432
4209,0.00886445,-954.6512,-1752.7002
4210,0.008865993,-696.73083,-928.33984
4211,0.008867561,-484.39178,-1064.3544
4212,0.008869173,-335.33746,-950.35754
4213,0.008870811,-885.911,-994.3857
4214,0.008872462,-1386.9427,-1843.9125
4215,0.008874126,-1096.9069,-929.4901
4216,0.008875792,-323.8218,31.297777
4217,0.008877459,-665.468,-50.800552
4218,0.008879134,-372.95636,-1342.7764
4219,0.008880809,458.44647,296.3366
4220,0.008882412,270.24838,-295.01617
4221,0.008883988,-161.30617,-1287.7837
4222,0.008885579,214.71866,-1591.7997
4223,0.00888721,533.05865,1306.5133
4224,0.008888858,541.77435,1154.7928
4225,0.008890472,787.92084,1515.9916
4226,0.008892016,225.46927,1570.8074
4227,0.008893536,1173.1564,1580.9093
4228,0.008895069,274.9027,-36.945446
4229,0.008896656,-59.07152,-411.64536
4230,0.008898241,-1595.2212,-1413.2759
4231,0.008899772,-2115.34,-1844.2222
4232,0.008901289,-472.35236,-1979.6763
4233,0.008902819,-528.4458,69.43435
4234,0.008904377,-514.06946,229.11095
4235,0.008905957,-125.23445,-96.28129
4236,0.008907545,-1055.2809,-1083.0319
4237,0.008909132,250.48097,204.82211
4238,0.008910716,622.99335,685.0022
4239,0.008912282,954.6278,453.26285
4240,0.008913791,-315.7663,356.1665
4241,0.008915262,127.36699,527.169
4242,0.008916754,108.33981,-298.68088
4243,0.008918278,-29.424347,-114.19191
4244,0.008919841,295.21365,442.08435
4245,0.008921438,1642.3308,2191.0354
4246,0.008923043,685.9105,2887.367
4247,0.00892468,1208.5663,830.27814
4248,0.008926325,-880.3758,-849.22046
4249,0.008927952,119.76903,-222.06856
4250,0.008929553,507.65445,42.070694
4251,0.008931169,513.71674,-714.12024
4252,0.008932852,814.8857,69.596565
4253,0.008934547,3105.6492,2941.3716
4254,0.008936208,2024.6675,2119.9534
4255,0.008937852,478.10553,61.448673
4256,0.008939494,-399.17374,-1160.2635
4257,0.008941154,-150.22565,-483.33206
4258,0.008942812,186.86835,-116.83168
4259,0.008944479,-127.699455,-663.40424
4260,0.008946154,-1458.1151,-1444.4371
4261,0.008947822,-1670.6831,-1656.4003
4262,0.008949486,-2311.7815,-1981.2468
4263,0.008951171,-1055.4565,-3421.6028
4264,0.008952828,-3372.6118,-3929.965
4265,0.008954437,-1210.7214,-2495.2793
4266,0.008955966,-2775.419,-2584.803
4267,0.008957484,-2215.6062,-2862.9817
4268,0.008959045,-2112.2012,-2488.5842
4269,0.008960622,-28.005987,266.20782
4270,0.008962213,-338.03717,1409.2653
4271,0.008963799,-71.822815,354.41895
4272,0.00896539,-340.49857,-393.86008
4273,0.008967035,18.137636,-28.089682
4274,0.008968705,-83.041084,-98.692474
4275,0.008970324,-98.44257,568.85236
4276,0.008971921,1.0241021,381.20004
4277,0.008973472,-333.9997,1350.5488
4278,0.008975001,2007.0706,1816.5641
4279,0.008976546,2260.5305,2286.377
4280,0.008978087,3311.647,3593.7786
4281,0.008979599,1274.6663,3260.489
4282,0.008981133,1943.8511,1881.1426
4283,0.008982739,1156.2422,1690.0985
4284,0.008984388,3238.4133,2797.7476
4285,0.008986022,4404.8823,3862.3198
4286,0.008987645,1500.6937,3715.569
4287,0.008989247,1098.8231,3107.1758
4288,0.00899081,1475.5449,737.76074
4289,0.008992361,340.62946,-506.10928
4290,0.008993935,-1519.3064,-800.93774
4291,0.008995557,-3596.7205,-2932.884
4292,0.008997139,-3986.3435,-4489.6772
4293,0.008998685,-954.7364,-4949.2188
4294,0.009000217,-2290.1812,-2014.3988
4295,0.00900171,-1779.2983,-1479.9634
4296,0.009003193,-153.69621,-541.9748
4297,0.00900469,541.0546,138.27484
4298,0.009006229,1659.5354,1913.8523
4299,0.009007725,897.7173,2023.6902
4300,0.009009199,2373.8286,2150.296
4301,0.009010681,2597.093,2237.637
4302,0.009012188,1899.577,1782.5493
4303,0.009013747,1733.6687,1366.3948
4304,0.00901532,227.59856,1099.7042
4305,0.009016912,630.44904,743.4016
4306,0.009018506,680.21423,796.77216
4307,0.009020091,-320.64917,273.47827
4308,0.009021653,-107.45192,-177.08923
4309,0.009023166,-39.897022,1048.9292
4310,0.009024678,60.360928,1678.9863
4311,0.009026196,181.3777,2803.514
4312,0.009027708,1868.5453,1570.7115
4313,0.009029222,1007.1277,368.16342
4314,0.009030731,1878.4679,908.37994
4315,0.009032262,2675.424,2058.0146
4316,0.009033835,3463.3828,3196.0728
4317,0.009035401,3006.4395,2974.2507
4318,0.009036902,856.1354,1666.0087
4319,0.009038368,894.4341,1021.3812
4320,0.009039773,-91.9882,1168.1687
4321,0.009041163,1056.7477,1663.0444
4322,0.009042617,1241.0219,1861.9932
4323,0.009044188,422.18954,907.79736
4324,0.009045816,185.98424,-1027.5524
4325,0.009047423,-441.4774,-1158.3538
4326,0.009048999,-523.8051,1.898994
4327,0.009050524,216.43277,739.5009
4328,0.009052009,-263.65887,-102.23921
4329,0.009053501,-1284.5742,-1394.7975
4330,0.009055018,-2513.4377,-3040.6133
4331,0.009056545,-3762.842,-4289.0845
4332,0.009058069,-3574.8042,-4564.181
4333,0.009059631,-500.4351,-2867.037
4334,0.009061197,765.45715,1092.5149
4335,0.009062771,1770.0778,1786.0519
4336,0.009064344,316.2058,-362.80222
4337,0.009065901,-1826.3639,-2016.8911
4338,0.009067498,-434.33005,-704.7115
4339,0.009069104,542.1757,498.6846
4340,0.009070753,102.44595,-316.23755
4341,0.009072404,-469.05048,-956.5515
4342,0.009073992,359.00003,310.5973
4343,0.009075521,513.6262,430.2644
4344,0.009077041,1751.7593,1671.893
4345,0.009078544,1172.5104,1055.1747
4346,0.009080026,543.8504,2790.912
4347,0.009081548,326.7071,2563.9583
4348,0.009083059,17.760252,433.50882
4349,0.009084584,-1609.1024,-1285.4978
4350,0.009086179,-2526.8906,-2040.45
4351,0.009087827,-2377.626,-2265.096
4352,0.009089465,-2974.047,-2297.7021
4353,0.009091113,-1477.1488,-496.67102
4354,0.009092782,-841.2806,874.5053
4355,0.009094469,307.5772,1589.7723
4356,0.009096161,2276.7083,2125.1665
4357,0.009097788,304.91055,2734.8206
4358,0.00909937,85.74866,122.15601
4359,0.009101,203.3179,-2676.5535
4360,0.009102652,-153.19627,-2646.469
4361,0.009104316,-2209.4927,-2716.1575
4362,0.009105988,-375.91824,-2355.3938
4363,0.009107666,-214.328,-442.98343
4364,0.009109315,-241.14948,305.5242
4365,0.009110946,45.218266,154.90982
4366,0.009112589,-6.436619,240.17882
4367,0.009114213,438.95538,-892.40796
4368,0.009115823,539.72815,-1467.8042
4369,0.009117464,-50.403378,-1135.2373
4370,0.009119119,-1102.0253,-1465.6805
4371,0.009120708,-459.56638,-674.4131
4372,0.009122258,83.33493,637.93616
4373,0.009123855,1566.6447,2823.2825
4374,0.00912545,654.61066,3194.0596
4375,0.00912702,447.58633,3819.1838
4376,0.009128593,3315.1711,3791.6577
4377,0.009130186,1387.5518,3357.423
4378,0.00913178,1713.1442,776.7601
4379,0.009133369,629.54456,-1411.8307
4380,0.009135012,-1140.9426,-2610.3381
4381,0.009136646,-2880.3154,-2154.985
4382,0.00913831,-3730.5588,-3355.5718
4383,0.009139973,-4192.5664,-3981.4111
4384,0.009141562,-1909.9805,-3363.1814
4385,0.009143099,-1836.5131,-1220.1967
4386,0.009144632,93.435,-1811.6084
4387,0.009146201,-208.70448,-2935.4575
4388,0.009147812,-450.435,-2972.348
4389,0.009149428,-501.59335,-1325.7211
4390,0.009151053,543.5076,1578.5424
4391,0.009152667,-382.85345,3158.88
4392,0.009154259,265.46545,474.49164
4393,0.009155834,9.677331,-1501.7821
4394,0.009157399,-635.6583,-1540.2356
4395,0.009158964,464.61295,753.9828
4396,0.009160488,358.91595,1901.6783
4397,0.009161991,1135.84,848.88184
4398,0.009163516,634.2619,944.1052
4399,0.009165058,828.95703,976.6157
4400,0.009166642,-344.48737,-427.543
4401,0.00916826,-1865.4962,-2125.6157
4402,0.009169916,-729.3521,-2972.2668
4403,0.009171588,-2320.2097,-2903.6697
4404,0.009173217,-317.90726,-1595.9363
4405,0.009174769,666.0759,192.9579
4406,0.009176286,2014.4478,1708.2303
4407,0.009177784,3836.9622,3992.7007
4408,0.009179284,4058.151,4412.5864
4409,0.009180806,4783.5034,4713.594
4410,0.009182362,4523.9707,4431.094
4411,0.00918396,4642.504,4017.587
4412,0.009185569,3778.3992,3102.3313
4413,0.009187174,1881.4211,993.2655
4414,0.009188792,-900.7238,-2348.234
4415,0.009190336,-1924.511,-3545.4363
4416,0.009191874,-825.18384,-2693.749
4417,0.009193421,-1867.6791,-2501.2227
4418,0.009194936,-1371.6714,-1322.3071
4419,0.009196434,-528.74927,-75.804634
4420,0.009197961,39.28719,1196.8007
4421,0.009199459,1436.1869,1868.3419
4422,0.009200936,2210.1743,1792.9979
4423,0.009202424,854.1247,527.92114
4424,0.009203904,343.1432,-81.2169
4425,0.009205388,-81.24348,-593.8264
4426,0.009206903,231.89706,-331.58954
4427,0.009208472,-628.242,-1524.7877
4428,0.009210077,818.9354,-163.212
4429,0.00921174,722.50256,584.11584
4430,0.009213403,663.77124,536.9907
4431,0.009215015,163.82281,-321.56137
4432,0.009216672,-808.7088,-937.0924
4433,0.009218292,-1734.809,-1875.6045
4434,0.009219899,-1018.1779,-969.89044
4435,0.009221495,-660.5338,-1237.7091
4436,0.009223058,-551.35455,-1412.229
4437,0.009224609,-1514.1771,-1699.2855
4438,0.009226157,2.2405849,-113.07849
4439,0.009227684,448.41153,559.7975
4440,0.009229235,814.1634,2230.4182
4441,0.009230829,3462.5503,4454.122
4442,0.00923246,2576.4216,2325.0295
4443,0.009234117,502.76022,-874.93243
4444,0.009235753,-518.89966,-1220.6392
4445,0.009237361,-679.69147,-1936.2306
4446,0.009238976,-2856.157,-3477.4805
4447,0.009240545,-3273.3062,-3924.0808
4448,0.009242117,-1072.0793,-1147.0131
4449,0.009243687,-55.587135,2548.1047
4450,0.00924527,1304.1627,2689.4873
4451,0.009246824,219.74902,297.81873
4452,0.009248373,1142.4778,810.9001
4453,0.009249953,1736.5294,1641.1373
4454,0.009251545,1629.3007,2138.0042
4455,0.009253141,1765.934,1404.31
4456,0.009254741,777.00946,-46.671307
4457,0.009256365,1147.9462,543.8335
4458,0.009257994,1696.9282,2279.6594
4459,0.00925961,4035.833,3600.0237
4460,0.009261233,4890.534,4445.119
4461,0.009262878,5038.6987,4246.1333
4462,0.009264585,4491.5483,4320.1426
4463,0.009266312,4068.6372,3755.0476
4464,0.009268046,3572.1746,3290.8389
4465,0.009269742,2112.581,1988.105
4466,0.009271394,742.104,270.138
4467,0.009273061,-420.44147,-456.8459
4468,0.009274742,46.286484,-179.95021
4469,0.009276393,-256.4116,-498.62503
4470,0.009277985,463.59644,-100.73498
4471,0.009279546,316.03287,1163.8993
4472,0.009281109,1632.8024,1656.6
4473,0.009282656,1682.7799,1499.5925
4474,0.009284179,2060.616,2147.2063
4475,0.00928573,2093.2585,1804.1616
4476,0.009287342,-986.7975,29.705065
4477,0.009288942,-1847.2438,-1571.8318
4478,0.00929055,-2033.1514,-1882.0343
4479,0.009292171,-1720.826,-1165.4252
4480,0.009293768,-2570.8237,-2417.104
4481,0.009295351,-3378.7192,-2423.4749
4482,0.00929695,-1480.8411,-1078.7847
4483,0.00929852,-1693.5874,-700.7297
4484,0.009300071,-2696.481,-1816.4381
4485,0.009301643,-3299.676,-3075.1882
4486,0.009303176,-3220.33,-2902.5046
4487,0.009304706,-1711.3635,-2885.7222
4488,0.009306257,-4379.8623,-4057.8613
4489,0.009307831,-1473.573,-4637.984
4490,0.009309454,-1625.1709,-4842.4927
4491,0.009311128,-887.09753,-3938.2163
4492,0.009312829,-729.4529,-1658.7968
4493,0.009314527,-825.61017,-61.44812
4494,0.009316147,389.68802,1887.1078
4495,0.009317704,1114.0123,992.25525
4496,0.009319247,259.10507,60.98413
4497,0.009320816,358.43698,408.7407
4498,0.009322399,313.9739,738.35803
4499,0.009323975,1145.1705,974.83136
4500,0.009325553,925.0696,497.44583
4501,0.009327154,-842.66956,-1408.9255
4502,0.009328756,-362.0624,-1091.9171
4503,0.009330346,251.274,213.55254
4504,0.009331922,496.21884,556.1623
4505,0.009333484,-255.9776,-861.2985
4506,0.009335036,-1890.4204,-2285.8232
4507,0.009336592,-1896.6648,-1623.499
4508,0.009338154,-258.1387,-216.39821
4509,0.009339727,797.4886,1327.2997
4510,0.009341305,536.51166,2497.6174
4511,0.009342834,1648.4795,1349.8187
4512,0.009344353,1132.1051,810.7969
4513,0.009345921,630.85834,-1548.8998
4514,0.009347535,127.58641,-785.2687
4515,0.009349162,1486.755,1533.8506
4516,0.00935075,439.18176,1786.0298
4517,0.009352357,1777.6613,1724.9537
4518,0.009353965,1094.7775,1021.5066
4519,0.009355532,357.6787,1057.4531
4520,0.009357075,2564.477,2946.2014
4521,0.009358628,2435.5535,2834.3726
4522,0.009360192,1398.0693,1875.9515
4523,0.00936181,1466.994,715.9421
4524,0.009363445,-397.0843,264.13583
4525,0.00936504,155.2938,-82.78012
4526,0.009366632,-770.46436,-630.34076
4527,0.009368208,-263.84418,-1899.5099
4528,0.00936978,-650.25226,-2581.308
4529,0.009371391,-2094.3958,-2437.293
4530,0.009372998,-5022.7754,-3591.6616
4531,0.009374595,-6357.681,-4979.2295
4532,0.009376234,-6292.0635,-4900.9805
4533,0.009377828,-5270.205,-4092.6206
4534,0.009379374,-3009.7,-3396.9602
4535,0.009380949,-5385.0903,-4112.5225
4536,0.009382559,-3400.682,-3322.8474
4537,0.00938416,-2763.4092,-2999.7705
4538,0.009385744,-435.69556,-557.94617
4539,0.009387328,276.4227,524.00574
4540,0.009388912,1663.4755,1940.5818
4541,0.00939047,338.68774,1931.1508
4542,0.009392047,1799.8185,1395.0782
4543,0.009393658,1056.5718,377.38788
4544,0.009395272,1121.1742,87.45557
4545,0.009396912,1884.2378,943.46375
4546,0.009398555,2392.2537,2073.75
4547,0.009400193,2663.2139,2371.4246
4548,0.009401841,282.16205,595.5229
4549,0.009403496,-524.19135,-814.1513
4550,0.009405148,-250.10211,537.529
4551,0.009406801,665.9974,2503.826
4552,0.009408477,798.8415,2219.5935
4553,0.009410175,-162.3018,450.02582
4554,0.00941186,2039.8212,888.0064
4555,0.009413491,2653.5828,2577.0613
4556,0.009415098,1710.8251,4700.6753
4557,0.009416672,4668.9165,4845.199
4558,0.009418271,5298.6953,4985.321
4559,0.009419911,5155.949,4662.753
4560,0.009421576,3474.584,3572.557
4561,0.009423144,1653.6935,1706.5491
4562,0.009424649,-1086.8413,-1573.2549
4563,0.009426173,-1636.7751,-2587.9517
4564,0.00942767,329.5956,-754.98505
4565,0.009429173,343.26022,286.5149
4566,0.009430741,242.6556,254.99251
4567,0.009432402,119.55585,-334.27353
4568,0.009434093,1520.7856,2013.5663
4569,0.009435725,451.04587,2475.0686
4570,0.009437303,892.9583,1222.66
4571,0.009438838,675.79456,635.77563
4572,0.009440358,-923.2085,-758.5908
4573,0.009441867,-993.5377,-1275.6761
4574,0.009443413,-327.94208,-830.32916
4575,0.009445028,-1029.5216,-1031.2761
4576,0.009446665,-538.76154,-467.3681
4577,0.009448257,-456.08112,-991.85657
4578,0.009449814,723.26215,449.81195
4579,0.009451334,3592.4622,3394.4683
4580,0.009452798,824.36176,5632.271
4581,0.009454261,5407.7407,5779.744
4582,0.009455768,5669.7124,4980.2773
4583,0.009457288,5184.015,4572.9194
4584,0.009458808,5304.077,4869.311
4585,0.009460353,3734.5635,3630.558
4586,0.00946195,1203.1942,208.62694
4587,0.009463558,759.1922,-2183.418
4588,0.009465187,-1566.3341,-1686.3889
4589,0.009466834,-1139.2703,-1436.7979
4590,0.009468433,-563.77704,-423.03027
4591,0.009469979,173.81775,419.21866
4592,0.009471526,679.13855,854.0361
4593,0.009473075,142.78767,3543.8145
4594,0.009474648,1844.5785,2088.6743
4595,0.009476239,699.5557,-1110.0784
4596,0.009477823,-1853.5168,-3219.0632
4597,0.009479419,-5242.978,-4487.996
4598,0.009481026,-2780.5847,-6150.9927
4599,0.009482654,-6522.5674,-6945.217
4600,0.009484255,-1700.4739,-4993.8296
4601,0.009485831,-1406.7659,-3144.1614
4602,0.009487386,-852.9734,-471.38675
4603,0.009488956,-1055.0087,-891.41254
4604,0.009490548,-2326.9392,-2122.622
4605,0.00949215,-1945.4755,-1723.0729
4606,0.009493758,-1486.5264,-1147.5735
4607,0.009495365,-844.1957,-54.61274
4608,0.009496992,847.9711,120.03977
4609,0.009498629,584.4703,424.12952
4610,0.009500282,862.56714,937.6091
4611,0.009501875,1419.9877,1859.2429
4612,0.009503414,593.7315,559.7606
4613,0.00950496,1345.3204,918.4302
4614,0.009506567,1567.7882,1100.5079
4615,0.009508234,458.13678,315.86206
4616,0.009509893,486.78986,1348.7496
4617,0.009511529,1339.5896,1877.6549
4618,0.009513166,1517.978,1616.1333
4619,0.009514811,1683.2888,1056.7306
4620,0.00951645,1072.705,1242.5247
4621,0.009518038,2374.4324,2016.8474
4622,0.009519627,2208.214,2042.7806
4623,0.009521215,2534.6729,2395.8389
4624,0.009522775,1452.0441,3424.8184
4625,0.009524326,4076.5396,4246.9004
4626,0.0095259,5310.134,3931.632
4627,0.009527533,2113.6975,3480.6074
4628,0.009529197,2878.1729,2212.0652
4629,0.009530858,2924.8965,2222.3662
4630,0.009532503,4773.3315,4503.489
4631,0.009534128,5080.189,4809.8643
4632,0.009535746,4433.747,4997.436
4633,0.009537336,3247.445,3160.2515
4634,0.009538902,1100.575,1642.767
4635,0.009540514,201.57098,-1966.2046
4636,0.009542177,596.8624,-5581.4067
4637,0.009543871,86.66804,-7086.4004
4638,0.009545547,-10960.413,-9289.222
4639,0.009547208,-11833.561,-9902.822
4640,0.009548854,-11018.083,-10152.723
4641,0.009550421,-11953.723,-10141.182
4642,0.009551949,-11196.868,-9323.031
4643,0.009553486,-9373.137,-5048.8076
4644,0.009555009,-876.77026,-2580.8655
4645,0.00955649,-608.9917,-1987.8905
4646,0.009557957,-460.21582,-429.45276
4647,0.009559498,-662.6789,-792.00824
4648,0.009561041,-602.99927,-3942.567
4649,0.009562543,-4688.077,-4459.3276
4650,0.009564078,-4771.0425,-4333.0464
4651,0.009565657,-3616.3345,-2250.1128
4652,0.009567298,-1713.8215,-2456.0884
4653,0.009568963,-2235.2458,-1418.2385
4654,0.0095706,-825.774,-537.2557
4655,0.009572198,-251.76385,1044.2026
4656,0.009573788,1033.2711,1082.7006
4657,0.009575393,-275.804,-238.12837
4658,0.009577002,-1027.0009,-658.2427
4659,0.009578613,-921.601,-2993.643
4660,0.009580243,-3379.096,-3826.778
4661,0.009581894,-4045.5154,-4428.0264
4662,0.009583517,376.7102,-1907.1932
4663,0.009585151,867.1425,287.26703
4664,0.009586797,1656.8485,1257.4785
4665,0.009588425,964.3615,1042.8976
4666,0.009589987,-411.2834,-1053.6772
4667,0.009591524,-1057.6699,-1139.7058
4668,0.009593089,-223.94368,-1065.7332
4669,0.009594697,-560.7889,63.867233
4670,0.009596339,-843.4465,-445.6232
4671,0.00959793,-318.92188,-229.44958
4672,0.009599506,624.3178,191.80762
4673,0.009601092,1193.8157,1581.3665
4674,0.009602722,165.05354,2281.1047
4675,0.009604324,2241.7952,2934.3594
4676,0.009605901,819.6866,3127.9475
4677,0.00960746,858.6733,2674.261
4678,0.009609029,2504.8662,2079.5015
4679,0.009610609,3029.219,2693.086
4680,0.009612183,2561.1145,2342.8223
4681,0.009613765,1052.0907,2250.482
4682,0.009615353,2519.097,2206.5645
4683,0.009616943,976.1288,462.42093
4684,0.009618506,685.8437,-261.62088
4685,0.009620051,839.963,45.787018
4686,0.009621598,304.47192,675.56396
4687,0.009623159,-372.72296,-72.51598
4688,0.009624727,-475.90076,-629.22736
4689,0.009626282,-250.50174,-146.91621
4690,0.009627821,243.97786,397.86453
4691,0.009629356,304.72592,-33.701035
4692,0.009630912,376.7568,205.52263
4693,0.009632517,1045.8829,800.6139
4694,0.009634053,3.207999,-153.11009
4695,0.009635533,214.9053,-1427.5441
4696,0.009637044,-122.7192,-1723.3605
4697,0.009638619,-233.08368,-174.95824
4698,0.009640213,1585.1072,1532.6414
4699,0.009641824,1784.4467,1372.0503
4700,0.009643401,938.4338,1274.1725
4701,0.009644975,769.1267,665.93396
4702,0.009646575,188.52328,274.03867
4703,0.009648215,263.74725,55.048336
4704,0.009649887,448.9207,437.13663
4705,0.009651588,916.9467,1214.372
4706,0.009653263,958.31134,1324.3944
4707,0.009654888,318.89484,1485.3246
4708,0.009656473,515.7061,696.19543
4709,0.009658044,350.56808,-160.31416
4710,0.00965962,207.63048,367.4777
4711,0.009661171,2553.8665,2680.9636
4712,0.009662689,4289.0244,4721.3066
4713,0.009664189,2496.8975,2284.3342
4714,0.009665684,868.8862,-60.90984
4715,0.009667198,183.59128,-819.19495
4716,0.009668735,632.7207,-571.55054
4717,0.009670291,-538.0696,-737.9151
4718,0.009671909,-2173.7039,-2303.6233
4719,0.009673537,-2077.2434,-2108.2656
4720,0.009675141,-98.9217,-344.43445
4721,0.009676735,-867.0522,-621.8832
4722,0.009678331,-86.69159,-293.26126
4723,0.009679921,-1652.7621,-1629.8109
4724,0.009681528,-435.14957,667.1506
4725,0.009683134,381.6597,1300.9315
4726,0.009684639,122.41627,261.61404
4727,0.009686116,-626.95776,-739.0359
4728,0.009687681,-863.3654,-1024.109
4729,0.00968929,45.067963,344.34653
4730,0.009690845,-216.46881,-749.51385
4731,0.009692346,-1073.5822,-1251.955
4732,0.009693846,-355.97223,-743.41583
4733,0.009695371,-137.20963,-257.45474
4734,0.009696949,-544.7659,-796.9781
4735,0.009698548,-1498.6765,-939.77637
4736,0.009700145,-3017.8489,-3427.074
4737,0.00970177,-3909.7114,-4352.0703
4738,0.009703407,-1192.8523,-3879.6177
4739,0.00970502,-1239.1272,-3647.377
4740,0.009706613,-876.83386,-3526.412
4741,0.009708125,-2048.0918,-2153.0752
4742,0.00970956,-1334.5789,-960.7323
4743,0.00971099,-1263.8373,-614.5906
4744,0.009712473,-1046.7897,-867.2491
4745,0.009713984,735.33984,1783.2351
4746,0.009715501,2699.1194,2637.835
4747,0.009717033,623.6663,1834.4084
4748,0.009718577,1314.1818,1317.7507
4749,0.009720138,2281.8606,1608.509
4750,0.00972169,3594.3323,3510.183
4751,0.009723254,1299.47,3580.5574
4752,0.009724821,2470.4766,1895.595
4753,0.009726356,1391.5587,-74.60273
4754,0.009727918,1407.0563,251.6891
4755,0.009729521,1483.1405,1737.076
4756,0.009731155,2798.8965,2494.963
4757,0.009732806,2265.6538,1543.7609
4758,0.009734441,380.51212,185.77596
4759,0.009736063,-285.72864,-387.7621
4760,0.009737637,170.82137,-378.7367
4761,0.009739252,-391.20804,-876.9011
4762,0.009740864,-259.1789,-2416.853
4763,0.009742432,300.6037,-2011.4419
4764,0.009743997,-1302.9313,-1305.5172
4765,0.009745581,-436.73846,71.01231
4766,0.009747177,-1532.419,-1644.2117
4767,0.009748781,-3531.028,-3101.3206
4768,0.009750374,-914.8862,-2593.401
4769,0.009751921,-1205.5378,-758.5244
4770,0.009753431,-941.964,-1309.3884
4771,0.00975494,-747.3104,-3519.8496
4772,0.009756496,-2846.2205,-3322.324
4773,0.009758062,-1022.03564,-956.46295
4774,0.009759623,138.55751,1065.6969
4775,0.00976122,570.56085,1409.4938
4776,0.009762829,1363.1415,109.19312
4777,0.009764457,2276.2224,1319.0264
4778,0.009766061,3796.3635,2989.3152
4779,0.009767628,4001.5122,3642.3708
4780,0.009769201,4807.34,4005.7964
4781,0.009770797,3706.921,3396.076
4782,0.009772425,1685.6212,1656.8728
4783,0.009774011,874.4734,253.94543
4784,0.009775576,646.5962,444.96008
4785,0.00977719,83.39134,163.77295
4786,0.009778847,-1107.3942,-1154.3351
4787,0.009780494,-2436.0256,-3608.289
4788,0.009782149,-1059.6337,-3711.5205
4789,0.009783855,-2950.1008,-2769.7048
4790,0.009785536,-2770.9126,-1656.0316
4791,0.009787152,-1614.4414,-1708.8712
4792,0.009788711,-1354.3325,-924.3802
4793,0.00979024,-776.36743,-393.55038
4794,0.009791724,274.69702,-50.697327
4795,0.009793221,-233.7075,-401.88998
4796,0.00979478,-621.11176,94.726
4797,0.009796402,1197.0431,1666.3848
4798,0.009797945,3071.8875,2289.7244
4799,0.009799447,301.58536,1167.4535
4800,0.009800982,-341.39172,-972.98
4801,0.009802588,-639.6911,-3511.2812
4802,0.009804216,-1621.1567,-3308.963
4803,0.009805791,19.742067,-1637.8925
4804,0.009807307,280.79388,873.96704
4805,0.009808787,1911.5542,2236.4202
4806,0.009810282,2901.328,2456.6494
4807,0.009811843,2733.0327,2200.3337
4808,0.009813477,2081.5374,2112.447
4809,0.009815134,1873.0737,1862.0154
4810,0.009816766,841.2395,1878.3185
4811,0.009818356,1323.1338,1239.3245
4812,0.009819946,1547.9742,1618.8984
4813,0.009821549,2355.815,2047.9053
4814,0.009823163,1839.0024,2380.8335
4815,0.009824741,1079.4781,467.28018
4816,0.009826263,409.7699,-149.38638
4817,0.00982774,1293.9646,1063.0424
4818,0.009829224,465.85037,1927.8842
4819,0.009830732,1722.0896,2050.6704
4820,0.009832298,252.0641,94.34257
4821,0.00983391,-113.01379,-1783.2052
4822,0.009835524,-899.6962,-1489.2394
4823,0.009837159,-1598.0952,-1684.1399
4824,0.009838784,-1136.9666,-2231.1992
4825,0.009840412,-3616.855,-4030.8735
4826,0.009842039,-2763.7412,-3424.8694
4827,0.009843659,-1513.3408,-2857.8127
4828,0.009845286,-1685.9987,-1476.2323
4829,0.009846911,47.097015,635.1784
4830,0.009848558,3058.971,2789.0022
4831,0.00985023,2967.6187,2363.852
4832,0.0098519,2751.9365,2164.8516
4833,0.009853515,2369.1074,1747.8563
4834,0.009855079,1511.681,1079.6257
4835,0.009856627,885.2827,92.83834
4836,0.009858208,-79.7788,-1064.6493
4837,0.009859824,-955.75226,-995.5729
4838,0.009861459,261.95706,1515.741
4839,0.009863101,1442.6403,1697.8408
4840,0.009864717,-269.5781,-120.28993
4841,0.009866321,-573.54816,404.05844
4842,0.009867939,-643.838,1418.0399
4843,0.009869536,-454.98935,91.7028
4844,0.009871116,-285.23752,529.3516
4845,0.009872736,401.9958,160.005
4846,0.009874398,-214.99876,-962.3471
4847,0.00987604,-301.01392,-646.74713
4848,0.0098777,2122.9724,864.8606
4849,0.009879353,3978.658,3320.5918
4850,0.009880936,3283.737,3617.1824
4851,0.009882428,2318.9133,2257.3542
4852,0.009883923,1752.6288,611.4057
4853,0.00988546,1468.4464,487.77158
