,time,prediction,target
1310,0.012815692,-0.037027556,-0.07019115
1311,0.012817251,0.09117825,0.074642435
1312,0.012818889,-0.03191065,-0.11076461
1313,0.012820484,-0.060884267,-0.017299777
1314,0.012822072,0.025596937,0.30223268
1315,0.012823654,-0.011923995,0.41450667
1316,0.012825195,-0.05219447,0.63651055
1317,0.01282673,0.03058813,0.82840586
1318,0.012828312,-0.028369024,0.92582864
1319,0.012829893,-0.2047337,0.6694271
1320,0.012831489,0.006708841,0.78429323
1321,0.012833019,-0.00012667477,0.75338185
1322,0.012834492,0.047120076,0.33612922
1323,0.012835955,0.040100515,0.26978967
1324,0.012837425,0.09289822,0.47797343
1325,0.012838919,-0.012430774,0.80234414
1326,0.012840477,-0.10598397,0.7925763
1327,0.012842111,0.21369553,0.3254862
1328,0.012843736,-0.0012941621,0.004590984
1329,0.012845324,-0.053266104,0.13811912
1330,0.012846875,-0.020780783,0.19399865
1331,0.012848392,0.005627338,0.11228332
1332,0.01284992,-0.063898996,0.10142822
1333,0.012851515,-0.04470674,-0.2218735
1334,0.012853065,0.022686742,-0.3287075
1335,0.012854584,0.077291876,-0.30000794
1336,0.012856111,0.030963738,-0.1974711
1337,0.012857622,0.05279899,0.020441754
1338,0.012859154,-0.1619885,0.045190874
1339,0.012860728,0.0157606,0.08844062
1340,0.012862302,0.050925035,0.06240202
1341,0.012863893,0.037136797,-0.11961068
1342,0.012865481,-0.16857907,-0.2535402
1343,0.012867045,0.042669494,-0.21194075
1344,0.012868664,-0.075935066,-0.105019346
1345,0.012870327,-0.028710175,-0.14272031
1346,0.012872009,-0.008900575,-0.10590263
1347,0.012873688,-0.00618951,-0.16445574
1348,0.012875377,-0.07857664,-0.036174748
1349,0.012877034,0.05427157,-0.11981558
1350,0.012878703,0.050660018,-0.34992558
1351,0.01288038,-0.09215257,-0.37093666
1352,0.012882018,0.049192455,-0.1642193
1353,0.012883642,-0.03309554,-0.116293855
1354,0.012885259,-0.079676166,-0.3264386
1355,0.01288691,-0.1195178,-0.0030470325
1356,0.012888558,0.007666003,0.29306003
1357,0.012890192,-0.073534764,0.13455023
1358,0.012891787,0.03498884,-0.010826555
1359,0.012893364,-0.043293774,0.072407484
1360,0.012894937,-0.017524205,0.25910792
1361,0.012896542,0.05831621,0.26835567
1362,0.012898181,0.03306722,0.2584139
1363,0.012899814,-0.04646579,0.016392158
1364,0.012901446,0.062629625,0.21703768
1365,0.012903095,0.056208834,0.24504353
1366,0.012904734,-0.09357598,-0.17896686
1367,0.012906357,-0.047348604,-0.1136479
1368,0.012907968,-0.11759807,0.20198067
1369,0.012909586,0.05592602,0.2582949
1370,0.012911208,0.075475276,0.036848933
1371,0.012912855,0.007996976,0.15785815
1372,0.012914511,-0.2295267,0.28030556
1373,0.012916131,0.08865719,0.24608846
1374,0.01291772,-0.028141662,0.22493227
1375,0.012919307,0.1757482,0.35723522
1376,0.012920892,0.05282108,0.4472477
1377,0.012922493,0.09330788,0.59872246
1378,0.012924139,-0.023709247,0.64006144
1379,0.01292577,0.12266105,0.34576154
1380,0.012927385,-0.078286126,0.17525016
1381,0.01292902,0.018721335,0.14383975
1382,0.01293062,0.114004016,0.21761422
1383,0.012932206,0.03702386,0.13854934
1384,0.012933784,-0.21402073,0.086637996
1385,0.012935364,0.028008815,0.10044279
1386,0.012936956,0.028704315,0.06791775
1387,0.012938553,0.0046118544,0.08005812
1388,0.012940138,0.06148646,-0.043476574
1389,0.012941747,-0.15775862,0.016013607
1390,0.012943405,-0.033912767,-0.024446879
1391,0.012945017,0.035529837,-0.2635739
1392,0.012946579,-0.012527261,-0.15080358
1393,0.012948091,-0.17772488,-0.166003
1394,0.012949577,-0.10828839,-0.07823176
1395,0.012951052,-0.23858768,0.025444934
1396,0.012952541,-0.036201682,-0.07314806
1397,0.012954041,0.010210887,0.11821756
1398,0.012955546,0.01331226,-0.0098068705
1399,0.012957036,-0.1196948,-0.1196948
