,time,prediction,target
1313,0.012883642,-0.009096842,-0.116293855
1314,0.012885259,-0.21271273,-0.3264386
1315,0.01288691,-0.12865789,-0.0030470325
1316,0.012888558,-0.09850033,0.29306003
1317,0.012890192,-0.1314683,0.13455023
1318,0.012891787,-0.078241736,-0.010826555
1319,0.012893364,0.072407484,0.072407484
1320,0.012894937,0.017049275,0.25910792
1321,0.012896542,0.06870375,0.26835567
1322,0.012898181,0.11056002,0.2584139
1323,0.012899814,-0.010156121,0.016392158
1324,0.012901446,-0.0001794137,0.21703768
1325,0.012903095,-0.028874725,0.24504353
1326,0.012904734,0.031141184,-0.17896686
1327,0.012906357,-0.01914148,-0.1136479
1328,0.012907968,-0.17394738,0.20198067
1329,0.012909586,0.070251144,0.2582949
1330,0.012911208,-0.028815065,0.036848933
1331,0.012912855,0.10886866,0.15785815
1332,0.012914511,0.0029981323,0.28030556
1333,0.012916131,-0.031194683,0.24608846
1334,0.01291772,-0.05229192,0.22493227
1335,0.012919307,-0.017503355,0.35723522
1336,0.012920892,-0.24836944,0.4472477
1337,0.012922493,0.049479768,0.59872246
1338,0.012924139,0.13518964,0.64006144
1339,0.01292577,0.34576154,0.34576154
1340,0.012927385,0.00037875026,0.17525016
1341,0.01292902,0.16904284,0.14383975
1342,0.01293062,0.06915214,0.21761422
1343,0.012932206,0.042030226,0.13854934
1344,0.012933784,0.08531883,0.086637996
1345,0.012935364,0.08497742,0.10044279
1346,0.012936956,0.020908214,0.06791775
1347,0.012938553,-0.094205156,0.08005812
1348,0.012940138,-0.053418398,-0.043476574
1349,0.012941747,0.07905105,0.016013607
1350,0.012943405,0.21587785,-0.024446879
1351,0.012945017,-0.010799985,-0.2635739
1352,0.012946579,-0.112261385,-0.15080358
1353,0.012948091,0.0049468167,-0.166003
1354,0.012949577,-0.065277874,-0.07823176
1355,0.012951052,-0.067586526,0.025444934
1356,0.012952541,-0.15835051,-0.07314806
1357,0.012954041,-0.20506433,0.11821756
1358,0.012955546,-0.07482283,-0.0098068705
1359,0.012957036,-0.1196948,-0.1196948
