,time,prediction,target
4144,0.008732976,-542.1906,-567.6705
4145,0.008734652,-344.3828,-461.9947
4146,0.00873627,-289.41684,-313.60794
4147,0.008737861,-356.21472,-352.4634
4148,0.008739455,-357.24353,-380.57278
4149,0.008741089,-303.03168,-317.71732
4150,0.008742747,-105.92009,-159.66653
4151,0.008744352,-56.739384,-11.834506
4152,0.00874593,23.971125,86.70065
4153,0.008747562,-157.14804,-113.35013
4154,0.008749241,-318.20346,-337.647
4155,0.008750941,-395.8828,-429.11966
4156,0.008752614,-250.31467,-313.56107
4157,0.008754227,-397.9883,-541.0025
4158,0.008755748,-662.79346,-713.03766
4159,0.00875729,-641.69745,-555.0142
4160,0.008758876,-702.06854,-596.46344
4161,0.008760449,-383.16406,-514.6939
4162,0.008762025,-822.2609,-727.8697
4163,0.008763624,-586.9205,-869.65485
4164,0.00876525,-751.239,-611.53766
4165,0.008766854,-578.2631,-585.34625
4166,0.00876846,-62.625145,-221.46733
4167,0.008770002,214.48112,226.853
4168,0.008771501,457.6208,564.56006
4169,0.008772998,905.2084,845.0913
4170,0.008774539,991.7131,1121.6655
4171,0.008776085,1273.0461,1172.1772
4172,0.008777614,1364.267,1348.064
4173,0.008779124,987.9713,845.5874
4174,0.008780645,52.16678,60.712368
4175,0.008782196,-703.06335,-752.9439
4176,0.008783754,-1146.3232,-1283.8657
4177,0.008785282,-1242.1774,-1460.604
4178,0.008786798,-1130.3112,-1037.0455
4179,0.008788346,-326.86414,-306.74466
4180,0.008789971,166.72466,326.728
4181,0.008791618,124.23471,265.95847
4182,0.008793278,165.19226,55.477997
4183,0.008794934,138.18922,31.036589
4184,0.008796596,173.53712,172.20456
4185,0.008798233,570.9554,449.82175
4186,0.008799827,804.3608,1012.14984
4187,0.008801438,1399.2511,1451.0132
4188,0.00880303,979.94464,1670.5757
4189,0.008804592,919.69275,1330.5913
4190,0.008806138,590.92065,713.4545
4191,0.008807705,73.97846,15.388149
4192,0.008809277,-444.99567,-523.29156
4193,0.008810863,-358.67838,-714.5689
4194,0.008812469,-777.64325,-605.79156
4195,0.008814088,-332.9903,-524.7915
4196,0.008815694,-585.8373,-516.44775
4197,0.008817299,-413.28552,-378.24466
4198,0.008818904,-245.23395,-255.30717
4199,0.008820457,-132.2956,14.239713
4200,0.008822033,281.7236,223.853
4201,0.008823625,641.97253,512.1343
4202,0.008825229,557.3029,618.80615
4203,0.008826853,578.0517,548.47015
4204,0.008828508,400.99185,352.14597
4205,0.008830169,228.30786,274.6225
4206,0.008831798,212.69157,233.97409
4207,0.008833352,-4.5567436,6.5404935
4208,0.008834873,-337.5703,-264.2095
4209,0.008836415,-526.35004,-484.5103
4210,0.008838003,-478.5076,-392.85013
4211,0.008839549,26.072592,35.981903
4212,0.008841097,186.67435,321.13425
4213,0.008842642,177.11636,193.03268
4214,0.008844176,162.96138,111.32174
4215,0.008845733,186.245,142.0522
4216,0.008847322,271.89157,284.24753
4217,0.008848865,331.43643,407.43503
4218,0.008850358,204.75443,312.9819
4219,0.00885185,36.04953,-49.88529
4220,0.008853377,-229.8357,-136.63528
4221,0.008854944,364.8304,260.09128
4222,0.00885654,1041.5172,909.77094
4223,0.008858122,1542.3805,1307.6655
4224,0.008859723,515.94257,1192.8921
4225,0.008861351,610.2622,907.79834
4226,0.008862974,340.32483,461.51706
4227,0.008864598,134.30861,234.32565
4228,0.008866223,131.15846,67.39206
4229,0.008867851,38.213608,21.841274
4230,0.00886951,14.644954,63.360806
4231,0.008871164,210.46521,166.13034
4232,0.008872818,134.41953,126.282684
4233,0.008874464,-17.508524,7.130337
4234,0.008876089,-139.61502,-234.4556
4235,0.008877707,-13.269536,41.974087
4236,0.008879314,578.9412,549.5796
4237,0.008880898,696.6571,628.68506
4238,0.008882486,122.26349,84.71237
4239,0.008884056,-390.4099,-480.9634
4240,0.008885631,-245.52066,-383.0845
4241,0.008887211,266.68686,284.9116
4242,0.008888797,791.2064,649.89984
4243,0.008890416,782.63416,799.6382
4244,0.008892012,750.1067,780.37646
4245,0.008893584,1024.0667,836.48193
4246,0.008895169,1325.2263,1125.2046
4247,0.008896776,1181.5563,1266.6616
4248,0.008898366,900.16516,823.4116
4249,0.008899973,371.11765,523.22015
4250,0.008901622,-106.959114,-29.150913
4251,0.008903237,-891.3238,-644.9126
4252,0.008904828,-1058.871,-1046.1704
4253,0.008906394,-1276.8131,-1183.3384
4254,0.008908001,-960.82135,-1099.651
4255,0.008909681,-649.4865,-572.51025
4256,0.008911389,-94.46444,-67.873566
4257,0.008913069,-130.11606,-101.85794
4258,0.008914682,-125.816635,-100.49075
4259,0.008916236,-12.596091,19.51315
4260,0.008917754,97.76174,49.950653
4261,0.008919279,-242.06699,-200.18607
4262,0.008920846,-72.77941,-145.24466
4263,0.008922459,153.84778,134.8569
4264,0.008924046,706.91675,600.3061
4265,0.008925665,949.2009,879.74756
4266,0.008927299,826.68506,860.9116
4267,0.008928915,654.9532,757.685
4268,0.008930519,574.1974,420.77097
4269,0.008932082,173.01646,242.78659
4270,0.008933601,187.99104,340.7241
4271,0.00893511,214.59073,269.27487
4272,0.008936656,-181.92882,-93.311066
4273,0.008938243,-268.55594,-186.15482
4274,0.008939835,-281.29504,-290.90482
4275,0.008941462,-78.15009,-180.56107
4276,0.008943086,-196.45306,-72.61575
4277,0.008944718,-152.7125,-332.06497
4278,0.008946374,-609.58563,-737.33057
4279,0.008948082,-803.96826,-1012.0454
4280,0.008949805,-714.7393,-945.15875
4281,0.008951504,-687.1487,-770.9205
4282,0.008953179,-318.46204,-170.79935
4283,0.008954833,-626.89453,-675.0025
4284,0.008956461,-414.9056,-803.6822
4285,0.008958031,-596.4185,-533.9869
4286,0.008959601,37.971638,1.8686185
4287,0.008961193,50.548634,67.603
4288,0.008962752,138.60838,144.70065
4289,0.008964316,77.42315,24.403774
4290,0.008965848,126.95923,73.8569
4291,0.008967401,156.55402,119.06784
4292,0.008969002,9.930792,71.376434
4293,0.008970622,142.98683,168.84908
4294,0.00897219,482.615,595.9389
4295,0.008973722,440.69266,647.62646
4296,0.008975226,286.3116,289.84128
4297,0.008976743,-206.19307,-166.75247
4298,0.008978304,-228.49387,-201.15482
4299,0.008979903,-112.01669,-119.02201
4300,0.008981507,-239.85547,-244.80716
4301,0.00898311,-279.25174,-346.18607
4302,0.008984719,-355.94232,-391.92047
4303,0.008986338,-72.37544,-69.94388
4304,0.00898797,84.41959,180.54439
4305,0.008989546,418.11902,412.07175
4306,0.008991146,367.41733,333.74753
4307,0.008992731,232.65509,183.68503
4308,0.008994323,345.5819,175.39206
4309,0.008995919,682.7637,469.56393
4310,0.008997513,712.26465,664.36865
4311,0.008999095,883.68176,745.9624
4312,0.009000619,561.47687,735.4897
4313,0.009002109,834.4952,626.0835
4314,0.009003617,324.8063,345.1303
4315,0.009005139,61.16787,79.43893
4316,0.009006646,-298.23505,-323.18216
4317,0.009008184,-546.1176,-504.09622
4318,0.009009742,-478.22684,-535.9478
4319,0.009011318,-357.7383,-425.42435
4320,0.009012929,-273.1274,-490.86966
4321,0.009014443,-557.1735,-614.9986
4322,0.009015933,-517.81256,-689.4009
4323,0.009017435,-378.6468,-466.99075
4324,0.009018946,75.25812,148.88815
4325,0.009020499,343.6656,584.8803
4326,0.009022099,418.10907,376.88815
4327,0.009023702,-122.00683,-106.162636
4328,0.009025279,-289.9,-504.46344
4329,0.009026833,-515.5117,-681.3579
4330,0.009028352,-552.668,-622.6197
4331,0.009029873,-662.19104,-499.8072
4332,0.009031437,-289.66763,-371.43216
4333,0.009033054,-262.28467,-342.0142
4334,0.009034664,-170.12805,-180.96732
4335,0.009036277,-136.20078,-121.29545
4336,0.009037879,74.26248,57.165493
4337,0.00903943,267.82355,443.93893
4338,0.009041001,976.9128,1104.3646
4339,0.009042617,1058.2246,1226.2788
4340,0.009044262,768.6883,799.66547
4341,0.009045938,497.64044,325.1069
4342,0.009047582,127.82903,143.2944
4343,0.00904923,255.2128,228.69284
4344,0.00905087,510.57062,451.38815
4345,0.009052508,387.92355,503.3491
4346,0.009054152,71.167015,69.470184
4347,0.009055802,-314.69666,-375.897
4348,0.009057464,-494.93274,-675.78375
4349,0.009059138,-697.6605,-789.5884
4350,0.009060797,-183.65857,-399.11185
4351,0.009062426,42.515312,47.8569
4352,0.009064059,45.943157,110.950645
4353,0.009065689,-283.5784,-238.7603
4354,0.009067304,-340.18597,-448.71732
4355,0.009068851,-515.7139,-547.7134
4356,0.00907039,-608.8615,-686.22906
4357,0.009071954,-718.69867,-773.71344
4358,0.00907351,-428.23383,-877.89703
4359,0.009075078,-220.2847,-306.0884
4360,0.009076706,408.1483,480.76315
4361,0.009078355,701.8302,821.3218
4362,0.009079984,293.80783,356.95847
4363,0.009081605,-482.4361,-452.9517
4364,0.009083215,-1324.5273,-978.96735
4365,0.009084824,-1101.013,-1031.3228
4366,0.009086458,-1274.3566,-1249.2798
4367,0.009088079,-1931.7113,-1778.8033
4368,0.009089706,-1976.222,-1943.1705
4369,0.009091353,-1346.1406,-1477.5065
4370,0.00909299,-796.5115,-570.41266
4371,0.009094637,323.84167,584.34906
4372,0.009096289,786.55804,944.1811
4373,0.00909796,600.7139,566.5288
4374,0.009099584,177.20728,230.93112
4375,0.009101175,385.02237,305.02878
4376,0.009102737,490.33252,413.57953
4377,0.009104309,408.91928,468.70065
4378,0.009105891,463.4819,336.62253
4379,0.009107498,256.57135,207.66159
4380,0.009109107,-114.597145,-21.041538
4381,0.009110739,-627.35913,-577.2525
4382,0.009112385,-915.1604,-693.53766
4383,0.009114013,-415.88208,-497.07278
4384,0.009115536,-132.69841,-157.29153
4385,0.00911697,-136.45189,-61.982944
4386,0.009118382,-247.66739,-216.5142
4387,0.009119868,-338.05756,-260.7095
4388,0.009121452,-191.17863,-204.31499
4389,0.009123053,-19.22984,-43.877476
4390,0.00912465,66.99772,66.81003
4391,0.009126213,-225.95892,-264.16653
4392,0.009127726,-614.3383,-600.4829
4393,0.009129221,-421.21738,-433.86185
4394,0.00913073,12.074884,17.83737
4395,0.009132272,353.42328,306.94672
4396,0.009133866,104.7645,170.46236
4397,0.009135481,-95.58774,-109.91654
4398,0.009137094,-168.8083,-250.59622
4399,0.00913864,-288.26456,-269.1431
4400,0.009140143,-877.23914,-668.09235
4401,0.009141712,-1340.9413,-1098.5806
4402,0.009143301,-953.44135,-1030.4985
4403,0.009144905,-575.18823,-755.09625
4404,0.009146531,-278.7316,-301.0845
4405,0.009148182,-226.3481,-234.0767
4406,0.009149783,6.676523,6.4037747
4407,0.009151324,138.83527,66.4819
4408,0.009152875,249.30003,201.33347
4409,0.00915449,479.1431,436.7905
4410,0.009156124,388.13528,484.96628
4411,0.009157754,496.60922,571.6304
4412,0.009159412,479.27393,850.2905
4413,0.009161063,721.6926,761.0483
4414,0.009162707,403.3206,438.07175
4415,0.009164371,74.88708,93.731895
4416,0.00916604,71.60394,168.13814
4417,0.0091677,300.60934,267.89987
4418,0.009169272,114.611534,49.071743
4419,0.009170764,-243.2128,-263.8384
4420,0.009172269,-362.17267,-280.6509
4421,0.009173821,-184.80133,-240.0767
4422,0.009175437,-334.98907,-447.55325
4423,0.00917707,-196.10797,-410.8345
4424,0.009178598,-208.79694,-229.7681
4425,0.009180119,-5.498674,19.060026
4426,0.009181671,483.2686,349.32956
4427,0.009183232,502.05734,407.26706
4428,0.009184743,331.5258,247.93112
4429,0.009186216,171.0516,184.44675
4430,0.009187663,372.32443,361.32175
4431,0.009189114,645.24603,645.9702
4432,0.009190611,631.47736,877.73584
4433,0.009192191,739.2784,840.7006
4434,0.009193868,288.55933,434.42722
4435,0.009195533,-247.46423,-154.147
4436,0.009197149,-492.57394,-525.09625
4437,0.009198719,-939.1369,-655.4244
4438,0.009200222,-1069.2806,-796.88525
4439,0.009201684,-880.5033,-756.15485
4440,0.009203152,-423.4947,-354.98297
4441,0.00920467,30.081936,-9.615756
4442,0.0092062,1.9328567,35.884243
4443,0.009207779,-13.901629,-13.748569
4444,0.00920938,229.10728,197.9194
4445,0.009210977,453.36893,390.5444
4446,0.00921256,274.29898,404.58344
4447,0.009214131,527.0447,484.73972
4448,0.009215697,549.2097,584.05615
4449,0.009217245,-256.4271,-96.18217
4450,0.009218844,-1568.9574,-1368.3071
4451,0.009220408,-2117.7886,-2145.3462
4452,0.00922195,-1284.5605,-2041.3932
4453,0.009223496,-1376.0427,-1297.9165
4454,0.009225051,-987.91345,-900.0767
4455,0.009226607,-614.2088,-536.4361
4456,0.009228176,-715.0118,-512.8071
4457,0.009229759,-731.9744,-557.08844
4458,0.00923137,-664.4845,-522.2056
4459,0.009233051,-338.19324,-361.88528
4460,0.009234749,-218.9531,-301.6509
4461,0.009236449,-253.0915,-278.77982
4462,0.009238155,-139.67554,-112.69779
4463,0.009239886,-80.57568,-76.03373
4464,0.009241584,307.06638,203.26315
4465,0.009243275,723.33704,535.9975
4466,0.009244984,789.8155,738.85693
4467,0.009246702,92.48492,146.6069
4468,0.009248385,-662.5061,-589.28766
4469,0.009250039,-557.1881,-430.26028
4470,0.009251664,475.35797,354.37643
4471,0.009253295,520.20966,761.4897
4472,0.009254952,411.76666,484.32956
4473,0.009256595,555.9057,476.45065
4474,0.009258247,751.0321,545.4038
4475,0.009259913,395.47537,345.82175
4476,0.009261583,-68.6676,11.161588
4477,0.009263277,-217.21466,-259.10403
4478,0.009264936,-188.25916,-245.05325
4479,0.009266565,-239.54367,-201.3931
4480,0.009268168,-590.69257,-668.6392
4481,0.009269772,-1172.8528,-1038.5143
4482,0.009271397,-1067.5786,-1270.9088
4483,0.009273062,-703.90674,-946.9478
4484,0.009274701,-154.17955,-181.96733
4485,0.009276309,-236.5915,-263.29935
4486,0.00927791,-423.49362,-443.37747
4487,0.009279508,-377.70105,-575.2134
4488,0.009281122,-108.697876,-165.68608
4489,0.00928271,237.16768,277.2319
4490,0.009284275,412.3648,442.00534
4491,0.009285843,296.1385,192.1655
4492,0.00928743,-235.84871,-204.49466
4493,0.009288985,-549.75134,-583.34625
4494,0.009290504,-609.1554,-734.3697
4495,0.009292012,-625.0812,-696.72516
4496,0.009293531,-435.43683,-498.67044
4497,0.009295045,-254.41527,-173.66263
4498,0.009296571,78.97094,232.603
4499,0.009298149,285.2965,483.21234
4500,0.009299739,740.86035,531.1382
4501,0.009301362,418.54984,330.01706
4502,0.009303015,-242.44458,-143.8814
4503,0.009304604,-343.54678,-239.49858
4504,0.009306129,83.84923,13.407681
4505,0.009307624,283.98163,363.4116
4506,0.009309105,716.629,529.4429
4507,0.009310635,233.74472,156.95847
4508,0.009312214,-384.1425,-280.76422
4509,0.009313778,-557.38885,-453.2681
4510,0.009315295,-69.73068,-82.697784
4511,0.00931681,415.27975,431.728
4512,0.00931835,571.5738,604.9936
4513,0.009319923,371.20975,395.0405
4514,0.009321541,1.7492498,1.2787749
4515,0.009323129,-400.7729,-325.12747
4516,0.0093247,-501.3693,-427.73685
4517,0.009326299,-46.746845,4.7943997
4518,0.009327933,632.61475,505.33347
4519,0.009329573,609.7646,626.2514
4520,0.00933116,129.6184,158.5405
4521,0.009332702,-95.767204,-110.42044
4522,0.009334246,-32.744305,-88.561066
4523,0.009335826,-3.680493,-87.693886
4524,0.009337431,-366.08853,-273.18607
4525,0.009339067,-445.68704,-259.86185
4526,0.009340723,-357.2649,-380.28372
4527,0.009342343,-683.6364,-687.38525
4528,0.009343917,-293.1367,-507.35013
4529,0.009345409,7.0655866,43.19284
4530,0.009346886,327.14905,190.74753
4531,0.009348435,659.45795,518.642
4532,0.009350025,552.83716,446.43503
4533,0.009351587,224.04767,175.12253
4534,0.009353133,29.392405,-5.79935
4535,0.009354685,-157.46524,-224.647
4536,0.009356245,-413.7807,-388.42435
4537,0.009357846,-732.5079,-585.5806
4538,0.009359481,-765.27826,-651.18994
4539,0.009361144,-821.5291,-712.6314
4540,0.009362783,-608.6009,-674.0103
4541,0.009364381,-574.8474,-444.33063
4542,0.009365971,-79.83565,-78.73294
4543,0.009367549,105.25055,177.26315
4544,0.009369117,106.84989,135.20456
4545,0.00937073,136.01273,62.415493
4546,0.009372357,170.96529,135.42722
4547,0.009373951,678.6381,478.43112
4548,0.009375527,553.3272,749.1304
4549,0.009377117,583.6604,617.4194
4550,0.009378709,97.28433,197.31784
4551,0.00938028,67.18774,-21.959507
4552,0.009381847,-223.3356,-240.60013
4553,0.009383406,-358.5368,-331.24075
4554,0.009384977,-562.09235,-477.9986
4555,0.009386584,-479.6772,-516.21735
4556,0.009388245,-123.81413,-170.85794
4557,0.009389915,145.07341,245.63425
4558,0.009391592,706.11066,777.31
4559,0.009393256,617.67896,866.37256
4560,0.009394914,496.4806,484.6264
4561,0.009396545,471.03015,469.15378
4562,0.009398128,259.13126,378.25534
4563,0.009399709,385.11987,360.27097
4564,0.009401309,276.8837,243.81393
4565,0.009402914,-37.330845,-147.52982
4566,0.009404541,-754.22,-618.03766
4567,0.009406183,-1038.765,-902.0454
4568,0.009407814,-1067.3202,-992.14703
4569,0.009409378,-782.9186,-690.7954
4570,0.009410867,-197.8101,-53.662632
4571,0.009412345,460.0225,493.72797
4572,0.009413847,454.96487,609.80615
4573,0.009415362,181.5057,230.89204
4574,0.009416924,-14.913319,-137.21342
4575,0.009418532,-99.12586,-114.79935
4576,0.009420123,-12.025104,5.224087
4577,0.009421678,-48.703026,-58.951694
4578,0.009423249,-139.0909,-228.77591
4579,0.009424854,-184.32298,-324.06888
4580,0.009426396,-32.737793,-94.06107
4581,0.009427933,305.91934,295.58347
4582,0.009429515,205.50235,133.15378
4583,0.00943112,4.834298,35.185024
4584,0.009432741,693.3995,544.0952
4585,0.00943436,831.7982,839.7631
4586,0.009435958,402.74475,351.89597
4587,0.00943757,-431.07455,-401.1509
4588,0.009439202,-556.12164,-561.10016
4589,0.009440838,-328.8314,-282.9009
4590,0.00944247,-537.8331,-515.16266
4591,0.009444116,-347.7324,-406.3853
4592,0.009445708,-376.13397,-251.57669
4593,0.009447235,-15.407,58.153774
4594,0.009448769,415.07333,365.93893
4595,0.009450306,-180.33391,-163.56107
4596,0.009451862,-898.04425,-709.70953
4597,0.009453431,-749.27954,-708.01025
4598,0.009454996,410.70306,215.06003
4599,0.009456533,1161.7958,1139.3881
4600,0.009458031,1360.2914,1343.1263
4601,0.009459511,955.3198,1059.6499
4602,0.009461044,744.6339,900.4116
4603,0.009462646,560.2311,669.4428
4604,0.009464283,65.70073,93.81003
4605,0.009465877,-385.79367,-376.87747
4606,0.00946745,-753.7059,-732.6158
4607,0.009469018,-753.7358,-705.3697
4608,0.009470545,-253.3763,-359.55325
4609,0.009472052,107.01512,78.83346
4610,0.009473537,244.11365,308.18112
4611,0.009475033,473.71176,311.4116
4612,0.009476567,162.75601,200.25533
4613,0.009478159,33.15395,-30.092318
4614,0.009479783,-383.7351,-384.10403
4615,0.009481395,-314.3085,-515.6236
4616,0.009482918,-183.75458,-243.65482
4617,0.009484398,513.0756,438.37253
4618,0.00948587,1035.0559,910.2475
4619,0.009487382,990.41614,879.1304
4620,0.009488955,671.91815,698.95844
4621,0.009490507,1021.5417,739.36865
4622,0.009492019,1131.614,945.8022
4623,0.009493565,1190.0737,1015.1499
4624,0.009495118,715.4153,938.86865
4625,0.009496689,983.9608,776.9194
4626,0.009498246,748.1789,585.6616
4627,0.009499807,492.77292,444.36472
4628,0.00950139,495.7197,336.98972
4629,0.009502982,689.94415,540.2358
4630,0.009504547,899.38556,753.0717
4631,0.009506111,825.9167,706.5835
4632,0.009507636,634.43866,542.1499
4633,0.009509138,457.8282,472.9741
4634,0.009510675,205.8538,198.45065
4635,0.009512231,-215.13593,-130.31107
4636,0.009513794,-530.9093,-455.5767
4637,0.009515403,-592.7195,-774.1587
4638,0.009517069,-422.23926,-694.0845
4639,0.009518747,-332.2217,-456.6431
4640,0.009520435,-143.46182,-27.572786
4641,0.009522072,108.58413,194.43112
4642,0.009523666,142.69975,138.353
4643,0.009525249,301.9953,236.84128
4644,0.009526839,265.21347,188.78659
4645,0.009528426,541.47363,325.72018
4646,0.009530013,723.23834,717.98584
4647,0.009531625,1386.1742,1279.431
4648,0.009533253,998.52466,853.6225
4649,0.00953486,153.48434,41.685028
4650,0.009536465,-176.48071,-151.44778
4651,0.009538054,38.403683,84.103
4652,0.009539606,272.5473,324.27878
4653,0.009541146,329.0038,302.82956
4654,0.009542707,417.47253,298.40378
4655,0.00954432,204.32649,205.82956
4656,0.009545945,-312.48923,-175.97513
4657,0.009547555,-938.90326,-750.68994
4658,0.00954916,-664.57965,-1200.0377
4659,0.009550733,-958.9024,-1210.2681
4660,0.00955235,-920.69525,-1068.7212
4661,0.009553979,-561.08514,-530.6353
4662,0.009555612,-86.1859,-76.885284
4663,0.009557276,65.37242,68.677216
4664,0.009558978,-9.134295,-1.1665376
4665,0.009560699,-185.23656,-222.29544
4666,0.009562417,-258.70978,-346.31497
4667,0.009564103,-100.67668,-123.99467
4668,0.009565812,231.8918,230.04831
4669,0.009567528,227.85448,436.82565
4670,0.009569178,86.106995,213.18893
4671,0.009570813,-297.66864,-277.25638
4672,0.009572432,-434.942,-563.7486
4673,0.009574048,-476.36008,-463.44778
4674,0.009575671,-58.2992,-87.61575
4675,0.009577297,494.4587,425.25143
4676,0.009578877,653.6848,661.23193
4677,0.009580429,767.6067,763.83734
4678,0.009581979,752.526,646.7085
4679,0.009583547,620.9179,620.33344
4680,0.009585107,413.86258,594.5092
4681,0.009586632,469.42,447.40768
4682,0.009588181,236.95256,336.5405
4683,0.009589781,243.92409,324.58737
4684,0.009591388,298.0042,373.89987
4685,0.009592987,426.31155,401.0483
4686,0.009594542,281.63675,410.96237
4687,0.009596094,160.81406,209.09518
4688,0.00959766,-301.48108,-266.78763
4689,0.009599295,-832.56305,-664.15485
4690,0.009600998,-1275.7343,-1137.7603
4691,0.0096027,-984.9561,-1151.6001
4692,0.009604388,-933.54126,-1016.44
4693,0.009605978,-977.5399,-907.5962
4694,0.009607519,-949.79083,-949.6587
4695,0.009609065,-749.2329,-707.78766
4696,0.009610654,-400.2489,-276.21732
4697,0.009612286,-189.66516,-120.22122
4698,0.009613921,-360.91223,-182.96341
4699,0.009615577,-346.15363,-177.96732
4700,0.009617237,-454.3943,-323.57672
4701,0.009618921,-663.91626,-632.8071
4702,0.009620599,-679.0791,-704.4204
4703,0.00962227,-262.0439,-203.87749
4704,0.009623859,582.91174,716.2436
4705,0.009625411,979.7286,1142.8177
4706,0.009626975,984.0215,927.4507
4707,0.009628589,630.5069,565.7397
4708,0.009630208,460.60583,351.82175
4709,0.009631849,365.88147,399.62253
4710,0.009633487,450.97757,469.95065
4711,0.00963508,494.06454,518.392
4712,0.009636693,276.34088,700.0756
4713,0.009638344,751.7701,662.90375
4714,0.009640012,412.8912,355.49753
4715,0.009641659,-330.09665,-441.35403
4716,0.009643276,-1034.2167,-1353.8698
4717,0.009644896,-1526.0767,-1899.8346
4718,0.009646534,-1482.731,-1578.1626
4719,0.009648157,-1012.76776,-759.3619
4720,0.009649738,-772.88684,-577.8423
4721,0.009651275,-877.7963,-611.9712
4722,0.009652811,-595.98596,-546.9087
4723,0.009654391,-51.790417,-76.85404
4724,0.009656018,597.55707,396.19284
4725,0.009657645,842.3227,765.1929
4726,0.009659282,823.08044,800.8218
4727,0.009660938,350.63177,209.18112
4728,0.009662544,-345.90118,-339.16653
4729,0.009664105,-298.38623,-373.2095
4730,0.009665634,-168.27773,-216.21342
4731,0.009667138,-231.22594,-178.57278
4732,0.009668654,-370.69882,-445.815
4733,0.009670237,-439.93512,-383.63528
4734,0.009671867,-251.85857,-264.7095
4735,0.009673485,73.5248,92.34908
4736,0.009675119,198.2148,151.77487
4737,0.009676769,157.11902,182.8022
4738,0.00967845,-284.64117,-187.80327
4739,0.009680145,-231.56093,-170.772
4740,0.009681812,10.555502,50.267056
4741,0.00968343,161.34947,97.020966
4742,0.009684932,237.82428,133.03268
4743,0.009686402,93.14212,103.14206
4744,0.009687907,284.468,319.56784
4745,0.009689461,212.01585,264.25534
4746,0.009691059,-42.952545,-25.389194
4747,0.009692675,-76.73991,-53.369663
4748,0.009694291,-258.73196,-272.56107
4749,0.009695898,-450.88947,-361.43216
4750,0.009697513,-698.07385,-587.22125
4751,0.009699129,-686.30334,-652.6158
4752,0.009700741,-667.0366,-895.5415
4753,0.00970232,-811.64734,-821.9321
4754,0.009703877,-583.07104,-606.6665
4755,0.00970545,-652.25903,-514.9282
4756,0.009707044,-584.32166,-423.10406
4757,0.009708669,-90.64955,-62.77982
4758,0.009710307,45.20586,58.466274
4759,0.009711914,447.18082,320.20847
4760,0.009713514,504.18973,603.47406
4761,0.009715112,549.2481,545.91156
4762,0.00971666,174.81505,134.86472
4763,0.009718197,-59.025997,-45.963413
4764,0.009719769,73.60708,3.2162747
4765,0.00972137,101.8646,150.89987
4766,0.009722964,105.007805,51.372524
4767,0.009724572,205.52713,221.06393
4768,0.009726211,139.9829,150.32175
4769,0.009727846,-202.86707,-285.0884
4770,0.009729431,-905.9896,-723.58844
4771,0.009730942,-692.13885,-789.9517
4772,0.009732417,-521.8963,-518.69385
4773,0.009733921,-254.94325,-267.43216
4774,0.009735448,-333.83716,-385.93607
4775,0.009736993,-782.9553,-815.3306
4776,0.009738564,-573.4517,-620.4204
4777,0.009740162,-532.7043,-418.772
4778,0.009741813,-566.3177,-418.27985
4779,0.009743473,-515.42017,-463.17047
4780,0.009745086,-496.0718,-432.34622
4781,0.009746617,-168.25519,-139.29544
4782,0.00974813,98.714905,90.57565
4783,0.009749684,74.39352,93.33737
4784,0.009751322,-309.35834,-291.26028
4785,0.00975295,-417.69366,-409.1392
4786,0.009754577,-338.35727,-277.12357
4787,0.009756193,-32.86548,100.77878
4788,0.009757825,371.07788,281.77094
4789,0.009759475,183.43266,177.39987
4790,0.009761147,-130.78613,-78.29935
4791,0.009762797,-435.929,-330.67435
4792,0.009764448,-853.46783,-763.5611
4793,0.009766074,-897.1448,-982.03766
4794,0.009767636,-612.34985,-776.9907
4795,0.009769193,-434.0203,-475.20563
4796,0.009770725,-156.72112,-134.50249
4797,0.009772299,-48.473274,42.892056
4798,0.009773947,-63.784885,-63.59232
4799,0.009775646,-62.6702,-76.77201
4800,0.009777369,-96.58035,-101.70951
4801,0.009779094,-188.37546,-168.62747
4802,0.00978081,-150.20374,-134.63138
4803,0.009782474,14.540845,-14.322788
4804,0.009784019,-65.52633,7.0795565
4805,0.009785568,11.898993,-31.275911
4806,0.009787102,-57.591824,-84.89701
4807,0.009788645,-38.085022,-56.3931
4808,0.009790232,-50.15254,-7.3618503
4809,0.009791819,224.73341,96.06003
4810,0.009793364,-0.9331984,25.11862
4811,0.009794888,-23.515139,-53.514194
4812,0.00979644,-263.2335,-244.43216
4813,0.009798001,-204.61414,-233.65482
4814,0.009799572,26.005865,-61.2056
4815,0.009801133,187.00052,169.70456
4816,0.009802722,419.57178,449.50922
4817,0.009804354,148.63516,245.08345
4818,0.009805959,-897.5609,-571.9517
4819,0.00980757,-1342.9188,-1265.8657
4820,0.009809183,-1485.9319,-1393.6315
4821,0.009810781,-666.8315,-738.81104
4822,0.009812403,-37.85455,24.82565
4823,0.009814041,167.89067,329.87253
4824,0.009815652,138.39163,146.14597
4825,0.009817256,232.8628,210.7397
4826,0.009818839,648.7625,519.36865
4827,0.00982042,537.5736,607.1577
4828,0.009822018,475.77737,356.34518
4829,0.009823642,-237.84357,-216.28374
4830,0.009825302,-578.2168,-607.81494
4831,0.009826975,-481.88943,-659.0142
4832,0.009828589,-496.4258,-516.6119
4833,0.00983017,-366.22162,-270.46732
4834,0.009831755,55.78102,79.07956
4835,0.009833397,263.6372,299.95456
4836,0.009835046,69.812386,104.024864
4837,0.009836673,-295.0516,-398.38528
4838,0.009838312,-733.64044,-824.2134
