,time,prediction,target
2567,0.006265064,-0.13422081,0.14156212
2568,0.006266619,0.12964597,0.16964021
2569,0.006268169,-0.11886097,0.16089171
2570,0.006269745,0.0060127135,0.14748764
2571,0.006271328,-0.1439325,0.11808877
2572,0.006272919,0.03869187,0.13506429
2573,0.006274546,0.06298426,0.17116082
2574,0.006276201,-0.0028180322,0.15031324
2575,0.006277815,0.085022315,0.05086944
2576,0.006279402,0.095205,0.05236024
2577,0.006281013,-0.026577068,0.12074873
2578,0.006282671,0.06893337,0.11107998
2579,0.006284338,0.0784329,0.07231123
2580,0.00628598,0.032902747,0.097594395
2581,0.006287533,0.08894065,0.075317375
2582,0.006289087,-0.004672643,-0.028535737
2583,0.006290698,0.095882475,-0.11672972
2584,0.00629229,0.016487144,-0.15462993
2585,0.006293879,0.0011989996,-0.11870957
2586,0.006295416,0.038745426,-0.2606373
2587,0.006296946,0.017432028,-0.42263433
2588,0.006298523,-0.037245534,-0.48407978
2589,0.006300122,0.010971598,-0.5274366
2590,0.006301651,-0.096179925,-0.40803832
2591,0.006303138,0.0065184534,-0.23240934
2592,0.006304634,-0.07512057,-0.087060034
2593,0.006306161,0.036084007,-0.003955462
2594,0.006307703,-0.00031635538,-0.04642274
2595,0.006309252,-0.0679249,-0.084436014
2596,0.006310828,-0.030366696,-0.093972415
2597,0.006312419,-0.06980038,-0.028949412
2598,0.006314002,-0.0049109794,0.0028263314
2599,0.0063156,-0.014579511,-0.014579511
2600,0.006317147,-0.11986807,-0.060275547
2601,0.006318649,0.11221325,-0.08157974
2602,0.006320145,0.107377544,-0.06981546
2603,0.006321673,-0.07699336,-0.0689995
2604,0.006323149,0.049809158,-0.010696063
2605,0.006324621,0.08443579,0.026423255
2606,0.006326136,-0.039849512,0.016530147
2607,0.006327707,0.016111257,0.036691476
2608,0.006329292,-0.045882463,0.12959188
2609,0.006330869,0.17105113,0.078680225
2610,0.006332381,0.06192323,0.0075248573
2611,0.006333864,-0.08047922,-0.022310475
2612,0.006335374,0.13929221,0.048492566
2613,0.006336915,0.044159085,0.14611953
2614,0.006338487,-0.028026147,0.22459921
2615,0.006340085,-0.1114638,0.23292877
2616,0.006341663,0.0074979626,0.18448426
2617,0.00634324,-0.00035055075,0.21635377
2618,0.006344825,0.041893877,0.16920462
2619,0.00634642,-0.09909159,0.06271698
2620,0.006348015,-0.10213882,0.026922818
2621,0.006349603,0.106953874,0.009440727
2622,0.006351174,-0.058058515,0.0026300116
2623,0.006352758,-0.026457172,-0.034906484
2624,0.006354382,-0.056271676,-0.13005492
2625,0.006355991,0.07353686,-0.16889992
2626,0.006357585,-0.027956564,-0.11812587
2627,0.006359181,-0.024603035,0.04570728
2628,0.006360772,-0.028259914,0.17818801
2629,0.006362352,-0.04558067,0.21902688
2630,0.006363951,0.12612356,0.11672592
2631,0.0063656,-0.11761489,-0.099226594
2632,0.006367281,-0.1869382,-0.30310458
2633,0.006368952,-0.09562361,-0.3660785
2634,0.006370586,0.005703464,-0.36271653
2635,0.0063722,-0.028125651,-0.25480205
2636,0.006373822,-0.05436116,-0.20653722
2637,0.00637542,0.01860233,-0.26699665
2638,0.006376988,0.010621079,-0.38485858
2639,0.006378552,0.08949537,-0.30041745
2640,0.006380087,-0.07607967,-0.11754918
2641,0.006381587,0.027526861,0.21562284
2642,0.006383101,-0.2191481,0.24469392
2643,0.006384635,-0.017105367,0.1257803
2644,0.006386222,0.008279055,-0.0023910394
2645,0.006387828,-0.05621878,-0.1032976
2646,0.006389388,0.03881566,-0.12514254
2647,0.006390957,0.061129864,-0.060626116
2648,0.006392485,-0.055827018,-0.071692765
2649,0.006393996,-0.03787212,-0.009659249
2650,0.00639555,-0.051745273,-0.014561106
2651,0.006397216,-0.024635695,-0.08791718
2652,0.006398922,0.13872825,-0.117898874
2653,0.006400599,-0.025828563,-0.03200639
2654,0.006402215,0.07167942,0.041534614
2655,0.006403773,-0.098864906,0.046213858
2656,0.006405307,0.028219871,0.05713414
2657,0.006406824,0.09455542,-0.014010711
2658,0.006408355,-0.076903746,0.011228639
2659,0.006409861,0.13269466,-0.060442068
2660,0.006411351,-0.04636515,-0.30453843
2661,0.006412862,0.017859057,-0.43477374
2662,0.006414394,-0.028415691,-0.37610483
2663,0.006415966,-0.01839637,-0.14012244
2664,0.006417547,-0.11163497,0.16158497
2665,0.006419106,0.034135416,0.2879763
2666,0.006420638,-0.03535199,0.17921782
2667,0.006422205,-0.13169706,0.022559965
2668,0.006423794,0.12957877,0.030321604
2669,0.006425399,-0.122046515,-0.005043108
2670,0.006426979,0.0058940575,0.04311744
2671,0.006428557,-0.14540467,0.08602468
2672,0.006430133,0.03876961,0.16226946
2673,0.006431666,0.05913285,0.2354897
2674,0.006433207,-0.0030750642,0.19260085
2675,0.006434768,0.08835696,0.09213688
2676,0.00643631,0.0957653,-0.006139518
2677,0.006437827,-0.02463839,-0.051628716
2678,0.006439341,0.06766703,0.007938531
2679,0.006440891,0.08212301,-0.051713727
2680,0.006442519,0.028414667,-0.141239
2681,0.006444137,0.084472165,-0.16814883
2682,0.006445759,-0.0019827876,-0.10027656
2683,0.006447354,0.094299495,0.036828198
2684,0.006448885,0.013653241,0.097021215
2685,0.0064504,-0.00016776472,0.12429037
2686,0.006451913,0.039134547,0.1456524
2687,0.006453449,0.013641039,0.15815464
2688,0.006455025,-0.03978026,0.10111851
2689,0.006456567,0.012743339,-0.05219138
2690,0.006458116,-0.098812476,-0.048190493
2691,0.00645973,0.0055595078,-0.024166748
2692,0.006461393,-0.078973606,0.030843955
2693,0.006463029,0.038378347,0.04897811
2694,0.006464622,0.00012310594,-0.04484517
2695,0.006466208,-0.068643674,-0.09386461
2696,0.006467821,-0.032251574,0.016226903
2697,0.006469441,-0.068798795,0.21514256
2698,0.006471054,-0.004221581,0.27488157
2699,0.006472677,0.1593194,0.1593194
2700,0.006474303,-0.124006346,0.01855294
2701,0.006475947,0.10833858,-0.12254131
2702,0.006477628,0.10105311,-0.13072976
2703,0.006479272,-0.078699864,-0.0425612
2704,0.006480904,0.05530589,-0.009868716
2705,0.006482542,0.087839365,-0.04699154
2706,0.006484163,-0.040312596,-0.010384055
2707,0.006485776,0.014737623,0.14174354
2708,0.006487397,-0.051828746,0.28119624
2709,0.006489024,0.1652004,0.31675816
2710,0.006490635,0.06677902,0.14691271
2711,0.00649225,-0.07941789,-0.15891217
2712,0.006493848,0.14279899,-0.2300167
2713,0.006495392,0.04235524,-0.13900325
2714,0.006496889,-0.024724709,-0.076459646
2715,0.006498426,-0.108955696,-0.18407701
2716,0.006500043,0.007101409,-0.35199082
2717,0.006501685,-0.0025323266,-0.33147103
2718,0.006503305,0.038585745,-0.26167148
2719,0.006504915,-0.100795336,-0.21986592
2720,0.006506471,-0.104192786,-0.18953891
2721,0.00650802,0.11079498,-0.06412569
2722,0.006509558,-0.062046908,0.012045468
2723,0.006511053,-0.026394758,-0.09943081
2724,0.006512546,-0.061779115,-0.1734705
2725,0.006514099,0.07020804,-0.15645553
2726,0.006515746,-0.028926674,-0.07469452
2727,0.006517408,-0.022461288,-0.08564373
2728,0.006519033,-0.028562527,-0.21144433
2729,0.006520678,-0.042326022,-0.24777573
2730,0.006522346,0.12294211,-0.15050723
2731,0.006523988,-0.12306279,-0.040307906
2732,0.006525643,-0.18358615,-0.03968389
2733,0.006527291,-0.095792405,-0.07891715
2734,0.006528904,0.0064228475,-0.062130943
2735,0.006530489,-0.022762861,-0.057260636
2736,0.006532101,-0.048336018,-0.02615799
2737,0.006533687,0.019456942,-0.049743522
2738,0.00653524,0.015170944,-0.00074773846
2739,0.006536767,0.08773541,0.03561084
2740,0.006538301,-0.08280054,-0.026039673
2741,0.006539889,0.025506461,-0.15291652
2742,0.006541534,-0.22054723,-0.20868182
2743,0.006543173,-0.010393929,-0.272583
2744,0.00654481,0.0028467253,-0.28372502
2745,0.006546427,-0.05569581,-0.19980012
2746,0.006548008,0.04213119,-0.11531167
2747,0.006549602,0.06430432,-0.07228698
2748,0.006551207,-0.059938904,-0.05076631
2749,0.006552771,-0.03781107,-0.024717145
2750,0.006554262,-0.0544615,0.072679326
2751,0.006555757,-0.022630982,0.04396407
2752,0.006557277,0.13766341,-0.02786527
2753,0.006558836,-0.025923386,-0.101792775
2754,0.00656043,0.0751593,-0.13114257
2755,0.006562016,-0.09918499,-0.052915312
2756,0.006563534,0.025900355,-0.010143037
2757,0.006565026,0.0959379,-0.009154428
2758,0.006566552,-0.080502905,-0.02697482
2759,0.006568109,0.13295403,-0.0043770233
2760,0.006569683,-0.050592676,-0.0036557238
2761,0.006571249,0.017972507,-0.060015246
2762,0.00657278,-0.02334961,-0.087152936
2763,0.00657432,-0.022085816,-0.1791962
2764,0.006575866,-0.111021206,-0.24227704
2765,0.006577443,0.03273116,-0.35911354
2766,0.006579026,-0.037847426,-0.42775005
2767,0.006580548,-0.13249788,-0.37094268
2768,0.006582044,0.13140401,-0.38389188
2769,0.006583557,-0.12149532,-0.3528094
2770,0.006585123,0.007295713,-0.38857815
2771,0.006586717,-0.14529912,-0.27464962
2772,0.006588279,0.04199601,0.005263675
2773,0.006589848,0.061395265,0.025574874
2774,0.006591404,-0.008172405,-0.1718789
2775,0.006592918,0.0865958,-0.124088205
2776,0.006594447,0.09353566,-0.049002063
2777,0.006596007,-0.030862851,0.17102496
2778,0.006597637,0.074647255,0.34292564
2779,0.00659927,0.08095765,0.44362184
2780,0.006600888,0.03137438,0.453997
2781,0.006602481,0.08686513,0.26114798
2782,0.006604057,-0.008176841,-0.07444211
2783,0.00660567,0.09716292,-0.2720703
2784,0.006607278,0.016344704,-0.26268113
2785,0.006608836,0.008789726,-0.03503532
2786,0.00661038,0.034908634,0.103597045
2787,0.006611942,0.01732534,0.08802644
2788,0.006613521,-0.03082689,0.082953684
2789,0.006615081,0.014606666,0.041929882
2790,0.006616651,-0.092855446,-0.10644836
2791,0.006618239,0.0045699254,-0.09769285
2792,0.006619827,-0.07724814,-0.09797418
2793,0.006621385,0.040704038,-0.048710212
2794,0.006622924,-0.0072153807,-0.048924938
2795,0.006624473,-0.06436851,0.015953457
2796,0.006626091,-0.030369155,0.07755139
2797,0.006627662,-0.07453734,0.09475828
2798,0.006629158,-0.007500287,-0.015395465
2799,0.006630636,-0.2978066,-0.2978066
2800,0.006632095,-0.12144221,-0.47150305
2801,0.006633585,0.10911802,-0.38292956
2802,0.0066351,0.10884176,-0.11877881
2803,0.006636623,-0.07632308,0.15412132
2804,0.006638214,0.050558217,0.30728045
2805,0.006639838,0.08446423,0.26635483
2806,0.006641466,-0.039334305,0.15788996
2807,0.006643123,0.010481035,-0.025951153
2808,0.00664478,-0.048522584,-0.021257887
2809,0.006646421,0.1681688,0.044642422
2810,0.006648082,0.062320493,0.059799355
2811,0.006649746,-0.07990598,0.039789647
2812,0.006651376,0.14043245,0.16257446
2813,0.006652964,0.043173574,0.15497057
2814,0.006654492,-0.026566776,0.17363058
2815,0.006656,-0.109515026,0.08889674
2816,0.006657538,0.008451294,-0.0078555625
2817,0.006659093,-0.0064822314,0.0030515732
2818,0.006660662,0.036468126,0.007351325
2819,0.006662217,-0.10190097,0.03273616
2820,0.006663778,-0.09960087,0.005259293
2821,0.006665333,0.109319165,-0.07552713
2822,0.006666887,-0.062387325,0.0028035443
2823,0.006668469,-0.026316056,0.11500988
2824,0.006670092,-0.059422243,0.14023872
2825,0.006671753,0.067473724,0.09867854
2826,0.006673429,-0.032163557,0.15245786
2827,0.006675083,-0.025751568,0.16185929
2828,0.006676678,-0.030462902,0.16815029
2829,0.00667821,-0.04286527,0.04810957
2830,0.00667973,0.122111596,-0.15182362
2831,0.006681258,-0.11972585,-0.13367194
2832,0.006682818,-0.18578264,-0.094803266
2833,0.006684421,-0.09678346,-0.060670815
2834,0.006686029,0.0076849908,0.006069988
2835,0.006687679,-0.027468733,-0.06373481
2836,0.006689311,-0.052838374,-0.19762044
2837,0.00669088,0.019652192,-0.24584058
2838,0.006692438,0.015160638,-0.23683092
2839,0.006694024,0.08798283,-0.106715664
2840,0.006695623,-0.07960075,0.10258652
2841,0.006697234,0.0267283,0.21437743
2842,0.006698819,-0.21453473,0.08659436
2843,0.006700398,-0.011381879,0.021895632
2844,0.006701969,0.00029750913,0.017382033
2845,0.00670353,-0.05917965,0.10068556
2846,0.006705096,0.041121606,0.11664179
2847,0.006706716,0.06174227,0.07016661
2848,0.0067084,-0.05796879,0.010037574
2849,0.006710078,-0.036614288,0.053494338
2850,0.006711738,-0.0567991,0.067086846
2851,0.006713379,-0.02149871,0.16861391
2852,0.006714997,0.13932623,0.1592791
2853,0.006716622,-0.025006186,0.1314981
2854,0.006718288,0.07573205,0.062460188
2855,0.006719923,-0.098722726,0.011424958
2856,0.006721486,0.025064815,0.036913212
2857,0.006723019,0.09670621,-0.014434901
2858,0.006724537,-0.07782928,0.009140989
2859,0.00672608,0.13224284,0.0811535
2860,0.006727696,-0.05246061,0.17998995
2861,0.006729341,0.018732533,0.13368742
2862,0.006730975,-0.026324425,0.007275952
2863,0.006732598,-0.020130351,-0.0227706
2864,0.006734258,-0.11370303,0.11762426
2865,0.006735916,0.032234915,0.13148145
2866,0.00673755,-0.0355094,-0.0046110293
2867,0.006739182,-0.13403895,-0.08899168
2868,0.006740794,0.13164115,-0.08810824
2869,0.006742345,-0.122278355,-0.1705143
2870,0.006743887,0.0055374745,-0.052707598
2871,0.006745428,-0.14609581,0.15626155
2872,0.006746924,0.03671339,0.29871252
2873,0.006748405,0.062388614,0.14542803
2874,0.006749849,-0.005742072,-0.015540952
2875,0.006751291,0.088792294,-0.080331706
2876,0.006752778,0.09290672,-0.1785897
2877,0.006754356,-0.025750143,-0.17772467
2878,0.006755932,0.07334079,-0.21200436
2879,0.006757456,0.08063869,-0.20655212
2880,0.006758987,0.030699722,-0.10840454
2881,0.006760531,0.08635307,0.035605583
2882,0.006762101,-0.0085416585,0.25173864
2883,0.006763673,0.099081025,0.37924126
2884,0.006765212,0.0167946,0.4013658
2885,0.006766682,0.0021915585,0.3729529
2886,0.006768139,0.03774627,0.34011757
2887,0.006769598,0.0139967,0.124172926
2888,0.006771089,-0.035688885,-0.22054778
2889,0.006772651,0.013659127,-0.52239543
2890,0.00677425,-0.09072428,-0.55592227
2891,0.006775851,0.00617164,-0.42220488
2892,0.006777381,-0.078038424,-0.33126244
2893,0.006778863,0.038988646,-0.14329423
2894,0.006780344,-0.0031229332,0.04728573
2895,0.006781856,-0.06819656,0.16976555
2896,0.00678343,-0.02784279,0.030894786
2897,0.006785055,-0.06909847,-0.105565794
2898,0.006786694,-0.005964609,-0.1084396
2899,0.006788301,-0.057250995,-0.057250995
2900,0.006789873,-0.120507896,-0.06497407
2901,0.006791438,0.108102016,-0.13489805
2902,0.006793006,0.10802388,-0.10696019
2903,0.006794549,-0.07829853,-0.0651774
2904,0.006796091,0.04948248,-0.102367714
2905,0.006797684,0.088515505,-0.22165734
2906,0.00679933,-0.039123364,-0.21568623
2907,0.006801025,0.011199893,-0.17180791
2908,0.006802707,-0.048469312,-0.19718574
2909,0.006804359,0.17154656,-0.2718021
2910,0.006806006,0.06561677,-0.29062778
2911,0.006807662,-0.08298347,-0.2758547
2912,0.006809283,0.14369768,-0.19086055
2913,0.006810877,0.041576236,-0.08847196
2914,0.00681245,-0.027590686,-0.09788829
2915,0.006814034,-0.10850084,-0.17517427
2916,0.006815648,0.0055605527,-0.1392872
2917,0.006817287,-0.00475487,-0.14565006
2918,0.006818773,0.03649967,-0.024541859
2919,0.006820204,-0.10276692,0.11706072
2920,0.006821704,-0.10011105,0.13673826
2921,0.006823306,0.106469005,0.11804582
2922,0.006824997,-0.062870644,0.07680993
2923,0.006826685,-0.028625477,0.12849547
2924,0.006828321,-0.05805197,0.17375767
2925,0.006829956,0.067448005,0.1961276
2926,0.006831612,-0.03114162,0.2137245
2927,0.006833284,-0.028418839,0.19131163
2928,0.006834983,-0.03026199,0.19216177
2929,0.006836632,-0.044148467,0.2330024
2930,0.006838251,0.12385335,0.23336874
2931,0.006839841,-0.11949052,0.19459473
2932,0.006841436,-0.1855317,0.12048755
2933,0.006843074,-0.09137629,0.12552613
2934,0.006844698,0.0044970065,0.006022661
2935,0.006846289,-0.025269624,-0.14843185
2936,0.006847869,-0.05271053,-0.29279605
2937,0.006849433,0.016271595,-0.3229758
2938,0.00685096,0.015167076,-0.392792
2939,0.006852522,0.08768883,-0.3420092
2940,0.006854156,-0.077671126,-0.22727874
2941,0.006855834,0.030032655,-0.11772008
2942,0.006857479,-0.21650353,0.019149786
2943,0.006859093,-0.011177395,-0.037652332
2944,0.006860715,0.0038912892,-0.14344585
2945,0.006862345,-0.053045213,-0.08118096
2946,0.00686397,0.041288022,0.061982535
2947,0.006865591,0.06115319,0.044985984
2948,0.00686722,-0.058008213,0.04218317
2949,0.006868847,-0.038962826,0.051490825
2950,0.00687045,-0.053735163,0.03476421
2951,0.00687205,-0.018799372,-0.1257508
2952,0.006873653,0.13685995,-0.29252875
2953,0.006875284,-0.026512694,-0.21748993
2954,0.006876925,0.07416335,-0.09302412
2955,0.006878564,-0.099879384,-0.054507777
2956,0.006880113,0.028236175,0.014751876
2957,0.006881625,0.09574434,0.08586167
2958,0.006883088,-0.07967076,0.14008096
2959,0.006884517,0.13267839,0.16626948
2960,0.006885995,-0.051267006,0.14153057
2961,0.006887546,0.019540027,0.06380375
2962,0.006889119,-0.027495984,-0.03960501
2963,0.006890697,-0.022252738,-0.095625356
2964,0.006892303,-0.113410994,-0.10526518
2965,0.006893898,0.03468646,-0.05354897
2966,0.006895482,-0.033821814,-0.058320235
2967,0.00689707,-0.13212168,-0.09150089
2968,0.006898673,0.13285941,-0.05503188
2969,0.006900264,-0.11989768,-0.02726667
2970,0.006901836,0.005396452,-0.014507645
2971,0.006903437,-0.14386195,0.010584464
2972,0.006905065,0.041088246,0.092019446
2973,0.006906692,0.059909012,0.034503914
2974,0.006908248,-0.0078645,-0.07907929
2975,0.00690975,0.08919357,-0.12671135
2976,0.006911235,0.09549456,-0.08623093
2977,0.006912749,-0.02676878,-0.06956217
2978,0.006914329,0.07353804,-0.1163029
2979,0.006915901,0.08301954,-0.12837744
2980,0.006917486,0.028996587,-0.064364076
2981,0.006919066,0.0869187,0.076277934
2982,0.006920639,-0.0031274185,0.22372103
2983,0.00692222,0.09888953,0.21512766
2984,0.0069238,0.017079152,0.1700311
2985,0.006925388,-0.0001334995,0.10462685
2986,0.006927013,0.03370296,0.11044808
2987,0.006928643,0.015122747,0.060562722
2988,0.006930241,-0.03471513,-0.06664191
2989,0.006931834,0.011839155,-0.06209939
2990,0.006933432,-0.09601294,0.06389139
2991,0.006935001,0.0036619045,0.11393626
2992,0.006936594,-0.076902494,-0.02992575
2993,0.006938194,0.04064169,-0.15859753
2994,0.00693981,-0.0047079436,-0.123931326
2995,0.006941414,-0.06769565,-0.00952428
2996,0.006943023,-0.029236823,0.020382043
2997,0.006944598,-0.070313886,-0.045278125
2998,0.006946168,-0.008684436,-0.02408524
2999,0.006947749,0.15011078,0.15011078
3000,0.006949349,-0.11901836,0.21784458
3001,0.00695096,0.10891816,0.24397701
3002,0.0069526,0.10570574,0.17532472
3003,0.006954244,-0.076237224,0.1506051
3004,0.006955839,0.05019053,0.089278854
3005,0.006957404,0.08256012,0.05510784
3006,0.006958951,-0.040068418,0.07073541
3007,0.006960521,0.017707745,0.10766893
3008,0.006962076,-0.048623513,0.22927582
3009,0.006963648,0.1691568,0.27548984
3010,0.006965243,0.06360449,0.17059289
3011,0.00696685,-0.08109754,-0.052273765
3012,0.006968463,0.14305443,-0.2126021
3013,0.006970037,0.04465224,-0.21567397
3014,0.006971579,-0.028164292,-0.17823914
3015,0.006973127,-0.1139163,-0.23801322
3016,0.006974698,0.009443475,-0.33391714
3017,0.006976292,-0.0005085906,-0.34490666
3018,0.006977913,0.038588993,-0.24847426
3019,0.006979542,-0.10317208,-0.19388862
3020,0.006981161,-0.09852795,-0.1906064
3021,0.006982754,0.108435154,-0.19292542
3022,0.006984262,-0.062474728,-0.19758627
3023,0.006985771,-0.026174424,-0.046539303
3024,0.006987312,-0.056691233,0.0801272
3025,0.006988808,0.0723905,-0.010991419
3026,0.006990303,-0.029523652,-0.124085575
3027,0.006991836,-0.02178422,-0.12695324
3028,0.006993343,-0.02709638,-0.094474606
3029,0.006994851,-0.045921393,-0.00794934
3030,0.006996389,0.124449514,0.08198874
3031,0.006997939,-0.11872031,0.09029376
3032,0.006999499,-0.18374118,0.117766246
3033,0.007001047,-0.091036476,0.12903534
3034,0.007002559,0.008644737,0.11459708
3035,0.007004052,-0.029422794,0.19538876
3036,0.007005551,-0.05408397,0.35309657
3037,0.007007071,0.017702509,0.2882173
3038,0.007008607,0.01030805,0.080409415
3039,0.007010189,0.087046884,-0.080417596
3040,0.007011787,-0.079885796,-0.10650094
3041,0.007013321,0.030035755,-0.21536195
3042,0.007014853,-0.21246022,-0.35035366
3043,0.007016391,-0.012925211,-0.34125194
3044,0.00701792,0.0026076362,-0.15946694
3045,0.0070195,-0.05744881,-0.038184322
3046,0.007021122,0.04343665,-0.10791637
3047,0.007022768,0.057352968,-0.14299099
3048,0.00702446,-0.05858324,-0.16802526
3049,0.007026147,-0.03978669,-0.069811076
3050,0.007027827,-0.05855238,0.020898258
3051,0.00702945,-0.02122283,-0.037557676
3052,0.007031008,0.13547568,-0.18238902
3053,0.007032582,-0.026896145,-0.21641806
3054,0.007034118,0.0748063,-0.17641968
3055,0.007035632,-0.09997557,-0.2161183
3056,0.007037158,0.030270752,-0.23872663
3057,0.007038709,0.0950906,-0.10396106
3058,0.00704024,-0.07663948,-0.06829836
3059,0.007041737,0.13415354,-0.076877706
3060,0.007043203,-0.051204205,-0.15734598
3061,0.007044677,0.017387398,-0.16144942
3062,0.007046194,-0.027772542,-0.032186057
3063,0.007047742,-0.016571596,0.06286422
3064,0.007049292,-0.11152442,0.048675742
3065,0.007050858,0.032919683,0.006935022
3066,0.007052501,-0.031572558,0.1116742
3067,0.007054159,-0.13126293,0.2646931
3068,0.007055798,0.13131258,0.2779552
3069,0.007057425,-0.121233255,0.18419854
3070,0.007059045,0.006903207,0.089706555
3071,0.007060672,-0.14820337,0.0267265
3072,0.007062297,0.037591167,-0.05680051
3073,0.0070639,0.062854536,-0.11425119
3074,0.007065487,-0.0073516024,-0.09169634
3075,0.007067068,0.085747644,0.09007378
3076,0.007068667,0.09349921,0.31278268
3077,0.007070246,-0.024767114,0.4249154
3078,0.007071821,0.06698463,0.33144093
3079,0.007073426,0.08166917,0.17838958
3080,0.00707505,0.031192765,0.017093688
3081,0.007076653,0.08401019,-0.027999364
3082,0.007078281,-0.0049758255,-0.008814374
3083,0.00707993,0.097562745,0.049840514
3084,0.007081583,0.014747575,0.18805483
3085,0.007083234,-0.0002193749,0.14240436
3086,0.007084887,0.038320564,0.028535444
3087,0.007086527,0.014081085,0.008983232
3088,0.00708814,-0.035433866,0.16940884
3089,0.007089741,0.012495685,0.21639234
3090,0.007091356,-0.09656518,0.17393208
3091,0.007092983,0.006161619,0.17165862
3092,0.007094647,-0.0767129,0.3359177
3093,0.007096318,0.040065575,0.42223704
3094,0.007097829,-0.0033322573,0.21571662
3095,0.007099251,-0.071639836,-0.031594466
3096,0.007100696,-0.03187012,-0.09835017
3097,0.007102249,-0.07057957,-0.07626245
3098,0.007103873,-0.0074797925,-0.0948988
3099,0.007105525,-0.050264996,-0.050264996
3100,0.007107162,-0.11892001,-0.0026522146
3101,0.007108768,0.10859633,0.02486672
3102,0.007110374,0.10424596,0.09643839
3103,0.007111934,-0.07577819,0.053857177
3104,0.007113451,0.053577982,-0.10453599
3105,0.007114967,0.07989167,-0.13616888
3106,0.007116453,-0.040779702,-0.019133426
3107,0.007117937,0.014861302,0.084676735
3108,0.007119449,-0.050354276,0.115182534
3109,0.007121007,0.16735797,0.012904367
3110,0.007122599,0.062254146,-0.038198348
3111,0.007124186,-0.082216404,-0.029073864
3112,0.007125796,0.13977797,0.030718625
3113,0.007127379,0.044235192,-0.011207896
3114,0.00712895,-0.025693098,-0.12249574
3115,0.007130526,-0.11092806,-0.16212426
3116,0.007132072,0.010227017,-0.13134502
3117,0.007133591,-0.00060691964,-0.08070418
3118,0.00713511,0.038004257,-0.08528965
3119,0.007136655,-0.101223454,-0.09146145
3120,0.007138218,-0.10356909,-0.083760284
3121,0.00713985,0.10970387,0.018914027
3122,0.00714152,-0.06449604,0.1474333
3123,0.007143165,-0.021822492,0.15418617
3124,0.00714476,-0.058093067,0.06549087
3125,0.007146341,0.068416,-0.030382369
3126,0.00714791,-0.029068228,-0.029714532
3127,0.007149516,-0.02596376,0.049577583
3128,0.007151168,-0.027461108,0.103099234
3129,0.007152788,-0.044877786,0.11919307
3130,0.007154403,0.12281693,0.040133204
3131,0.007155992,-0.11595769,0.10133324
3132,0.007157546,-0.18629166,0.15373482
3133,0.007159095,-0.09430517,0.1493816
3134,0.007160662,0.0079750195,-0.022426164
3135,0.007162249,-0.025153935,-0.15057997
3136,0.007163842,-0.053595264,-0.11276214
3137,0.007165412,0.01564531,-0.030670714
3138,0.007167018,0.014292289,-0.04636139
3139,0.007168627,0.0855463,0.007739582
3140,0.007170224,-0.07832681,0.0711412
3141,0.00717182,0.028695928,0.057356752
3142,0.007173436,-0.21754321,0.0008377182
3143,0.007175072,-0.014806669,0.07250404
3144,0.007176676,0.0042744055,0.18651056
3145,0.007178219,-0.056198142,0.19342119
3146,0.007179736,0.04196849,0.16522828
3147,0.007181277,0.06322632,0.08431214
3148,0.007182884,-0.053937186,0.09616056
3149,0.007184442,-0.04092057,0.24453004
3150,0.007185961,-0.05559277,0.15698636
3151,0.007187468,-0.022378124,-0.0054848273
3152,0.007189005,0.140404,-0.085667394
3153,0.007190537,-0.028538994,-0.054476228
3154,0.007192088,0.07433693,0.07109299
3155,0.007193696,-0.096264854,0.031024499
3156,0.007195314,0.029457955,-0.09213192
3157,0.007196877,0.095848896,-0.13054922
3158,0.007198353,-0.07844214,-0.25098345
3159,0.007199795,0.13429502,-0.31144992
3160,0.007201259,-0.048087366,-0.30104935
3161,0.007202835,0.019289881,-0.20665553
3162,0.007204453,-0.028485496,-0.14531001
3163,0.007206058,-0.016138181,-0.045420982
3164,0.007207674,-0.112011656,-0.046421863
3165,0.00720926,0.032093167,-0.0033244342
3166,0.007210844,-0.03530273,0.06360042
3167,0.007212354,-0.13377768,0.06548999
3168,0.007213773,0.1321747,-0.15581837
3169,0.007215174,-0.12151201,-0.23611225
3170,0.007216587,0.0068068355,-0.09951933
3171,0.007218058,-0.14511175,0.10454972
3172,0.007219577,0.038529046,0.26497707
3173,0.00722106,0.059395473,0.29642153
3174,0.007222542,-0.006451451,0.23115663
3175,0.007224054,0.088199615,0.13553669
3176,0.007225593,0.09593778,0.02899995
3177,0.007227191,-0.026174756,-0.034488432
3178,0.007228802,0.069410816,0.060770433
3179,0.007230368,0.08488907,0.13881539
3180,0.007231927,0.03056147,0.07485725
3181,0.007233492,0.08281453,0.061722234
3182,0.007235039,-0.0019112732,0.07602552
3183,0.00723659,0.093134046,0.09728239
3184,0.007238147,0.013819806,0.043272566
3185,0.007239715,0.0028008074,-0.0020939305
3186,0.007241283,0.037353948,-0.0242912
3187,0.007242857,0.018012146,-0.01846559
3188,0.00724442,-0.03784971,0.05317006
3189,0.007245963,0.011950236,0.10221317
3190,0.007247511,-0.093941815,-0.022421781
3191,0.007249085,0.0047929324,-0.16678423
3192,0.007250697,-0.077116124,-0.18348368
3193,0.007252277,0.040197235,-0.124318704
3194,0.007253818,-0.0035277829,-0.049884625
3195,0.00725538,-0.06821571,-0.07321512
3196,0.007256994,-0.030131064,-0.052119516
3197,0.007258627,-0.06905031,-0.08441585
