,time,prediction,target
2862,0.006730975,0.017871935,0.007275952
2863,0.006732598,-0.0064201504,-0.0227706
2864,0.006734258,0.11762426,0.11762426
2865,0.006735916,-0.051787775,0.13148145
2866,0.00673755,-0.03885813,-0.0046110293
2867,0.006739182,-0.08899168,-0.08899168
2868,0.006740794,-0.07801707,-0.08810824
2869,0.006742345,-0.10356283,-0.1705143
2870,0.006743887,-0.052707598,-0.052707598
2871,0.006745428,0.051690634,0.15626155
2872,0.006746924,0.085868806,0.29871252
2873,0.006748405,0.14542803,0.14542803
2874,0.006749849,-0.050045054,-0.015540952
2875,0.006751291,-0.045863822,-0.080331706
2876,0.006752778,-0.1785897,-0.1785897
2877,0.006754356,-0.03715804,-0.17772467
2878,0.006755932,-0.036728963,-0.21200436
2879,0.006757456,-0.20655212,-0.20655212
2880,0.006758987,-0.09487377,-0.10840454
2881,0.006760531,-0.08077189,0.035605583
2882,0.006762101,0.25173864,0.25173864
2883,0.006763673,0.22952594,0.37924126
2884,0.006765212,0.22428477,0.4013658
2885,0.006766682,0.3729529,0.3729529
2886,0.006768139,0.1811709,0.34011757
2887,0.006769598,0.06305513,0.124172926
2888,0.006771089,-0.22054778,-0.22054778
2889,0.006772651,-0.13849469,-0.52239543
2890,0.00677425,-0.1267242,-0.55592227
2891,0.006775851,-0.42220488,-0.42220488
2892,0.006777381,-0.092515714,-0.33126244
2893,0.006778863,-0.12570451,-0.14329423
2894,0.006780344,0.04728573,0.04728573
2895,0.006781856,0.057756353,0.16976555
2896,0.00678343,0.018806085,0.030894786
2897,0.006785055,-0.105565794,-0.105565794
2898,0.006786694,-0.13232605,-0.1084396
2899,0.006788301,-0.121953025,-0.057250995
2900,0.006789873,-0.06497407,-0.06497407
2901,0.006791438,-0.034034472,-0.13489805
2902,0.006793006,0.01651162,-0.10696019
2903,0.006794549,-0.0651774,-0.0651774
2904,0.006796091,-0.028097074,-0.102367714
2905,0.006797684,-0.07633558,-0.22165734
2906,0.00679933,-0.21568623,-0.21568623
2907,0.006801025,-0.082365856,-0.17180791
2908,0.006802707,-0.10155335,-0.19718574
2909,0.006804359,-0.2718021,-0.2718021
2910,0.006806006,-0.14584963,-0.29062778
2911,0.006807662,-0.14023313,-0.2758547
2912,0.006809283,-0.19086055,-0.19086055
2913,0.006810877,-0.06749512,-0.08847196
2914,0.00681245,-0.058613524,-0.09788829
2915,0.006814034,-0.17517427,-0.17517427
2916,0.006815648,-0.015146566,-0.1392872
2917,0.006817287,-0.06899747,-0.14565006
2918,0.006818773,-0.024541859,-0.024541859
2919,0.006820204,-0.022503864,0.11706072
2920,0.006821704,-0.05018553,0.13673826
2921,0.006823306,0.11804582,0.11804582
2922,0.006824997,0.080599114,0.07680993
2923,0.006826685,0.10524106,0.12849547
2924,0.006828321,0.17375767,0.17375767
2925,0.006829956,0.20181207,0.1961276
2926,0.006831612,0.21772057,0.2137245
2927,0.006833284,0.19131163,0.19131163
2928,0.006834983,0.17959766,0.19216177
2929,0.006836632,0.18640867,0.2330024
2930,0.006838251,0.23336874,0.23336874
2931,0.006839841,0.060502682,0.19459473
2932,0.006841436,0.07493645,0.12048755
2933,0.006843074,0.12552613,0.12552613
2934,0.006844698,-0.025505334,0.006022661
2935,0.006846289,-0.01327157,-0.14843185
2936,0.006847869,-0.29279605,-0.29279605
2937,0.006849433,-0.19338544,-0.3229758
2938,0.00685096,-0.14894933,-0.392792
2939,0.006852522,-0.3420092,-0.3420092
2940,0.006854156,-0.13707079,-0.22727874
2941,0.006855834,-0.13352111,-0.11772008
2942,0.006857479,0.019149786,0.019149786
2943,0.006859093,-0.05257489,-0.037652332
2944,0.006860715,-0.037343428,-0.14344585
2945,0.006862345,-0.08118096,-0.08118096
2946,0.00686397,0.0004258037,0.061982535
2947,0.006865591,-0.003386587,0.044985984
2948,0.00686722,0.04218317,0.04218317
2949,0.006868847,-0.021131944,0.051490825
2950,0.00687045,-0.031721458,0.03476421
2951,0.00687205,-0.1257508,-0.1257508
2952,0.006873653,-0.18482469,-0.29252875
2953,0.006875284,-0.15551732,-0.21748993
2954,0.006876925,-0.09302412,-0.09302412
2955,0.006878564,-0.007886243,-0.054507777
2956,0.006880113,-0.012561649,0.014751876
2957,0.006881625,0.08586167,0.08586167
2958,0.006883088,-0.02503414,0.14008096
2959,0.006884517,-0.076273344,0.16626948
2960,0.006885995,0.14153057,0.14153057
2961,0.006887546,-0.034209307,0.06380375
2962,0.006889119,-0.021323368,-0.03960501
2963,0.006890697,-0.095625356,-0.095625356
2964,0.006892303,0.016181488,-0.10526518
2965,0.006893898,-0.018264115,-0.05354897
2966,0.006895482,-0.058320235,-0.058320235
2967,0.00689707,0.019529667,-0.09150089
2968,0.006898673,0.015715957,-0.05503188
2969,0.006900264,-0.02726667,-0.02726667
2970,0.006901836,-0.07407084,-0.014507645
2971,0.006903437,-0.098839924,0.010584464
2972,0.006905065,0.092019446,0.092019446
2973,0.006906692,-0.032305192,0.034503914
2974,0.006908248,-0.014615074,-0.07907929
2975,0.00690975,-0.12671135,-0.12671135
2976,0.006911235,-0.05219489,-0.08623093
2977,0.006912749,-0.030057177,-0.06956217
2978,0.006914329,-0.1163029,-0.1163029
2979,0.006915901,-0.024116453,-0.12837744
2980,0.006917486,-0.015939146,-0.064364076
2981,0.006919066,0.076277934,0.076277934
2982,0.006920639,0.22904576,0.22372103
2983,0.00692222,0.22642632,0.21512766
2984,0.0069238,0.1700311,0.1700311
2985,0.006925388,0.11804932,0.10462685
2986,0.006927013,0.08436039,0.11044808
2987,0.006928643,0.060562722,0.060562722
2988,0.006930241,0.17733012,-0.06664191
2989,0.006931834,0.18898472,-0.06209939
2990,0.006933432,0.06389139,0.06389139
2991,0.006935001,0.052027512,0.11393626
2992,0.006936594,0.012331128,-0.02992575
2993,0.006938194,-0.15859753,-0.15859753
2994,0.00693981,0.10156633,-0.123931326
2995,0.006941414,0.120379865,-0.00952428
2996,0.006943023,0.020382043,0.020382043
2997,0.006944598,-0.0006062507,-0.045278125
2998,0.006946168,-0.02697128,-0.02408524
2999,0.006947749,0.15011078,0.15011078
3000,0.006949349,0.108440444,0.21784458
3001,0.00695096,0.076408565,0.24397701
3002,0.0069526,0.17532472,0.17532472
3003,0.006954244,-0.007898611,0.1506051
3004,0.006955839,-0.04439883,0.089278854
3005,0.006957404,0.05510784,0.05510784
3006,0.006958951,0.12705608,0.07073541
3007,0.006960521,0.11838922,0.10766893
3008,0.006962076,0.22927582,0.22927582
3009,0.006963648,0.100752726,0.27548984
3010,0.006965243,0.039746493,0.17059289
3011,0.00696685,-0.052273765,-0.052273765
3012,0.006968463,-0.011718196,-0.2126021
3013,0.006970037,-0.04620625,-0.21567397
3014,0.006971579,-0.17823914,-0.17823914
3015,0.006973127,-0.099197045,-0.23801322
3016,0.006974698,-0.08737934,-0.33391714
3017,0.006976292,-0.34490666,-0.34490666
3018,0.006977913,-0.07020314,-0.24847426
3019,0.006979542,-0.0619307,-0.19388862
3020,0.006981161,-0.1906064,-0.1906064
3021,0.006982754,-0.118084654,-0.19292542
3022,0.006984262,-0.116158575,-0.19758627
3023,0.006985771,-0.046539303,-0.046539303
3024,0.006987312,0.08240737,0.0801272
3025,0.006988808,0.043393493,-0.010991419
3026,0.006990303,-0.124085575,-0.124085575
3027,0.006991836,0.007460284,-0.12695324
3028,0.006993343,-0.012196213,-0.094474606
3029,0.006994851,-0.00794934,-0.00794934
3030,0.006996389,0.06456143,0.08198874
3031,0.006997939,0.042707168,0.09029376
3032,0.006999499,0.117766246,0.117766246
3033,0.007001047,0.03629442,0.12903534
3034,0.007002559,0.090428814,0.11459708
3035,0.007004052,0.19538876,0.19538876
3036,0.007005551,-0.043279123,0.35309657
3037,0.007007071,0.008189574,0.2882173
3038,0.007008607,0.080409415,0.080409415
3039,0.007010189,-0.097781464,-0.080417596
3040,0.007011787,-0.08976084,-0.10650094
3041,0.007013321,-0.21536195,-0.21536195
3042,0.007014853,-0.08793083,-0.35035366
3043,0.007016391,-0.07946102,-0.34125194
3044,0.00701792,-0.15946694,-0.15946694
3045,0.0070195,-0.11022225,-0.038184322
3046,0.007021122,-0.09047037,-0.10791637
3047,0.007022768,-0.14299099,-0.14299099
3048,0.00702446,-0.0077920677,-0.16802526
3049,0.007026147,-0.007483363,-0.069811076
3050,0.007027827,0.020898258,0.020898258
3051,0.00702945,-0.14725028,-0.037557676
3052,0.007031008,-0.13497403,-0.18238902
3053,0.007032582,-0.21641806,-0.21641806
3054,0.007034118,-0.11142008,-0.17641968
3055,0.007035632,-0.0640645,-0.2161183
3056,0.007037158,-0.23872663,-0.23872663
3057,0.007038709,-0.060851973,-0.10396106
3058,0.00704024,-0.089559235,-0.06829836
3059,0.007041737,-0.076877706,-0.076877706
3060,0.007043203,-0.104836866,-0.15734598
3061,0.007044677,-0.12709004,-0.16144942
3062,0.007046194,-0.032186057,-0.032186057
3063,0.007047742,0.0586827,0.06286422
3064,0.007049292,0.043336004,0.048675742
3065,0.007050858,0.006935022,0.006935022
3066,0.007052501,0.18207307,0.1116742
3067,0.007054159,0.16381477,0.2646931
3068,0.007055798,0.2779552,0.2779552
3069,0.007057425,0.077738896,0.18419854
3070,0.007059045,0.049769044,0.089706555
3071,0.007060672,0.0267265,0.0267265
3072,0.007062297,-0.051195215,-0.05680051
3073,0.0070639,-0.062306315,-0.11425119
3074,0.007065487,-0.09169634,-0.09169634
3075,0.007067068,0.09623702,0.09007378
3076,0.007068667,0.09885621,0.31278268
3077,0.007070246,0.4249154,0.4249154
3078,0.007071821,0.18214865,0.33144093
3079,0.007073426,0.13909659,0.17838958
3080,0.00707505,0.017093688,0.017093688
3081,0.007076653,0.006800416,-0.027999364
3082,0.007078281,-0.040278465,-0.008814374
3083,0.00707993,0.049840514,0.049840514
3084,0.007081583,0.06479959,0.18805483
3085,0.007083234,0.061820477,0.14240436
3086,0.007084887,0.028535444,0.028535444
3087,0.007086527,0.055478413,0.008983232
3088,0.00708814,0.037408203,0.16940884
3089,0.007089741,0.21639234,0.21639234
3090,0.007091356,0.11301033,0.17393208
3091,0.007092983,0.10157266,0.17165862
3092,0.007094647,0.3359177,0.3359177
3093,0.007096318,0.037376184,0.42223704
3094,0.007097829,0.02949962,0.21571662
3095,0.007099251,-0.031594466,-0.031594466
3096,0.007100696,-0.13110574,-0.09835017
3097,0.007102249,-0.15311167,-0.07626245
3098,0.007103873,-0.0948988,-0.0948988
3099,0.007105525,-0.06978153,-0.050264996
3100,0.007107162,-0.09963018,-0.0026522146
3101,0.007108768,0.02486672,0.02486672
3102,0.007110374,0.034797985,0.09643839
3103,0.007111934,0.030311972,0.053857177
3104,0.007113451,-0.10453599,-0.10453599
3105,0.007114967,-0.046342563,-0.13616888
3106,0.007116453,-0.03530377,-0.019133426
3107,0.007117937,0.084676735,0.084676735
3108,0.007119449,0.08257784,0.115182534
3109,0.007121007,0.08769481,0.012904367
3110,0.007122599,-0.038198348,-0.038198348
3111,0.007124186,0.01998334,-0.029073864
3112,0.007125796,0.0015029758,0.030718625
3113,0.007127379,-0.011207896,-0.011207896
3114,0.00712895,-0.10307476,-0.12249574
3115,0.007130526,-0.035473123,-0.16212426
3116,0.007132072,-0.13134502,-0.13134502
3117,0.007133591,-0.034457635,-0.08070418
3118,0.00713511,0.021218888,-0.08528965
3119,0.007136655,-0.09146145,-0.09146145
3120,0.007138218,0.17005618,-0.083760284
3121,0.00713985,0.18582626,0.018914027
3122,0.00714152,0.1474333,0.1474333
3123,0.007143165,0.13546118,0.15418617
3124,0.00714476,0.14919525,0.06549087
3125,0.007146341,-0.030382369,-0.030382369
3126,0.00714791,0.024420697,-0.029714532
3127,0.007149516,0.037911087,0.049577583
3128,0.007151168,0.103099234,0.103099234
3129,0.007152788,0.057872344,0.11919307
3130,0.007154403,0.030213028,0.040133204
3131,0.007155992,0.10133324,0.10133324
3132,0.007157546,0.12829798,0.15373482
3133,0.007159095,0.099804,0.1493816
3134,0.007160662,-0.022426164,-0.022426164
3135,0.007162249,-0.056289595,-0.15057997
3136,0.007163842,-0.039088815,-0.11276214
3137,0.007165412,-0.030670714,-0.030670714
3138,0.007167018,0.032697845,-0.04636139
3139,0.007168627,0.037205815,0.007739582
3140,0.007170224,0.0711412,0.0711412
3141,0.00717182,0.051327903,0.057356752
3142,0.007173436,0.029258639,0.0008377182
3143,0.007175072,0.07250404,0.07250404
3144,0.007176676,0.012506369,0.18651056
3145,0.007178219,0.031788692,0.19342119
3146,0.007179736,0.16522828,0.16522828
3147,0.007181277,0.06458159,0.08431214
3148,0.007182884,0.092178345,0.09616056
3149,0.007184442,0.24453004,0.24453004
3150,0.007185961,-0.13255996,0.15698636
3151,0.007187468,-0.088998854,-0.0054848273
3152,0.007189005,-0.085667394,-0.085667394
3153,0.007190537,0.009108934,-0.054476228
3154,0.007192088,-0.03334877,0.07109299
3155,0.007193696,0.031024499,0.031024499
3156,0.007195314,0.045299817,-0.09213192
3157,0.007196877,-0.033243164,-0.13054922
3158,0.007198353,-0.25098345,-0.25098345
3159,0.007199795,-0.30559224,-0.31144992
3160,0.007201259,-0.29309884,-0.30104935
3161,0.007202835,-0.20665553,-0.20665553
3162,0.007204453,-0.07870944,-0.14531001
3163,0.007206058,-0.05769548,-0.045420982
3164,0.007207674,-0.046421863,-0.046421863
3165,0.00720926,0.06729464,-0.0033244342
3166,0.007210844,0.027897194,0.06360042
3167,0.007212354,0.06548999,0.06548999
3168,0.007213773,-0.0081771435,-0.15581837
3169,0.007215174,-0.018576846,-0.23611225
3170,0.007216587,-0.09951933,-0.09951933
3171,0.007218058,-0.024335515,0.10454972
3172,0.007219577,0.024918407,0.26497707
3173,0.00722106,0.29642153,0.29642153
3174,0.007222542,-0.019688051,0.23115663
3175,0.007224054,-0.011693284,0.13553669
3176,0.007225593,0.02899995,0.02899995
3177,0.007227191,-0.06191906,-0.034488432
3178,0.007228802,-0.07902176,0.060770433
3179,0.007230368,0.13881539,0.13881539
3180,0.007231927,-0.0065210285,0.07485725
3181,0.007233492,-0.02366604,0.061722234
3182,0.007235039,0.07602552,0.07602552
3183,0.00723659,0.08536662,0.09728239
3184,0.007238147,0.09453979,0.043272566
3185,0.007239715,-0.0020939305,-0.0020939305
3186,0.007241283,-0.13624318,-0.0242912
3187,0.007242857,-0.15127411,-0.01846559
3188,0.00724442,0.05317006,0.05317006
3189,0.007245963,0.0027128637,0.10221317
3190,0.007247511,-0.014152065,-0.022421781
3191,0.007249085,-0.16678423,-0.16678423
3192,0.007250697,-0.04094694,-0.18348368
3193,0.007252277,-0.039629325,-0.124318704
3194,0.007253818,-0.049884625,-0.049884625
3195,0.00725538,-0.015881877,-0.07321512
3196,0.007256994,0.0033152103,-0.052119516
3197,0.007258627,-0.08441585,-0.08441585
3198,0.007260241,0.021623392,0.055475064
3199,0.007261864,0.015556902,0.13999243
3200,0.007263483,0.012420579,0.012420579
3201,0.007265125,-0.10691866,-0.18000601
3202,0.007266812,-0.11950813,-0.21526818
3203,0.007268469,-0.07601618,-0.07601618
3204,0.007270041,-0.04619823,0.010956946
3205,0.007271572,-0.086458296,0.12987496
3206,0.007273127,0.20094094,0.20094094
3207,0.007274727,-0.0033456206,0.1547576
3208,0.007276325,-0.024238974,0.062325217
3209,0.007277907,-0.04662344,-0.04662344
3210,0.007279477,-0.09567724,-0.09942555
3211,0.007281056,-0.12965013,-0.10042993
3212,0.007282671,-0.10275421,-0.10275421
3213,0.0072843,-0.041268956,-0.09113279
3214,0.007285943,-0.003910333,-0.0531388
3215,0.007287601,0.006180418,0.006180418
3216,0.007289239,0.020485032,0.08187655
3217,0.00729089,0.005442381,0.10199143
3218,0.00729249,0.05642248,0.05642248
3219,0.00729406,0.029229093,0.09054179
3220,0.007295666,0.03488496,0.24236877
3221,0.007297291,0.33044794,0.33044794
3222,0.007298926,0.09833406,0.2840867
3223,0.007300581,0.07507643,0.24099277
3224,0.007302251,0.16545966,0.16545966
3225,0.007303935,-0.034903925,0.0009919694
3226,0.007305581,0.01887846,-0.18000776
3227,0.007307131,-0.28175044,-0.28175044
3228,0.007308622,-0.14460123,-0.34898204
3229,0.007310132,-0.094837695,-0.31252003
3230,0.007311691,-0.23684056,-0.23684056
3231,0.007313282,-0.17592111,-0.32361123
3232,0.00731484,-0.13233382,-0.41215667
3233,0.007316382,-0.39743268,-0.39743268
3234,0.007317926,-0.08879934,-0.25145498
3235,0.007319487,-0.035557598,-0.07001878
3236,0.007321077,-0.06787417,-0.06787417
3237,0.00732268,-0.20715775,-0.17620495
3238,0.007324257,-0.15194955,-0.15201293
3239,0.007325788,-0.06529923,-0.06529923
3240,0.007327271,-0.13293292,-0.014127275
3241,0.007328729,-0.11082499,-0.06900126
3242,0.007330247,-0.1422136,-0.1422136
3243,0.007331845,-0.081848055,-0.11952991
3244,0.007333453,-0.05080983,-0.12362808
3245,0.007335045,-0.18330137,-0.18330137
3246,0.007336626,-0.049253356,-0.41408217
3247,0.007338223,-0.009653479,-0.46692285
3248,0.00733984,-0.43014795,-0.43014795
3249,0.007341493,-0.09910172,-0.36125815
3250,0.007343149,-0.071986005,-0.20882381
3251,0.007344785,-0.07748682,-0.07748682
3252,0.007346425,0.16986866,0.073159605
3253,0.007348014,0.15565789,0.06992997
3254,0.007349571,0.07681081,0.07681081
3255,0.007351109,0.13837124,0.0977951
3256,0.007352643,0.1345273,0.09123855
3257,0.007354175,0.13223693,0.13223693
3258,0.007355701,0.20978321,0.23888585
3259,0.007357202,0.24414927,0.332937
3260,0.007358701,0.24060014,0.24060014
3261,0.007360186,0.084012315,0.1141466
3262,0.007361648,0.09865776,0.059845805
3263,0.0073631,0.1613238,0.1613238
3264,0.007364546,0.18392949,0.22842042
3265,0.007365993,0.22802454,0.236984
3266,0.007367487,0.0032882085,0.0032882085
3267,0.007369003,-0.02094249,-0.11554918
3268,0.007370544,0.03174147,-0.08889966
3269,0.007372092,0.011710674,0.011710674
3270,0.007373642,0.09725089,-0.056149326
3271,0.007375175,0.081962705,-0.20905694
3272,0.007376684,-0.2317862,-0.2317862
3273,0.00737815,0.06609334,-0.307818
3274,0.007379632,0.05495408,-0.28718603
3275,0.007381091,-0.19353192,-0.19353192
3276,0.00738254,-0.15641986,-0.18141004
3277,0.007384009,-0.18881029,-0.2534217
3278,0.007385517,-0.29407474,-0.29407474
3279,0.007387069,0.1556165,-0.15808393
3280,0.007388616,0.20133269,0.08436999
3281,0.007390164,0.0990405,0.0990405
3282,0.007391729,-0.019346785,-0.07171205
3283,0.007393292,0.017245471,-0.13842218
3284,0.007394901,-0.00424293,-0.00424293
3285,0.007396543,0.047663722,0.08495457
3286,0.007398182,0.036938712,0.16169891
3287,0.00739976,-0.011129018,-0.011129018
3288,0.0074013,0.09250814,-0.118990906
3289,0.007402814,0.10251251,-0.08557449
3290,0.007404353,-0.038475297,-0.038475297
3291,0.007405923,-0.026793282,-0.07212309
3292,0.007407523,-0.021759719,-0.0869277
3293,0.007409099,-0.0684903,-0.0684903
3294,0.007410668,0.04252978,0.032303207
3295,0.007412248,0.041989446,0.17636503
3296,0.007413883,0.30132776,0.30132776
3297,0.00741554,0.08377908,0.24519436
3298,0.007417181,0.08096263,0.03788517
3299,0.007418809,-0.0967393,-0.0967393
3300,0.007420359,0.10017648,-0.08104511
3301,0.007421894,0.04053709,-0.14388406
3302,0.007423438,-0.24051893,-0.24051893
3303,0.007425024,0.067583755,-0.23391505
3304,0.007426612,0.044647515,-0.19636014
3305,0.007428185,-0.17460372,-0.17460372
3306,0.007429773,0.039663676,-0.059164237
3307,0.007431394,0.072373554,0.14157
3308,0.007433006,0.25478685,0.25478685
3309,0.007434635,0.15749188,0.14078736
3310,0.007436244,0.20578814,0.017210253
3311,0.007437814,0.06580113,0.06580113
3312,0.007439389,0.058057282,0.11336921
3313,0.007440957,0.095565096,0.16836414
3314,0.007442533,0.10091518,0.10091518
3315,0.007444123,0.051026005,-0.0765841
3316,0.007445737,0.030646786,-0.1547649
3317,0.007447389,-0.095117904,-0.095117904
3318,0.007449024,0.10874735,0.08169075
3319,0.007450645,0.1010509,0.21189451
3320,0.007452269,0.17700395,0.17700395
3321,0.007453854,-0.058784794,0.08851374
3322,0.007455434,-0.06789115,-0.0003375706
3323,0.007456965,-0.14560537,-0.14560537
3324,0.007458488,-0.167312,-0.20995966
3325,0.00746007,-0.16970137,-0.16046432
3326,0.007461684,-0.0040395986,-0.0040395986
3327,0.007463306,0.08529277,-0.01438845
3328,0.007464925,0.06441322,0.0019621742
3329,0.007466551,0.064273514,0.064273514
3330,0.007468177,-0.05502158,0.1911232
3331,0.007469819,0.0031822175,0.2644521
3332,0.007471453,0.10127977,0.10127977
3333,0.007473091,0.0065291626,-0.15952654
3334,0.007474744,-0.0449723,-0.099494785
3335,0.007476372,0.08933319,0.08933319
3336,0.007477958,-0.14270811,0.14775057
3337,0.007479536,-0.18358539,0.065585524
3338,0.007481131,0.0406056,0.0406056
3339,0.007482665,-0.22351952,0.03562311
3340,0.007484165,-0.24881509,0.09476441
3341,0.007485706,0.1414438,0.1414438
3342,0.007487236,0.16321145,0.16757622
3343,0.007488731,0.15088755,0.15547715
3344,0.007490192,0.10850591,0.10850591
3345,0.007491608,-0.13533278,0.064685434
3346,0.007493017,-0.11786628,0.01710333
3347,0.007494458,-0.010808245,-0.010808245
3348,0.007495978,-0.0901871,-0.045778565
3349,0.007497576,-0.10927975,-0.052259743
3350,0.007499146,-0.01059878,-0.01059878
3351,0.007500718,-0.08099954,0.03285448
3352,0.007502287,-0.06814723,0.065258615
3353,0.007503817,0.04853113,0.04853113
3354,0.007505344,0.032798696,0.019063897
3355,0.007506923,-0.0178826,0.13076015
3356,0.007508523,0.26613045,0.26613045
3357,0.007510148,0.1778964,0.29791322
3358,0.007511729,0.15722671,0.13282064
3359,0.007513267,-0.040433235,-0.040433235
3360,0.007514782,0.022063423,-0.048504252
3361,0.007516277,0.020265192,0.10851994
3362,0.007517814,0.20065346,0.20065346
3363,0.00751941,0.047611017,0.1672423
3364,0.007520982,0.04038635,0.07907111
3365,0.007522548,0.0011970534,0.0011970534
3366,0.007524128,-0.2558426,-0.11401806
3367,0.007525739,-0.25614712,-0.18701567
3368,0.007527348,-0.06735708,-0.06735708
3369,0.00752893,-0.018723052,0.13250074
3370,0.007530503,-0.049658895,0.11854626
3371,0.007532091,0.01231979,0.01231979
3372,0.007533724,0.0682545,-0.0032841186
3373,0.00753537,0.00907065,0.027070059
3374,0.007536995,-0.058524445,-0.058524445
3375,0.007538603,0.1028354,-0.08186194
3376,0.007540224,0.11492571,-0.0022832388
3377,0.007541831,0.14634128,0.14634128
3378,0.007543407,-0.08811172,0.22328807
3379,0.007544992,-0.058316186,0.13001081
3380,0.007546627,-0.09015382,-0.09015382
3381,0.007548304,-0.3074536,-0.22948559
3382,0.007549957,-0.3567807,-0.28829122
3383,0.007551539,-0.15246078,-0.15246078
3384,0.007553069,-0.040477972,-0.038313158
3385,0.007554577,0.00488618,-0.025857376
3386,0.007556102,-0.01225698,-0.01225698
3387,0.007557697,0.1514077,-0.08009682
3388,0.007559396,0.16758007,0.02134436
3389,0.007561072,0.06095098,0.06095098
3390,0.007562719,0.11467527,0.06262232
3391,0.007564393,0.12332013,0.14689167
3392,0.007566057,0.24645817,0.24645817
3393,0.007567659,0.16299917,0.17367002
3394,0.007569219,0.16611184,0.1713957
3395,0.007570772,0.2135124,0.2135124
3396,0.007572355,0.11166775,0.20530993
3397,0.007573971,0.08349186,0.19183047
3398,0.007575635,0.10052692,0.10052692
3399,0.007577294,0.050846983,0.017188342
3400,0.007578933,0.04365456,-0.031163266
3401,0.007580542,-0.007827517,-0.007827517
3402,0.007582148,0.032732476,-0.0070694075
3403,0.007583756,0.06402862,-0.01712641
3404,0.007585379,-0.023480505,-0.023480505
3405,0.007587011,-0.018977564,-0.031938903
3406,0.007588627,-0.012671784,-0.08257361
3407,0.007590242,-0.02885388,-0.02885388
3408,0.007591863,0.074319854,0.030548599
3409,0.007593513,0.04622212,0.053553935
3410,0.007595174,0.03970288,0.03970288
3411,0.007596841,0.11760886,0.087412946
3412,0.00759855,0.1433064,0.12770317
3413,0.007600297,0.30611393,0.30611393
3414,0.007602034,0.22213504,0.2780516
3415,0.007603729,0.1978348,0.10456637
3416,0.007605362,-0.054771584,-0.054771584
3417,0.007606947,0.017481733,-0.02453397
3418,0.007608518,0.00031867623,0.0150892995
3419,0.007610093,-0.09402062,-0.09402062
3420,0.007611678,0.03291792,-0.08997503
3421,0.007613292,0.044448853,0.016501224
3422,0.007614912,0.059860703,0.059860703
3423,0.007616553,-0.0015649616,-0.06331149
3424,0.007618194,0.008645445,-0.19860555
3425,0.007619766,-0.18336448,-0.18336448
3426,0.007621324,-0.10850786,-0.11164732
3427,0.007622907,-0.094248444,-0.03684164
3428,0.007624499,0.016793074,0.016793074
3429,0.00762606,0.12148246,0.083777525
3430,0.007627641,0.12892157,-0.030125575
3431,0.007629259,-0.14464393,-0.14464393
3432,0.007630874,0.08268458,-0.1270742
3433,0.007632448,0.08421068,-0.048593648
3434,0.007634033,-0.06685664,-0.06685664
3435,0.007635655,0.09652263,-0.120882235
3436,0.007637301,0.043567315,-0.17077547
3437,0.007638976,-0.15751952,-0.15751952
3438,0.00764066,0.19444837,-0.07984967
3439,0.007642241,0.20275484,-0.030353447
3440,0.00764382,0.020780819,0.020780819
3441,0.007645365,0.20360678,0.07856979
3442,0.007646906,0.22355194,0.14829046
3443,0.007648482,0.1412764,0.1412764
3444,0.007650098,0.060900558,-0.024802158
3445,0.007651756,0.043511093,-0.1852751
3446,0.007653396,-0.31093547,-0.31093547
3447,0.007654978,-0.019942176,-0.24851806
3448,0.007656571,0.032264292,-0.06042366
3449,0.007658216,-0.040472675,-0.040472675
3450,0.007659919,-0.06427309,-0.098670945
3451,0.007661592,-0.042756975,0.032968413
3452,0.007663238,0.20988312,0.20988312
3453,0.007664821,0.07784666,0.30092812
3454,0.007666403,0.13371265,0.2700437
3455,0.00766796,0.10378636,0.10378636
3456,0.007669512,-0.049157005,-0.034854777
3457,0.007671127,-0.07061514,-0.118561454
3458,0.007672768,-0.09795928,-0.09795928
3459,0.007674402,0.20264794,-0.09750354
3460,0.007676009,0.19872355,-0.13886827
3461,0.007677643,-0.15925221,-0.15925221
3462,0.007679319,0.08526759,-0.09672177
3463,0.007680981,0.07874213,0.008935905
3464,0.007682659,0.006575687,0.006575687
3465,0.007684317,-0.035363358,0.0070673623
3466,0.007685935,-0.084386736,0.0050936486
3467,0.00768755,-0.052929334,-0.052929334
3468,0.007689168,0.0106764315,-0.098419406
3469,0.007690765,-0.036684573,-0.045336846
3470,0.007692283,-0.024592692,-0.024592692
3471,0.00769379,0.12334067,-0.048692685
3472,0.007695339,0.107973024,-0.0024550185
3473,0.007696955,0.07019378,0.07019378
3474,0.007698576,0.12073986,0.026416244
3475,0.007700189,0.12790571,-0.0065786084
3476,0.007701761,-0.06040438,-0.06040438
3477,0.0077033,0.15862682,-0.15486307
3478,0.007704857,0.14798626,-0.22587119
3479,0.00770641,-0.22167486,-0.22167486
3480,0.007707983,-0.027137201,-0.059360556
3481,0.007709613,-0.0051877797,0.0005853072
3482,0.007711249,-0.053733017,-0.053733017
3483,0.007712862,0.1257029,0.02004199
3484,0.007714514,0.14610714,0.1734921
3485,0.007716136,0.25966242,0.25966242
3486,0.007717745,0.15945414,0.301092
3487,0.007719364,0.1439457,0.31409907
3488,0.007721008,0.324589,0.324589
3489,0.007722649,0.20171566,0.27739254
3490,0.007724265,0.19209202,0.14555074
3491,0.007725867,0.090933554,0.090933554
3492,0.007727491,0.06389446,0.12470579
3493,0.007729134,-0.004092157,0.08959086
3494,0.007730798,-0.051584017,-0.051584017
3495,0.007732475,0.029024828,-0.15527937
