,time,prediction,target
2586,0.006295416,0.043201577,-0.2606373
2587,0.006296946,-0.030954579,-0.42263433
2588,0.006298523,-0.01664652,-0.48407978
2589,0.006300122,0.09548901,-0.5274366
2590,0.006301651,-0.05935177,-0.40803832
2591,0.006303138,0.014791058,-0.23240934
2592,0.006304634,-0.18696731,-0.087060034
2593,0.006306161,0.047348097,-0.003955462
2594,0.006307703,0.0052673332,-0.04642274
2595,0.006309252,-0.09711194,-0.084436014
2596,0.006310828,0.06468274,-0.093972415
2597,0.006312419,-0.03799345,-0.028949412
2598,0.006314002,-0.070336476,0.0028263314
2599,0.0063156,-0.014579511,-0.014579511
2600,0.006317147,-0.14121431,-0.060275547
2601,0.006318649,0.118846215,-0.08157974
2602,0.006320145,0.030639604,-0.06981546
2603,0.006321673,-0.09754625,-0.0689995
2604,0.006323149,-0.061715513,-0.010696063
2605,0.006324621,0.031370834,0.026423255
2606,0.006326136,0.0128111355,0.016530147
2607,0.006327707,0.040644906,0.036691476
2608,0.006329292,0.015229773,0.12959188
2609,0.006330869,0.08572551,0.078680225
2610,0.006332381,0.11786142,0.0075248573
2611,0.006333864,-0.09439881,-0.022310475
2612,0.006335374,0.14144695,0.048492566
2613,0.006336915,0.093247525,0.14611953
2614,0.006338487,-0.05865261,0.22459921
2615,0.006340085,-0.059826996,0.23292877
2616,0.006341663,0.006940026,0.18448426
2617,0.00634324,-0.010670505,0.21635377
2618,0.006344825,0.08767713,0.16920462
2619,0.00634642,-0.017981179,0.06271698
2620,0.006348015,-0.048353575,0.026922818
2621,0.006349603,0.10688693,0.009440727
2622,0.006351174,0.03397899,0.0026300116
2623,0.006352758,-0.08902221,-0.034906484
2624,0.006354382,-0.047002032,-0.13005492
2625,0.006355991,0.019660652,-0.16889992
2626,0.006357585,-0.066734545,-0.11812587
2627,0.006359181,0.059291296,0.04570728
2628,0.006360772,0.037355203,0.17818801
2629,0.006362352,-0.00077437516,0.21902688
2630,0.006363951,0.16501611,0.11672592
2631,0.0063656,-0.053161398,-0.099226594
2632,0.006367281,-0.19048269,-0.30310458
2633,0.006368952,-0.005742193,-0.3660785
2634,0.006370586,-0.047026917,-0.36271653
2635,0.0063722,0.054294117,-0.25480205
2636,0.006373822,0.044111136,-0.20653722
2637,0.00637542,-0.030590972,-0.26699665
2638,0.006376988,-0.0178281,-0.38485858
2639,0.006378552,0.1000792,-0.30041745
2640,0.006380087,-0.05759768,-0.11754918
2641,0.006381587,0.010268165,0.21562284
2642,0.006383101,-0.18433484,0.24469392
2643,0.006384635,0.049294386,0.1257803
2644,0.006386222,0.0030112453,-0.0023910394
2645,0.006387828,-0.096854255,-0.1032976
2646,0.006389388,0.06376502,-0.12514254
2647,0.006390957,-0.03954694,-0.060626116
2648,0.006392485,-0.07398475,-0.071692765
2649,0.006393996,-0.009659249,-0.009659249
2650,0.00639555,-0.1426952,-0.014561106
2651,0.006397216,0.118510164,-0.08791718
2652,0.006398922,0.029176958,-0.117898874
2653,0.006400599,-0.09573792,-0.03200639
2654,0.006402215,-0.06171078,0.041534614
2655,0.006403773,0.031034898,0.046213858
2656,0.006405307,0.014087964,0.05713414
2657,0.006406824,0.04014529,-0.014010711
2658,0.006408355,0.01345006,0.011228639
2659,0.006409861,0.08492754,-0.060442068
2660,0.006411351,0.11975511,-0.30453843
2661,0.006412862,-0.097532645,-0.43477374
2662,0.006414394,0.14087537,-0.37610483
2663,0.006415966,0.09479778,-0.14012244
2664,0.006417547,-0.05688572,0.16158497
2665,0.006419106,-0.058476068,0.2879763
2666,0.006420638,0.008941248,0.17921782
2667,0.006422205,-0.01103911,0.022559965
2668,0.006423794,0.08601227,0.030321604
2669,0.006425399,-0.016284578,-0.005043108
2670,0.006426979,-0.051214844,0.04311744
2671,0.006428557,0.104876086,0.08602468
2672,0.006430133,0.032661464,0.16226946
2673,0.006431666,-0.08562715,0.2354897
2674,0.006433207,-0.047005206,0.19260085
2675,0.006434768,0.021461695,0.09213688
2676,0.00643631,-0.06585523,-0.006139518
2677,0.006437827,0.055885844,-0.051628716
2678,0.006439341,0.03637361,0.007938531
2679,0.006440891,0.0015349137,-0.051713727
2680,0.006442519,0.16251926,-0.141239
2681,0.006444137,-0.05091679,-0.16814883
2682,0.006445759,-0.19157216,-0.10027656
2683,0.006447354,-0.005751529,0.036828198
2684,0.006448885,-0.049188998,0.097021215
2685,0.0064504,0.05647801,0.12429037
2686,0.006451913,0.043652814,0.1456524
2687,0.006453449,-0.033257082,0.15815464
2688,0.006455025,-0.01878899,0.10111851
2689,0.006456567,0.096599095,-0.05219138
2690,0.006458116,-0.058894355,-0.048190493
2691,0.00645973,0.012807438,-0.024166748
2692,0.006461393,-0.18735537,0.030843955
2693,0.006463029,0.050721634,0.04897811
2694,0.006464622,0.006062839,-0.04484517
2695,0.006466208,-0.09690623,-0.09386461
2696,0.006467821,0.059884563,0.016226903
2697,0.006469441,-0.038465813,0.21514256
2698,0.006471054,-0.07148483,0.27488157
2699,0.006472677,0.1593194,0.1593194
2700,0.006474303,-0.14380878,0.01855294
2701,0.006475947,0.11732108,-0.12254131
2702,0.006477628,0.029390197,-0.13072976
2703,0.006479272,-0.09729441,-0.0425612
2704,0.006480904,-0.058659572,-0.009868716
2705,0.006482542,0.03096381,-0.04699154
2706,0.006484163,0.015110638,-0.010384055
2707,0.006485776,0.04007333,0.14174354
2708,0.006487397,0.009020347,0.28119624
2709,0.006489024,0.08521552,0.31675816
2710,0.006490635,0.11788875,0.14691271
2711,0.00649225,-0.09434517,-0.15891217
2712,0.006493848,0.14498726,-0.2300167
2713,0.006495392,0.094240226,-0.13900325
2714,0.006496889,-0.0562545,-0.076459646
2715,0.006498426,-0.057395414,-0.18407701
2716,0.006500043,0.008907635,-0.35199082
2717,0.006501685,-0.009872334,-0.33147103
2718,0.006503305,0.085027926,-0.26167148
2719,0.006504915,-0.015241165,-0.21986592
2720,0.006506471,-0.051520027,-0.18953891
2721,0.00650802,0.11060007,-0.06412569
2722,0.006509558,0.03220762,0.012045468
2723,0.006511053,-0.08577051,-0.09943081
2724,0.006512546,-0.047293797,-0.1734705
2725,0.006514099,0.017848358,-0.15645553
2726,0.006515746,-0.06507728,-0.07469452
2727,0.006517408,0.060982056,-0.08564373
2728,0.006519033,0.04102659,-0.21144433
2729,0.006520678,-0.0014589233,-0.24777573
2730,0.006522346,0.16344994,-0.15050723
2731,0.006523988,-0.05124613,-0.040307906
2732,0.006525643,-0.18947358,-0.03968389
2733,0.006527291,-0.004138508,-0.07891715
2734,0.006528904,-0.047279857,-0.062130943
2735,0.006530489,0.055263244,-0.057260636
2736,0.006532101,0.0451977,-0.02615799
2737,0.006533687,-0.02877894,-0.049743522
2738,0.00653524,-0.016687408,-0.00074773846
2739,0.006536767,0.09690703,0.03561084
2740,0.006538301,-0.059045415,-0.026039673
2741,0.006539889,0.010329248,-0.15291652
2742,0.006541534,-0.18613717,-0.20868182
2743,0.006543173,0.050512306,-0.272583
2744,0.00654481,0.0024044178,-0.28372502
2745,0.006546427,-0.09722859,-0.19980012
2746,0.006548008,0.064892255,-0.11531167
2747,0.006549602,-0.03748022,-0.07228698
2748,0.006551207,-0.074693434,-0.05076631
2749,0.006552771,-0.024717145,-0.024717145
2750,0.006554262,-0.14096136,0.072679326
2751,0.006555757,0.12089797,0.04396407
2752,0.006557277,0.033103827,-0.02786527
2753,0.006558836,-0.09616071,-0.101792775
2754,0.00656043,-0.060985435,-0.13114257
2755,0.006562016,0.029638762,-0.052915312
2756,0.006563534,0.013425063,-0.010143037
2757,0.006565026,0.041429505,-0.009154428
2758,0.006566552,0.011052493,-0.02697482
2759,0.006568109,0.08114815,-0.0043770233
2760,0.006569683,0.116135545,-0.0036557238
2761,0.006571249,-0.09697087,-0.060015246
2762,0.00657278,0.14148365,-0.087152936
2763,0.00657432,0.09370352,-0.1791962
2764,0.006575866,-0.056736857,-0.24227704
2765,0.006577443,-0.05528341,-0.35911354
2766,0.006579026,0.0046358034,-0.42775005
2767,0.006580548,-0.009147488,-0.37094268
2768,0.006582044,0.08502901,-0.38389188
2769,0.006583557,-0.020193893,-0.3528094
2770,0.006585123,-0.052835993,-0.38857815
2771,0.006586717,0.10793132,-0.27464962
2772,0.006588279,0.036333248,0.005263675
2773,0.006589848,-0.08743088,0.025574874
2774,0.006591404,-0.04975684,-0.1718789
2775,0.006592918,0.014787488,-0.124088205
2776,0.006594447,-0.068491936,-0.049002063
2777,0.006596007,0.05839005,0.17102496
2778,0.006597637,0.03927007,0.34292564
2779,0.00659927,-0.0024848357,0.44362184
2780,0.006600888,0.16498388,0.453997
2781,0.006602481,-0.053733617,0.26114798
2782,0.006604057,-0.18972984,-0.07444211
2783,0.00660567,-0.0048173377,-0.2720703
2784,0.006607278,-0.047118124,-0.26268113
2785,0.006608836,0.057332285,-0.03503532
2786,0.00661038,0.040919844,0.103597045
2787,0.006611942,-0.031281233,0.08802644
2788,0.006613521,-0.015942376,0.082953684
2789,0.006615081,0.096913375,0.041929882
2790,0.006616651,-0.058511462,-0.10644836
2791,0.006618239,0.009334816,-0.09769285
2792,0.006619827,-0.18348253,-0.09797418
2793,0.006621385,0.051985182,-0.048710212
2794,0.006622924,0.0032281466,-0.048924938
2795,0.006624473,-0.09493992,0.015953457
2796,0.006626091,0.061153106,0.07755139
2797,0.006627662,-0.041396774,0.09475828
2798,0.006629158,-0.075907394,-0.015395465
2799,0.006630636,-0.2978066,-0.2978066
2800,0.006632095,-0.14274845,-0.47150305
2801,0.006633585,0.11877696,-0.38292956
2802,0.0066351,0.032280806,-0.11877881
2803,0.006636623,-0.09716682,0.15412132
2804,0.006638214,-0.061657764,0.30728045
2805,0.006639838,0.028388029,0.26635483
2806,0.006641466,0.014602732,0.15788996
2807,0.006643123,0.038783707,-0.025951153
2808,0.00664478,0.012946606,-0.021257887
2809,0.006646421,0.08406278,0.044642422
2810,0.006648082,0.11739055,0.059799355
2811,0.006649746,-0.09551704,0.039789647
2812,0.006651376,0.14107645,0.16257446
2813,0.006652964,0.09253086,0.15497057
2814,0.006654492,-0.055148534,0.17363058
2815,0.006656,-0.055378255,0.08889674
2816,0.006657538,0.010111086,-0.0078555625
2817,0.006659093,-0.011478901,0.0030515732
2818,0.006660662,0.085392654,0.007351325
2819,0.006662217,-0.016020697,0.03273616
2820,0.006663778,-0.051735833,0.005259293
2821,0.006665333,0.105827354,-0.07552713
2822,0.006666887,0.032634653,0.0028035443
2823,0.006668469,-0.08613702,0.11500988
2824,0.006670092,-0.048207343,0.14023872
2825,0.006671753,0.016180389,0.09867854
2826,0.006673429,-0.06705107,0.15245786
2827,0.006675083,0.05697415,0.16185929
2828,0.006676678,0.037183028,0.16815029
2829,0.00667821,-0.0026700217,0.04810957
2830,0.00667973,0.16317187,-0.15182362
2831,0.006681258,-0.05176542,-0.13367194
2832,0.006682818,-0.19157805,-0.094803266
2833,0.006684421,-0.0066961506,-0.060670815
2834,0.006686029,-0.048758633,0.006069988
2835,0.006687679,0.055295497,-0.06373481
2836,0.006689311,0.042228434,-0.19762044
2837,0.00669088,-0.03295745,-0.24584058
2838,0.006692438,-0.015440528,-0.23683092
2839,0.006694024,0.098386236,-0.106715664
2840,0.006695623,-0.05718028,0.10258652
2841,0.006697234,0.010302493,0.21437743
2842,0.006698819,-0.18731105,0.08659436
2843,0.006700398,0.049908664,0.021895632
2844,0.006701969,0.0043389536,0.017382033
2845,0.00670353,-0.09403984,0.10068556
2846,0.006705096,0.060852244,0.11664179
2847,0.006706716,-0.038428996,0.07016661
2848,0.0067084,-0.07192765,0.010037574
2849,0.006710078,0.053494338,0.053494338
2850,0.006711738,-0.14431848,0.067086846
2851,0.006713379,0.11753836,0.16861391
2852,0.006714997,0.034472026,0.1592791
2853,0.006716622,-0.09727146,0.1314981
2854,0.006718288,-0.059714243,0.062460188
2855,0.006719923,0.03271982,0.011424958
2856,0.006721486,0.01380853,0.036913212
2857,0.006723019,0.039352227,-0.014434901
2858,0.006724537,0.010058742,0.009140989
2859,0.00672608,0.08586713,0.0811535
2860,0.006727696,0.11795243,0.17998995
2861,0.006729341,-0.0960788,0.13368742
2862,0.006730975,0.14462861,0.007275952
2863,0.006732598,0.09620489,-0.0227706
2864,0.006734258,-0.056425214,0.11762426
2865,0.006735916,-0.056911808,0.13148145
2866,0.00673755,0.008301962,-0.0046110293
2867,0.006739182,-0.0117226485,-0.08899168
2868,0.006740794,0.08394289,-0.08810824
2869,0.006742345,-0.018486653,-0.1705143
2870,0.006743887,-0.04615026,-0.052707598
2871,0.006745428,0.109103434,0.15626155
2872,0.006746924,0.032633968,0.29871252
2873,0.006748405,-0.088590294,0.14542803
2874,0.006749849,-0.04815848,-0.015540952
2875,0.006751291,0.012383603,-0.080331706
2876,0.006752778,-0.06735733,-0.1785897
2877,0.006754356,0.060312737,-0.17772467
2878,0.006755932,0.03770304,-0.21200436
2879,0.006757456,0.00042114872,-0.20655212
2880,0.006758987,0.16348022,-0.10840454
2881,0.006760531,-0.050144233,0.035605583
2882,0.006762101,-0.18709622,0.25173864
2883,0.006763673,-0.0069300914,0.37924126
2884,0.006765212,-0.048744623,0.4013658
2885,0.006766682,0.054542355,0.3729529
2886,0.006768139,0.04345904,0.34011757
2887,0.006769598,-0.03241396,0.124172926
2888,0.006771089,-0.0154807465,-0.22054778
2889,0.006772651,0.101976074,-0.52239543
2890,0.00677425,-0.058835957,-0.55592227
2891,0.006775851,0.011310009,-0.42220488
2892,0.006777381,-0.1821768,-0.33126244
2893,0.006778863,0.049428355,-0.14329423
2894,0.006780344,0.0022292472,0.04728573
2895,0.006781856,-0.098427236,0.16976555
2896,0.00678343,0.064440295,0.030894786
2897,0.006785055,-0.039521396,-0.105565794
2898,0.006786694,-0.07520987,-0.1084396
2899,0.006788301,-0.057250995,-0.057250995
2900,0.006789873,-0.14022265,-0.06497407
2901,0.006791438,0.11762944,-0.13489805
2902,0.006793006,0.031260658,-0.10696019
2903,0.006794549,-0.09527496,-0.0651774
2904,0.006796091,-0.057859138,-0.102367714
2905,0.006797684,0.029472087,-0.22165734
2906,0.00679933,0.015264504,-0.21568623
2907,0.006801025,0.04058254,-0.17180791
2908,0.006802707,0.01125123,-0.19718574
2909,0.006804359,0.08679015,-0.2718021
2910,0.006806006,0.11717632,-0.29062778
2911,0.006807662,-0.097864196,-0.2758547
2912,0.006809283,0.14342554,-0.19086055
2913,0.006810877,0.09579873,-0.08847196
2914,0.00681245,-0.057613574,-0.09788829
2915,0.006814034,-0.06011242,-0.17517427
2916,0.006815648,0.004955072,-0.1392872
2917,0.006817287,-0.010268312,-0.14565006
2918,0.006818773,0.08364515,-0.024541859
2919,0.006820204,-0.017761767,0.11706072
2920,0.006821704,-0.047607243,0.13673826
2921,0.006823306,0.10865115,0.11804582
2922,0.006824997,0.034495413,0.07680993
2923,0.006826685,-0.08590368,0.12849547
2924,0.006828321,-0.04971385,0.17375767
2925,0.006829956,0.016235203,0.1961276
2926,0.006831612,-0.06786657,0.2137245
2927,0.006833284,0.061466563,0.19131163
2928,0.006834983,0.039704885,0.19216177
2929,0.006836632,-0.001349845,0.2330024
2930,0.006838251,0.16563435,0.23336874
2931,0.006839841,-0.05077471,0.19459473
2932,0.006841436,-0.19023822,0.12048755
2933,0.006843074,-0.0053618113,0.12552613
2934,0.006844698,-0.045524046,0.006022661
2935,0.006846289,0.05523202,-0.14843185
2936,0.006847869,0.043318216,-0.29279605
2937,0.006849433,-0.031716254,-0.3229758
2938,0.00685096,-0.01775378,-0.392792
2939,0.006852522,0.096464,-0.3420092
2940,0.006854156,-0.060001265,-0.22727874
2941,0.006855834,0.010359203,-0.11772008
2942,0.006857479,-0.1809853,0.019149786
2943,0.006859093,0.0531031,-0.037652332
2944,0.006860715,0.0036613382,-0.14344585
2945,0.006862345,-0.09416899,-0.08118096
2946,0.00686397,0.0651751,0.061982535
2947,0.006865591,-0.04079932,0.044985984
2948,0.00686722,-0.07717204,0.04218317
2949,0.006868847,0.051490825,0.051490825
2950,0.00687045,-0.14453883,0.03476421
2951,0.00687205,0.119179495,-0.1257508
2952,0.006873653,0.036372077,-0.29252875
2953,0.006875284,-0.097540095,-0.21748993
2954,0.006876925,-0.060748104,-0.09302412
2955,0.006878564,0.033396527,-0.054507777
2956,0.006880113,0.013959043,0.014751876
2957,0.006881625,0.039814916,0.08586167
2958,0.006883088,0.011934157,0.14008096
2959,0.006884517,0.0833138,0.16626948
2960,0.006885995,0.11572516,0.14153057
2961,0.006887546,-0.09412469,0.06380375
2962,0.006889119,0.14482795,-0.03960501
2963,0.006890697,0.095567405,-0.095625356
2964,0.006892303,-0.057597682,-0.10526518
2965,0.006893898,-0.055459175,-0.05354897
2966,0.006895482,0.0068043955,-0.058320235
2967,0.00689707,-0.011967169,-0.09150089
2968,0.006898673,0.08633288,-0.05503188
2969,0.006900264,-0.017442621,-0.02726667
2970,0.006901836,-0.047226653,-0.014507645
2971,0.006903437,0.10998059,0.010584464
2972,0.006905065,0.033773847,0.092019446
2973,0.006906692,-0.08942127,0.034503914
2974,0.006908248,-0.04660041,-0.07907929
2975,0.00690975,0.016015694,-0.12671135
2976,0.006911235,-0.070397526,-0.08623093
2977,0.006912749,0.06069703,-0.06956217
2978,0.006914329,0.03841872,-0.1163029
2979,0.006915901,0.001820554,-0.12837744
2980,0.006917486,0.16590625,-0.064364076
2981,0.006919066,-0.054433472,0.076277934
2982,0.006920639,-0.18816419,0.22372103
2983,0.00692222,-0.0067621255,0.21512766
2984,0.0069238,-0.04674508,0.1700311
2985,0.006925388,0.05344511,0.10462685
2986,0.006927013,0.043728974,0.11044808
2987,0.006928643,-0.030922571,0.060562722
2988,0.006930241,-0.018093314,-0.06664191
2989,0.006931834,0.10080345,-0.06209939
2990,0.006933432,-0.061371606,0.06389139
2991,0.006935001,0.0065694284,0.11393626
2992,0.006936594,-0.18267386,-0.02992575
2993,0.006938194,0.049150165,-0.15859753
2994,0.00693981,0.0010283254,-0.123931326
2995,0.006941414,-0.09870966,-0.00952428
2996,0.006943023,0.065201946,0.020382043
2997,0.006944598,-0.04193541,-0.045278125
2998,0.006946168,-0.07975744,-0.02408524
2999,0.006947749,0.15011078,0.15011078
3000,0.006949349,-0.14207457,0.21784458
3001,0.00695096,0.11658122,0.24397701
3002,0.0069526,0.032457586,0.17532472
3003,0.006954244,-0.09747403,0.1506051
3004,0.006955839,-0.06044589,0.089278854
3005,0.006957404,0.029981745,0.05510784
3006,0.006958951,0.011699993,0.07073541
3007,0.006960521,0.04139156,0.10766893
3008,0.006962076,0.012390131,0.22927582
3009,0.006963648,0.085468434,0.27548984
3010,0.006965243,0.11764888,0.17059289
3011,0.00696685,-0.09675397,-0.052273765
3012,0.006968463,0.14533295,-0.2126021
3013,0.006970037,0.097599104,-0.21567397
3014,0.006971579,-0.05846402,-0.17823914
3015,0.006973127,-0.05889539,-0.23801322
3016,0.006974698,0.009917803,-0.33391714
3017,0.006976292,-0.010582242,-0.34490666
3018,0.006977913,0.086541735,-0.24847426
3019,0.006979542,-0.017170113,-0.19388862
3020,0.006981161,-0.046210274,-0.1906064
3021,0.006982754,0.11027474,-0.19292542
3022,0.006984262,0.030371815,-0.19758627
3023,0.006985771,-0.08557024,-0.046539303
3024,0.006987312,-0.046294972,0.0801272
3025,0.006988808,0.021483675,-0.010991419
3026,0.006990303,-0.066688344,-0.124085575
3027,0.006991836,0.060264852,-0.12695324
3028,0.006993343,0.038444232,-0.094474606
3029,0.006994851,0.0029510697,-0.00794934
3030,0.006996389,0.16185671,0.08198874
3031,0.006997939,-0.049272433,0.09029376
3032,0.006999499,-0.19220199,0.117766246
3033,0.007001047,-0.0075245807,0.12903534
3034,0.007002559,-0.04513923,0.11459708
3035,0.007004052,0.053213395,0.19538876
3036,0.007005551,0.047098216,0.35309657
3037,0.007007071,-0.031030653,0.2882173
3038,0.007008607,-0.017331433,0.080409415
3039,0.007010189,0.09639199,-0.080417596
3040,0.007011787,-0.06072102,-0.10650094
3041,0.007013321,0.011814376,-0.21536195
3042,0.007014853,-0.18519786,-0.35035366
3043,0.007016391,0.049342588,-0.34125194
3044,0.00701792,0.0047230683,-0.15946694
3045,0.0070195,-0.10070038,-0.038184322
3046,0.007021122,0.066827916,-0.10791637
3047,0.007022768,-0.038969778,-0.14299099
3048,0.00702446,-0.07359406,-0.16802526
3049,0.007026147,-0.069811076,-0.069811076
3050,0.007027827,-0.14386125,0.020898258
3051,0.00702945,0.11658338,-0.037557676
3052,0.007031008,0.03411802,-0.18238902
3053,0.007032582,-0.09530308,-0.21641806
3054,0.007034118,-0.060963377,-0.17641968
3055,0.007035632,0.030091546,-0.2161183
3056,0.007037158,0.0119891055,-0.23872663
3057,0.007038709,0.035705246,-0.10396106
3058,0.00704024,0.009851772,-0.06829836
3059,0.007041737,0.0821932,-0.076877706
3060,0.007043203,0.116993,-0.15734598
3061,0.007044677,-0.095906004,-0.16144942
3062,0.007046194,0.14462887,-0.032186057
3063,0.007047742,0.097916275,0.06286422
3064,0.007049292,-0.058013827,0.048675742
3065,0.007050858,-0.059419785,0.006935022
3066,0.007052501,0.0045561604,0.1116742
3067,0.007054159,-0.0109815225,0.2646931
3068,0.007055798,0.083301656,0.2779552
3069,0.007057425,-0.018882196,0.18419854
3070,0.007059045,-0.050843693,0.089706555
3071,0.007060672,0.10952358,0.0267265
3072,0.007062297,0.032435782,-0.05680051
3073,0.0070639,-0.086457446,-0.11425119
3074,0.007065487,-0.049815416,-0.09169634
3075,0.007067068,0.014521822,0.09007378
3076,0.007068667,-0.067992434,0.31278268
3077,0.007070246,0.06288001,0.4249154
3078,0.007071821,0.04177047,0.33144093
3079,0.007073426,9.797979e-05,0.17838958
3080,0.00707505,0.16199303,0.017093688
3081,0.007076653,-0.05064688,-0.027999364
3082,0.007078281,-0.18996738,-0.008814374
3083,0.00707993,-0.0052661384,0.049840514
3084,0.007081583,-0.047600877,0.18805483
3085,0.007083234,0.054839537,0.14240436
3086,0.007084887,0.040948335,0.028535444
3087,0.007086527,-0.028768634,0.008983232
3088,0.00708814,-0.019253347,0.16940884
3089,0.007089741,0.09666567,0.21639234
3090,0.007091356,-0.058129143,0.17393208
3091,0.007092983,0.012393812,0.17165862
3092,0.007094647,-0.18129408,0.3359177
3093,0.007096318,0.054624982,0.42223704
3094,0.007097829,0.0011453666,0.21571662
3095,0.007099251,-0.09762843,-0.031594466
3096,0.007100696,0.06476315,-0.09835017
3097,0.007102249,-0.038975336,-0.07626245
3098,0.007103873,-0.07571248,-0.0948988
3099,0.007105525,-0.050264996,-0.050264996
3100,0.007107162,-0.1407251,-0.0026522146
3101,0.007108768,0.11887364,0.02486672
3102,0.007110374,0.031960104,0.09643839
3103,0.007111934,-0.09634079,0.053857177
3104,0.007113451,-0.059528068,-0.10453599
3105,0.007114967,0.027527727,-0.13616888
3106,0.007116453,0.01287698,-0.019133426
3107,0.007117937,0.037967596,0.084676735
3108,0.007119449,0.010354858,0.115182534
3109,0.007121007,0.08452188,0.012904367
3110,0.007122599,0.11799104,-0.038198348
3111,0.007124186,-0.0964925,-0.029073864
3112,0.007125796,0.1425223,0.030718625
3113,0.007127379,0.09580812,-0.011207896
3114,0.00712895,-0.058047213,-0.12249574
3115,0.007130526,-0.058651853,-0.16212426
3116,0.007132072,0.009662151,-0.13134502
3117,0.007133591,-0.010500969,-0.08070418
3118,0.00713511,0.08583716,-0.08528965
3119,0.007136655,-0.017010245,-0.09146145
3120,0.007138218,-0.050257504,-0.083760284
3121,0.00713985,0.107658826,0.018914027
3122,0.00714152,0.029707424,0.1474333
3123,0.007143165,-0.08423063,0.15418617
3124,0.00714476,-0.047846153,0.06549087
3125,0.007146341,0.01585292,-0.030382369
3126,0.00714791,-0.06876375,-0.029714532
3127,0.007149516,0.05875463,0.049577583
3128,0.007151168,0.037456412,0.103099234
3129,0.007152788,-0.00062609743,0.11919307
3130,0.007154403,0.16236879,0.040133204
3131,0.007155992,-0.04783137,0.10133324
3132,0.007157546,-0.19219826,0.15373482
3133,0.007159095,-0.0050934413,0.1493816
3134,0.007160662,-0.048931148,-0.022426164
3135,0.007162249,0.055812575,-0.15057997
3136,0.007163842,0.043532718,-0.11276214
3137,0.007165412,-0.032129847,-0.030670714
3138,0.007167018,-0.016889676,-0.04636139
3139,0.007168627,0.09540828,0.007739582
3140,0.007170224,-0.05623759,0.0711412
3141,0.00717182,0.01226048,0.057356752
3142,0.007173436,-0.1837256,0.0008377182
3143,0.007175072,0.04979285,0.07250404
3144,0.007176676,0.0028007515,0.18651056
3145,0.007178219,-0.09792659,0.19342119
3146,0.007179736,0.06326677,0.16522828
3147,0.007181277,-0.034945637,0.08431214
3148,0.007182884,-0.07048482,0.09616056
3149,0.007184442,0.24453004,0.24453004
3150,0.007185961,-0.14037,0.15698636
3151,0.007187468,0.11716406,-0.0054848273
3152,0.007189005,0.031064723,-0.085667394
3153,0.007190537,-0.09362905,-0.054476228
3154,0.007192088,-0.061728388,0.07109299
3155,0.007193696,0.028766168,0.031024499
3156,0.007195314,0.01313841,-0.09213192
3157,0.007196877,0.038522497,-0.13054922
3158,0.007198353,0.011331961,-0.25098345
3159,0.007199795,0.08361096,-0.31144992
3160,0.007201259,0.118480295,-0.30104935
3161,0.007202835,-0.097201064,-0.20665553
3162,0.007204453,0.14456983,-0.14531001
3163,0.007206058,0.09551267,-0.045420982
3164,0.007207674,-0.060238168,-0.046421863
3165,0.00720926,-0.05935375,-0.0033244342
3166,0.007210844,0.006452933,0.06360042
3167,0.007212354,-0.011373477,0.06548999
3168,0.007213773,0.082221925,-0.15581837
3169,0.007215174,-0.017141592,-0.23611225
3170,0.007216587,-0.050981477,-0.09951933
3171,0.007218058,0.10651472,0.10454972
3172,0.007219577,0.031251747,0.26497707
3173,0.00722106,-0.08637002,0.29642153
3174,0.007222542,-0.04976313,0.23115663
3175,0.007224054,0.016865961,0.13553669
3176,0.007225593,-0.06847672,0.02899995
3177,0.007227191,0.05854694,-0.034488432
3178,0.007228802,0.040191714,0.060770433
3179,0.007230368,-0.002531116,0.13881539
3180,0.007231927,0.16507621,0.07485725
3181,0.007233492,-0.049115002,0.061722234
3182,0.007235039,-0.19083963,0.07602552
3183,0.00723659,-0.0049554417,0.09728239
3184,0.007238147,-0.04859251,0.043272566
3185,0.007239715,0.0574003,-0.0020939305
3186,0.007241283,0.041703973,-0.0242912
3187,0.007242857,-0.03315693,-0.01846559
3188,0.00724442,-0.018479053,0.05317006
3189,0.007245963,0.0956661,0.10221317
3190,0.007247511,-0.055900242,-0.022421781
3191,0.007249085,0.013675375,-0.16678423
3192,0.007250697,-0.18424253,-0.18348368
3193,0.007252277,0.051837925,-0.124318704
3194,0.007253818,0.003863927,-0.049884625
3195,0.00725538,-0.09420891,-0.07321512
3196,0.007256994,0.062264726,-0.052119516
3197,0.007258627,-0.038982958,-0.08441585
3198,0.007260241,-0.071593165,0.055475064
3199,0.007261864,0.13999243,0.13999243
3200,0.007263483,-0.14621049,0.012420579
3201,0.007265125,0.11718726,-0.18000601
3202,0.007266812,0.029624071,-0.21526818
3203,0.007268469,-0.09436278,-0.07601618
3204,0.007270041,-0.058040313,0.010956946
3205,0.007271572,0.031226313,0.12987496
3206,0.007273127,0.011802431,0.20094094
3207,0.007274727,0.03997337,0.1547576
3208,0.007276325,0.006573558,0.062325217
3209,0.007277907,0.08656668,-0.04662344
3210,0.007279477,0.117601946,-0.09942555
3211,0.007281056,-0.09825964,-0.10042993
3212,0.007282671,0.1404495,-0.10275421
3213,0.0072843,0.09639097,-0.09113279
3214,0.007285943,-0.05698532,-0.0531388
3215,0.007287601,-0.05812102,0.006180418
3216,0.007289239,0.006662905,0.08187655
3217,0.00729089,-0.008608641,0.10199143
3218,0.00729249,0.08485728,0.05642248
