,time,prediction,target
4120,0.00872491,-0.074607395,0.08577578
4121,0.008726465,-0.036035795,0.1528838
4122,0.008727998,0.033340093,0.17314942
4123,0.008729575,-0.022563199,0.21058075
4124,0.008731198,0.01100938,0.19900928
4125,0.00873282,0.033049945,0.20853956
4126,0.008734448,-0.030784924,0.13847885
4127,0.008736058,-0.0026862249,0.06100444
4128,0.008737668,-0.038576245,0.0961369
4129,0.008739291,-0.0008837618,0.1810101
4130,0.008740942,-0.042976044,0.21593222
4131,0.008742607,-0.17635223,0.27198148
4132,0.00874425,0.0025700629,0.17666215
4133,0.008745877,0.14325869,0.092070274
4134,0.008747493,0.021476416,-0.044968747
4135,0.008749109,-0.05562694,-0.07544825
4136,0.008750753,0.023984779,0.03817176
4137,0.008752354,-0.057623748,0.12538151
4138,0.008753956,0.0073627234,-0.03302918
4139,0.008755522,-0.09184708,-0.09184708
4140,0.008757034,-0.10028971,-0.13474907
4141,0.008758531,-0.033316527,-0.11785506
4142,0.008760024,-0.08175577,-0.16845383
4143,0.008761537,0.039705656,-0.12157549
4144,0.008763094,-0.09207611,-0.070222996
4145,0.008764691,0.08961086,-0.099567525
4146,0.008766299,0.050254013,-0.095131055
4147,0.008767937,0.09321783,0.00040125748
4148,0.008769593,-0.008006081,0.01873436
4149,0.00877124,-0.014745165,0.03952321
4150,0.008772857,-0.0216218,0.09853568
4151,0.008774484,-0.13817206,0.064773954
4152,0.008776146,-0.18347128,-0.022666305
4153,0.008777832,0.04175183,-0.16316634
4154,0.008779476,-0.07361296,-0.3413282
4155,0.008781108,-0.055016827,-0.29155853
4156,0.008782766,-0.039231297,-0.31937018
4157,0.008784401,-0.13191739,-0.29643586
4158,0.008786032,-0.0064434633,-0.30151913
4159,0.008787669,-0.30267337,-0.30267337
4160,0.008789261,-0.073372,-0.14689897
4161,0.008790841,-0.15539472,0.05564509
4162,0.00879241,-0.030100036,0.13876194
4163,0.008793956,-0.013695816,0.21845019
4164,0.008795477,-0.025563393,0.2523241
4165,0.008796991,0.06337045,0.21826527
4166,0.008798486,-0.043783743,0.20155619
4167,0.008799957,0.15888354,0.18166918
4168,0.008801421,0.00078585744,0.17536855
4169,0.008802889,0.010929797,0.15270063
4170,0.008804397,-0.019841155,0.1559846
4171,0.008805944,0.010351591,0.27438203
4172,0.008807451,-0.051037163,0.3261026
4173,0.008808928,0.13872048,0.19642383
4174,0.008810398,-0.10627017,0.094480455
4175,0.008811892,0.09735905,0.013439864
4176,0.008813435,0.05949154,-0.060144957
4177,0.008814954,0.011558487,-0.08932648
4178,0.008816479,0.016826533,-0.04317733
4179,0.00881805,0.17324933,0.17324933
4180,0.008819621,-0.07699702,0.350228
4181,0.008821188,-0.072428524,0.32802287
4182,0.008822732,0.0028461032,0.27872998
4183,0.00882428,-0.04156618,0.18712756
4184,0.008825809,-0.09868409,0.08331302
4185,0.008827303,-0.037625223,0.03155824
4186,0.008828862,0.009315696,-0.09830985
4187,0.008830508,0.099031515,-0.08305915
4188,0.008832166,-0.0946946,0.10446471
4189,0.008833828,0.057027895,0.36035252
4190,0.008835493,0.017504046,0.36102912
4191,0.008837163,0.066317536,0.24439244
4192,0.008838811,-0.07453965,0.12572245
4193,0.008840459,-0.052624308,0.124496326
4194,0.008842096,-0.03692477,0.23326007
4195,0.008843683,0.012577105,0.19237123
4196,0.008845275,-0.03574713,0.02722431
4197,0.008846861,-0.05999287,-0.075803205
4198,0.00884844,-0.055093117,-0.13955978
4199,0.008850033,-0.18438026,-0.18438026
4200,0.008851609,-0.0668294,-0.22077827
4201,0.008853175,-0.026256282,-0.24799396
4202,0.008854754,-0.03288995,-0.21279052
4203,0.008856382,0.057082042,-0.12775956
4204,0.008858033,-0.10891105,-0.03885479
4205,0.008859701,0.025374997,0.14997844
4206,0.008861305,-0.0482067,0.23364218
4207,0.008862882,-0.005454704,0.06964952
4208,0.00886445,-0.10486174,-0.12747034
4209,0.008865993,0.09842634,-0.26460576
4210,0.008867561,0.032891937,-0.2568266
4211,0.008869173,-0.06283006,-0.15317507
4212,0.008870811,-0.012551449,0.032191023
4213,0.008872462,-0.03078377,0.068404116
4214,0.008874126,-0.027140083,0.016635317
4215,0.008875792,-0.03631656,-0.04622116
4216,0.008877459,0.021538366,-0.062213328
4217,0.008879134,0.10006406,0.033913203
4218,0.008880809,0.123238094,0.107463844
4219,0.008882412,0.1371239,0.1371239
4220,0.008883988,-0.03381627,0.15349379
4221,0.008885579,-0.13729517,0.15016688
4222,0.00888721,0.059439983,0.058054388
4223,0.008888858,-0.1635773,0.024392573
4224,0.008890472,-0.04506061,0.05794308
4225,0.008892016,0.07427898,0.11912295
4226,0.008893536,0.049691107,0.09139981
4227,0.008895069,0.05312679,0.060889628
4228,0.008896656,0.03710927,-0.025887175
4229,0.008898241,0.011995463,0.047560927
4230,0.008899772,0.059075378,0.28507882
4231,0.008901289,-0.20657605,0.30440754
4232,0.008902819,0.017453723,0.20747031
4233,0.008904377,0.06470329,-0.05111075
4234,0.008905957,0.08303563,-0.21271953
4235,0.008907545,0.12602513,-0.2791685
4236,0.008909132,0.051521022,-0.24915962
4237,0.008910716,-0.07918036,-0.26022452
4238,0.008912282,-0.15123326,-0.3073456
4239,0.008913791,-0.35875684,-0.35875684
4240,0.008915262,0.0477437,-0.2544804
4241,0.008916754,0.038936835,-0.29922813
4242,0.008918278,0.03717074,-0.30918875
4243,0.008919841,-0.09901021,-0.28466544
4244,0.008921438,-0.11334023,-0.20792985
4245,0.008923043,0.08041796,-0.21665293
4246,0.00892468,0.00785372,-0.17287014
4247,0.008926325,0.03451804,-0.0895263
4248,0.008927952,-0.10242514,-0.030287715
4249,0.008929553,0.020602476,-0.041981883
4250,0.008931169,0.041164868,0.03279225
4251,0.008932852,-0.005072668,0.0692376
4252,0.008934547,0.15370147,-0.029005501
4253,0.008936208,-0.064108826,-0.12920918
4254,0.008937852,-0.05300309,-0.061957408
4255,0.008939494,0.03303806,-0.0007801663
4256,0.008941154,0.023912344,0.115925744
4257,0.008942812,0.028843429,0.1624167
4258,0.008944479,-0.10034189,0.2624591
4259,0.008946154,0.2567518,0.2567518
4260,0.008947822,-0.12456495,0.118664585
4261,0.008949486,0.0058936067,0.047134105
4262,0.008951171,0.040324938,0.048137613
4263,0.008952828,0.062354244,0.086730205
4264,0.008954437,0.071373105,0.14962438
4265,0.008955966,0.12034753,0.28345042
4266,0.008957484,0.007913675,0.26713046
4267,0.008959045,0.03981016,0.1885798
4268,0.008960622,-0.062247977,0.0748257
4269,0.008962213,-0.056259643,0.12001428
4270,0.008963799,0.051125385,0.14310463
4271,0.00896539,0.020586967,0.13539821
4272,0.008967035,-0.018974856,0.09467151
4273,0.008968705,0.08481119,0.02011298
4274,0.008970324,-0.058413364,0.057806358
4275,0.008971921,-0.026377004,0.025634471
4276,0.008973472,0.037139233,-0.017318346
4277,0.008975001,0.146037,-0.04738856
4278,0.008976546,0.07202339,-0.010133397
4279,0.008978087,0.017656354,0.017656354
4280,0.008979599,-0.029504513,0.09063557
4281,0.008981133,0.094239786,0.20902334
4282,0.008982739,0.10251929,0.22522497
4283,0.008984388,0.07438291,0.14227465
4284,0.008986022,-0.06378965,0.055471558
4285,0.008987645,-0.24870668,0.03856966
4286,0.008989247,-0.11165056,0.062360276
4287,0.00899081,-0.020795345,0.07658644
4288,0.008992361,-0.0559379,0.0327756
4289,0.008993935,-0.014991466,0.054139387
4290,0.008995557,-0.13500497,-0.08745443
4291,0.008997139,0.04278805,-0.26178017
4292,0.008998685,0.013265584,-0.33702934
4293,0.009000217,-0.0997672,-0.23273624
4294,0.00900171,0.019001959,-0.07871119
4295,0.009003193,-0.027629752,-0.09511265
4296,0.00900469,0.17370294,-0.108448364
4297,0.009006229,0.09738169,-0.08342374
4298,0.009007725,0.1573773,-0.008963366
4299,0.009009199,-0.000699535,-0.000699535
4300,0.009010681,-0.17166157,-0.073325545
4301,0.009012188,-0.0013592951,-0.4166729
4302,0.009013747,-0.09752381,-0.53583103
4303,0.00901532,-0.13656445,-0.3403098
4304,0.009016912,-0.16361845,0.008027926
4305,0.009018506,0.0912693,0.087387525
4306,0.009020091,-0.15318078,-0.02341565
4307,0.009021653,-0.08173542,-0.08001181
4308,0.009023166,0.07046834,-0.045054637
4309,0.009024678,0.037118018,-0.001163165
4310,0.009026196,0.181117,0.0066799815
4311,0.009027708,-0.21347883,0.04256529
4312,0.009029222,0.015186653,0.07683972
4313,0.009030731,0.018700695,0.08727622
4314,0.009032262,-0.059107136,0.07237258
4315,0.009033835,0.014317108,0.03634704
4316,0.009035401,-0.0327534,-0.11768503
4317,0.009036902,-0.07108921,-0.2157397
4318,0.009038368,-0.03642969,-0.14774123
4319,0.009039773,-0.030157126,-0.030157126
4320,0.009041163,-0.10212109,-0.026334152
4321,0.009042617,-0.06957941,-0.11007501
4322,0.009044188,0.05163456,-0.11990765
4323,0.009045816,-0.0032224003,-0.09282342
4324,0.009047423,-0.09790696,-0.045676023
4325,0.009048999,0.040550593,-0.08207667
4326,0.009050524,-0.08488503,-0.25954002
4327,0.009052009,-0.009718366,-0.3304044
4328,0.009053501,-0.020676851,-0.3406735
4329,0.009055018,-0.11983986,-0.19859153
4330,0.009056545,-0.029864227,-0.055704102
4331,0.009058069,-0.17579997,-0.12586385
4332,0.009059631,-0.23056795,-0.17220931
4333,0.009061197,-0.01837393,-0.18726546
4334,0.009062771,-0.15977167,-0.15762119
4335,0.009064344,0.05826362,0.007119948
4336,0.009065901,0.1553586,0.10959268
4337,0.009067498,-0.03657836,0.09737617
4338,0.009069104,-0.03649474,0.00330749
4339,0.009070753,-0.048312314,-0.048312314
4340,0.009072404,-0.1112543,-0.08590841
4341,0.009073992,-0.049023304,-0.18706825
4342,0.009075521,-0.13438377,-0.30830005
4343,0.009077041,0.025270788,-0.30381712
4344,0.009078544,-0.029721688,-0.17733291
4345,0.009080026,0.0075689144,-0.15682451
4346,0.009081548,0.01772933,-0.15720312
4347,0.009083059,-0.02789849,-0.075811096
4348,0.009084584,-0.09269811,0.17594524
4349,0.009086179,-0.08750865,0.26446524
4350,0.009087827,0.013547817,0.14168043
4351,0.009089465,-0.23188442,0.0780825
4352,0.009091113,-0.12743448,0.03887553
4353,0.009092782,-0.06635983,-0.043496348
4354,0.009094469,-0.14093144,-0.034771517
4355,0.009096161,-0.0048148744,-0.03437362
4356,0.009097788,-0.0057238974,-0.07806351
4357,0.00909937,-0.15134636,-0.15533195
4358,0.009101,-0.0076931715,-0.13270962
4359,0.009102652,0.001844733,0.001844733
4360,0.009104316,-0.065797366,0.06809299
4361,0.009105988,0.3183768,0.07310089
4362,0.009107666,-0.039173115,0.04336284
4363,0.009109315,-0.059919514,-0.03524829
4364,0.009110946,-0.21738297,-0.14285602
4365,0.009112589,0.09908949,-0.13486475
4366,0.009114213,-0.0598217,-0.098495655
4367,0.009115823,0.19420463,-0.09502851
4368,0.009117464,-0.114324346,-0.045130886
4369,0.009119119,-0.11196542,-0.039754003
4370,0.009120708,0.070772,-0.12065962
4371,0.009122258,-0.01663763,-0.12503913
4372,0.009123855,0.17911904,-0.0724535
4373,0.00912545,0.20676057,-0.02105368
4374,0.00912702,0.029545395,0.050532013
4375,0.009128593,-0.021150779,0.16891102
4376,0.009130186,-0.1772005,0.22506283
4377,0.00913178,0.17504694,0.25331184
4378,0.009133369,-0.102046974,0.18295753
4379,0.009135012,0.12906602,0.12906602
4380,0.009136646,-0.15687163,-0.011559344
4381,0.00913831,-0.104473054,-0.15673074
4382,0.009139973,-0.002890844,-0.066350065
4383,0.009141562,0.016041806,0.028338248
4384,0.009143099,0.017931722,0.043010514
4385,0.009144632,0.036469955,-0.04048144
4386,0.009146201,0.0021891855,-0.09157013
4387,0.009147812,-0.04842911,-0.1804039
4388,0.009149428,0.0311905,-0.42221016
4389,0.009151053,-0.045787077,-0.49765477
4390,0.009152667,-0.019013768,-0.3394991
4391,0.009154259,-0.22167233,0.11502478
4392,0.009155834,-0.08566992,0.1779426
4393,0.009157399,-0.024384538,0.030691456
4394,0.009158964,-0.19373612,-0.06653324
4395,0.009160488,-0.009450752,-0.14391737
4396,0.009161991,-0.12506568,-0.11680071
4397,0.009163516,-0.18149877,-0.09045619
4398,0.009165058,-0.04153645,-0.038647078
4399,0.009166642,-0.025968682,-0.025968682
4400,0.00916826,-0.040416367,-0.005597886
4401,0.009169916,-0.119289115,0.008325035
4402,0.009171588,-0.1022879,-0.17793326
4403,0.009173217,-0.032158643,-0.25207812
4404,0.009174769,0.03644522,-0.110839255
4405,0.009176286,0.13114618,-0.026751332
4406,0.009177784,-0.016166318,0.034359302
4407,0.009179284,0.058995374,-0.047843426
4408,0.009180806,-0.04120499,-0.10224326
4409,0.009182362,0.0720401,-0.039837264
4410,0.00918396,-0.013832694,0.028473219
4411,0.009185569,-0.11799178,0.06855223
4412,0.009187174,-0.14390182,-0.065605976
4413,0.009188792,-0.027952785,-0.23185194
4414,0.009190336,-0.16101037,-0.2709739
4415,0.009191874,-0.12094961,-0.18016289
4416,0.009193421,0.008431587,-0.11040367
4417,0.009194936,-0.09419657,-0.10554564
4418,0.009196434,-0.023799114,-0.023021258
4419,0.009197961,0.021851812,0.021851812
4420,0.009199459,-0.029325,-0.009107101
4421,0.009200936,-0.020268459,-0.028001117
4422,0.009202424,0.08276367,0.09803349
4423,0.009203904,0.0100391265,0.21775256
4424,0.009205388,-0.06448865,0.14777774
4425,0.009206903,0.12781562,-0.05433512
4426,0.009208472,-0.026377756,-0.27281788
4427,0.009210077,-0.06597814,-0.3816044
4428,0.00921174,-0.12891039,-0.34360254
4429,0.009213403,-0.043960344,-0.20124096
4430,0.009215015,0.034924157,0.045110434
4431,0.009216672,-0.116979755,0.094555825
4432,0.009218292,0.056143746,0.11324739
4433,0.009219899,0.02928858,0.13151826
4434,0.009221495,-0.09045285,0.20079456
4435,0.009223058,-0.0034451187,0.22055274
4436,0.009224609,0.08548291,0.26420847
4437,0.009226157,0.04090816,0.16119759
4438,0.009227684,-0.04471209,0.13705553
4439,0.009229235,0.1403807,0.1403807
4440,0.009230829,-0.1459782,0.036112156
4441,0.00923246,-0.020284418,-0.056676935
4442,0.009234117,-0.07853821,-0.029515583
4443,0.009235753,0.05733446,-0.036907367
4444,0.009237361,0.017936729,0.014863182
4445,0.009238976,0.14935209,0.0604111
4446,0.009240545,0.012259465,0.07936997
4447,0.009242117,-0.0495421,-0.026647912
4448,0.009243687,-0.12991391,-0.16187975
4449,0.00924527,-0.02231418,-0.15485694
4450,0.009246824,-0.058840908,-0.14508477
4451,0.009248373,-0.15106404,-0.2596075
4452,0.009249953,0.026429892,-0.34816346
4453,0.009251545,-0.12225086,-0.35181114
4454,0.009253141,-0.029167475,-0.28217286
4455,0.009254741,0.0012746081,-0.1757343
4456,0.009256365,0.060519446,-0.08899694
4457,0.009257994,-0.04146484,-0.11497862
4458,0.00925961,-0.16099882,-0.19921029
4459,0.009261233,-0.108784035,-0.108784035
4460,0.009262878,0.020218516,-0.005587369
4461,0.009264585,-0.064879045,-0.03251647
4462,0.009266312,0.026124995,0.047722187
4463,0.009268046,0.122496895,0.016831636
4464,0.009269742,-0.103475764,-0.007918665
4465,0.009271394,-0.004225787,0.0045318585
4466,0.009273061,-0.12475817,0.033679195
4467,0.009274742,-0.14705555,0.24128112
4468,0.009276393,-0.043767676,0.14172426
4469,0.009277985,-0.07643072,0.059616182
4470,0.009279546,-0.034905218,0.078504935
4471,0.009281109,-0.22320727,0.10897393
4472,0.009282656,-0.06723381,0.04717705
4473,0.009284179,-0.004842246,-0.023783749
4474,0.00928573,-0.046670306,-0.15997966
4475,0.009287342,0.031648308,-0.18010242
4476,0.009288942,0.020624924,-0.16507344
4477,0.00929055,-0.024699204,-0.14956243
4478,0.009292171,0.051214837,-0.039203607
4479,0.009293768,0.16699603,0.16699603
4480,0.009295351,-0.071867235,0.2462487
4481,0.00929695,-0.028340299,0.17258851
4482,0.00929852,-0.09604797,0.05096146
4483,0.009300071,0.019050932,0.06399744
4484,0.009301643,-0.03733694,0.11032976
4485,0.009303176,0.122868344,0.08004832
4486,0.009304706,-0.07402374,0.05109205
4487,0.009306257,0.012110539,0.18176733
4488,0.009307831,0.06361968,0.23285866
4489,0.009309454,-0.021231111,0.10439021
4490,0.009311128,0.09903694,-0.07388295
4491,0.009312829,-0.07276315,-0.084766425
4492,0.009314527,-0.24231274,-0.057528824
4493,0.009316147,-0.08525172,-0.14698838
4494,0.009317704,-0.22176911,-0.34080848
4495,0.009319247,0.077608794,-0.4138324
4496,0.009320816,0.101135746,-0.3736999
4497,0.009322399,-0.08048194,-0.35776296
4498,0.009323975,-0.14185005,-0.26585117
4499,0.009325553,-0.11359211,-0.11359211
4500,0.009327154,-0.033334292,0.027574005
4501,0.009328756,-0.029949035,-0.015344633
4502,0.009330346,-0.020033095,-0.037412193
4503,0.009331922,-0.072480075,0.043906223
4504,0.009333484,-0.08868538,0.094565466
4505,0.009335036,0.04155959,0.050828245
4506,0.009336592,0.059048813,-0.0397058
4507,0.009338154,-0.00087936595,-0.08137728
4508,0.009339727,-0.07920258,-0.06299335
4509,0.009341305,-0.08188437,-0.020051045
4510,0.009342834,-0.12974714,-0.021663671
4511,0.009344353,-0.063358895,-0.08196624
4512,0.009345921,-0.16406684,-0.069470145
4513,0.009347535,-0.045452215,-0.022908198
4514,0.009349162,-0.10785292,-0.043948583
4515,0.00935075,0.09942962,-0.081714705
4516,0.009352357,0.07458237,-0.12073587
4517,0.009353965,-0.08925017,-0.15822066
4518,0.009355532,-0.06486987,-0.11527836
4519,0.009357075,-0.00088884326,-0.00088884326
4520,0.009358628,0.006194139,0.07017187
4521,0.009360192,0.020924304,0.07466794
4522,0.00936181,-0.012774516,0.053722207
4523,0.009363445,-0.044223197,0.023190117
4524,0.00936504,0.040553432,0.013532765
4525,0.009366632,0.13475187,0.021557333
4526,0.009368208,-0.097746074,0.077768736
4527,0.00936978,-0.005976483,0.10084507
4528,0.009371391,0.04603803,0.06390366
4529,0.009372998,-0.020163737,0.03147761
4530,0.009374595,-0.011767039,0.09945067
4531,0.009376234,-0.13526699,0.14245433
4532,0.009377828,0.019208327,0.07889758
4533,0.009379374,-0.06477981,-0.07048592
4534,0.009380949,-0.13088445,-0.1907107
4535,0.009382559,0.008545093,-0.26949885
4536,0.00938416,0.023971993,-0.31038243
4537,0.009385744,-0.075975284,-0.24828582
4538,0.009387328,-0.1333195,-0.104361586
4539,0.009388912,0.089795075,0.089795075
4540,0.00939047,-0.012769794,0.20710835
4541,0.009392047,-0.084473014,0.13499768
4542,0.009393658,0.009329792,-0.04430529
4543,0.009395272,0.037272684,-0.13814084
4544,0.009396912,0.0027116127,-0.1618368
4545,0.009398555,0.015825521,-0.2056529
4546,0.009400193,0.025234189,-0.10703819
4547,0.009401841,0.02844701,0.028353147
4548,0.009403496,-0.051897094,0.10084945
4549,0.009405148,-0.06439817,0.11582408
4550,0.009406801,-0.044554807,0.16208103
4551,0.009408477,0.004634984,0.15040176
4552,0.009410175,-0.11653802,0.12395207
4553,0.00941186,0.06510785,0.14622296
4554,0.009413491,-0.023331257,0.09187571
4555,0.009415098,0.118707255,0.005796543
4556,0.009416672,0.13497649,-0.058781236
4557,0.009418271,0.040591594,-0.02431311
4558,0.009419911,0.0019282177,-0.035519984
4559,0.009421576,-0.04540871,-0.04540871
4560,0.009423144,-0.019811189,0.05860829
4561,0.009424649,-0.12644626,0.17179097
4562,0.009426173,-0.009975549,0.19889447
4563,0.00942767,-0.041105874,0.0712376
4564,0.009429173,-0.02230372,-0.038635682
4565,0.009430741,-0.0081395805,-0.09542553
4566,0.009432402,-0.0252284,-0.0007845484
4567,0.009434093,0.009513065,-0.031615503
4568,0.009435725,-0.1079212,-0.09018099
4569,0.009437303,0.061495367,-0.24922885
4570,0.009438838,-0.07918289,-0.25607026
4571,0.009440358,-0.1046638,-0.11324067
4572,0.009441867,-0.049027927,-0.06920809
4573,0.009443413,0.045248188,-0.098744564
4574,0.009445028,-0.16119348,-0.008499737
4575,0.009446665,0.027831357,0.096281506
4576,0.009448257,0.0034341626,0.049481176
4577,0.009449814,-0.1346036,-0.038924027
4578,0.009451334,-0.049500734,-0.04869444
4579,0.009452798,-0.03457432,-0.03457432
4580,0.009454261,-0.061455794,-0.071996
4581,0.009455768,-0.073953435,-0.04379083
4582,0.009457288,0.043685097,0.09128237
4583,0.009458808,0.033386067,0.20749573
4584,0.009460353,-0.093196124,0.2195466
4585,0.00946195,0.1301428,0.13157085
4586,0.009463558,0.0063667707,-0.011353383
4587,0.009465187,0.11641855,-0.12033973
4588,0.009466834,-0.010197759,-0.16458616
4589,0.009468433,-0.027182128,-0.12364561
4590,0.009469979,-0.09301282,-0.06878653
4591,0.009471526,-0.02889391,-0.106897965
4592,0.009473075,-0.09530394,-0.28401163
4593,0.009474648,-0.038412884,-0.43212867
4594,0.009476239,-0.08764838,-0.33372518
4595,0.009477823,0.12146923,-0.18053626
4596,0.009479419,-0.016390707,-0.08404425
4597,0.009481026,0.03637798,-0.04963397
4598,0.009482654,-0.14807415,-0.1260742
4599,0.009484255,-0.08127562,-0.08127562
4600,0.009485831,-0.07988048,0.11129996
4601,0.009487386,-0.036292937,0.22957644
4602,0.009488956,-0.0066869,0.3038729
4603,0.009490548,-0.08116373,0.20961143
4604,0.00949215,-0.024429224,0.04586504
4605,0.009493758,0.037265334,-0.0654228
4606,0.009495365,0.022740435,-0.100145094
4607,0.009496992,0.079800084,-0.15381661
4608,0.009498629,-0.0018184781,-0.17003664
4609,0.009500282,0.009766858,-0.12056935
4610,0.009501875,-0.0842398,-0.05845433
4611,0.009503414,-0.082438506,0.029679183
4612,0.00950496,-0.14535505,0.13578033
4613,0.009506567,0.023955433,0.28666165
4614,0.009508234,-0.18686488,0.29752144
4615,0.009509893,0.024449911,0.220324
4616,0.009511529,0.12665625,0.10490117
4617,0.009513166,-0.021426309,-0.079254575
4618,0.009514811,-0.012319826,-0.2694787
4619,0.00951645,-0.34638956,-0.34638956
4620,0.009518038,0.0769602,-0.3395666
4621,0.009519627,0.08416881,-0.26781175
4622,0.009521215,0.00012562051,-0.15676929
4623,0.009522775,0.23437218,-0.08965777
4624,0.009524326,-0.03243061,0.010514351
4625,0.0095259,-0.0020062476,0.106322736
4626,0.009527533,-0.11365114,0.11029032
4627,0.009529197,0.090804614,0.12674174
4628,0.009530858,0.023939803,0.08777929
4629,0.009532503,-0.049904127,0.0045134537
4630,0.009534128,0.075200014,-0.05309761
4631,0.009535746,-0.113347135,-0.0071149818
4632,0.009537336,-0.065010116,0.07404567
4633,0.009538902,-0.02814673,0.05482738
4634,0.009540514,-0.042332117,-0.05497404
4635,0.009542177,-0.054180603,-0.10165167
4636,0.009543871,0.03880885,0.09961807
4637,0.009545547,0.06657901,0.2086605
4638,0.009547208,-0.027058683,0.19096369
4639,0.009548854,0.05896938,0.05896938
4640,0.009550421,0.072840475,-0.027921362
4641,0.009551949,0.11187598,-0.03149105
4642,0.009553486,0.24817023,-0.108374745
4643,0.009555009,-0.14134853,-0.16521017
4644,0.00955649,-0.07402626,-0.1220917
4645,0.009557957,-0.0040744655,0.059878234
4646,0.009559498,-0.015404407,0.14089166
4647,0.009561041,0.010498576,0.09519649
4648,0.009562543,0.019113526,0.05590451
4649,0.009564078,-0.4636377,0.12234382
4650,0.009565657,0.11759565,0.30476686
4651,0.009567298,-0.109752364,0.34404394
4652,0.009568963,0.18818913,0.13166814
4653,0.0095706,0.011148145,-0.048477083
4654,0.009572198,0.073971614,-0.056776848
4655,0.009573788,0.017153937,-0.006311298
4656,0.009575393,-0.28018984,0.027978914
4657,0.009577002,0.30451632,0.07405093
4658,0.009578613,-0.071841754,0.12553489
4659,0.009580243,0.10728768,0.10728768
4660,0.009581894,-0.06846399,0.10306067
4661,0.009583517,0.0018758737,0.16656834
4662,0.009585151,0.09290281,0.06721042
4663,0.009586797,0.014104342,-0.014377057
4664,0.009588425,-0.010030597,-0.01451115
4665,0.009589987,0.11161564,0.09377756
4666,0.009591524,0.032011982,0.1246497
4667,0.009593089,0.101607434,0.048436474
4668,0.009594697,-0.014502078,-0.04060589
4669,0.009596339,0.09874083,-0.05967169
4670,0.00959793,0.101005845,0.01793944
4671,0.009599506,0.030941881,0.018701933
4672,0.009601092,0.009444833,0.043172654
4673,0.009602722,0.08114539,0.060954485
4674,0.009604324,-0.09545195,-0.018399857
4675,0.009605901,0.13089511,-0.14495943
4676,0.00960746,0.23137034,-0.24906583
4677,0.009609029,0.052189186,-0.22669065
4678,0.009610609,-0.05907034,-0.0786586
4679,0.009612183,0.08580645,0.08580645
4680,0.009613765,-0.07783414,0.18020906
4681,0.009615353,-0.050342742,0.1268136
4682,0.009616943,0.084022924,0.114712775
4683,0.009618506,0.044481017,0.06383355
4684,0.009620051,-0.02142777,0.056860693
4685,0.009621598,0.11253877,0.14837721
4686,0.009623159,0.012493368,0.2598938
4687,0.009624727,0.032158464,0.34082046
4688,0.009626282,-0.064483,0.18678488
4689,0.009627821,-0.0095616765,-0.094812036
4690,0.009629356,0.05357883,-0.2623858
4691,0.009630912,-0.12801483,-0.337748
4692,0.009632517,0.108112566,-0.12761845
4693,0.009634053,0.022868706,0.091918655
4694,0.009635533,-0.061783884,0.25401297
4695,0.009637044,0.06384328,0.32881865
4696,0.009638619,0.15483776,0.30026817
4697,0.009640213,0.0012411447,0.16588998
4698,0.009641824,-0.10983678,0.060971137
4699,0.009643401,-0.056082718,-0.056082718
4700,0.009644975,-0.054776378,-0.12247383
4701,0.009646575,-0.02540287,-0.2053295
4702,0.009648215,0.05579604,-0.09395927
4703,0.009649887,0.060199417,0.07436995
4704,0.009651588,0.06814939,0.12091612
4705,0.009653263,0.079419166,0.09944979
4706,0.009654888,-0.014679674,-0.043598015
4707,0.009656473,-0.010461822,-0.12998393
4708,0.009658044,-0.022838026,-0.1882304
4709,0.00965962,-0.017223913,-0.16020752
4710,0.009661171,-0.1392538,-0.13175869
4711,0.009662689,-0.13110474,-0.058453456
4712,0.009664189,-0.02531837,0.041524094
4713,0.009665684,0.016976265,0.1488347
4714,0.009667198,-0.072597,0.20886734
4715,0.009668735,-0.06040143,0.27229086
4716,0.009670291,0.124176875,0.2837221
4717,0.009671909,0.08200032,0.19608115
4718,0.009673537,-0.06296212,0.067579396
4719,0.009675141,0.04044346,0.04044346
4720,0.009676735,-0.00014168583,0.008681741
4721,0.009678331,0.0012458526,-0.069144115
4722,0.009679921,0.0053352527,-0.045724224
4723,0.009681528,-0.00090623833,0.004918363
4724,0.009683134,-0.004293058,0.06315607
4725,0.009684639,0.095180795,0.093489215
4726,0.009686116,-0.054888207,0.077372596
4727,0.009687681,-0.002934076,0.08570479
4728,0.00968929,-0.11651236,0.12870142
4729,0.009690845,-0.11593869,0.05966789
4730,0.009692346,-0.12964715,0.04185451
4731,0.009693846,-0.08399355,0.0010331614
4732,0.009695371,-0.15629202,0.03013843
4733,0.009696949,0.08482989,0.044682737
4734,0.009698548,-0.07285051,0.014934172
4735,0.009700145,0.08789994,-0.05691708
4736,0.00970177,0.0949354,-0.09665604
4737,0.009703407,-0.06358594,-0.06375847
4738,0.00970502,-0.07057049,0.06352241
4739,0.009706613,0.25064838,0.25064838
4740,0.009708125,-0.013015753,0.21782355
4741,0.00970956,0.02090751,0.18660784
4742,0.00971099,-0.004747268,0.09944191
4743,0.009712473,0.082943715,0.008010398
4744,0.009713984,0.010497924,-0.07180319
4745,0.009715501,0.14300537,-0.112144254
4746,0.009717033,0.035165247,-0.09807497
4747,0.009718577,-0.016640149,-0.028625133
4748,0.009720138,-0.03661798,0.052577592
4749,0.00972169,-0.13948892,0.02920591
4750,0.009723254,0.1168868,-0.010065911
4751,0.009724821,-0.17651597,-0.076043345
