,time,prediction,target
4116,0.008688436,147.67026,128.88345
4117,0.008690055,-70.194786,10.570949
4118,0.008691601,-117.73598,-205.85484
4119,0.008693106,-17.233894,-39.31968
4120,0.008694635,-85.34758,-70.87046
4121,0.00869619,-194.958,-278.36267
4122,0.008697787,-269.04315,-354.71814
4123,0.00869939,-172.07579,-173.48373
4124,0.008700955,142.42612,67.27017
4125,0.008702502,321.67874,228.54752
4126,0.008704076,439.21664,428.4733
4127,0.008705625,391.81003,520.66864
4128,0.008707182,514.21515,522.87177
4129,0.008708767,493.61096,330.43033
4130,0.008710397,-185.46936,-146.35094
4131,0.00871201,-604.6259,-639.78064
4132,0.008713607,-1011.12683,-1031.4095
4133,0.008715215,-1052.6925,-1177.9174
4134,0.008716821,-1266.1685,-1386.1947
4135,0.008718356,-1418.4932,-1427.1713
4136,0.008719834,-1338.6355,-1375.7455
4137,0.008721364,-1387.0199,-1710.7416
4138,0.008722954,-1137.6013,-1587.9604
4139,0.008724591,-1184.5554,-1320.0306
4140,0.008726227,-666.0022,-802.5619
4141,0.00872788,672.14136,776.7077
4142,0.008729572,1365.3678,1363.817
4143,0.008731272,725.2735,771.8991
4144,0.008732976,303.82248,303.32486
4145,0.008734652,158.233,117.590485
4146,0.00873627,86.93594,27.172512
4147,0.008737861,119.18055,67.67642
4148,0.008739455,333.77536,359.32877
4149,0.008741089,372.63632,434.48505
4150,0.008742747,586.63983,463.13345
4151,0.008744352,256.86526,507.43817
4152,0.00874593,565.42645,576.48505
4153,0.008747562,576.123,594.0124
4154,0.008749241,381.71094,325.02017
4155,0.008750941,-429.82416,-342.5853
4156,0.008752614,-531.4207,-730.3158
4157,0.008754227,-452.10165,-502.28064
4158,0.008755748,-84.01165,-119.03062
4159,0.00875729,-46.417053,-45.561867
4160,0.008758876,-415.7202,-431.0619
4161,0.008760449,-532.9319,-535.1986
4162,0.008762025,-16.30965,9.547511
4163,0.008763624,691.91895,751.27405
4164,0.00876525,689.599,837.61786
4165,0.008766854,259.5235,216.20767
4166,0.00876846,-131.7653,-214.57748
4167,0.008770002,64.2139,33.703762
4168,0.008771501,-2.9044275,-9.82749
4169,0.008772998,-29.575497,-155.36655
4170,0.008774539,-269.24097,-243.88219
4171,0.008776085,-321.58926,-189.75717
4172,0.008777614,9.016515,-118.48375
4173,0.008779124,-365.8707,-295.55408
4174,0.008780645,-420.14935,-408.11655
4175,0.008782196,-598.6797,-479.9369
4176,0.008783754,-320.5775,-312.28845
4177,0.008785282,-295.44635,-280.8314
4178,0.008786798,-356.63336,-276.24158
4179,0.008788346,-230.78044,-384.13998
4180,0.008789971,-0.63057643,37.762356
4181,0.008791618,76.62295,93.25063
4182,0.008793278,-417.02118,-294.98376
4183,0.008794934,-207.90703,-235.87828
4184,0.008796596,93.86782,83.21158
4185,0.008798233,465.7314,420.56708
4186,0.008799827,516.34845,653.98895
4187,0.008801438,909.2749,799.11395
4188,0.00880303,506.33566,757.1569
4189,0.008804592,332.76642,329.7936
4190,0.008806138,-87.93157,-119.03843
4191,0.008807705,-565.14343,-619.4603
4192,0.008809277,-625.98834,-595.33923
4193,0.008810863,-269.5921,-305.3197
4194,0.008812469,285.78745,256.56314
4195,0.008814088,200.05612,211.73112
4196,0.008815694,-14.570865,31.12173
4197,0.008817299,-384.33432,-379.5697
4198,0.008818904,-1028.5774,-729.23376
4199,0.008820457,-669.93536,-886.41345
4200,0.008822033,-1111.0546,-1067.6791
4201,0.008823625,-1161.0206,-1159.8042
4202,0.008825229,-568.8187,-776.8276
4203,0.008826853,-137.20209,-141.8861
4204,0.008828508,187.74625,204.84439
4205,0.008830169,484.9656,663.2741
4206,0.008831798,870.1836,783.10223
4207,0.008833352,309.77325,473.56708
4208,0.008834873,246.91095,252.1569
4209,0.008836415,-9.223831,-13.397802
4210,0.008838003,-3.7380984,-110.37046
4211,0.008839549,-329.8556,-411.3744
4212,0.008841097,-85.780075,-155.97203
4213,0.008842642,286.2853,218.4616
4214,0.008844176,766.2896,591.778
4215,0.008845733,981.089,902.8288
4216,0.008847322,692.0038,719.696
4217,0.008848865,53.88482,39.680325
4218,0.008850358,-567.3647,-640.1986
4219,0.00885185,-699.33514,-712.85876
4220,0.008853377,-463.13495,-354.18298
4221,0.008854944,29.213501,0.19985403
4222,0.00885654,547.9854,361.31708
4223,0.008858122,593.04443,447.1647
4224,0.008859723,304.40012,334.9538
4225,0.008861351,246.45116,264.90298
4226,0.008862974,307.43494,427.9811
4227,0.008864598,151.98668,248.04753
4228,0.008866223,253.5908,224.01236
4229,0.008867851,573.8922,563.78973
4230,0.00886951,719.6177,680.3991
4231,0.008871164,492.68076,554.8014
4232,0.008872818,387.1402,421.04755
4233,0.008874464,380.52975,329.70377
4234,0.008876089,442.27112,552.05145
4235,0.008877707,697.9696,760.3835
4236,0.008879314,319.4859,605.8132
4237,0.008880898,343.20718,295.2233
4238,0.008882486,167.46744,158.99673
4239,0.008884056,401.30817,294.9655
4240,0.008885631,543.078,384.86392
4241,0.008887211,178.22508,82.49282
4242,0.008888797,-302.40826,-397.97202
4243,0.008890416,-375.0782,-420.29236
4244,0.008892012,61.38727,-52.66343
4245,0.008893584,517.03534,333.67255
4246,0.008895169,733.9604,740.42255
4247,0.008896776,1084.2885,976.1374
4248,0.008898366,847.25867,900.05536
4249,0.008899973,583.1242,816.46545
4250,0.008901622,570.59204,637.37177
4251,0.008903237,877.49335,655.3757
4252,0.008904828,677.8903,649.22327
4253,0.008906394,474.8838,578.6882
4254,0.008908001,289.19125,295.75458
4255,0.008909681,-42.214077,-50.45249
4256,0.008911389,-253.20116,-205.02281
4257,0.008913069,-626.549,-486.54626
4258,0.008914682,-553.64136,-704.5033
4259,0.008916236,-554.439,-554.1868
4260,0.008917754,-420.30823,-285.0892
4261,0.008919279,-156.99335,-92.97984
4262,0.008920846,-98.09782,-37.425148
4263,0.008922459,-55.114662,-110.987656
4264,0.008924046,44.968422,57.77798
4265,0.008925665,411.40872,435.67642
4266,0.008927299,356.2824,385.77408
4267,0.008928915,-92.880394,1.9381353
4268,0.008930519,-879.33167,-710.2728
4269,0.008932082,-803.28564,-1041.8275
4270,0.008933601,-1067.9996,-1063.0502
4271,0.00893511,-1047.699,-1168.8275
4272,0.008936656,-1659.8165,-1618.9799
4273,0.008938243,-1974.9233,-2102.3901
4274,0.008939835,-1979.7058,-2448.6594
4275,0.008941462,-1961.8806,-2435.7534
4276,0.008943086,-1884.0631,-1978.2378
4277,0.008944718,-1323.9003,-1322.6908
4278,0.008946374,-693.471,-671.0033
4279,0.008948082,-540.28546,-718.0228
4280,0.008949805,-994.91516,-888.66736
4281,0.008951504,-1053.2037,-1218.7026
4282,0.008953179,-709.4572,-893.19086
4283,0.008954833,-366.74454,-428.39392
4284,0.008956461,-224.90855,-348.96033
4285,0.008958031,-351.40247,-374.62827
4286,0.008959601,-422.3435,-588.4447
4287,0.008961193,-478.97226,-429.42908
4288,0.008962752,-62.07623,-75.17124
4289,0.008964316,468.3047,555.6921
4290,0.008965848,1461.005,1075.2897
4291,0.008967401,1640.7748,1286.8365
4292,0.008969002,1304.9005,1461.9772
4293,0.008970622,898.2561,1095.0436
4294,0.00897219,696.34076,619.53186
4295,0.008973722,219.78926,116.141266
4296,0.008975226,-110.44102,-126.968124
4297,0.008976743,-181.28047,-237.00328
4298,0.008978304,-71.70717,-55.550148
4299,0.008979903,465.8331,403.6491
4300,0.008981507,533.14594,423.31317
4301,0.00898311,297.36362,384.59442
4302,0.008984719,160.50053,223.45377
4303,0.008986338,-167.37961,-249.72984
4304,0.00898797,-719.3474,-813.31195
4305,0.008989546,-942.2558,-990.1986
4306,0.008991146,-510.9636,-519.9486
4307,0.008992731,-90.228775,-21.417334
4308,0.008994323,-99.78336,-40.237648
4309,0.008995919,155.58548,108.93033
4310,0.008997513,433.37717,320.86783
4311,0.008999095,452.0157,412.90298
4312,0.009000619,100.98397,65.96939
4313,0.009002109,-55.39258,-106.417336
4314,0.009003617,100.60498,80.25064
4315,0.009005139,502.73993,496.82486
4316,0.009006646,653.4185,667.2741
4317,0.009008184,587.91254,521.05145
4318,0.009009742,102.310974,188.26627
4319,0.009011318,-94.32933,-88.06187
4320,0.009012929,-141.55862,-106.99546
4321,0.009014443,-50.09971,-48.768898
4322,0.009015933,115.660385,142.46548
4323,0.009017435,282.9592,255.29361
4324,0.009018946,71.43682,94.18032
4325,0.009020499,-158.38963,-219.17125
4326,0.009022099,-762.5891,-587.60876
4327,0.009023702,-882.90674,-877.47205
4328,0.009025279,-889.96515,-894.75726
4329,0.009026833,-680.64954,-729.8275
4330,0.009028352,-381.36884,-419.58142
4331,0.009029873,-286.9992,-159.5189
4332,0.009031437,342.1839,297.72333
4333,0.009033054,472.81525,693.03186
4334,0.009034664,698.76465,708.0788
4335,0.009036277,400.52237,328.70767
4336,0.009037879,161.52928,182.32095
4337,0.00903943,564.63904,709.1257
4338,0.009041001,546.2969,846.47327
4339,0.009042617,620.6689,733.3053
4340,0.009044262,323.5855,283.14908
4341,0.009045938,156.13712,14.055324
4342,0.009047582,-118.874985,-98.460304
4343,0.00904923,-250.10252,-345.08533
4344,0.00905087,-284.86404,-308.14
4345,0.009052508,51.551548,114.46939
4346,0.009054152,368.91315,544.0163
4347,0.009055802,988.1389,947.2194
4348,0.009057464,521.84845,844.8874
4349,0.009059138,414.04733,382.90298
4350,0.009060797,-254.89726,-265.52283
4351,0.009062426,-567.2316,-508.17908
4352,0.009064059,-550.70154,-462.17126
4353,0.009065689,-325.63254,-237.84703
4354,0.009067304,-137.44904,-59.667336
4355,0.009068851,-128.84547,-75.63218
4356,0.00907039,-105.83963,-141.55014
4357,0.009071954,59.478493,31.531887
4358,0.00907351,27.102505,23.09048
4359,0.009075078,-108.13176,-106.7064
4360,0.009076706,-97.865265,-242.90953
4361,0.009078355,-341.16287,-437.4564
4362,0.009079984,-1402.5393,-928.2025
4363,0.009081605,-1412.8752,-1369.7886
4364,0.009083215,-1077.2557,-1333.5347
4365,0.009084824,-858.9219,-834.16345
4366,0.009086458,-527.4184,-361.5853
4367,0.009088079,-239.18695,-181.50328
4368,0.009089706,-102.105415,-148.42905
4369,0.009091353,42.07747,65.32486
4370,0.00909299,135.7148,94.19595
4371,0.009094637,-84.4091,-100.636086
4372,0.009096289,-162.60597,-294.92514
4373,0.00909796,-64.56722,15.063136
4374,0.009099584,44.0202,85.66861
4375,0.009101175,722.43445,570.3952
4376,0.009102737,402.3129,539.9264
4377,0.009104309,61.213764,103.73111
4378,0.009105891,-176.92506,-273.42123
4379,0.009107498,-436.41177,-394.77283
4380,0.009109107,-761.2396,-766.3158
4381,0.009110739,-917.2683,-1088.222
4382,0.009112385,-1359.4933,-1231.6558
4383,0.009114013,-1297.0953,-1212.4291
4384,0.009115536,-1141.2756,-1106.9056
4385,0.00911697,-1027.564,-792.3197
4386,0.009118382,-548.42285,-573.97205
4387,0.009119868,-455.33136,-355.8744
4388,0.009121452,158.1529,170.93816
4389,0.009123053,675.7727,837.3171
4390,0.00912465,1265.2413,1223.7858
4391,0.009126213,1344.279,1069.0515
4392,0.009127726,744.9506,727.1413
4393,0.009129221,312.47876,263.1608
4394,0.00913073,28.515759,33.02798
4395,0.009132272,-298.97458,-266.80798
4396,0.009133866,-158.87102,-113.761086
4397,0.009135481,-123.550766,-92.331406
4398,0.009137094,0.066751756,-15.70249
4399,0.00913864,88.22313,70.94204
4400,0.009140143,76.70819,78.76626
4401,0.009141712,22.466635,-23.354834
4402,0.009143301,-371.0477,-428.47202
4403,0.009144905,-325.15857,-244.44469
4404,0.009146531,86.74466,84.652985
4405,0.009148182,358.4426,443.63345
4406,0.009149783,666.16406,482.6569
4407,0.009151324,299.3286,295.96548
4408,0.009152875,-29.160614,-32.38218
4409,0.00915449,-46.80223,-211.14
4410,0.009156124,-120.02724,-24.311865
4411,0.009157754,122.27135,154.34048
4412,0.009159412,-27.341663,-2.362646
4413,0.009161063,-395.57352,-479.7767
4414,0.009162707,-544.86145,-796.7611
4415,0.009164371,-800.73596,-706.6674
4416,0.00916604,-451.59903,-362.83533
4417,0.0091677,-31.230383,-8.374365
4418,0.009169272,309.11908,346.9733
4419,0.009170764,416.94556,382.24673
4420,0.009172269,246.35387,209.70377
4421,0.009173821,94.00404,46.692043
4422,0.009175437,-53.006676,-80.991554
4423,0.00917707,-173.91685,-140.67906
4424,0.009178598,-165.06856,-259.97592
4425,0.009180119,-221.35861,-205.96031
4426,0.009181671,-31.800562,-73.05796
4427,0.009183232,-157.73184,-93.95249
4428,0.009184743,-169.0354,-169.06578
4429,0.009186216,32.22375,82.81705
4430,0.009187663,-143.2239,-98.65562
4431,0.009189114,-427.69968,-504.5111
4432,0.009190611,-525.9977,-625.08923
4433,0.009192191,-301.91028,-291.94077
4434,0.009193868,178.33255,176.52017
4435,0.009195533,513.9478,550.29755
4436,0.009197149,900.06366,706.7975
4437,0.009198719,515.9991,374.59048
4438,0.009200222,-74.117874,-51.624367
4439,0.009201684,-34.19739,-193.88219
4440,0.009203152,323.1571,137.9147
4441,0.00920467,479.93494,487.10614
4442,0.0092062,505.9054,584.23114
4443,0.009207779,570.7316,633.6959
4444,0.00920938,865.30945,817.48505
4445,0.009210977,1063.1573,948.2116
4446,0.00921256,629.27167,647.3639
4447,0.009214131,110.30143,118.289696
4448,0.009215697,-207.8035,-259.05795
4449,0.009217245,-532.3102,-387.39783
4450,0.009218844,-208.3113,-270.46423
4451,0.009220408,-95.86921,-36.960304
4452,0.00922195,95.17497,152.27798
4453,0.009223496,238.38696,309.18033
4454,0.009225051,224.12144,286.39908
4455,0.009226607,38.08513,68.18033
4456,0.009228176,135.50966,78.809235
4457,0.009229759,563.1361,431.25455
4458,0.00923137,557.911,525.6569
4459,0.009233051,-496.1145,-362.5814
4460,0.009234749,-812.3412,-880.90564
4461,0.009236449,-638.3803,-561.7455
4462,0.009238155,-291.23123,-260.39392
4463,0.009239886,-436.84772,-420.5033
4464,0.009241584,-648.0372,-639.72205
4465,0.009243275,-650.5208,-736.29236
4466,0.009244984,-428.17358,-423.5619
4467,0.009246702,-44.067482,10.39126
4468,0.009248385,59.06392,145.12955
4469,0.009250039,-261.3117,-249.85486
4470,0.009251664,-810.9407,-679.2533
4471,0.009253295,-534.9449,-589.6478
4472,0.009254952,-250.68512,-304.74155
4473,0.009256595,-455.96753,-451.5697
4474,0.009258247,-552.0174,-575.7689
4475,0.009259913,-702.49176,-753.66736
4476,0.009261583,-1186.8008,-996.59314
4477,0.009263277,-1157.798,-1209.1323
4478,0.009264936,-1132.7673,-1073.5306
4479,0.009266565,-842.06256,-785.78064
4480,0.009268168,-551.8684,-361.9525
4481,0.009269772,-366.19882,-357.99545
4482,0.009271397,-372.4052,-525.7533
4483,0.009273062,-91.01486,-108.616554
4484,0.009274701,516.3624,526.1569
4485,0.009276309,661.5494,904.43427
4486,0.00927791,814.203,768.3913
4487,0.009279508,384.71387,333.61392
4488,0.009281122,-99.27979,-78.97984
4489,0.00928271,-269.7363,-210.4525
4490,0.009284275,-131.35748,-100.62437
4491,0.009285843,392.18127,289.4147
4492,0.00928743,386.47974,450.4811
4493,0.009288985,278.59927,267.07095
4494,0.009290504,-86.8564,-22.823584
4495,0.009292012,-319.79468,-209.49937
4496,0.009293531,-769.2358,-508.16342
4497,0.009295045,-1004.36816,-945.40173
4498,0.009296571,-1123.4166,-975.6361
4499,0.009298149,-985.86615,-722.86273
4500,0.009299739,-429.75766,-345.6869
4501,0.009301362,-53.459774,-44.03843
4502,0.009303015,-56.70508,-41.70249
4503,0.009304604,-134.07204,-142.44078
4504,0.009306129,34.12994,13.875636
4505,0.009307624,347.2676,255.68814
4506,0.009309105,287.04553,241.38736
4507,0.009310635,-205.72128,-123.05796
4508,0.009312214,-405.99716,-523.1283
4509,0.009313778,-409.61008,-575.1361
4510,0.009315295,-310.99365,-185.44078
4511,0.00931681,77.47723,34.418606
4512,0.00931835,-196.19069,-84.56969
4513,0.009319923,-188.87505,-354.45642
4514,0.009321541,-248.08101,-299.41342
4515,0.009323129,-32.67285,6.4342294
4516,0.0093247,153.52971,158.74283
4517,0.009326299,33.329372,159.33658
4518,0.009327933,22.846102,-29.382177
4519,0.009329573,147.2099,68.7311
4520,0.00933116,405.4961,378.18423
4521,0.009332702,549.293,457.93036
4522,0.009334246,503.09882,452.88736
4523,0.009335826,318.4107,530.1335
4524,0.009337431,485.5491,583.2819
4525,0.009339067,430.0322,410.02017
4526,0.009340723,26.158972,41.106106
4527,0.009342343,-77.1471,-156.90562
4528,0.009343917,-97.03656,-161.68297
4529,0.009345409,37.60359,9.551416
4530,0.009346886,292.6176,231.75455
4531,0.009348435,353.018,415.00064
4532,0.009350025,419.68134,333.88736
4533,0.009351587,-57.622913,-41.35874
4534,0.009353133,-358.69772,-554.29236
4535,0.009354685,-709.7898,-728.42126
4536,0.009356245,-352.7115,-436.02673
4537,0.009357846,-93.25214,-106.53843
4538,0.009359481,331.75882,293.61783
4539,0.009361144,836.2991,739.6452
4540,0.009362783,291.92798,346.32095
4541,0.009364381,-455.52103,-537.2572
4542,0.009365971,-840.9962,-839.22986
4543,0.009367549,-667.6928,-672.0502
4544,0.009369117,-459.94366,-517.9408
4545,0.00937073,-372.33173,-274.29623
4546,0.009372357,-15.17575,85.32095
4547,0.009373951,-40.703552,76.41079
4548,0.009375527,-148.36375,-145.99156
4549,0.009377117,-293.21512,-303.37436
4550,0.009378709,-420.54877,-362.08142
4551,0.00938028,-110.97798,-150.49155
4552,0.009381847,-10.630691,-34.38999
4553,0.009383406,-18.814594,-37.186867
4554,0.009384977,35.320854,-29.179052
4555,0.009386584,-67.26013,-84.06968
4556,0.009388245,156.63501,73.63736
4557,0.009389915,303.09637,241.77017
4558,0.009391592,238.06647,290.0436
4559,0.009393256,520.2799,593.67645
4560,0.009394914,425.1893,543.23114
4561,0.009396545,307.28177,382.24286
4562,0.009398128,-26.974165,-93.10874
4563,0.009399709,-344.03452,-524.40173
4564,0.009401309,-270.338,-551.04236
4565,0.009402914,-357.29358,-312.16736
4566,0.009404541,-39.949673,-106.311874
4567,0.009406183,176.38365,169.02017
4568,0.009407814,544.9837,584.40686
4569,0.009409378,672.61676,806.5007
4570,0.009410867,378.53378,395.55533
4571,0.009412345,386.6077,335.32095
4572,0.009413847,-490.65152,-426.87048
4573,0.009415362,-848.61554,-1038.8627
4574,0.009416924,-851.02716,-766.8353
4575,0.009418532,-314.0823,-312.04626
4576,0.009420123,88.95338,140.00066
4577,0.009421678,-3.3572898,117.110016
4578,0.009423249,-186.97668,-285.03845
4579,0.009424854,-289.97775,-329.78845
4580,0.009426396,-140.14986,-166.78061
4581,0.009427933,230.0608,146.5983
4582,0.009429515,512.7557,445.9694
4583,0.00943112,603.0849,583.89905
4584,0.009432741,680.3905,553.87177
4585,0.00943436,179.77113,113.30533
4586,0.009435958,-292.25574,-324.72592
4587,0.00943757,-390.87665,-473.6947
4588,0.009439202,-369.5221,-340.5658
4589,0.009440838,39.744217,6.320948
4590,0.00944247,317.97714,229.54753
4591,0.009444116,167.62918,153.61783
4592,0.009445708,99.4386,98.110016
4593,0.009447235,155.59843,114.45376
4594,0.009448769,125.98292,159.37564
4595,0.009450306,65.12938,50.016262
4596,0.009451862,-37.015427,-52.80796
4597,0.009453431,-122.02348,-155.88219
4598,0.009454996,100.247826,4.0006356
4599,0.009456533,617.164,621.47723
4600,0.009458031,831.2676,880.3366
4601,0.009459511,1028.5771,765.1921
4602,0.009461044,346.51657,465.2624
4603,0.009462646,-48.944332,-31.030615
4604,0.009464283,-702.19257,-533.46423
4605,0.009465877,-615.02563,-794.4955
4606,0.00946745,-1111.2266,-1076.3978
4607,0.009469018,-1037.7157,-886.0072
4608,0.009470545,94.39046,24.078762
4609,0.009472052,714.229,757.30927
4610,0.009473537,687.12787,1001.05145
4611,0.009475033,804.26337,741.4655
4612,0.009476567,10.307789,45.65298
4613,0.009478159,-13.730624,-89.23374
4614,0.009479783,-155.80493,-174.38219
4615,0.009481395,-291.92502,-220.0736
4616,0.009482918,-530.622,-460.14783
4617,0.009484398,-198.34018,-274.06186
4618,0.00948587,197.22362,151.73502
4619,0.009487382,421.08844,390.4186
4620,0.009488955,398.95312,493.97723
4621,0.009490507,373.23068,433.44598
4622,0.009492019,227.4451,201.80142
4623,0.009493565,-19.115326,-83.99937
4624,0.009495118,-198.63002,-233.00719
4625,0.009496689,-164.40767,-288.71814
4626,0.009498246,-309.10318,-281.86658
4627,0.009499807,-272.46246,-338.18298
4628,0.00950139,-317.40927,-247.68297
4629,0.009502982,0.85426456,-33.210304
4630,0.009504547,143.58128,158.57095
4631,0.009506111,252.70764,263.6608
4632,0.009507636,208.96457,253.41861
4633,0.009509138,342.57193,290.5358
4634,0.009510675,198.65764,263.4733
4635,0.009512231,-26.019775,0.6803228
4636,0.009513794,-515.1233,-563.6947
4637,0.009515403,-545.2079,-875.92126
4638,0.009517069,-616.5701,-873.71423
4639,0.009518747,-504.79565,-637.3119
4640,0.009520435,-374.14658,-352.41342
4641,0.009522072,-44.09213,-23.948584
4642,0.009523666,154.68904,295.55533
4643,0.009525249,274.84177,304.028
4644,0.009526839,-182.434,-156.97203
4645,0.009528426,-390.0258,-522.5775
4646,0.009530013,-113.38793,-134.15562
4647,0.009531625,167.98285,205.69986
4648,0.009533253,210.66895,223.81316
4649,0.00953486,-217.84949,-369.515
4650,0.009536465,-732.34314,-733.73376
4651,0.009538054,-406.23676,-578.53845
4652,0.009539606,-32.894638,28.93423
4653,0.009541146,66.771904,140.25845
4654,0.009542707,-52.266106,-35.749367
4655,0.00954432,-209.99121,-258.99548
4656,0.009545945,61.74013,81.88345
4657,0.009547555,757.16406,683.29364
4658,0.00954916,779.4475,835.571
4659,0.009550733,534.3368,596.17255
4660,0.00955235,386.1834,462.80533
4661,0.009553979,300.42487,207.78581
4662,0.009555612,-113.68694,-155.4603
4663,0.009557276,-247.76117,-225.9486
4664,0.009558978,263.1248,273.87955
4665,0.009560699,783.50385,658.1569
4666,0.009562417,269.086,288.4186
4667,0.009564103,-14.736237,-19.936867
4668,0.009565812,801.33185,482.57095
4669,0.009567528,984.8999,1081.7195
4670,0.009569178,908.7624,865.49677
4671,0.009570813,150.99165,176.5983
4672,0.009572432,-370.99277,-358.03455
4673,0.009574048,-404.00708,-318.82748
4674,0.009575671,-298.4989,-319.65173
4675,0.009577297,-565.17865,-518.5111
4676,0.009578877,-708.56635,-630.40173
4677,0.009580429,-665.06714,-549.5189
4678,0.009581979,-372.5129,-305.20248
4679,0.009583547,-100.21568,-109.21812
4680,0.009585107,61.99646,101.50845
4681,0.009586632,-74.242584,-57.018898
4682,0.009588181,-349.55383,-299.27673
4683,0.009589781,-502.94815,-501.12048
4684,0.009591388,-229.6382,-316.22986
4685,0.009592987,-215.83444,-156.59703
4686,0.009594542,-198.77834,-240.15172
4687,0.009596094,-192.94308,-232.29625
4688,0.00959766,-114.56807,-105.88999
4689,0.009599295,628.656,465.9772
4690,0.009600998,684.156,749.4616
4691,0.0096027,862.7204,775.0748
4692,0.009604388,623.79144,658.3366
4693,0.009605978,655.5954,736.2507
4694,0.009607519,801.80023,711.3835
4695,0.009609065,220.69957,157.8522
4696,0.009610654,-357.1848,-353.1869
4697,0.009612286,-330.41223,-755.6986
4698,0.009613921,-1035.6633,-1002.183
4699,0.009615577,-1212.6827,-1213.0541
4700,0.009617237,-1447.1713,-1488.2925
4701,0.009618921,-1965.5044,-1659.3549
4702,0.009620599,-1558.6404,-1571.4291
4703,0.00962227,-1424.08,-1354.3431
4704,0.009623859,-625.4777,-890.808
4705,0.009625411,-91.813576,-116.82359
4706,0.009626975,532.6913,657.0632
4707,0.009628589,1006.9071,915.5788
4708,0.009630208,493.33292,708.28973
4709,0.009631849,656.599,621.0671
4710,0.009633487,752.45953,598.8444
4711,0.00963508,547.15765,635.47723
4712,0.009636693,331.4885,407.78583
4713,0.009638344,289.5241,185.55142
4714,0.009640012,265.715,148.18423
4715,0.009641659,242.3239,171.41472
4716,0.009643276,281.61575,200.13345
4717,0.009644896,168.01482,173.5397
4718,0.009646534,274.85947,412.30923
4719,0.009648157,425.97644,476.0983
4720,0.009649738,541.8775,458.92255
4721,0.009651275,535.269,541.60223
4722,0.009652811,525.8233,677.8132
4723,0.009654391,705.1093,593.36005
4724,0.009656018,349.59573,248.16862
4725,0.009657645,-74.13815,-88.49547
4726,0.009659282,-303.88013,-362.2728
4727,0.009660938,-295.9783,-459.83533
4728,0.009662544,-685.2414,-907.06586
4729,0.009664105,-995.62946,-1192.0072
4730,0.009665634,-935.9666,-1246.6088
4731,0.009667138,-987.2868,-969.79626
4732,0.009668654,-908.14276,-769.0853
4733,0.009670237,-537.8779,-471.78064
4734,0.009671867,-587.3932,-516.78064
4735,0.009673485,-881.78955,-787.97986
4736,0.009675119,-1238.6133,-1186.8666
4737,0.009676769,-575.8684,-1071.5463
4738,0.00967845,-805.5152,-724.28845
4739,0.009680145,-499.31836,-540.3158
4740,0.009681812,-502.63614,-395.4408
4741,0.00968343,-812.5488,-548.1986
4742,0.009684932,-868.05426,-739.7533
4743,0.009686402,-1104.1201,-990.308
4744,0.009687907,-1099.0211,-970.015
4745,0.009689461,-689.0623,-477.16736
4746,0.009691059,148.00758,157.0358
4747,0.009692675,139.94733,129.99283
4748,0.009694291,-371.16968,-300.28455
4749,0.009695898,-579.85004,-597.59705
4750,0.009697513,-1008.9465,-712.8822
4751,0.009699129,-740.81116,-734.0228
4752,0.009700741,-497.96002,-713.35486
4753,0.00970232,-553.849,-674.4447
4754,0.009703877,-553.2777,-474.72205
4755,0.00970545,-244.1553,-304.39
4756,0.009707044,-196.0489,-353.30798
4757,0.009708669,-241.9581,-155.52281
4758,0.009710307,124.42683,0.17251028
4759,0.009711914,348.54514,188.90298
4760,0.009713514,532.02057,621.52405
4761,0.009715112,530.03143,564.24677
4762,0.00971666,559.57526,547.5358
4763,0.009718197,903.78845,694.79755
4764,0.009719769,450.0567,623.4733
4765,0.00972137,141.53568,91.75845
4766,0.009722964,-262.71927,-314.79236
4767,0.009724572,-302.64673,-364.33533
4768,0.009726211,11.201326,1.4342291
4769,0.009727846,-115.18739,-185.2689
4770,0.009729431,-735.1836,-657.8744
4771,0.009730942,-855.37695,-862.8197
4772,0.009732417,-554.6336,-624.8978
4773,0.009733921,-401.81567,-284.89392
4774,0.009735448,199.70444,251.43814
4775,0.009736993,354.13785,379.65298
4776,0.009738564,45.83727,116.81314
4777,0.009740162,-105.62526,-118.96421
4778,0.009741813,184.15207,127.28189
4779,0.009743473,570.5001,448.76627
4780,0.009745086,573.6457,537.0007
4781,0.009746617,398.05923,469.07486
4782,0.00974813,644.109,583.54755
4783,0.009749684,725.22034,648.2116
4784,0.009751322,481.14804,505.13345
4785,0.00975295,188.59494,282.3444
4786,0.009754577,-112.512245,-41.268898
4787,0.009756193,-522.1923,-379.64783
4788,0.009757825,-627.5969,-549.78455
4789,0.009759475,-475.34375,-432.59702
4790,0.009761147,-107.14928,-74.8314
4791,0.009762797,210.00575,275.18423
4792,0.009764448,457.9377,363.63345
4793,0.009766074,143.99503,166.07877
4794,0.009767636,-43.760075,-66.03452
4795,0.009769193,-305.7464,-327.2103
4796,0.009770725,-257.32477,-304.35873
4797,0.009772299,251.17348,213.69205
4798,0.009773947,1094.5016,1018.0007
4799,0.009775646,1211.6245,1147.6373
4800,0.009777369,351.2864,362.62173
4801,0.009779094,142.50893,104.090485
4802,0.00978081,387.32977,258.19205
4803,0.009782474,1035.317,998.3288
4804,0.009784019,1446.3329,1744.3678
4805,0.009785568,1406.3491,1619.5554
4806,0.009787102,934.55835,1321.9498
4807,0.009788645,347.54315,522.7741
4808,0.009790232,-318.57187,-428.3314
