,time,prediction,target
4269,0.008962213,0.0030355603,0.25010628
4270,0.008963799,-0.07261019,0.14958715
4271,0.00896539,-0.04858019,0.1523074
4272,0.008967035,-0.15718685,0.18976162
4273,0.008968705,0.12816584,0.16225228
4274,0.008970324,0.053280465,0.05905439
4275,0.008971921,-0.053422034,-0.12598681
4276,0.008973472,-0.0011327825,-0.1633042
4277,0.008975001,0.05285448,-0.07252625
4278,0.008976546,-0.086066276,-0.047395565
4279,0.008978087,0.07674205,-0.0005277693
4280,0.008979599,0.08981802,-0.10065086
4281,0.008981133,-0.11763017,-0.099243574
4282,0.008982739,0.07354423,-0.059855424
4283,0.008984388,0.12678203,0.08461426
4284,0.008986022,0.18276402,0.11741223
4285,0.008987645,0.0978799,0.09194981
4286,0.008989247,-0.014376003,0.12863688
4287,0.00899081,0.02893342,0.039514005
4288,0.008992361,0.040814977,0.020011459
4289,0.008993935,-0.052726984,0.09001433
4290,0.008995557,-0.01742163,0.09679059
4291,0.008997139,-0.03775863,0.086179644
4292,0.008998685,0.004412988,0.028536597
4293,0.009000217,-0.23670869,-0.058321137
4294,0.00900171,-0.07088365,-0.052048184
4295,0.009003193,-0.07186951,-0.13117592
4296,0.00900469,-0.17732464,-0.119084075
4297,0.009006229,0.13043621,-0.039376844
4298,0.009007725,0.10290611,0.036070153
4299,0.009009199,0.007355666,0.007355666
4300,0.009010681,0.02190577,-0.061275676
4301,0.009012188,-0.07330158,0.009254346
4302,0.009013747,-0.11835008,0.24792406
4303,0.00901532,0.054917205,0.3357428
4304,0.009016912,0.055228032,0.26782832
4305,0.009018506,-0.059785772,0.027762717
4306,0.009020091,0.17209728,-0.043901432
4307,0.009021653,0.0149110025,0.06049434
4308,0.009023166,-0.14115432,-0.08553451
4309,0.009024678,0.026123857,-0.29063132
4310,0.009026196,-0.024683129,-0.36597672
4311,0.009027708,-0.058266025,-0.3777757
4312,0.009029222,0.0065787286,-0.42884567
4313,0.009030731,-0.14010407,-0.39500794
4314,0.009032262,0.036890697,-0.16143557
4315,0.009033835,0.12292396,0.006737804
4316,0.009035401,-0.040655363,0.03387291
4317,0.009036902,0.12867314,0.12569427
4318,0.009038368,0.22732975,0.22014207
4319,0.009039773,0.00735672,0.24190146
4320,0.009041163,-0.06840055,0.20161036
4321,0.009042617,-0.05224928,0.20847319
4322,0.009044188,-0.15588349,0.1574369
4323,0.009045816,0.12906045,0.21927176
4324,0.009047423,0.055969186,0.3178103
4325,0.009048999,-0.050299816,0.19505388
4326,0.009050524,0.0016781427,0.18172632
4327,0.009052009,0.057337426,0.17880754
4328,0.009053501,-0.08760142,0.016843364
4329,0.009055018,0.07656113,-0.016500939
4330,0.009056545,0.089425094,-0.10265321
4331,0.009058069,-0.120088786,-0.1501342
4332,0.009059631,0.07724711,-0.060648486
4333,0.009061197,0.12739159,-0.043953788
4334,0.009062771,0.18197162,0.04006552
4335,0.009064344,0.10075842,-0.0033719016
4336,0.009065901,-0.017874893,0.12459228
4337,0.009067498,0.029591206,0.04184498
4338,0.009069104,0.042143863,-0.028330497
4339,0.009070753,-0.052242026,-0.085176855
4340,0.009072404,-0.018659182,-0.06373054
4341,0.009073992,-0.03736108,0.003217238
4342,0.009075521,-0.0027056094,-0.06925345
4343,0.009077041,-0.2357368,-0.07990378
4344,0.009078544,-0.07226777,-0.22193468
4345,0.009080026,-0.071539685,-0.21770503
4346,0.009081548,-0.17284961,-0.33373287
4347,0.009083059,0.13432902,-0.27946886
4348,0.009084584,0.10189865,-0.20509122
4349,0.009086179,-0.24800822,-0.24800822
4350,0.009087827,0.017727403,-0.16886753
4351,0.009089465,-0.076403014,-0.102570795
4352,0.009091113,-0.122310214,-0.18526885
4353,0.009092782,0.054953303,-0.18910043
4354,0.009094469,0.05526923,-0.1401432
4355,0.009096161,-0.059659366,-0.052744836
4356,0.009097788,0.16925873,-0.05888146
4357,0.00909937,0.018723287,0.065991335
4358,0.009101,-0.14153373,-0.111965194
4359,0.009102652,0.026213372,0.0013035263
4360,0.009104316,-0.023596108,-0.24536417
4361,0.009105988,-0.059111882,-0.16972798
4362,0.009107666,0.010402925,-0.07465922
4363,0.009109315,-0.14047244,-0.025210608
4364,0.009110946,0.035821393,-0.099633366
4365,0.009112589,0.12187918,-0.2394608
4366,0.009114213,-0.039880272,-0.26308
4367,0.009115823,0.12365392,-0.22223946
4368,0.009117464,0.229075,-0.07038965
4369,0.009119119,0.0056710616,-0.08750991
4370,0.009120708,-0.07414634,0.008616269
4371,0.009122258,-0.048614748,-0.035358153
4372,0.009123855,-0.1602506,0.10892856
4373,0.00912545,0.12793419,0.23914078
4374,0.00912702,0.05296673,0.11654142
4375,0.009128593,-0.04946301,-0.06666434
4376,0.009130186,-0.0003398098,-0.20945616
4377,0.00913178,0.056370214,-0.19969581
4378,0.009133369,-0.085466936,-0.18965608
4379,0.009135012,0.0744842,-0.16185181
4380,0.009136646,0.08962129,-0.1559334
4381,0.00913831,-0.11767152,-0.13734779
4382,0.009139973,0.07666893,-0.07458872
4383,0.009141562,0.12460621,-0.06528659
4384,0.009143099,0.18092668,-0.047304854
4385,0.009144632,0.0982783,0.07855849
4386,0.009146201,-0.017334692,0.050267488
4387,0.009147812,0.028451081,0.060556542
4388,0.009149428,0.0422744,0.11718831
4389,0.009151053,-0.053192943,0.17517553
4390,0.009152667,-0.013992649,0.16728537
4391,0.009154259,-0.036527168,0.22228591
4392,0.009155834,0.0006736815,0.17092566
4393,0.009157399,-0.23804739,0.25671563
4394,0.009158964,-0.071599826,0.25478274
4395,0.009160488,-0.07283665,0.26464415
4396,0.009161991,-0.17458981,0.17126726
4397,0.009163516,0.13044272,0.045547485
4398,0.009165058,0.1041991,0.05374607
4399,0.009166642,0.13649856,0.13649856
4400,0.00916826,0.016486948,0.16187856
4401,0.009169916,-0.072314054,0.15810245
4402,0.009171588,-0.12118717,0.11970433
4403,0.009173217,0.05238958,0.14864844
4404,0.009174769,0.056312334,0.12710157
4405,0.009176286,-0.058905136,0.05504762
4406,0.009177784,0.170713,0.0018306782
4407,0.009179284,0.015645228,-0.10157714
4408,0.009180806,-0.13676167,-0.06034111
4409,0.009182362,0.027678704,-0.018996745
4410,0.00918396,-0.022637408,-0.04012429
4411,0.009185569,-0.055607744,-0.10012942
4412,0.009187174,0.0059726834,-0.10346338
4413,0.009188792,-0.14099367,-0.17596102
4414,0.009190336,0.03621578,-0.23999313
4415,0.009191874,0.12076143,-0.20872685
4416,0.009193421,-0.040119875,-0.21786259
4417,0.009194936,0.12862402,-0.18743448
4418,0.009196434,0.22923885,-0.31581384
4419,0.009197961,0.0037516132,-0.1699716
4420,0.009199459,-0.07174214,0.14930518
4421,0.009200936,-0.049760208,0.25747085
4422,0.009202424,-0.1567094,0.12048288
4423,0.009203904,0.12688853,0.09283617
4424,0.009205388,0.05523828,0.16267991
4425,0.009206903,-0.055293746,0.12704352
4426,0.009208472,-0.0018055923,0.20550466
4427,0.009210077,0.052153155,0.22093824
4428,0.00921174,-0.085037276,0.19728689
4429,0.009213403,0.07751673,0.0035780028
4430,0.009215015,0.09235155,0.048707284
4431,0.009216672,-0.11845434,0.1459453
4432,0.009218292,0.07206007,0.09752974
4433,0.009219899,0.12469022,0.14292908
4434,0.009221495,0.18174724,0.1180726
4435,0.009223058,0.09793945,0.09166524
4436,0.009224609,-0.017488897,0.10879379
4437,0.009226157,0.02954707,0.18325698
4438,0.009227684,0.0398135,0.19264981
4439,0.009229235,-0.051879153,0.082035
4440,0.009230829,-0.01660477,0.008000999
4441,0.00923246,-0.040867943,0.05798298
4442,0.009234117,0.0032457132,0.20936629
4443,0.009235753,-0.23792301,0.20365262
4444,0.009237361,-0.06987936,0.14723752
4445,0.009238976,-0.07047553,0.20603491
4446,0.009240545,-0.17427875,0.28806224
4447,0.009242117,0.13091953,0.23838763
4448,0.009243687,0.104156256,0.18730418
4449,0.00924527,0.20092615,0.20092615
4450,0.009246824,0.018406661,0.2233086
4451,0.009248373,-0.07862126,0.19734442
4452,0.009249953,-0.12048038,0.19516687
4453,0.009251545,0.05220164,0.23382935
4454,0.009253141,0.054209042,0.2607649
4455,0.009254741,-0.06212319,0.25799435
4456,0.009256365,0.1698512,0.18771833
4457,0.009257994,0.016224839,0.11503875
4458,0.00925961,-0.13850859,0.16479525
4459,0.009261233,0.025371982,0.21316417
4460,0.009262878,-0.024760894,0.2763892
4461,0.009264585,-0.055265527,0.30618858
4462,0.009266312,0.0060572326,0.136893
4463,0.009268046,-0.141051,-0.06234864
4464,0.009269742,0.037179213,-0.1528301
4465,0.009271394,0.12050638,-0.16972901
4466,0.009273061,-0.04075345,-0.06280115
4467,0.009274742,0.12833638,0.039112292
4468,0.009276393,0.22655341,0.0985037
4469,0.009277985,0.0057412256,0.17226143
4470,0.009279546,-0.072321236,0.18121679
4471,0.009281109,-0.048589762,0.19339208
4472,0.009282656,-0.15502815,0.07492856
4473,0.009284179,0.12701795,0.0024884518
4474,0.00928573,0.053693134,-0.11299462
4475,0.009287342,-0.0484306,-0.09824784
4476,0.009288942,-0.00010204688,-0.052745353
4477,0.00929055,0.055691622,0.07160548
4478,0.009292171,-0.086315915,0.13275251
4479,0.009293768,0.07611382,0.03709232
4480,0.009295351,0.091884,-0.040897653
4481,0.00929695,-0.11867863,-0.007150083
4482,0.00929852,0.07579029,0.048847236
4483,0.009300071,0.12790202,0.11017309
4484,0.009301643,0.1808941,0.17434256
4485,0.009303176,0.10092205,0.029107809
4486,0.009304706,-0.015968088,-0.025370257
4487,0.009306257,0.026544172,-0.0006335107
4488,0.009307831,0.0404899,-0.01603547
4489,0.009309454,-0.053242214,-0.122934826
4490,0.009311128,-0.015877482,-0.34220618
4491,0.009312829,-0.037398156,-0.4467336
4492,0.009314527,0.0015555602,-0.4258212
4493,0.009316147,-0.23635833,-0.36578235
4494,0.009317704,-0.07129805,-0.43040124
4495,0.009319247,-0.06878427,-0.50563365
4496,0.009320816,-0.17580402,-0.4061683
4497,0.009322399,0.13309272,-0.36356282
4498,0.009323975,0.1051337,-0.2620708
4499,0.009325553,-0.28743422,-0.28743422
4500,0.009327154,0.018457139,-0.35963795
4501,0.009328756,-0.071981005,-0.31194186
4502,0.009330346,-0.11953259,-0.17809503
4503,0.009331922,0.05384255,-0.050832678
4504,0.009333484,0.057090253,0.09175595
4505,0.009335036,-0.06222814,0.27296558
4506,0.009336592,0.17193879,0.39358902
4507,0.009338154,0.0152924275,0.417993
4508,0.009339727,-0.13713992,0.30205795
4509,0.009341305,0.0282973,0.17836592
4510,0.009342834,-0.024816718,-0.0052109724
4511,0.009344353,-0.055234216,0.12106912
4512,0.009345921,0.0043332353,0.10294173
4513,0.009347535,-0.14116132,0.018694356
4514,0.009349162,0.03827388,-0.004145265
4515,0.00935075,0.12259141,0.03483391
4516,0.009352357,-0.03940024,-0.0006438775
4517,0.009353965,0.12967668,-0.07341416
4518,0.009355532,0.22799265,0.058668226
4519,0.009357075,0.00483533,0.07520172
4520,0.009358628,-0.06912963,-0.05389866
4521,0.009360192,-0.051795103,0.03236143
4522,0.00936181,-0.15520768,0.18791893
4523,0.009363445,0.12728912,0.18325749
4524,0.00936504,0.05445369,0.07599375
4525,0.009366632,-0.055167153,0.03810671
4526,0.009368208,-0.0032561086,-0.041109655
4527,0.00936978,0.05492913,-0.01109828
4528,0.009371391,-0.0851714,-0.02047298
4529,0.009372998,0.075372234,0.03169381
4530,0.009374595,0.092690736,0.058418907
4531,0.009376234,-0.11676157,0.12982596
4532,0.009377828,0.07644657,0.035729602
4533,0.009379374,0.12736332,0.023198213
4534,0.009380949,0.18150088,0.107802205
4535,0.009382559,0.10189916,0.04778775
4536,0.00938416,-0.01717924,0.22972721
4537,0.009385744,0.02926056,0.28065982
4538,0.009387328,0.041226123,0.2501664
4539,0.009388912,-0.052380055,0.32283768
4540,0.00939047,-0.019040816,0.42563957
4541,0.009392047,-0.036027525,0.3402596
4542,0.009393658,0.0009662304,0.23128481
4543,0.009395272,-0.23778367,0.04046257
4544,0.009396912,-0.07263705,-0.14191696
4545,0.009398555,-0.070443496,-0.43383056
4546,0.009400193,-0.17489275,-0.6854728
4547,0.009401841,0.13153201,-0.46196556
4548,0.009403496,0.103392795,0.0054611326
4549,0.009405148,0.16698991,0.16698991
4550,0.009406801,0.020333191,-0.10587988
4551,0.009408477,-0.07621174,-0.2674631
4552,0.009410175,-0.12108899,-0.34037435
4553,0.00941186,0.053236153,-0.3418055
4554,0.009413491,0.057567183,-0.30431345
4555,0.009415098,-0.061279733,-0.36488563
4556,0.009416672,0.16815169,-0.19460104
4557,0.009418271,0.016644187,-0.08686872
4558,0.009419911,-0.13963059,-0.09809545
4559,0.009421576,0.02678966,-0.23866463
4560,0.009423144,-0.023525894,-0.27486706
4561,0.009424649,-0.055975188,-0.3004062
4562,0.009426173,0.0068354756,-0.27450836
4563,0.00942767,-0.14050503,-0.19591764
4564,0.009429173,0.038587946,-0.0003919642
4565,0.009430741,0.119754605,0.050563462
4566,0.009432402,-0.042953465,-0.10666309
4567,0.009434093,0.12672238,-0.067643486
4568,0.009435725,0.22739162,-0.009998362
4569,0.009437303,0.0061363336,0.06862554
4570,0.009438838,-0.0722002,0.0004643337
4571,0.009440358,-0.049813557,-0.010081296
4572,0.009441867,-0.15618248,-0.04310941
4573,0.009443413,0.12736502,0.0377164
4574,0.009445028,0.053007577,0.032791134
4575,0.009446665,-0.05002503,0.06583324
4576,0.009448257,-0.00016431138,-0.06455055
4577,0.009449814,0.056919888,-0.07994888
4578,0.009451334,-0.0856259,0.028178426
4579,0.009452798,0.07436,0.14032286
4580,0.009454261,0.08681832,0.3681515
4581,0.009455768,-0.11963472,0.43759143
4582,0.009457288,0.078638494,0.31701723
4583,0.009458808,0.12539098,0.14081529
4584,0.009460353,0.18081313,-0.039088126
4585,0.00946195,0.0997242,-0.0039006085
4586,0.009463558,-0.016286682,0.1850126
4587,0.009465187,0.028073583,0.05178726
4588,0.009466834,0.03945974,0.029579498
4589,0.009468433,-0.054171562,0.041524127
4590,0.009469979,-0.017292466,0.12922521
4591,0.009471526,-0.039599035,0.104931116
4592,0.009473075,-0.0007465314,0.15477055
4593,0.009474648,-0.2368245,0.21209328
4594,0.009476239,-0.06977321,0.11056703
4595,0.009477823,-0.070149034,0.032303374
4596,0.009479419,-0.17546181,0.0050739325
4597,0.009481026,0.1320744,-0.18429126
4598,0.009482654,0.10543764,-0.16679884
4599,0.009484255,0.0069487686,0.0069487686
4600,0.009485831,0.018233834,0.0892674
4601,0.009487386,-0.07599071,0.13336259
4602,0.009488956,-0.119324856,0.26806313
4603,0.009490548,0.058064226,0.535989
4604,0.00949215,0.054779854,0.5218062
4605,0.009493758,-0.060771655,0.37495366
4606,0.009495365,0.17350434,0.24112032
4607,0.009496992,0.016045496,0.22456247
4608,0.009498629,-0.14069042,0.16599469
4609,0.009500282,0.026220271,0.09638888
4610,0.009501875,-0.02670914,-0.1792784
4611,0.009503414,-0.055974662,-0.33762354
4612,0.00950496,0.0059327707,-0.31919652
4613,0.009506567,-0.14167541,-0.19663191
4614,0.009508234,0.03661657,-0.15209717
4615,0.009509893,0.12108082,-0.29508594
4616,0.009511529,-0.03888389,-0.43471226
4617,0.009513166,0.12597954,-0.3715214
4618,0.009514811,0.22828625,-0.16814964
4619,0.00951645,0.0048917662,-0.19252717
4620,0.009518038,-0.06883132,-0.20398404
4621,0.009519627,-0.051650405,-0.2597507
4622,0.009521215,-0.15779816,-0.20540118
4623,0.009522775,0.12478845,-0.20948622
4624,0.009524326,0.056398116,-0.14942822
4625,0.0095259,-0.05035772,-0.23756003
4626,0.009527533,-0.00030374154,-0.3162446
4627,0.009529197,0.05769769,-0.25194865
4628,0.009530858,-0.087553725,-0.24437155
4629,0.009532503,0.07444738,-0.2240858
4630,0.009534128,0.08988331,-0.18943113
4631,0.009535746,-0.11836158,-0.16955382
4632,0.009537336,0.077083595,-0.1584406
4633,0.009538902,0.12738614,-0.19410759
4634,0.009540514,0.18141618,-0.19810502
4635,0.009542177,0.09870714,-0.043446332
4636,0.009543871,-0.019724116,-0.13417037
4637,0.009545547,0.028834421,-0.19648159
4638,0.009547208,0.042871214,-0.14103319
4639,0.009548854,-0.05175095,-0.0492139
4640,0.009550421,-0.01878116,0.033496074
4641,0.009551949,-0.03606547,-0.011946802
4642,0.009553486,0.00179521,0.08397411
4643,0.009555009,-0.23896922,0.12036366
4644,0.00955649,-0.07072352,0.07458282
4645,0.009557957,-0.06770487,0.01147025
4646,0.009559498,-0.17455062,0.017759789
4647,0.009561041,0.13199618,0.0020805183
4648,0.009562543,0.10208414,0.0326517
4649,0.009564078,-0.06373261,-0.06373261
4650,0.009565657,0.017963013,-0.015439378
4651,0.009567298,-0.07416437,-0.0130990725
4652,0.009568963,-0.11812154,0.0051148813
4653,0.0095706,0.052529078,0.042698167
4654,0.009572198,0.05811299,-0.080388434
4655,0.009573788,-0.062302057,-0.04048713
4656,0.009575393,0.1713622,0.028522084
4657,0.009577002,0.01479227,0.020629838
4658,0.009578613,-0.13406563,-0.0270927
4659,0.009580243,0.027715417,-0.06685509
4660,0.009581894,-0.02217561,-0.18861526
4661,0.009583517,-0.055462357,-0.2358827
4662,0.009585151,0.008242294,-0.15992306
4663,0.009586797,-0.14036138,-0.10158284
4664,0.009588425,0.036101278,-0.070396386
4665,0.009589987,0.11911022,-0.103959434
4666,0.009591524,-0.040480945,-0.1277414
4667,0.009593089,0.1270152,-0.05781731
4668,0.009594697,0.22843325,0.0066128843
4669,0.009596339,0.003243342,0.036512297
4670,0.00959793,-0.068036005,-0.074254915
4671,0.009599506,-0.049481224,-0.21250762
4672,0.009601092,-0.15587993,-0.37387884
4673,0.009602722,0.12596476,-0.5942418
4674,0.009604324,0.05423939,-0.68023807
4675,0.009605901,-0.05461087,-0.59299725
4676,0.00960746,-0.0028860532,-0.43928766
4677,0.009609029,0.053535543,-0.20240621
4678,0.009610609,-0.08571282,-0.0629722
4679,0.009612183,0.07675965,-0.0038990534
4680,0.009613765,0.090872616,-0.03812557
4681,0.009615353,-0.11477883,-0.12222211
4682,0.009616943,0.07385825,-0.06780106
4683,0.009618506,0.12431878,-0.14661624
4684,0.009620051,0.18173933,-0.11420857
4685,0.009621598,0.10145073,-0.12071529
4686,0.009623159,-0.016824964,-0.15746768
4687,0.009624727,0.0298733,-0.2577157
4688,0.009626282,0.039619707,-0.30180675
4689,0.009627821,-0.053872377,-0.2970261
4690,0.009629356,-0.015411966,-0.114786
4691,0.009630912,-0.042223852,-0.013856367
4692,0.009632517,0.002136832,0.016604926
4693,0.009634053,-0.24063574,0.0019348646
4694,0.009635533,-0.06913641,-0.1693413
4695,0.009637044,-0.07325712,-0.1546054
4696,0.009638619,-0.17800015,-0.18375738
4697,0.009640213,0.13078429,-0.008705622
4698,0.009641824,0.10495381,0.16742013
4699,0.009643401,0.28784764,0.28784764
4700,0.009644975,0.018251693,0.29663196
4701,0.009646575,-0.074740395,0.16426863
4702,0.009648215,-0.1176896,0.1027458
4703,0.009649887,0.047975842,0.09471567
4704,0.009651588,0.05790864,0.12111111
4705,0.009653263,-0.06029393,0.11789377
4706,0.009654888,0.169019,-0.07866132
4707,0.009656473,0.013755023,-0.21810466
4708,0.009658044,-0.13278148,-0.2636989
4709,0.00965962,0.026846642,-0.30762148
4710,0.009661171,-0.020551335,-0.34765756
4711,0.009662689,-0.053740934,-0.18245842
4712,0.009664189,0.007942244,-0.0666208
4713,0.009665684,-0.13887835,-0.042559452
4714,0.009667198,0.037763894,-0.23690745
4715,0.009668735,0.117411114,-0.30175698
4716,0.009670291,-0.042868946,-0.39229804
4717,0.009671909,0.12958658,-0.25369233
4718,0.009673537,0.2270037,-0.13047719
4719,0.009675141,0.0044723526,-0.22253388
4720,0.009676735,-0.07191767,-0.1655683
4721,0.009678331,-0.05034343,-0.1959394
4722,0.009679921,-0.15457977,-0.02719274
4723,0.009681528,0.13079539,0.057669386
4724,0.009683134,0.054420363,0.12934287
4725,0.009684639,-0.051981106,0.020714328
4726,0.009686116,-4.8317015e-05,-0.0041291965
4727,0.009687681,0.053104587,-0.044060566
4728,0.00968929,-0.0865493,-0.024326837
4729,0.009690845,0.07652964,-0.031212468
4730,0.009692346,0.0914221,-0.009018699
4731,0.009693846,-0.117523804,0.055100493
4732,0.009695371,0.07379316,0.13411108
4733,0.009696949,0.12639582,0.16837077
4734,0.009698548,0.1801667,0.1322352
4735,0.009700145,0.099236935,0.09828133
4736,0.00970177,-0.015858296,0.057766315
4737,0.009703407,0.029850964,0.065155774
4738,0.00970502,0.037704155,0.070302375
4739,0.009706613,-0.05389274,0.108885534
4740,0.009708125,-0.014839198,0.10484559
4741,0.00970956,-0.04124644,0.117434
4742,0.00971099,0.0027985852,0.20447005
4743,0.009712473,-0.23706627,0.18971705
4744,0.009713984,-0.06784776,-0.036285464
4745,0.009715501,-0.0727745,-0.16694294
4746,0.009717033,-0.17801467,-0.10923458
4747,0.009718577,0.12912105,-0.014683638
4748,0.009720138,0.105943084,0.1271902
4749,0.00972169,0.1909165,0.1909165
4750,0.009723254,0.02094738,0.13541833
4751,0.009724821,-0.07497394,0.18833412
4752,0.009726356,-0.11864867,0.2674349
4753,0.009727918,0.055456955,0.16924831
4754,0.009729521,0.053507198,0.006366154
4755,0.009731155,-0.061671887,-0.0922097
4756,0.009732806,0.17002876,0.15548691
4757,0.009734441,0.019449621,0.33336723
4758,0.009736063,-0.14091527,0.3475454
4759,0.009737637,0.027408669,0.34396315
4760,0.009739252,-0.025391906,0.37813058
4761,0.009740864,-0.05816643,0.26794752
4762,0.009742432,0.0052978396,0.096435525
4763,0.009743997,-0.14051685,0.014564222
4764,0.009745581,0.03487281,-0.08666501
4765,0.009747177,0.12047551,-0.06362998
4766,0.009748781,-0.041068655,-0.11426558
4767,0.009750374,0.12974851,-0.06429708
4768,0.009751921,0.22888589,-0.034370713
4769,0.009753431,0.0069273785,0.02068271
4770,0.00975494,-0.07081886,-0.023344584
4771,0.009756496,-0.050729454,0.07024276
4772,0.009758062,-0.15721025,0.23016365
4773,0.009759623,0.12739936,0.2423348
4774,0.00976122,0.058314964,0.082626425
4775,0.009762829,-0.051373705,0.12201613
4776,0.009764457,-0.00011287257,0.18779297
4777,0.009766061,0.05733774,0.13179307
4778,0.009767628,-0.08576812,0.047049634
4779,0.009769201,0.0747781,0.0835641
4780,0.009770797,0.08791039,-0.019264728
4781,0.009772425,-0.119505525,-0.0931764
4782,0.009774011,0.077753514,-0.24728462
4783,0.009775576,0.1265883,-0.3123275
4784,0.00977719,0.18002373,-0.46352315
4785,0.009778847,0.10057564,-0.57663065
4786,0.009780494,-0.015224826,-0.48005563
4787,0.009782149,0.026800688,-0.43438882
4788,0.009783855,0.044862807,-0.57318735
4789,0.009785536,-0.05370924,-0.64760697
4790,0.009787152,-0.019659601,-0.6462754
4791,0.009788711,-0.036385175,-0.5660731
4792,0.00979024,-0.0015441049,-0.35516417
4793,0.009791724,-0.23568243,-0.44551447
4794,0.009793221,-0.07038677,-0.39535004
4795,0.00979478,-0.07040836,-0.23974173
4796,0.009796402,-0.17524277,-0.12546173
4797,0.009797945,0.13065529,-0.067999065
4798,0.009799447,0.100610815,-0.20446558
4799,0.009800982,0.047118574,0.047118574
4800,0.009802588,0.019357057,0.033536505
4801,0.009804216,-0.07342815,0.1477092
4802,0.009805791,-0.11930028,0.072439484
4803,0.009807307,0.053996313,0.04266966
4804,0.009808787,0.059663124,0.0692828
4805,0.009810282,-0.061689366,0.06367177
4806,0.009811843,0.17172547,0.14884438
4807,0.009813477,0.013061008,0.180926
4808,0.009815134,-0.13601291,0.20306586
4809,0.009816766,0.025380766,0.09258996
4810,0.009818356,-0.024640359,-0.038457308
4811,0.009819946,-0.05533506,-0.13826784
4812,0.009821549,0.0052461103,-0.15231176
4813,0.009823163,-0.14036971,-0.06469983
4814,0.009824741,0.03553953,0.02225639
4815,0.009826263,0.11730669,0.044838395
4816,0.00982774,-0.04247879,0.041925322
4817,0.009829224,0.12727378,0.15199018
4818,0.009830732,0.2308954,0.2453168
4819,0.009832298,0.004027359,0.4113733
4820,0.00983391,-0.069821596,0.5020813
4821,0.009835524,-0.049775932,0.450354
4822,0.009837159,-0.15455323,0.35835537
4823,0.009838784,0.12524939,0.31518543
4824,0.009840412,0.05476328,0.3449397
4825,0.009842039,-0.051825017,0.3990601
4826,0.009843659,-0.0025725998,0.40025023
4827,0.009845286,0.0518497,0.3174879
4828,0.009846911,-0.086480215,0.20437571
4829,0.009848558,0.078170806,0.13479891
4830,0.00985023,0.08807262,0.112728514
4831,0.0098519,-0.11986819,0.1141047
4832,0.009853515,0.074751824,0.15218922
4833,0.009855079,0.12892045,0.1438626
4834,0.009856627,0.17997576,0.1190761
4835,0.009858208,0.1011734,0.060552914
4836,0.009859824,-0.017753463,0.029000511
4837,0.009861459,0.028064866,0.020583706
4838,0.009863101,0.039556872,-0.036608387
4839,0.009864717,-0.056047767,-0.015983116
4840,0.009866321,-0.016477931,0.049047317
4841,0.009867939,-0.038492274,0.18385981
4842,0.009869536,0.0020652097,0.2052859
4843,0.009871116,-0.23743093,0.06614321
4844,0.009872736,-0.06769563,-0.023048092
4845,0.009874398,-0.06906897,-0.041687604
4846,0.00987604,-0.17603798,-0.025101757
4847,0.0098777,0.1343101,-0.17092016
4848,0.009879353,0.10273175,-0.27123815
4849,0.009880936,-0.22899862,-0.22899862
4850,0.009882428,0.025528291,-0.25330463
4851,0.009883923,-0.07316201,-0.1134549
4852,0.00988546,-0.11677229,-0.031718887
4853,0.009887028,0.053330023,0.08143424
4854,0.009888636,0.055378377,0.07915407
4855,0.009890277,-0.06123692,0.1981831
4856,0.009891939,0.17371814,0.07003387
4857,0.009893618,0.016931176,-0.033270277
4858,0.009895221,-0.13595939,-0.1672301
4859,0.009896783,0.027824799,-0.1892777
4860,0.009898301,-0.024704203,-0.14292099
4861,0.009899825,-0.056946304,-0.15492004
4862,0.009901388,0.006799951,-0.11314856
4863,0.009902957,-0.14214689,-0.17170182
4864,0.009904542,0.03924214,-0.20707282
4865,0.009906162,0.120775096,-0.21118379
4866,0.009907789,-0.03933328,0.036859065
4867,0.009909374,0.13276996,0.121483795
4868,0.009910945,0.22794732,0.09620849
4869,0.009912553,0.00019746274,-0.0019386911
4870,0.009914181,-0.06920543,-0.031297993
4871,0.009915768,-0.05243273,-0.022827279
4872,0.009917324,-0.15284055,0.092128634
4873,0.009918861,0.12769236,-0.00506169
4874,0.009920397,0.05804876,-0.20556809
4875,0.009921935,-0.050625585,-0.17797944
4876,0.0099235,0.0012923777,-0.15549384
4877,0.009925097,0.060738377,-0.14363421
4878,0.009926723,-0.08560377,-0.14459574
4879,0.009928362,0.075712405,-0.31481034
4880,0.009929991,0.09086141,-0.29266894
4881,0.009931601,-0.12434609,-0.17255604
4882,0.009933219,0.07587192,-0.23884189
4883,0.009934807,0.12511034,-0.16300045
4884,0.009936385,0.18217991,-0.041391112
4885,0.009937962,0.09958534,-0.02283039
4886,0.009939535,-0.016879432,-0.07994888
4887,0.009941139,0.026087135,-0.09943328
4888,0.009942714,0.039377633,0.033386707
4889,0.009944279,-0.049100973,0.08044422
4890,0.009945823,-0.021274261,0.109464005
4891,0.009947371,-0.042023484,0.026205622
4892,0.009948991,-0.0017504897,0.064860836
4893,0.009950656,-0.2348564,0.19223773
4894,0.009952268,-0.06726655,0.23963839
4895,0.009953869,-0.06666915,0.23705602
4896,0.009955495,-0.17457809,0.175358
4897,0.00995709,0.13551989,0.1662663
4898,0.009958646,0.09983651,0.10151629
4899,0.009960197,0.014888703,0.014888703
4900,0.009961775,0.019968392,-0.027097885
4901,0.009963411,-0.07340018,0.017750459
4902,0.009965063,-0.11682869,0.17690575
