,time,prediction,target
4184,0.008825809,0.23028545,0.23028545
4185,0.008827303,0.2041,0.37767702
4186,0.008828862,0.2048213,0.40832233
4187,0.008830508,0.31465515,0.31465515
4188,0.008832166,0.115854695,0.14697887
4189,0.008833828,0.102234565,0.09116194
4190,0.008835493,0.0530375,0.0530375
4191,0.008837163,0.013592988,0.106823064
4192,0.008838811,0.030619366,0.2133855
4193,0.008840459,0.23876654,0.23876654
4194,0.008842096,0.22528197,0.2392937
4195,0.008843683,0.2133985,0.17968044
4196,0.008845275,0.11752368,0.11752368
4197,0.008846861,0.22592069,0.21734665
4198,0.00884844,0.16465059,0.16776483
4199,0.008850033,0.18497112,0.18497112
4200,0.008851609,0.026765466,0.114140466
4201,0.008853175,0.047020435,-0.06208584
4202,0.008854754,-0.03922756,-0.03922756
4203,0.008856382,0.1984046,0.19387569
4204,0.008858033,0.16274986,0.3230331
4205,0.008859701,0.34934196,0.34934196
4206,0.008861305,0.14523181,0.1905039
4207,0.008862882,0.11715132,0.04436774
4208,0.00886445,0.13491191,0.13491191
4209,0.008865993,0.1623381,0.22743614
4210,0.008867561,0.107886046,0.05752529
4211,0.008869173,-0.032599546,-0.032599546
4212,0.008870811,-0.008054733,-0.09608429
4213,0.008872462,-0.10863039,-0.18803471
4214,0.008874126,-0.2960055,-0.2960055
4215,0.008875792,-0.24505632,-0.24227123
4216,0.008877459,-0.27458975,-0.28384626
4217,0.008879134,-0.36945426,-0.36945426
4218,0.008880809,-0.12681504,-0.34456772
4219,0.008882412,-0.15731628,-0.41145486
4220,0.008883988,-0.29501596,-0.29501596
4221,0.008885579,-0.0065753683,-0.18947363
4222,0.00888721,0.0077126417,-0.14100054
4223,0.008888858,-0.11405307,-0.11405307
4224,0.008890472,-0.066141605,0.014455371
4225,0.008892016,0.03697142,0.06432124
4226,0.008893536,0.012602304,0.012602304
4227,0.008895069,0.034387186,0.035092562
4228,0.008896656,-0.042542443,-0.014037786
4229,0.008898241,0.121233955,0.121233955
4230,0.008899772,-0.11188468,-0.04634385
4231,0.008901289,-0.1428085,-0.22100063
4232,0.008902819,-0.13403456,-0.13403456
4233,0.008904377,-0.07684874,0.029059604
4234,0.008905957,-0.07363445,-0.07800148
4235,0.008907545,-0.21140823,-0.21140823
4236,0.008909132,-0.12172447,-0.33742344
4237,0.008910716,-0.1846746,-0.2652907
4238,0.008912282,-0.193441,-0.193441
4239,0.008913791,-0.05084458,-0.13532315
4240,0.008915262,-0.05756726,-0.10737374
4241,0.008916754,0.021045547,0.021045547
4242,0.008918278,0.098208964,0.2514721
4243,0.008919841,0.11371829,0.2776493
4244,0.008921438,0.1612182,0.1612182
4245,0.008923043,0.019608475,0.15321606
4246,0.00892468,0.04032574,0.29479754
4247,0.008926325,0.2861786,0.2861786
4248,0.008927952,0.04558678,0.1152606
4249,0.008929553,0.039827585,0.091157265
4250,0.008931169,0.11177373,0.11177373
4251,0.008932852,0.022566944,0.14100811
4252,0.008934547,0.04365237,0.038096346
4253,0.008936208,-0.1091475,-0.1091475
4254,0.008937852,0.030351982,-0.04493293
4255,0.008939494,0.0071789306,0.11162237
4256,0.008941154,0.17963274,0.17963274
4257,0.008942812,0.0070118606,0.17552541
4258,0.008944479,-0.023994843,0.2223502
4259,0.008946154,0.17836748,0.17836748
4260,0.008947822,0.116589725,0.04177034
4261,0.008949486,0.069616124,0.057517514
4262,0.008951171,0.11404043,0.11404043
4263,0.008952828,0.13470015,0.118181445
4264,0.008954437,0.11816666,0.16500208
4265,0.008955966,0.15060467,0.15060467
4266,0.008957484,0.30637127,0.16609578
4267,0.008959045,0.23673972,0.11926426
4268,0.008960622,0.16150846,0.16150846
4269,0.008962213,0.3849759,0.25010628
4270,0.008963799,0.24462682,0.14958715
4271,0.00896539,0.1523074,0.1523074
4272,0.008967035,0.1827312,0.18976162
4273,0.008968705,0.10528621,0.16225228
4274,0.008970324,0.05905439,0.05905439
4275,0.008971921,-0.11112581,-0.12598681
4276,0.008973472,-0.113483705,-0.1633042
4277,0.008975001,-0.07252625,-0.07252625
4278,0.008976546,-0.024622284,-0.047395565
4279,0.008978087,-0.020387972,-0.0005277693
4280,0.008979599,-0.10065086,-0.10065086
4281,0.008981133,0.06323697,-0.099243574
4282,0.008982739,0.12870039,-0.059855424
4283,0.008984388,0.08461426,0.08461426
4284,0.008986022,0.14132866,0.11741223
4285,0.008987645,0.16530262,0.09194981
4286,0.008989247,0.12863688,0.12863688
4287,0.00899081,-0.01583086,0.039514005
4288,0.008992361,0.018634183,0.020011459
4289,0.008993935,0.09001433,0.09001433
4290,0.008995557,0.089726225,0.09679059
4291,0.008997139,0.06389231,0.086179644
4292,0.008998685,0.028536597,0.028536597
4293,0.009000217,0.12305619,-0.058321137
4294,0.00900171,0.13911971,-0.052048184
4295,0.009003193,-0.13117592,-0.13117592
4296,0.00900469,0.12228581,-0.119084075
4297,0.009006229,0.10814306,-0.039376844
4298,0.009007725,0.036070153,0.036070153
4299,0.009009199,-0.057046607,0.007355666
4300,0.009010681,-0.06931976,-0.061275676
4301,0.009012188,0.009254346,0.009254346
4302,0.009013747,0.21101202,0.24792406
4303,0.00901532,0.20815016,0.3357428
4304,0.009016912,0.26782832,0.26782832
4305,0.009018506,0.05892043,0.027762717
4306,0.009020091,0.051722623,-0.043901432
4307,0.009021653,0.06049434,0.06049434
4308,0.009023166,-0.021730915,-0.08553451
4309,0.009024678,-0.041498527,-0.29063132
4310,0.009026196,-0.36597672,-0.36597672
4311,0.009027708,-0.2661065,-0.3777757
4312,0.009029222,-0.26718807,-0.42884567
4313,0.009030731,-0.39500794,-0.39500794
4314,0.009032262,0.036012195,-0.16143557
4315,0.009033835,0.044141874,0.006737804
4316,0.009035401,0.03387291,0.03387291
4317,0.009036902,0.17414413,0.12569427
4318,0.009038368,0.15466233,0.22014207
4319,0.009039773,0.24190146,0.24190146
4320,0.009041163,0.16327332,0.20161036
4321,0.009042617,0.13515685,0.20847319
4322,0.009044188,0.1574369,0.1574369
4323,0.009045816,0.27140364,0.21927176
4324,0.009047423,0.2933771,0.3178103
4325,0.009048999,0.19505388,0.19505388
4326,0.009050524,0.136282,0.18172632
4327,0.009052009,0.1524478,0.17880754
4328,0.009053501,0.016843364,0.016843364
4329,0.009055018,-0.028880127,-0.016500939
4330,0.009056545,0.058644287,-0.10265321
4331,0.009058069,-0.1501342,-0.1501342
4332,0.009059631,-0.17263784,-0.060648486
4333,0.009061197,-0.15009439,-0.043953788
4334,0.009062771,0.04006552,0.04006552
4335,0.009064344,0.0005963221,-0.0033719016
4336,0.009065901,0.039570108,0.12459228
4337,0.009067498,0.04184498,0.04184498
4338,0.009069104,-0.16767347,-0.028330497
4339,0.009070753,-0.12822297,-0.085176855
4340,0.009072404,-0.06373054,-0.06373054
4341,0.009073992,-0.09835251,0.003217238
4342,0.009075521,-0.06414498,-0.06925345
4343,0.009077041,-0.07990378,-0.07990378
4344,0.009078544,-0.05731959,-0.22193468
4345,0.009080026,-0.0053506736,-0.21770503
4346,0.009081548,-0.33373287,-0.33373287
4347,0.009083059,-0.22108711,-0.27946886
4348,0.009084584,-0.17859273,-0.20509122
4349,0.009086179,-0.24800822,-0.24800822
4350,0.009087827,-0.043887854,-0.16886753
4351,0.009089465,0.019013027,-0.102570795
4352,0.009091113,-0.18526885,-0.18526885
4353,0.009092782,0.02664622,-0.18910043
4354,0.009094469,0.04622963,-0.1401432
4355,0.009096161,-0.052744836,-0.052744836
4356,0.009097788,0.20655857,-0.05888146
4357,0.00909937,0.19928518,0.065991335
4358,0.009101,-0.111965194,-0.111965194
4359,0.009102652,-0.013792284,0.0013035263
4360,0.009104316,-0.04365968,-0.24536417
4361,0.009105988,-0.16972798,-0.16972798
4362,0.009107666,0.2026553,-0.07465922
4363,0.009109315,0.2117838,-0.025210608
4364,0.009110946,-0.099633366,-0.099633366
4365,0.009112589,-0.14599878,-0.2394608
4366,0.009114213,-0.11760464,-0.26308
4367,0.009115823,-0.22223946,-0.22223946
4368,0.009117464,0.07001369,-0.07038965
4369,0.009119119,0.094497345,-0.08750991
4370,0.009120708,0.008616269,0.008616269
4371,0.009122258,0.05612935,-0.035358153
4372,0.009123855,0.123799056,0.10892856
4373,0.00912545,0.23914078,0.23914078
4374,0.00912702,0.08105467,0.11654142
4375,0.009128593,0.10809629,-0.06666434
4376,0.009130186,-0.20945616,-0.20945616
4377,0.00913178,0.043949924,-0.19969581
4378,0.009133369,0.01805978,-0.18965608
4379,0.009135012,-0.16185181,-0.16185181
4380,0.009136646,0.05467637,-0.1559334
4381,0.00913831,0.06858848,-0.13734779
4382,0.009139973,-0.07458872,-0.07458872
4383,0.009141562,-0.006088659,-0.06528659
4384,0.009143099,0.014086669,-0.047304854
4385,0.009144632,0.07855849,0.07855849
4386,0.009146201,0.29071045,0.050267488
4387,0.009147812,0.30152375,0.060556542
4388,0.009149428,0.11718831,0.11718831
4389,0.009151053,0.32993436,0.17517553
4390,0.009152667,0.2717498,0.16728537
4391,0.009154259,0.22228591,0.22228591
4392,0.009155834,0.16416712,0.17092566
4393,0.009157399,0.12820257,0.25671563
4394,0.009158964,0.25478274,0.25478274
4395,0.009160488,0.16919725,0.26464415
4396,0.009161991,0.16055399,0.17126726
4397,0.009163516,0.045547485,0.045547485
4398,0.009165058,0.032318383,0.05374607
4399,0.009166642,0.056090653,0.13649856
4400,0.00916826,0.16187856,0.16187856
4401,0.009169916,0.20425391,0.15810245
4402,0.009171588,0.16375045,0.11970433
4403,0.009173217,0.14864844,0.14864844
4404,0.009174769,0.1508797,0.12710157
4405,0.009176286,0.13224241,0.05504762
4406,0.009177784,0.0018306782,0.0018306782
4407,0.009179284,-0.005624566,-0.10157714
4408,0.009180806,-0.056047983,-0.06034111
4409,0.009182362,-0.018996745,-0.018996745
4410,0.00918396,0.016953766,-0.04012429
4411,0.009185569,0.028916454,-0.10012942
4412,0.009187174,-0.10346338,-0.10346338
4413,0.009188792,-0.116805926,-0.17596102
4414,0.009190336,-0.10615541,-0.23999313
4415,0.009191874,-0.20872685,-0.20872685
4416,0.009193421,-0.03645177,-0.21786259
4417,0.009194936,-0.0837215,-0.18743448
4418,0.009196434,-0.31581384,-0.31581384
4419,0.009197961,0.044778645,-0.1699716
4420,0.009199459,0.04761838,0.14930518
4421,0.009200936,0.25747085,0.25747085
4422,0.009202424,0.08842078,0.12048288
4423,0.009203904,0.06980688,0.09283617
4424,0.009205388,0.16267991,0.16267991
4425,0.009206903,0.16643985,0.12704352
4426,0.009208472,0.1463383,0.20550466
4427,0.009210077,0.22093824,0.22093824
4428,0.00921174,0.14346944,0.19728689
4429,0.009213403,0.12703465,0.0035780028
4430,0.009215015,0.048707284,0.048707284
4431,0.009216672,0.0678645,0.1459453
4432,0.009218292,0.047510713,0.09752974
4433,0.009219899,0.14292908,0.14292908
4434,0.009221495,0.12819065,0.1180726
4435,0.009223058,0.06936189,0.09166524
4436,0.009224609,0.10879379,0.10879379
4437,0.009226157,0.3235352,0.18325698
4438,0.009227684,0.30535236,0.19264981
4439,0.009229235,0.082035,0.082035
4440,0.009230829,-0.141528,0.008000999
4441,0.00923246,-0.18292636,0.05798298
4442,0.009234117,0.20936629,0.20936629
4443,0.009235753,0.078554384,0.20365262
4444,0.009237361,0.03955619,0.14723752
4445,0.009238976,0.20603491,0.20603491
4446,0.009240545,0.3579967,0.28806224
4447,0.009242117,0.3153662,0.23838763
4448,0.009243687,0.18730418,0.18730418
4449,0.00924527,0.15538901,0.20092615
4450,0.009246824,0.14165224,0.2233086
4451,0.009248373,0.19734442,0.19734442
4452,0.009249953,0.21612838,0.19516687
4453,0.009251545,0.1637325,0.23382935
4454,0.009253141,0.2607649,0.2607649
4455,0.009254741,0.14512885,0.25799435
4456,0.009256365,0.16574399,0.18771833
4457,0.009257994,0.11503875,0.11503875
4458,0.00925961,0.077077955,0.16479525
4459,0.009261233,0.08974393,0.21316417
4460,0.009262878,0.2763892,0.2763892
4461,0.009264585,0.06360936,0.30618858
4462,0.009266312,0.057409212,0.136893
4463,0.009268046,-0.06234864,-0.06234864
4464,0.009269742,-0.005442798,-0.1528301
4465,0.009271394,0.012445552,-0.16972901
4466,0.009273061,-0.06280115,-0.06280115
4467,0.009274742,0.05340027,0.039112292
4468,0.009276393,0.06659071,0.0985037
4469,0.009277985,0.17226143,0.17226143
4470,0.009279546,0.115190715,0.18121679
4471,0.009281109,0.12238718,0.19339208
4472,0.009282656,0.07492856,0.07492856
4473,0.009284179,-0.017181605,0.0024884518
4474,0.00928573,-0.008934664,-0.11299462
4475,0.009287342,-0.09824784,-0.09824784
4476,0.009288942,-0.12885547,-0.052745353
4477,0.00929055,-0.07179244,0.07160548
4478,0.009292171,0.13275251,0.13275251
4479,0.009293768,0.09103857,0.03709232
4480,0.009295351,0.13923533,-0.040897653
4481,0.00929695,-0.007150083,-0.007150083
4482,0.00929852,-0.055660114,0.048847236
4483,0.009300071,-0.03186126,0.11017309
4484,0.009301643,0.17434256,0.17434256
4485,0.009303176,-0.030914381,0.029107809
4486,0.009304706,-0.071612746,-0.025370257
4487,0.009306257,-0.0006335107,-0.0006335107
4488,0.009307831,0.17511134,-0.01603547
4489,0.009309454,0.08993833,-0.122934826
4490,0.009311128,-0.34220618,-0.34220618
4491,0.009312829,-0.25515914,-0.4467336
4492,0.009314527,-0.2360561,-0.4258212
4493,0.009316147,-0.36578235,-0.36578235
4494,0.009317704,-0.21395239,-0.43040124
4495,0.009319247,-0.1758473,-0.50563365
4496,0.009320816,-0.4061683,-0.4061683
4497,0.009322399,-0.062836066,-0.36356282
4498,0.009323975,-0.019523228,-0.2620708
4499,0.009325553,-0.28743422,-0.28743422
4500,0.009327154,-0.17833202,-0.35963795
4501,0.009328756,-0.14445844,-0.31194186
4502,0.009330346,-0.17809503,-0.17809503
4503,0.009331922,0.11994393,-0.050832678
4504,0.009333484,0.12766035,0.09175595
4505,0.009335036,0.27296558,0.27296558
4506,0.009336592,0.3194281,0.39358902
4507,0.009338154,0.3543263,0.417993
4508,0.009339727,0.30205795,0.30205795
4509,0.009341305,0.20711018,0.17836592
4510,0.009342834,0.1425898,-0.0052109724
4511,0.009344353,0.12106912,0.12106912
4512,0.009345921,-0.015357107,0.10294173
4513,0.009347535,-0.18103431,0.018694356
4514,0.009349162,-0.004145265,-0.004145265
4515,0.00935075,0.1679311,0.03483391
4516,0.009352357,0.1458932,-0.0006438775
4517,0.009353965,-0.07341416,-0.07341416
4518,0.009355532,0.05341296,0.058668226
4519,0.009357075,0.07451392,0.07520172
4520,0.009358628,-0.05389866,-0.05389866
4521,0.009360192,0.07043749,0.03236143
4522,0.00936181,0.06495457,0.18791893
4523,0.009363445,0.18325749,0.18325749
4524,0.00936504,0.13932204,0.07599375
4525,0.009366632,0.12911926,0.03810671
4526,0.009368208,-0.041109655,-0.041109655
4527,0.00936978,0.22782552,-0.01109828
4528,0.009371391,0.1553229,-0.02047298
4529,0.009372998,0.03169381,0.03169381
4530,0.009374595,0.05013375,0.058418907
4531,0.009376234,0.039709657,0.12982596
4532,0.009377828,0.035729602,0.035729602
4533,0.009379374,0.14649859,0.023198213
4534,0.009380949,0.17366229,0.107802205
4535,0.009382559,0.04778775,0.04778775
4536,0.00938416,0.10758892,0.22972721
4537,0.009385744,0.1761605,0.28065982
4538,0.009387328,0.2501664,0.2501664
4539,0.009388912,0.1341767,0.32283768
4540,0.00939047,0.105208844,0.42563957
4541,0.009392047,0.3402596,0.3402596
4542,0.009393658,0.00600414,0.23128481
4543,0.009395272,-0.045062587,0.04046257
4544,0.009396912,-0.14191696,-0.14191696
4545,0.009398555,-0.2799669,-0.43383056
4546,0.009400193,-0.34089237,-0.6854728
4547,0.009401841,-0.46196556,-0.46196556
4548,0.009403496,0.12482317,0.0054611326
4549,0.009405148,0.1110041,0.16698991
4550,0.009406801,-0.10587988,-0.10587988
4551,0.009408477,-0.20041846,-0.2674631
4552,0.009410175,-0.26163757,-0.34037435
4553,0.00941186,-0.3418055,-0.3418055
4554,0.009413491,-0.20098917,-0.30431345
4555,0.009415098,-0.23501237,-0.36488563
4556,0.009416672,-0.19460104,-0.19460104
4557,0.009418271,-0.058396757,-0.08686872
4558,0.009419911,-0.08357353,-0.09809545
4559,0.009421576,-0.23866463,-0.23866463
4560,0.009423144,-0.014401048,-0.27486706
4561,0.009424649,0.02426861,-0.3004062
4562,0.009426173,-0.27450836,-0.27450836
4563,0.00942767,-0.00725168,-0.19591764
4564,0.009429173,0.0481807,-0.0003919642
4565,0.009430741,0.050563462,0.050563462
4566,0.009432402,0.076758444,-0.10666309
4567,0.009434093,0.10014464,-0.067643486
4568,0.009435725,-0.009998362,-0.009998362
4569,0.009437303,0.04229016,0.06862554
4570,0.009438838,0.036884375,0.0004643337
4571,0.009440358,-0.010081296,-0.010081296
4572,0.009441867,-0.006395124,-0.04310941
4573,0.009443413,-0.05944097,0.0377164
4574,0.009445028,0.032791134,0.032791134
4575,0.009446665,0.07755232,0.06583324
4576,0.009448257,-0.032501668,-0.06455055
4577,0.009449814,-0.07994888,-0.07994888
4578,0.009451334,0.014662683,0.028178426
4579,0.009452798,0.03782645,0.14032286
4580,0.009454261,0.3681515,0.3681515
4581,0.009455768,0.2727456,0.43759143
4582,0.009457288,0.22840746,0.31701723
4583,0.009458808,0.14081529,0.14081529
4584,0.009460353,0.028424442,-0.039088126
4585,0.00946195,0.016637681,-0.0039006085
4586,0.009463558,0.1850126,0.1850126
4587,0.009465187,0.114023305,0.05178726
4588,0.009466834,0.13262324,0.029579498
4589,0.009468433,0.041524127,0.041524127
4590,0.009469979,0.0819978,0.12922521
4591,0.009471526,0.11782464,0.104931116
4592,0.009473075,0.15477055,0.15477055
4593,0.009474648,0.15974131,0.21209328
4594,0.009476239,0.2084774,0.11056703
4595,0.009477823,0.032303374,0.032303374
4596,0.009479419,-0.12173827,0.0050739325
4597,0.009481026,-0.0764365,-0.18429126
4598,0.009482654,-0.16679884,-0.16679884
4599,0.009484255,-0.040685564,0.0069487686
4600,0.009485831,0.0049802866,0.0892674
4601,0.009487386,0.13336259,0.13336259
4602,0.009488956,0.16490509,0.26806313
4603,0.009490548,0.21109779,0.535989
4604,0.00949215,0.5218062,0.5218062
4605,0.009493758,0.10187469,0.37495366
4606,0.009495365,0.14323796,0.24112032
4607,0.009496992,0.22456247,0.22456247
4608,0.009498629,0.015505165,0.16599469
4609,0.009500282,0.05916264,0.09638888
4610,0.009501875,-0.1792784,-0.1792784
4611,0.009503414,-0.09127943,-0.33762354
4612,0.00950496,-0.08566732,-0.31919652
4613,0.009506567,-0.19663191,-0.19663191
4614,0.009508234,-0.13197887,-0.15209717
4615,0.009509893,-0.15138416,-0.29508594
4616,0.009511529,-0.43471226,-0.43471226
4617,0.009513166,-0.3809613,-0.3715214
4618,0.009514811,-0.36320263,-0.16814964
4619,0.00951645,-0.19252717,-0.19252717
4620,0.009518038,-0.18073471,-0.20398404
4621,0.009519627,-0.16090961,-0.2597507
4622,0.009521215,-0.20540118,-0.20540118
4623,0.009522775,-0.25859207,-0.20948622
4624,0.009524326,-0.24997695,-0.14942822
4625,0.0095259,-0.23756003,-0.23756003
4626,0.009527533,-0.12494624,-0.3162446
4627,0.009529197,-0.0951796,-0.25194865
4628,0.009530858,-0.24437155,-0.24437155
4629,0.009532503,-0.080593996,-0.2240858
4630,0.009534128,-0.08003688,-0.18943113
4631,0.009535746,-0.16955382,-0.16955382
4632,0.009537336,-0.18310945,-0.1584406
4633,0.009538902,-0.21346782,-0.19410759
4634,0.009540514,-0.19810502,-0.19810502
4635,0.009542177,0.020388395,-0.043446332
4636,0.009543871,-0.014521541,-0.13417037
4637,0.009545547,-0.19648159,-0.19648159
4638,0.009547208,0.107781455,-0.14103319
4639,0.009548854,0.08418782,-0.0492139
4640,0.009550421,0.033496074,0.033496074
4641,0.009551949,0.038556278,-0.011946802
4642,0.009553486,0.05035928,0.08397411
4643,0.009555009,0.12036366,0.12036366
4644,0.00955649,0.2279253,0.07458282
4645,0.009557957,0.24008381,0.01147025
4646,0.009559498,0.017759789,0.017759789
4647,0.009561041,-0.026477136,0.0020805183
4648,0.009562543,0.01453167,0.0326517
4649,0.009564078,-0.06373261,-0.06373261
4650,0.009565657,0.110428385,-0.015439378
4651,0.009567298,0.14792988,-0.0130990725
4652,0.009568963,0.0051148813,0.0051148813
4653,0.0095706,0.06369178,0.042698167
4654,0.009572198,0.09019886,-0.080388434
4655,0.009573788,-0.04048713,-0.04048713
4656,0.009575393,0.08427064,0.028522084
4657,0.009577002,0.015067389,0.020629838
4658,0.009578613,-0.0270927,-0.0270927
4659,0.009580243,0.12566474,-0.06685509
4660,0.009581894,0.05528479,-0.18861526
4661,0.009583517,-0.2358827,-0.2358827
4662,0.009585151,0.110677175,-0.15992306
4663,0.009586797,0.09539607,-0.10158284
4664,0.009588425,-0.070396386,-0.070396386
4665,0.009589987,-0.0067448094,-0.103959434
4666,0.009591524,0.036829002,-0.1277414
4667,0.009593089,-0.05781731,-0.05781731
4668,0.009594697,0.06895508,0.0066128843
4669,0.009596339,0.09687369,0.036512297
4670,0.00959793,-0.074254915,-0.074254915
4671,0.009599506,-0.17655115,-0.21250762
4672,0.009601092,-0.19473408,-0.37387884
4673,0.009602722,-0.5942418,-0.5942418
4674,0.009604324,-0.4630282,-0.68023807
4675,0.009605901,-0.4552235,-0.59299725
4676,0.00960746,-0.43928766,-0.43928766
4677,0.009609029,-0.13341866,-0.20240621
4678,0.009610609,-0.09019926,-0.0629722
4679,0.009612183,-0.0038990534,-0.0038990534
4680,0.009613765,0.13481057,-0.03812557
4681,0.009615353,0.14217606,-0.12222211
4682,0.009616943,-0.06780106,-0.06780106
4683,0.009618506,0.042477015,-0.14661624
4684,0.009620051,0.051494375,-0.11420857
4685,0.009621598,-0.12071529,-0.12071529
4686,0.009623159,0.0013748556,-0.15746768
4687,0.009624727,-0.0047600437,-0.2577157
4688,0.009626282,-0.30180675,-0.30180675
4689,0.009627821,0.07546198,-0.2970261
4690,0.009629356,0.058299586,-0.114786
4691,0.009630912,-0.013856367,-0.013856367
4692,0.009632517,-0.10999094,0.016604926
4693,0.009634053,-0.10904974,0.0019348646
4694,0.009635533,-0.1693413,-0.1693413
4695,0.009637044,0.016475946,-0.1546054
4696,0.009638619,0.027931867,-0.18375738
4697,0.009640213,-0.008705622,-0.008705622
4698,0.009641824,0.19598235,0.16742013
4699,0.009643401,0.2025425,0.28784764
4700,0.009644975,0.29663196,0.29663196
4701,0.009646575,0.11062853,0.16426863
4702,0.009648215,0.050188065,0.1027458
4703,0.009649887,0.09471567,0.09471567
4704,0.009651588,0.030313388,0.12111111
4705,0.009653263,0.07604482,0.11789377
4706,0.009654888,-0.07866132,-0.07866132
4707,0.009656473,-0.24652906,-0.21810466
4708,0.009658044,-0.22817637,-0.2636989
4709,0.00965962,-0.30762148,-0.30762148
4710,0.009661171,-0.21080992,-0.34765756
4711,0.009662689,-0.1563733,-0.18245842
4712,0.009664189,-0.0666208,-0.0666208
4713,0.009665684,-0.107170045,-0.042559452
4714,0.009667198,-0.11324004,-0.23690745
4715,0.009668735,-0.30175698,-0.30175698
4716,0.009670291,-0.13191734,-0.39229804
4717,0.009671909,-0.19601405,-0.25369233
4718,0.009673537,-0.13047719,-0.13047719
4719,0.009675141,-0.069798395,-0.22253388
4720,0.009676735,-0.082405165,-0.1655683
4721,0.009678331,-0.1959394,-0.1959394
4722,0.009679921,0.025750667,-0.02719274
4723,0.009681528,-0.03240633,0.057669386
4724,0.009683134,0.12934287,0.12934287
4725,0.009684639,0.22417964,0.020714328
4726,0.009686116,0.13216767,-0.0041291965
4727,0.009687681,-0.044060566,-0.044060566
4728,0.00968929,0.019414566,-0.024326837
4729,0.009690845,0.04640709,-0.031212468
4730,0.009692346,-0.009018699,-0.009018699
4731,0.009693846,0.15701878,0.055100493
4732,0.009695371,0.17692882,0.13411108
4733,0.009696949,0.16837077,0.16837077
4734,0.009698548,0.13366063,0.1322352
4735,0.009700145,0.12522344,0.09828133
4736,0.00970177,0.057766315,0.057766315
4737,0.009703407,0.26062822,0.065155774
4738,0.00970502,0.21285437,0.070302375
4739,0.009706613,0.108885534,0.108885534
4740,0.009708125,0.12979996,0.10484559
4741,0.00970956,0.12377715,0.117434
4742,0.00971099,0.20447005,0.20447005
4743,0.009712473,0.19847842,0.18971705
4744,0.009713984,0.19131584,-0.036285464
4745,0.009715501,-0.16694294,-0.16694294
4746,0.009717033,0.07992392,-0.10923458
4747,0.009718577,0.079918936,-0.014683638
4748,0.009720138,0.1271902,0.1271902
4749,0.00972169,0.09588428,0.1909165
4750,0.009723254,0.100047536,0.13541833
4751,0.009724821,0.18833412,0.18833412
4752,0.009726356,0.13794273,0.2674349
4753,0.009727918,0.10691125,0.16924831
4754,0.009729521,0.006366154,0.006366154
4755,0.009731155,0.019567423,-0.0922097
4756,0.009732806,0.05904589,0.15548691
4757,0.009734441,0.33336723,0.33336723
4758,0.009736063,0.37212002,0.3475454
4759,0.009737637,0.3811472,0.34396315
4760,0.009739252,0.37813058,0.37813058
4761,0.009740864,0.1814522,0.26794752
4762,0.009742432,0.20136504,0.096435525
4763,0.009743997,0.014564222,0.014564222
4764,0.009745581,0.09664204,-0.08666501
4765,0.009747177,0.060301736,-0.06362998
4766,0.009748781,-0.11426558,-0.11426558
4767,0.009750374,-0.12798633,-0.06429708
4768,0.009751921,-0.09079402,-0.034370713
4769,0.009753431,0.02068271,0.02068271
4770,0.00975494,0.13310854,-0.023344584
4771,0.009756496,0.123152845,0.07024276
4772,0.009758062,0.23016365,0.23016365
4773,0.009759623,0.02021274,0.2423348
4774,0.00976122,0.031419843,0.082626425
4775,0.009762829,0.12201613,0.12201613
4776,0.009764457,0.23477934,0.18779297
4777,0.009766061,0.21465497,0.13179307
4778,0.009767628,0.047049634,0.047049634
4779,0.009769201,0.06882324,0.0835641
4780,0.009770797,0.042224802,-0.019264728
4781,0.009772425,-0.0931764,-0.0931764
4782,0.009774011,-0.16655146,-0.24728462
4783,0.009775576,-0.24056585,-0.3123275
4784,0.00977719,-0.46352315,-0.46352315
4785,0.009778847,-0.16082028,-0.57663065
4786,0.009780494,-0.14888456,-0.48005563
4787,0.009782149,-0.43438882,-0.43438882
4788,0.009783855,-0.38384217,-0.57318735
4789,0.009785536,-0.40880385,-0.64760697
4790,0.009787152,-0.6462754,-0.6462754
4791,0.009788711,-0.31180453,-0.5660731
4792,0.00979024,-0.3230699,-0.35516417
4793,0.009791724,-0.44551447,-0.44551447
4794,0.009793221,-0.328772,-0.39535004
4795,0.00979478,-0.37834743,-0.23974173
4796,0.009796402,-0.12546173,-0.12546173
4797,0.009797945,-0.023750141,-0.067999065
4798,0.009799447,-0.05449629,-0.20446558
4799,0.009800982,0.047118574,0.047118574
4800,0.009802588,0.056392126,0.033536505
4801,0.009804216,0.088026255,0.1477092
4802,0.009805791,0.072439484,0.072439484
4803,0.009807307,-0.04817286,0.04266966
4804,0.009808787,-0.026173966,0.0692828
4805,0.009810282,0.06367177,0.06367177
4806,0.009811843,0.047828153,0.14884438
4807,0.009813477,0.1057942,0.180926
4808,0.009815134,0.20306586,0.20306586
4809,0.009816766,0.20245673,0.09258996
4810,0.009818356,0.17065747,-0.038457308
4811,0.009819946,-0.13826784,-0.13826784
4812,0.009821549,-0.06561301,-0.15231176
4813,0.009823163,-0.07890239,-0.06469983
4814,0.009824741,0.02225639,0.02225639
4815,0.009826263,0.019212842,0.044838395
4816,0.00982774,0.0074662846,0.041925322
4817,0.009829224,0.15199018,0.15199018
4818,0.009830732,0.19161436,0.2453168
4819,0.009832298,0.26767156,0.4113733
4820,0.00983391,0.5020813,0.5020813
4821,0.009835524,0.28481394,0.450354
4822,0.009837159,0.31639653,0.35835537
