,time,prediction,target
2803,0.006636623,0.012808535,-0.27692124
2804,0.006638214,0.09170321,-0.19470368
2805,0.006639838,-0.10643412,-0.18159227
2806,0.006641466,0.08476883,-0.27159217
2807,0.006643123,0.03828773,-0.29665858
2808,0.00664478,-0.13998015,-0.054728523
2809,0.006646421,0.04946161,0.09036317
2810,0.006648082,-0.0001334846,0.13514258
2811,0.006649746,0.00088785216,0.24925515
2812,0.006651376,0.022324631,0.22683434
2813,0.006652964,-0.16302578,0.086805284
2814,0.006654492,-0.019884937,-0.040549327
2815,0.006656,0.12456423,-0.15470959
2816,0.006657538,-0.007773868,-0.17913015
2817,0.006659093,0.21715917,-0.21024352
2818,0.006660662,0.17864197,-0.170181
2819,0.006662217,-0.012712117,-0.1066916
2820,0.006663778,-0.06894358,-0.07135895
2821,0.006665333,-0.029170021,-0.06256323
2822,0.006666887,-0.11771313,-0.047633484
2823,0.006668469,0.07676543,0.02029188
2824,0.006670092,-0.0038323663,0.045593098
2825,0.006671753,-0.05472125,-0.029012632
2826,0.006673429,0.010195237,-0.11208389
2827,0.006675083,0.04183653,-0.07808234
2828,0.006676678,-0.096211106,-0.054836854
2829,0.00667821,0.07116545,-0.09074331
2830,0.00667973,0.09912455,-0.21449547
2831,0.006681258,-0.054996237,-0.24427202
2832,0.006682818,0.115661085,-0.11033916
2833,0.006684421,0.100572795,-0.11331391
2834,0.006686029,0.16688304,-0.1128018
2835,0.006687679,0.08576473,0.022972217
2836,0.006689311,-0.034664024,0.05486361
2837,0.00669088,0.013089925,0.08457228
2838,0.006692438,0.037395276,0.08611589
2839,0.006694024,-0.036924675,0.031431008
2840,0.006695623,0.004118329,0.0781319
2841,0.006697234,-0.090394326,-0.037836336
2842,0.006698819,-0.07273822,-0.0154616665
2843,0.006700398,-0.29648218,-0.10591098
2844,0.006701969,-0.08586939,-0.10318606
2845,0.00670353,-0.05189754,-0.07105468
2846,0.006705096,-0.10869521,-0.09379271
2847,0.006706716,0.060670104,-0.10762565
2848,0.0067084,0.12597232,-0.12467904
2849,0.006710078,0.003780201,-0.21748887
2850,0.006711738,0.08821209,-0.10862657
2851,0.006713379,-0.06372066,-0.09554159
2852,0.006714997,-0.13900486,-0.13024549
2853,0.006716622,-0.113015056,-0.18420522
2854,0.006718288,-0.019715022,-0.0032195095
2855,0.006719923,0.14614473,-0.015429529
2856,0.006721486,0.081686504,-0.06856043
2857,0.006723019,-0.04159677,-0.118893325
2858,0.006724537,0.007571643,-0.15698925
2859,0.00672608,-0.13860576,-0.20171319
2860,0.006727696,0.035441604,-0.15797307
2861,0.006729341,-0.048322313,-0.161688
2862,0.006730975,-0.08407182,-0.19826882
2863,0.006732598,-0.05528518,-0.0989533
2864,0.006734258,0.15585893,0.11093039
2865,0.006735916,0.03740893,0.16101967
2866,0.00673755,-0.010268539,0.20371482
2867,0.006739182,-0.074053414,0.08309708
2868,0.006740794,-0.13921592,0.0016383741
2869,0.006742345,-0.049920406,-0.04368995
2870,0.006743887,-0.079223186,-0.091458105
2871,0.006745428,0.06872966,0.04425889
2872,0.006746924,0.02182895,0.034455005
2873,0.006748405,-0.03663984,0.04181751
2874,0.006749849,-0.06459713,0.13171065
2875,0.006751291,0.10265234,0.10301896
2876,0.006752778,-0.05244086,0.102357045
2877,0.006754356,0.20391002,0.040003836
2878,0.006755932,-0.10357285,0.01141375
2879,0.006757456,0.06355395,0.20868622
2880,0.006758987,0.011925702,0.3203512
2881,0.006760531,-0.0056302287,0.21441543
2882,0.006762101,0.018337213,0.08426956
2883,0.006763673,0.059672706,0.24571384
2884,0.006765212,-0.012041941,0.33810383
2885,0.006766682,0.1084221,0.35432735
2886,0.006768139,0.1687867,0.42034057
2887,0.006769598,0.12784804,0.5608719
2888,0.006771089,-0.022258855,0.5174189
2889,0.006772651,0.005920116,0.3679628
2890,0.00677425,0.013618641,0.21494623
2891,0.006775851,0.055352047,0.088966765
2892,0.006777381,0.023031466,-0.04687774
2893,0.006778863,0.0019367225,-0.09501132
2894,0.006780344,0.06192383,-0.06494449
2895,0.006781856,0.0005025435,0.10415931
2896,0.00678343,0.061167154,0.21966882
2897,0.006785055,0.12515423,0.17125636
2898,0.006786694,-0.10736109,0.22240254
2899,0.006788301,0.35547963,0.35547963
2900,0.006789873,0.03958401,0.34307316
2901,0.006791438,-0.060781628,0.25537002
2902,0.006793006,-0.06278744,0.21344769
2903,0.006794549,0.006084483,0.21287286
2904,0.006796091,0.090934016,0.19837902
2905,0.006797684,-0.10576134,0.16388194
2906,0.00679933,0.085378975,0.07143857
2907,0.006801025,0.039768614,-0.0046179914
2908,0.006802707,-0.13965769,-0.11973563
2909,0.006804359,0.04833226,-0.065940216
2910,0.006806006,-0.0007683709,0.14744122
2911,0.006807662,-0.0023467094,0.20363656
2912,0.006809283,0.02684099,0.13193405
2913,0.006810877,-0.16474205,0.14063957
2914,0.00681245,-0.016482323,-0.048293848
2915,0.006814034,0.12708057,-0.08436514
2916,0.006815648,-0.005370316,-0.17293184
2917,0.006817287,0.217152,-0.11002712
2918,0.006818773,0.17956272,-0.07236764
2919,0.006820204,-0.012843832,-0.043932017
2920,0.006821704,-0.0723597,0.019403962
2921,0.006823306,-0.031145468,0.034613617
2922,0.006824997,-0.119013436,0.15084153
2923,0.006826685,0.08106333,0.18153298
2924,0.006828321,-0.0021698773,0.0905363
2925,0.006829956,-0.055778217,0.09420407
2926,0.006831612,0.013654269,0.10375397
2927,0.006833284,0.04307206,0.11908388
2928,0.006834983,-0.09372353,0.113687955
2929,0.006836632,0.06949761,0.122515805
2930,0.006838251,0.098624855,0.0041129296
2931,0.006839841,-0.06034828,-0.12520516
2932,0.006841436,0.11696164,-0.16259718
2933,0.006843074,0.1022551,-0.30079392
2934,0.006844698,0.16627851,-0.42608708
2935,0.006846289,0.08879223,-0.4378109
2936,0.006847869,-0.031290345,-0.38006106
2937,0.006849433,0.013532396,-0.34986725
2938,0.00685096,0.037123106,-0.2646293
2939,0.006852522,-0.03615468,-0.09992675
2940,0.006854156,0.006935358,-0.007366749
2941,0.006855834,-0.090173386,-0.038557347
2942,0.006857479,-0.074840434,-0.03373782
2943,0.006859093,-0.29213235,0.069045916
2944,0.006860715,-0.08694027,0.06898734
2945,0.006862345,-0.055086352,0.009804305
2946,0.00686397,-0.10864979,-0.14177597
2947,0.006865591,0.05992351,-0.13094163
2948,0.00686722,0.12407154,-0.24426217
2949,0.006868847,0.0015415922,-0.16055699
2950,0.00687045,0.08859749,-0.14678417
2951,0.00687205,-0.06675789,0.037446864
2952,0.006873653,-0.14034313,0.24386804
2953,0.006875284,-0.11036289,0.3284907
2954,0.006876925,-0.01995023,0.28082153
2955,0.006878564,0.1432318,0.16086416
2956,0.006880113,0.08358027,0.09866542
2957,0.006881625,-0.043677263,0.04182632
2958,0.006883088,0.006597396,-0.06368233
2959,0.006884517,-0.13737318,-0.107027486
2960,0.006885995,0.031713486,-0.10475301
2961,0.006887546,-0.05060044,-0.1525393
2962,0.006889119,-0.084368646,-0.1813813
2963,0.006890697,-0.05571631,-0.25512865
2964,0.006892303,0.15503712,-0.21727844
2965,0.006893898,0.03912913,-0.16059898
2966,0.006895482,-0.01092533,-0.10187156
2967,0.00689707,-0.07851422,-0.12064843
2968,0.006898673,-0.14182068,-0.15311569
2969,0.006900264,-0.050450526,-0.012644488
2970,0.006901836,-0.07887742,0.11069766
2971,0.006903437,0.072491474,0.046377346
2972,0.006905065,0.023113664,0.15818797
2973,0.006906692,-0.033082947,0.20922427
2974,0.006908248,-0.060606267,0.2589393
2975,0.00690975,0.099361025,0.16066305
2976,0.006911235,-0.05046817,0.11514242
2977,0.006912749,0.20142342,0.029553063
2978,0.006914329,-0.10349073,0.013110796
2979,0.006915901,0.06451233,0.015131804
2980,0.006917486,0.008793215,-0.11838847
2981,0.006919066,-0.0031278916,-0.056853198
2982,0.006920639,0.01577337,-0.009457215
2983,0.00692222,0.06002596,-0.08841649
2984,0.0069238,-0.0081253275,-0.14416863
2985,0.006925388,0.11048301,-0.11681012
2986,0.006927013,0.16964397,-0.09209929
2987,0.006928643,0.12609053,-0.10814503
2988,0.006930241,-0.020050127,-0.116273634
2989,0.006931834,0.007081628,-0.18408652
2990,0.006933432,0.017012771,-0.19049269
2991,0.006935001,0.05280841,-0.14976048
2992,0.006936594,0.019022167,-0.05871093
2993,0.006938194,0.00050472096,-0.06063449
2994,0.00693981,0.0610841,-0.10195035
2995,0.006941414,0.0027011093,-0.05023555
2996,0.006943023,0.059743125,-0.05791113
2997,0.006944598,0.12630138,-0.0067934645
2998,0.006946168,-0.11209093,-0.026946528
2999,0.006947749,-0.20338276,-0.20338276
3000,0.006949349,0.03755487,-0.22745915
3001,0.00695096,-0.05926524,-0.13384226
3002,0.0069526,-0.0663414,-0.041109655
3003,0.006954244,0.008018468,-0.07487174
3004,0.006955839,0.091047406,-0.116110876
3005,0.006957404,-0.1020432,-0.034986503
3006,0.006958951,0.08403904,-0.047966257
3007,0.006960521,0.0358228,-0.21176122
3008,0.006962076,-0.13697398,-0.35494906
3009,0.006963648,0.051939145,-0.22744411
3010,0.006965243,-0.0029951483,0.010029783
3011,0.00696685,-0.001402121,-0.003791757
3012,0.006968463,0.018679885,-0.13395473
3013,0.006970037,-0.16647603,-0.34004366
3014,0.006971579,-0.015508395,-0.3497874
3015,0.006973127,0.12553774,-0.26689655
3016,0.006974698,-0.008352698,-0.10572179
3017,0.006976292,0.21968319,0.05236573
3018,0.006977913,0.17899767,0.10139034
3019,0.006979542,-0.012733396,0.1504787
3020,0.006981161,-0.07060644,0.150473
3021,0.006982754,-0.030132353,0.22377408
3022,0.006984262,-0.115456484,0.21731503
3023,0.006985771,0.07997525,0.112820774
3024,0.006987312,8.670986e-05,-0.0030640075
3025,0.006988808,-0.054509584,-0.058299366
3026,0.006990303,0.009821553,0.057326764
3027,0.006991836,0.038786046,0.10153392
3028,0.006993343,-0.09472879,0.022900168
3029,0.006994851,0.06969506,0.023487447
3030,0.006996389,0.10194888,0.12002622
3031,0.006997939,-0.057916574,0.21248513
3032,0.006999499,0.11303449,0.123880595
3033,0.007001047,0.10252819,0.06403149
3034,0.007002559,0.16761564,0.0795226
3035,0.007004052,0.084456645,0.058874525
3036,0.007005551,-0.03422274,0.0010251777
3037,0.007007071,0.015135936,-0.09375383
3038,0.007008607,0.03532444,-0.09422345
3039,0.007010189,-0.035683393,-0.0078773135
3040,0.007011787,0.0037098825,0.083008446
3041,0.007013321,-0.09031751,0.1606957
3042,0.007014853,-0.07274761,0.15093432
3043,0.007016391,-0.29129,0.19803278
3044,0.00701792,-0.08501074,0.13892853
3045,0.0070195,-0.055001788,0.1617189
3046,0.007021122,-0.10720904,0.16021365
3047,0.007022768,0.06244379,0.07949099
3048,0.00702446,0.12649754,0.16115962
3049,0.007026147,0.00267734,0.23940617
3050,0.007027827,0.088164166,0.14166847
3051,0.00702945,-0.0649319,0.08826338
3052,0.007031008,-0.13753475,0.121050976
3053,0.007032582,-0.110003576,0.11129426
3054,0.007034118,-0.022549469,0.052103966
3055,0.007035632,0.1420676,-0.05542206
3056,0.007037158,0.086226635,-0.0833098
3057,0.007038709,-0.041781627,-0.10982341
3058,0.00704024,0.0102408435,-0.13274078
3059,0.007041737,-0.13328663,-0.15459867
3060,0.007043203,0.034101024,-0.15320018
3061,0.007044677,-0.049119435,-0.16715598
3062,0.007046194,-0.08136725,-0.15242371
3063,0.007047742,-0.053324457,-0.061741665
3064,0.007049292,0.1576228,-0.0007128167
3065,0.007050858,0.040201165,0.09021285
3066,0.007052501,-0.0059163645,0.043796014
3067,0.007054159,-0.07551259,0.016445797
3068,0.007055798,-0.13812605,-0.008611802
3069,0.007057425,-0.04981945,-0.07975398
3070,0.007059045,-0.07649577,-0.13407291
3071,0.007060672,0.07409489,-0.16350375
3072,0.007062297,0.020752136,-0.04408337
3073,0.0070639,-0.034537114,0.07830088
3074,0.007065487,-0.060103767,0.074473456
3075,0.007067068,0.102103196,-0.0065524364
3076,0.007068667,-0.05299285,-0.10303834
3077,0.007070246,0.20474027,-0.1825061
3078,0.007071821,-0.10067429,-0.10816524
3079,0.007073426,0.06065947,0.0027170398
3080,0.00707505,0.009023578,0.1532456
3081,0.007076653,-0.0031345598,0.10077714
3082,0.007078281,0.017624825,0.2921395
3083,0.00707993,0.065281495,0.5094028
3084,0.007081583,-0.008913226,0.5962154
3085,0.007083234,0.11170138,0.38266397
3086,0.007084887,0.1696355,0.10967549
3087,0.007086527,0.12987539,0.018989291
3088,0.00708814,-0.020406378,-0.008163437
3089,0.007089741,0.005697988,-0.05509447
3090,0.007091356,0.01411831,-0.14219323
3091,0.007092983,0.05618204,-0.08409301
3092,0.007094647,0.023293361,-0.05812676
3093,0.007096318,0.0045583546,0.09979748
3094,0.007097829,0.061897516,0.12981611
3095,0.007099251,0.0010321569,0.09966012
3096,0.007100696,0.060421787,0.12369089
3097,0.007102249,0.12663503,0.10989008
3098,0.007103873,-0.11105649,0.04738189
3099,0.007105525,0.01898618,0.01898618
3100,0.007107162,0.038362674,-0.041150603
3101,0.007108768,-0.06160827,-0.07399419
3102,0.007110374,-0.0634688,0.07403494
3103,0.007111934,0.009586852,0.25453132
3104,0.007113451,0.0929075,0.3160443
3105,0.007114967,-0.10547964,0.23611057
3106,0.007116453,0.08625876,0.079002194
3107,0.007117937,0.038442515,-0.013292931
3108,0.007119449,-0.13803048,0.093902916
3109,0.007121007,0.04926362,-0.05992333
3110,0.007122599,-0.0015828237,-0.21051927
3111,0.007124186,-0.001897186,-0.3786351
3112,0.007125796,0.022679983,-0.3006695
3113,0.007127379,-0.1650102,-0.092915155
3114,0.00712895,-0.015380871,-0.009311561
3115,0.007130526,0.12550393,0.04497783
3116,0.007132072,-0.0073510157,0.04127377
3117,0.007133591,0.21911554,0.08607287
3118,0.00713511,0.17715651,0.113261364
3119,0.007136655,-0.012505978,0.029655695
3120,0.007138218,-0.071569726,0.14163168
3121,0.00713985,-0.027364515,0.19944577
3122,0.00714152,-0.11761548,0.19874498
3123,0.007143165,0.078190714,0.06781123
3124,0.00714476,-0.003669493,-0.07298913
3125,0.007146341,-0.053758092,-0.1850185
3126,0.00714791,0.012220684,-0.27080947
3127,0.007149516,0.041697484,-0.28106847
3128,0.007151168,-0.09693269,-0.42323983
3129,0.007152788,0.07068388,-0.46483818
3130,0.007154403,0.098722175,-0.40724903
3131,0.007155992,-0.057098135,-0.3963748
3132,0.007157546,0.11546801,-0.34268978
3133,0.007159095,0.102864295,-0.335051
3134,0.007160662,0.16741087,-0.21970063
3135,0.007162249,0.08523107,-0.17698163
3136,0.007163842,-0.03243679,-0.07720323
3137,0.007165412,0.012637522,0.028486837
3138,0.007167018,0.035049908,0.071552604
3139,0.007168627,-0.032061964,0.07417126
3140,0.007170224,0.0042663477,0.040602002
3141,0.00717182,-0.087728076,-0.04065818
3142,0.007173436,-0.07490886,-0.16473688
3143,0.007175072,-0.2924036,-0.19769761
3144,0.007176676,-0.08404221,-0.14521722
3145,0.007178219,-0.05077803,-0.01730644
3146,0.007179736,-0.10779482,-0.030572318
3147,0.007181277,0.064202145,-0.014966652
3148,0.007182884,0.12493414,0.049424667
3149,0.007184442,0.004490372,0.108132906
3150,0.007185961,0.083351284,-0.030170605
3151,0.007187468,-0.064067855,-0.23253267
3152,0.007189005,-0.13877794,-0.13968809
3153,0.007190537,-0.10998559,0.08909324
3154,0.007192088,-0.020076934,0.16660322
3155,0.007193696,0.14292009,0.19390213
3156,0.007195314,0.08620428,0.27437547
3157,0.007196877,-0.0410171,0.22614443
3158,0.007198353,0.0080186315,0.2087619
3159,0.007199795,-0.13710853,0.062016703
3160,0.007201259,0.03538631,0.035065092
3161,0.007202835,-0.046797305,-0.03870715
3162,0.007204453,-0.08162737,0.011064389
3163,0.007206058,-0.054785658,-0.18814357
3164,0.007207674,0.15354599,-0.26127928
3165,0.00720926,0.03658086,-0.14536081
3166,0.007210844,-0.008519188,-0.15540054
3167,0.007212354,-0.075851396,-0.15432914
3168,0.007213773,-0.13868643,-0.13980213
3169,0.007215174,-0.047406495,-0.07090022
3170,0.007216587,-0.076993614,-0.08357311
3171,0.007218058,0.073204584,-0.15256159
3172,0.007219577,0.023318883,-0.36706576
3173,0.00722106,-0.030901417,-0.34417638
3174,0.007222542,-0.06029878,-0.24234846
3175,0.007224054,0.10109311,0.04262249
3176,0.007225593,-0.050198033,0.2886604
3177,0.007227191,0.20200087,0.30218804
3178,0.007228802,-0.104094446,0.37897548
3179,0.007230368,0.058010973,0.48772997
3180,0.007231927,0.011218411,0.49737886
3181,0.007233492,-0.0075321645,0.350205
3182,0.007235039,0.014597587,0.30062008
3183,0.00723659,0.06092754,0.23234016
3184,0.007238147,-0.010032084,0.18702997
3185,0.007239715,0.112022504,0.20258018
3186,0.007241283,0.16915083,0.1489724
3187,0.007242857,0.1293169,0.11222365
3188,0.00724442,-0.018970015,0.03945077
3189,0.007245963,0.0090476535,0.12547398
3190,0.007247511,0.014001634,0.15902458
3191,0.007249085,0.052340984,0.17883968
3192,0.007250697,0.02469932,0.11269067
3193,0.007252277,0.0014539696,-0.13616857
3194,0.007253818,0.063642114,-0.38045603
3195,0.00725538,0.0038262904,-0.59010905
3196,0.007256994,0.062993035,-0.5862734
3197,0.007258627,0.1271899,-0.4796508
3198,0.007260241,-0.11031897,-0.5351588
3199,0.007261864,-0.5374867,-0.5374867
3200,0.007263483,0.041760672,-0.39605394
3201,0.007265125,-0.059902564,-0.33084416
3202,0.007266812,-0.06174462,-0.39789456
3203,0.007268469,0.0061632656,-0.37354448
3204,0.007270041,0.093482204,-0.24804762
3205,0.007271572,-0.10350865,-0.18094175
3206,0.007273127,0.08502599,-0.039307386
3207,0.007274727,0.03681685,0.09147553
3208,0.007276325,-0.13380949,0.14206241
3209,0.007277907,0.046660274,0.13753471
3210,0.007279477,-0.0022456944,0.19127104
3211,0.007281056,-0.0011534356,0.22727028
3212,0.007282671,0.026443547,0.25842512
3213,0.0072843,-0.16518296,0.1881615
3214,0.007285943,-0.014359161,0.14699598
3215,0.007287601,0.12795272,0.121196635
3216,0.007289239,-0.0069579734,-0.038050927
3217,0.00729089,0.21739042,-0.039513685
3218,0.00729249,0.18015647,-0.098848075
3219,0.00729406,-0.014135232,-0.22686668
3220,0.007295666,-0.07051876,-0.16198242
3221,0.007297291,-0.027957216,-0.125794
3222,0.007298926,-0.11670109,-0.09315774
3223,0.007300581,0.077956736,-0.040050168
3224,0.007302251,-0.0039233826,0.024750642
3225,0.007303935,-0.05394466,0.0507822
3226,0.007305581,0.013445262,0.1329272
3227,0.007307131,0.045844004,0.20240238
3228,0.007308622,-0.097897194,0.30117935
3229,0.007310132,0.07047349,0.25934982
3230,0.007311691,0.10077308,0.22416075
3231,0.007313282,-0.057616115,0.1343039
3232,0.00731484,0.116573796,-0.021306988
3233,0.007316382,0.102629036,0.053575017
3234,0.007317926,0.16780616,-0.02178438
3235,0.007319487,0.08783748,-0.10413359
3236,0.007321077,-0.03168222,-0.19203475
3237,0.00732268,0.011588972,-0.09566962
3238,0.007324257,0.035817184,-0.013372238
3239,0.007325788,-0.03146077,0.11570326
3240,0.007327271,0.00634728,0.01816824
3241,0.007328729,-0.0866413,0.06614839
3242,0.007330247,-0.07231766,0.031194646
3243,0.007331845,-0.2914091,0.15416825
3244,0.007333453,-0.08149186,0.03888163
3245,0.007335045,-0.052247666,-0.0012835092
3246,0.007336626,-0.11239548,-0.12588574
3247,0.007338223,0.06685828,-0.19882189
3248,0.00733984,0.12350623,-0.21714574
3249,0.007341493,0.0043910854,-0.124173656
3250,0.007343149,0.083099455,-0.05609435
3251,0.007344785,-0.06513983,-0.07487174
3252,0.007346425,-0.14132689,-0.16187875
3253,0.007348014,-0.10900791,-0.06365641
3254,0.007349571,-0.017406236,-0.030219328
3255,0.007351109,0.14030226,0.12032945
3256,0.007352643,0.08290201,0.13344865
3257,0.007354175,-0.042017244,0.17382681
3258,0.007355701,0.006548321,0.18741095
3259,0.007357202,-0.13245744,0.12750483
3260,0.007358701,0.036532216,0.12011745
3261,0.007360186,-0.047581896,0.12207211
3262,0.007361648,-0.07901645,0.121880844
3263,0.0073631,-0.058858518,0.12276254
3264,0.007364546,0.15226164,-0.039966714
3265,0.007365993,0.03858029,-0.1177649
3266,0.007367487,-0.006543793,-0.14016393
3267,0.007369003,-0.07726215,-0.15648854
3268,0.007370544,-0.13662058,-0.1629113
3269,0.007372092,-0.046448063,-0.052245155
3270,0.007373642,-0.079128996,0.12370281
3271,0.007375175,0.073866755,0.27943498
3272,0.007376684,0.02295012,0.39883566
3273,0.00737815,-0.029687665,0.4652402
3274,0.007379632,-0.058288574,0.43092558
3275,0.007381091,0.098187506,0.36943957
3276,0.00738254,-0.04960613,0.28932804
3277,0.007384009,0.20326707,0.20588149
3278,0.007385517,-0.102708794,0.12234061
3279,0.007387069,0.057389632,0.0730558
3280,0.007388616,0.012616194,0.010444454
3281,0.007390164,-0.0074056834,-0.033115294
3282,0.007391729,0.012035251,-0.03827537
3283,0.007393292,0.060031697,-0.058330987
3284,0.007394901,-0.007913604,-0.212829
3285,0.007396543,0.112630755,-0.34164637
3286,0.007398182,0.16740736,-0.28252864
3287,0.00739976,0.12712847,-0.034033794
3288,0.0074013,-0.022250513,-0.0017225433
3289,0.007402814,0.005553048,0.10058225
3290,0.007404353,0.014543764,0.13592578
3291,0.007405923,0.051141,0.14306591
3292,0.007407523,0.02416559,0.08718782
3293,0.007409099,0.0039906465,0.006543427
3294,0.007410668,0.06315556,0.006830069
3295,0.007412248,0.005435791,-0.030903019
3296,0.007413883,0.063418195,-0.07778999
3297,0.00741554,0.12334069,-0.08442993
3298,0.007417181,-0.111121655,-0.10705703
3299,0.007418809,-0.20767462,-0.20767462
3300,0.007420359,0.034628075,-0.11094769
3301,0.007421894,-0.05901561,-0.015371475
3302,0.007423438,-0.06131446,-0.004531428
3303,0.007425024,0.00534055,-0.05374575
3304,0.007426612,0.09332721,-0.04712136
3305,0.007428185,-0.107097656,0.04532719
3306,0.007429773,0.08604429,0.086667925
3307,0.007431394,0.035684213,-0.006483497
3308,0.007433006,-0.13339557,0.058626242
3309,0.007434635,0.05045739,0.17690213
3310,0.007436244,-0.0023742318,0.14111282
3311,0.007437814,0.0018927194,0.06151858
3312,0.007439389,0.023702504,0.068540536
3313,0.007440957,-0.16657755,0.0854633
3314,0.007442533,-0.012622353,0.07952675
3315,0.007444123,0.12754503,-0.07435599
3316,0.007445737,-0.00711972,-0.0797488
3317,0.007447389,0.2179019,-0.24341625
3318,0.007449024,0.17856884,-0.20679449
3319,0.007450645,-0.016221259,-0.07516771
3320,0.007452269,-0.071264,-0.061863475
3321,0.007453854,-0.030369036,-0.036579363
3322,0.007455434,-0.11558651,-0.098858446
3323,0.007456965,0.07565901,-0.05766803
3324,0.007458488,-0.0035692155,-0.1634882
3325,0.00746007,-0.058111455,-0.24270923
3326,0.007461684,0.010663163,-0.13630126
3327,0.007463306,0.040922362,-0.14737767
3328,0.007464925,-0.092318125,-0.04839285
3329,0.007466551,0.06966309,-0.04430522
3330,0.007468177,0.10355416,0.061070215
3331,0.007469819,-0.058425628,0.2625293
3332,0.007471453,0.11314849,0.18051703
3333,0.007473091,0.103243604,0.13439824
3334,0.007474744,0.16733412,0.0659027
3335,0.007476372,0.086369075,0.0023754537
3336,0.007477958,-0.03170191,0.07552206
3337,0.007479536,0.014161672,0.09774641
3338,0.007481131,0.03646498,0.21720411
3339,0.007482665,-0.035650507,0.3265718
3340,0.007484165,0.0058845207,0.41541684
3341,0.007485706,-0.09176699,0.35044447
3342,0.007487236,-0.068506375,0.14906001
3343,0.007488731,-0.29563937,0.020752165
3344,0.007490192,-0.08043131,-0.10543152
3345,0.007491608,-0.052373223,-0.23576243
3346,0.007493017,-0.11164041,-0.29516006
3347,0.007494458,0.05922557,-0.24604112
3348,0.007495978,0.126962,-0.1951225
3349,0.007497576,0.0033135898,0.004625568
3350,0.007499146,0.08468315,0.041327678
3351,0.007500718,-0.06740083,-0.06605373
3352,0.007502287,-0.13942342,0.010727468
3353,0.007503817,-0.11020013,0.1194322
3354,0.007505344,-0.019256793,0.09687404
3355,0.007506923,0.14232855,0.10031064
3356,0.007508523,0.082627,0.052921392
3357,0.007510148,-0.042617746,0.022909498
3358,0.007511729,0.005854601,-0.00042099124
3359,0.007513267,-0.13557567,-0.12584063
3360,0.007514782,0.036568154,-0.2842573
3361,0.007516277,-0.050702594,-0.2869817
3362,0.007517814,-0.08452433,-0.15680628
3363,0.00751941,-0.057389904,-0.10411804
3364,0.007520982,0.15284838,-0.09969453
3365,0.007522548,0.037974965,-0.03185417
3366,0.007524128,-0.0087916255,0.15948382
3367,0.007525739,-0.07583484,0.22344388
3368,0.007527348,-0.13844922,0.17874482
3369,0.00752893,-0.049292676,0.17649782
3370,0.007530503,-0.073043376,0.1593672
3371,0.007532091,0.07209883,0.117194526
3372,0.007533724,0.021497495,0.1066292
3373,0.00753537,-0.034308948,0.026215471
3374,0.007536995,-0.06026458,-0.005735014
3375,0.007538603,0.10190731,-0.13129151
3376,0.007540224,-0.05486018,0.0032333066
3377,0.007541831,0.20345223,0.12500073
3378,0.007543407,-0.10356999,0.35292837
3379,0.007544992,0.06400455,0.46649718
3380,0.007546627,0.010404064,0.40730482
3381,0.007548304,-0.007042244,0.35783237
3382,0.007549957,0.017079674,0.32057357
3383,0.007551539,0.061765566,0.2349754
3384,0.007553069,-0.007888578,0.07953608
3385,0.007554577,0.10938652,0.04547129
3386,0.007556102,0.16688415,0.0430185
3387,0.007557697,0.12480362,0.16667943
3388,0.007559396,-0.019856062,0.22978733
3389,0.007561072,0.0072807968,0.1939804
3390,0.007562719,0.013432309,0.014172357
3391,0.007564393,0.05506649,-0.1361468
3392,0.007566057,0.0233654,-0.20330295
3393,0.007567659,0.0025288537,-0.18324319
3394,0.007569219,0.058518045,-0.14397477
3395,0.007570772,0.0032809451,-0.116055414
3396,0.007572355,0.058338463,-0.12510408
3397,0.007573971,0.12730607,-0.08491406
3398,0.007575635,-0.10938294,-0.054670468
3399,0.007577294,0.12659048,0.12659048
3400,0.007578933,0.03865336,0.16675769
3401,0.007580542,-0.06339322,-0.076449566
3402,0.007582148,-0.06462017,-0.028801668
3403,0.007583756,0.011070427,0.1521887
3404,0.007585379,0.09028194,0.21358298
3405,0.007587011,-0.10327907,0.11010415
3406,0.007588627,0.08514245,0.09286935
3407,0.007590242,0.03466537,0.13632128
3408,0.007591863,-0.13797872,0.062562
3409,0.007593513,0.0501554,0.0058623278
3410,0.007595174,-0.0020385087,0.018919315
3411,0.007596841,-0.0032266676,0.04677906
3412,0.00759855,0.022651816,-0.11047082
3413,0.007600297,-0.16438846,-0.19771679
3414,0.007602034,-0.016045816,-0.3047219
3415,0.007603729,0.12655468,-0.1973804
3416,0.007605362,-0.0046828697,-0.14514829
3417,0.007606947,0.22196077,-0.05032574
3418,0.007608518,0.17874059,-0.14416344
3419,0.007610093,-0.012138462,-0.06390936
3420,0.007611678,-0.06920467,0.018211262
3421,0.007613292,-0.027395226,0.032647554
3422,0.007614912,-0.118755125,-0.121508874
3423,0.007616553,0.07988042,-0.271757
3424,0.007618194,-0.0023761578,-0.21399526
3425,0.007619766,-0.054385826,-0.30444613
3426,0.007621324,0.011285212,-0.22496282
3427,0.007622907,0.042796396,0.09257182
3428,0.007624499,-0.09583221,0.16198534
3429,0.00762606,0.07111697,0.13365546
3430,0.007627641,0.09818311,-0.028318057
3431,0.007629259,-0.057181776,-0.19312689
3432,0.007630874,0.11609679,-0.08938837
3433,0.007632448,0.0999591,-0.187407
3434,0.007634033,0.1674067,-0.1721393
3435,0.007635655,0.0861131,-0.16325961
3436,0.007637301,-0.031252086,-0.15593651
