,time,prediction,target
4210,0.008867561,0.041655995,0.05752529
4211,0.008869173,-0.039015144,-0.032599546
4212,0.008870811,-0.057604734,-0.09608429
4213,0.008872462,-0.008941645,-0.18803471
4214,0.008874126,0.055907343,-0.2960055
4215,0.008875792,0.019148238,-0.24227123
4216,0.008877459,0.007867314,-0.28384626
4217,0.008879134,-0.077612,-0.36945426
4218,0.008880809,0.0018198378,-0.34456772
4219,0.008882412,-0.41145486,-0.41145486
4220,0.008883988,0.08828244,-0.29501596
4221,0.008885579,0.06885438,-0.18947363
4222,0.00888721,-0.09460566,-0.14100054
4223,0.008888858,-0.048688587,-0.11405307
4224,0.008890472,-0.005757847,0.014455371
4225,0.008892016,0.12084436,0.06432124
4226,0.008893536,0.14114575,0.012602304
4227,0.008895069,0.051522784,0.035092562
4228,0.008896656,-0.08590682,-0.014037786
4229,0.008898241,-0.008932954,0.121233955
4230,0.008899772,0.051075123,-0.04634385
4231,0.008901289,-0.09272071,-0.22100063
4232,0.008902819,-0.13391776,-0.13403456
4233,0.008904377,-0.054058984,0.029059604
4234,0.008905957,-0.06326946,-0.07800148
4235,0.008907545,-0.025285408,-0.21140823
4236,0.008909132,0.058304235,-0.33742344
4237,0.008910716,-0.026319377,-0.2652907
4238,0.008912282,0.013721043,-0.193441
4239,0.008913791,-0.13532315,-0.13532315
4240,0.008915262,-0.004353458,-0.10737374
4241,0.008916754,-0.051132083,0.021045547
4242,0.008918278,0.027745359,0.2514721
4243,0.008919841,0.07132931,0.2776493
4244,0.008921438,-0.090977855,0.1612182
4245,0.008923043,-0.030720927,0.15321606
4246,0.00892468,0.060334124,0.29479754
4247,0.008926325,0.00039378554,0.2861786
4248,0.008927952,-0.20955488,0.1152606
4249,0.008929553,-0.096465476,0.091157265
4250,0.008931169,0.03527297,0.11177373
4251,0.008932852,-0.003903836,0.14100811
4252,0.008934547,-0.008524219,0.038096346
4253,0.008936208,-0.030771067,-0.1091475
4254,0.008937852,-0.15340213,-0.04493293
4255,0.008939494,0.054670148,0.11162237
4256,0.008941154,0.09377191,0.17963274
4257,0.008942812,-0.03223414,0.17552541
4258,0.008944479,-0.058692724,0.2223502
4259,0.008946154,0.17836748,0.17836748
4260,0.008947822,-0.008787023,0.04177034
4261,0.008949486,0.027213924,0.057517514
4262,0.008951171,0.059533335,0.11404043
4263,0.008952828,0.029372979,0.118181445
4264,0.008954437,-0.10188542,0.16500208
4265,0.008955966,0.020206109,0.15060467
4266,0.008957484,-0.037292972,0.16609578
4267,0.008959045,0.08924983,0.11926426
4268,0.008960622,-0.08923188,0.16150846
4269,0.008962213,-0.06659297,0.25010628
4270,0.008963799,-0.035619974,0.14958715
4271,0.00896539,0.015765898,0.1523074
4272,0.008967035,-0.06692493,0.18976162
4273,0.008968705,-0.037634313,0.16225228
4274,0.008970324,-0.060697675,0.05905439
4275,0.008971921,0.015698038,-0.12598681
4276,0.008973472,-0.074821256,-0.1633042
4277,0.008975001,-0.13732514,-0.07252625
4278,0.008976546,-0.12129978,-0.047395565
4279,0.008978087,-0.0005277693,-0.0005277693
4280,0.008979599,-0.1666009,-0.10065086
4281,0.008981133,0.12189707,-0.099243574
4282,0.008982739,0.06123092,-0.059855424
4283,0.008984388,-0.017827768,0.08461426
4284,0.008986022,-0.07374407,0.11741223
4285,0.008987645,-0.092084266,0.09194981
4286,0.008989247,0.016277898,0.12863688
4287,0.00899081,-0.1429879,0.039514005
4288,0.008992361,-0.026289731,0.020011459
4289,0.008993935,0.11323572,0.09001433
4290,0.008995557,0.05096922,0.09679059
4291,0.008997139,0.36384606,0.086179644
4292,0.008998685,0.018846449,0.028536597
4293,0.009000217,-0.086195305,-0.058321137
4294,0.00900171,-0.016112074,-0.052048184
4295,0.009003193,0.045197267,-0.13117592
4296,0.00900469,-0.028968684,-0.119084075
4297,0.009006229,-0.014070846,-0.039376844
4298,0.009007725,-0.10605164,0.036070153
4299,0.009009199,0.007355666,0.007355666
4300,0.009010681,0.097958036,-0.061275676
4301,0.009012188,0.06564022,0.009254346
4302,0.009013747,-0.17109339,0.24792406
4303,0.00901532,-0.011053499,0.3357428
4304,0.009016912,-0.050559744,0.26782832
4305,0.009018506,0.029502384,0.027762717
4306,0.009020091,0.13843194,-0.043901432
4307,0.009021653,0.047759034,0.06049434
4308,0.009023166,-0.059997104,-0.08553451
4309,0.009024678,-0.024637586,-0.29063132
4310,0.009026196,0.04052023,-0.36597672
4311,0.009027708,0.03256291,-0.3777757
4312,0.009029222,-0.19848098,-0.42884567
4313,0.009030731,0.028713325,-0.39500794
4314,0.009032262,0.016746536,-0.16143557
4315,0.009033835,0.023904145,0.006737804
4316,0.009035401,0.015690379,0.03387291
4317,0.009036902,0.0307227,0.12569427
4318,0.009038368,-0.1530282,0.22014207
4319,0.009039773,0.24190146,0.24190146
4320,0.009041163,0.06458486,0.20161036
4321,0.009042617,-0.012030572,0.20847319
4322,0.009044188,0.027884908,0.1574369
4323,0.009045816,0.102710485,0.21927176
4324,0.009047423,-0.03449849,0.3178103
4325,0.009048999,0.007463798,0.19505388
4326,0.009050524,-0.0776998,0.18172632
4327,0.009052009,-0.04104107,0.17880754
4328,0.009053501,-0.16075307,0.016843364
4329,0.009055018,0.04174482,-0.016500939
4330,0.009056545,0.036795534,-0.10265321
4331,0.009058069,-0.019801132,-0.1501342
4332,0.009059631,-0.019174652,-0.060648486
4333,0.009061197,-0.033673827,-0.043953788
4334,0.009062771,0.01630871,0.04006552
4335,0.009064344,0.072692774,-0.0033719016
4336,0.009065901,-0.11530682,0.12459228
4337,0.009067498,-0.0069041327,0.04184498
4338,0.009069104,-0.16358453,-0.028330497
4339,0.009070753,-0.085176855,-0.085176855
4340,0.009072404,0.10864814,-0.06373054
4341,0.009073992,-0.07339854,0.003217238
4342,0.009075521,-0.05338431,-0.06925345
4343,0.009077041,0.00785571,-0.07990378
4344,0.009078544,-0.12558976,-0.22193468
4345,0.009080026,-0.03820073,-0.21770503
4346,0.009081548,-0.104175396,-0.33373287
4347,0.009083059,-0.09722746,-0.27946886
4348,0.009084584,-0.1857332,-0.20509122
4349,0.009086179,0.014505411,-0.24800822
4350,0.009087827,-0.008063994,-0.16886753
4351,0.009089465,-0.10137784,-0.102570795
4352,0.009091113,0.049748108,-0.18526885
4353,0.009092782,-0.11438939,-0.18910043
4354,0.009094469,0.09346225,-0.1401432
4355,0.009096161,0.022226661,-0.052744836
4356,0.009097788,-0.04323066,-0.05888146
4357,0.00909937,0.013997853,0.065991335
4358,0.009101,-0.12442967,-0.111965194
4359,0.009102652,0.0013035263,0.0013035263
4360,0.009104316,0.16786626,-0.24536417
4361,0.009105988,0.16340071,-0.16972798
4362,0.009107666,0.049153753,-0.07465922
4363,0.009109315,0.20713097,-0.025210608
4364,0.009110946,0.14945683,-0.099633366
4365,0.009112589,0.09881129,-0.2394608
4366,0.009114213,-0.15468603,-0.26308
4367,0.009115823,-0.10064607,-0.22223946
4368,0.009117464,-0.050746597,-0.07038965
4369,0.009119119,-0.09289529,-0.08750991
4370,0.009120708,0.07469266,0.008616269
4371,0.009122258,0.05110974,-0.035358153
4372,0.009123855,-0.1711381,0.10892856
4373,0.00912545,-0.046064183,0.23914078
4374,0.00912702,-0.056805864,0.11654142
4375,0.009128593,-0.2554021,-0.06666434
4376,0.009130186,-0.05251967,-0.20945616
4377,0.00913178,-0.04775753,-0.19969581
4378,0.009133369,0.09464547,-0.18965608
4379,0.009135012,-0.16185181,-0.16185181
4380,0.009136646,0.021089157,-0.1559334
4381,0.00913831,-0.107221305,-0.13734779
4382,0.009139973,-0.054602645,-0.07458872
4383,0.009141562,0.10487273,-0.06528659
4384,0.009143099,-0.17097524,-0.047304854
4385,0.009144632,0.056815267,0.07855849
4386,0.009146201,0.192352,0.050267488
4387,0.009147812,0.09416921,0.060556542
4388,0.009149428,-0.08467113,0.11718831
4389,0.009151053,0.022264952,0.17517553
4390,0.009152667,0.021527395,0.16728537
4391,0.009154259,-0.23902631,0.22228591
4392,0.009155834,0.008279374,0.17092566
4393,0.009157399,-0.008826373,0.25671563
4394,0.009158964,0.09509656,0.25478274
4395,0.009160488,0.1402501,0.26464415
4396,0.009161991,-0.080434956,0.17126726
4397,0.009163516,-0.03543452,0.045547485
4398,0.009165058,-0.0367079,0.05374607
4399,0.009166642,0.13649856,0.13649856
4400,0.00916826,0.051073708,0.16187856
4401,0.009169916,0.027691152,0.15810245
4402,0.009171588,-0.04358516,0.11970433
4403,0.009173217,0.10189094,0.14864844
4404,0.009174769,0.009802452,0.12710157
4405,0.009176286,0.03502471,0.05504762
4406,0.009177784,0.04380046,0.0018306782
4407,0.009179284,0.015637212,-0.10157714
4408,0.009180806,-0.17569095,-0.06034111
4409,0.009182362,0.020259792,-0.018996745
4410,0.00918396,-0.018580787,-0.04012429
4411,0.009185569,-0.17713344,-0.10012942
4412,0.009187174,-0.016342202,-0.10346338
4413,0.009188792,-0.036574584,-0.17596102
4414,0.009190336,0.014159068,-0.23999313
4415,0.009191874,-0.046927407,-0.20872685
4416,0.009193421,-0.051132336,-0.21786259
4417,0.009194936,-0.03904923,-0.18743448
4418,0.009196434,-0.05927012,-0.31581384
4419,0.009197961,-0.1699716,-0.1699716
4420,0.009199459,-0.003413165,0.14930518
4421,0.009200936,-0.10829298,0.25747085
4422,0.009202424,-0.046701632,0.12048288
4423,0.009203904,-0.072537854,0.09283617
4424,0.009205388,-0.08054662,0.16267991
4425,0.009206903,-0.06978621,0.12704352
4426,0.009208472,0.006061733,0.20550466
4427,0.009210077,-0.0038131252,0.22093824
4428,0.00921174,-0.19302252,0.19728689
4429,0.009213403,0.035616405,0.0035780028
4430,0.009215015,-0.14282283,0.048707284
4431,0.009216672,-0.072916694,0.1459453
4432,0.009218292,0.06364367,0.09752974
4433,0.009219899,-0.10546323,0.14292908
4434,0.009221495,-0.0046952143,0.1180726
4435,0.009223058,0.11647268,0.09166524
4436,0.009224609,-0.04082068,0.10879379
4437,0.009226157,0.07172846,0.18325698
4438,0.009227684,-0.015515232,0.19264981
4439,0.009229235,0.082035,0.082035
4440,0.009230829,-0.029926414,0.008000999
4441,0.00923246,-0.008597199,0.05798298
4442,0.009234117,-0.03785094,0.20936629
4443,0.009235753,-0.08169089,0.20365262
4444,0.009237361,0.0006228788,0.14723752
4445,0.009238976,-0.06045317,0.20603491
4446,0.009240545,-0.050720192,0.28806224
4447,0.009242117,-0.10540738,0.23838763
4448,0.009243687,-0.12199054,0.18730418
4449,0.00924527,-0.014277941,0.20092615
4450,0.009246824,-0.0949151,0.2233086
4451,0.009248373,-0.08597673,0.19734442
4452,0.009249953,-0.1963101,0.19516687
4453,0.009251545,-0.07852819,0.23382935
4454,0.009253141,0.019261554,0.2607649
4455,0.009254741,-0.060999878,0.25799435
4456,0.009256365,-0.0061003193,0.18771833
4457,0.009257994,0.016559668,0.11503875
4458,0.00925961,-0.10413218,0.16479525
4459,0.009261233,0.21316417,0.21316417
4460,0.009262878,0.05901424,0.2763892
4461,0.009264585,-0.0002769567,0.30618858
4462,0.009266312,-0.033773296,0.136893
4463,0.009268046,-0.027396347,-0.06234864
4464,0.009269742,-0.054414712,-0.1528301
4465,0.009271394,-0.063617565,-0.16972901
4466,0.009273061,-0.080573425,-0.06280115
4467,0.009274742,0.01742196,0.039112292
4468,0.009276393,-0.15620697,0.0985037
4469,0.009277985,0.08520048,0.17226143
4470,0.009279546,0.11379008,0.18121679
4471,0.009281109,0.06796841,0.19339208
4472,0.009282656,0.049006477,0.07492856
4473,0.009284179,-0.027254814,0.0024884518
4474,0.00928573,0.06287659,-0.11299462
4475,0.009287342,-6.473833e-05,-0.09824784
4476,0.009288942,0.013048045,-0.052745353
4477,0.00929055,-0.05336447,0.07160548
4478,0.009292171,0.06367088,0.13275251
4479,0.009293768,0.03709232,0.03709232
4480,0.009295351,0.09815434,-0.040897653
4481,0.00929695,-0.08544726,-0.007150083
4482,0.00929852,-0.097811244,0.048847236
4483,0.009300071,0.017664727,0.11017309
4484,0.009301643,-0.01951699,0.17434256
4485,0.009303176,-0.10573297,0.029107809
4486,0.009304706,0.019211445,-0.025370257
4487,0.009306257,0.023740716,-0.0006335107
4488,0.009307831,-0.17955974,-0.01603547
4489,0.009309454,-0.053124286,-0.122934826
4490,0.009311128,0.024299074,-0.34220618
4491,0.009312829,0.110860825,-0.4467336
4492,0.009314527,-0.05218438,-0.4258212
4493,0.009316147,0.0100372005,-0.36578235
4494,0.009317704,0.0071097016,-0.43040124
4495,0.009319247,0.068053745,-0.50563365
4496,0.009320816,-0.13018304,-0.4061683
4497,0.009322399,-0.038708337,-0.36356282
4498,0.009323975,-0.0641218,-0.2620708
4499,0.009325553,-0.28743422,-0.28743422
4500,0.009327154,0.098595805,-0.35963795
4501,0.009328756,0.027656004,-0.31194186
4502,0.009330346,-0.04228186,-0.17809503
4503,0.009331922,0.093100294,-0.050832678
4504,0.009333484,-0.10023585,0.09175595
4505,0.009335036,-0.08452721,0.27296558
4506,0.009336592,-0.0027855188,0.39358902
4507,0.009338154,-0.051626302,0.417993
4508,0.009339727,-0.10545909,0.30205795
4509,0.009341305,0.02533772,0.17836592
4510,0.009342834,0.051766828,-0.0052109724
4511,0.009344353,0.003497064,0.12106912
4512,0.009345921,0.00062081823,0.10294173
4513,0.009347535,-0.03089189,0.018694356
4514,0.009349162,-0.02464062,-0.004145265
4515,0.00935075,-0.025444433,0.03483391
4516,0.009352357,-0.103135295,-0.0006438775
4517,0.009353965,-0.014527939,-0.07341416
4518,0.009355532,-0.07546515,0.058668226
4519,0.009357075,0.07520172,0.07520172
4520,0.009358628,-0.017632434,-0.05389866
4521,0.009360192,-0.099762976,0.03236143
4522,0.00936181,-0.023777686,0.18791893
4523,0.009363445,-0.009979513,0.18325749
4524,0.00936504,0.048371717,0.07599375
4525,0.009366632,0.007832557,0.03810671
4526,0.009368208,0.14674196,-0.041109655
4527,0.00936978,-0.019184165,-0.01109828
4528,0.009371391,-0.17535779,-0.02047298
4529,0.009372998,0.021871323,0.03169381
4530,0.009374595,0.04343648,0.058418907
4531,0.009376234,-0.075995035,0.12982596
4532,0.009377828,-0.07341483,0.035729602
4533,0.009379374,-0.14177819,0.023198213
4534,0.009380949,0.05382341,0.107802205
4535,0.009382559,-0.07739884,0.04778775
4536,0.00938416,-0.077593245,0.22972721
4537,0.009385744,-0.040518694,0.28065982
4538,0.009387328,-0.097128704,0.2501664
4539,0.009388912,0.32283768,0.32283768
4540,0.00939047,0.024154043,0.42563957
4541,0.009392047,-0.02472572,0.3402596
4542,0.009393658,0.0013677259,0.23128481
4543,0.009395272,0.04161125,0.04046257
4544,0.009396912,-0.04989872,-0.14191696
4545,0.009398555,-0.030811109,-0.43383056
4546,0.009400193,0.004000604,-0.6854728
4547,0.009401841,-0.05064761,-0.46196556
4548,0.009403496,-0.054457434,0.0054611326
4549,0.009405148,0.02026623,0.16698991
4550,0.009406801,0.03976188,-0.10587988
4551,0.009408477,-0.014269941,-0.2674631
4552,0.009410175,-0.055491872,-0.34037435
4553,0.00941186,-0.009513712,-0.3418055
4554,0.009413491,-0.012801975,-0.30431345
4555,0.009415098,0.090750374,-0.36488563
4556,0.009416672,-0.068549626,-0.19460104
4557,0.009418271,-0.04522448,-0.08686872
4558,0.009419911,-0.086486444,-0.09809545
4559,0.009421576,-0.23866463,-0.23866463
4560,0.009423144,0.037331454,-0.27486706
4561,0.009424649,-0.07668121,-0.3004062
4562,0.009426173,-0.02538585,-0.27450836
4563,0.00942767,0.095690176,-0.19591764
4564,0.009429173,-0.0506365,-0.0003919642
4565,0.009430741,-0.0008091405,0.050563462
4566,0.009432402,0.030725315,-0.10666309
4567,0.009434093,-0.004773937,-0.067643486
4568,0.009435725,-0.10605032,-0.009998362
4569,0.009437303,-0.0059756692,0.06862554
4570,0.009438838,0.10667461,0.0004643337
4571,0.009440358,-0.09255304,-0.010081296
4572,0.009441867,0.04906196,-0.04310941
4573,0.009443413,-0.07730805,0.0377164
4574,0.009445028,-0.013774499,0.032791134
4575,0.009446665,0.052154124,0.06583324
4576,0.009448257,-0.06265648,-0.06455055
4577,0.009449814,-0.08925683,-0.07994888
4578,0.009451334,-0.014454918,0.028178426
4579,0.009452798,0.14032286,0.14032286
4580,0.009454261,-0.03855271,0.3681515
4581,0.009455768,0.01969371,0.43759143
4582,0.009457288,0.017187245,0.31701723
4583,0.009458808,0.042447764,0.14081529
4584,0.009460353,-0.028604165,-0.039088126
4585,0.00946195,-0.048534594,-0.0039006085
4586,0.009463558,0.123155855,0.1850126
4587,0.009465187,0.052536346,0.05178726
4588,0.009466834,-0.16012883,0.029579498
4589,0.009468433,-0.010976857,0.041524127
4590,0.009469979,0.06826366,0.12922521
4591,0.009471526,-0.00425189,0.104931116
4592,0.009473075,-0.0008722856,0.15477055
4593,0.009474648,0.015795907,0.21209328
4594,0.009476239,-0.0014572889,0.11056703
4595,0.009477823,0.008063637,0.032303374
4596,0.009479419,-0.12686184,0.0050739325
4597,0.009481026,0.014009438,-0.18429126
4598,0.009482654,-0.060518995,-0.16679884
4599,0.009484255,0.0069487686,0.0069487686
4600,0.009485831,-0.029235551,0.0892674
4601,0.009487386,0.06733574,0.13336259
4602,0.009488956,0.006014534,0.26806313
4603,0.009490548,0.1277935,0.535989
4604,0.00949215,-0.07633997,0.5218062
4605,0.009493758,0.01979497,0.37495366
4606,0.009495365,0.031096354,0.24112032
4607,0.009496992,-0.0021227822,0.22456247
4608,0.009498629,-0.108105965,0.16599469
4609,0.009500282,0.023354435,0.09638888
4610,0.009501875,0.107509956,-0.1792784
4611,0.009503414,-0.040306866,-0.33762354
4612,0.00950496,0.016506625,-0.31919652
4613,0.009506567,0.012305522,-0.19663191
4614,0.009508234,0.01562956,-0.15209717
4615,0.009509893,0.0005897505,-0.29508594
4616,0.009511529,-0.1285578,-0.43471226
4617,0.009513166,0.0005727634,-0.3715214
4618,0.009514811,-0.08419818,-0.16814964
4619,0.00951645,-0.19252717,-0.19252717
4620,0.009518038,0.022086112,-0.20398404
4621,0.009519627,-0.057256132,-0.2597507
4622,0.009521215,-0.05417365,-0.20540118
4623,0.009522775,0.25232333,-0.20948622
4624,0.009524326,-0.104637094,-0.14942822
4625,0.0095259,0.021112345,-0.23756003
4626,0.009527533,0.021746967,-0.3162446
4627,0.009529197,0.06468295,-0.25194865
4628,0.009530858,0.003319189,-0.24437155
4629,0.009532503,0.12345312,-0.2240858
4630,0.009534128,0.07226514,-0.18943113
4631,0.009535746,0.100344025,-0.16955382
4632,0.009537336,0.048311315,-0.1584406
4633,0.009538902,-0.07892135,-0.19410759
4634,0.009540514,-0.21875188,-0.19810502
4635,0.009542177,0.005022444,-0.043446332
4636,0.009543871,-0.1722202,-0.13417037
4637,0.009545547,-0.1538937,-0.19648159
4638,0.009547208,-0.049204066,-0.14103319
4639,0.009548854,-0.0492139,-0.0492139
4640,0.009550421,0.16499811,0.033496074
4641,0.009551949,-0.20291144,-0.011946802
4642,0.009553486,0.51680434,0.08397411
4643,0.009555009,0.27335325,0.12036366
4644,0.00955649,0.09977332,0.07458282
4645,0.009557957,0.10720458,0.01147025
4646,0.009559498,-0.025625505,0.017759789
4647,0.009561041,0.11565594,0.0020805183
4648,0.009562543,-0.1779992,0.0326517
4649,0.009564078,0.0030069891,-0.06373261
4650,0.009565657,0.21054831,-0.015439378
4651,0.009567298,-0.346799,-0.0130990725
4652,0.009568963,0.23925161,0.0051148813
4653,0.0095706,0.23320897,0.042698167
4654,0.009572198,-0.64915735,-0.080388434
4655,0.009573788,-0.22003312,-0.04048713
4656,0.009575393,-0.29544705,0.028522084
4657,0.009577002,0.05043889,0.020629838
4658,0.009578613,0.09803744,-0.0270927
4659,0.009580243,-0.06685509,-0.06685509
4660,0.009581894,0.0723189,-0.18861526
4661,0.009583517,0.022170104,-0.2358827
4662,0.009585151,-0.0068782787,-0.15992306
4663,0.009586797,0.008078713,-0.10158284
4664,0.009588425,-0.03981959,-0.070396386
4665,0.009589987,-0.15821339,-0.103959434
4666,0.009591524,0.03190563,-0.1277414
4667,0.009593089,0.059753098,-0.05781731
4668,0.009594697,-0.12684146,0.0066128843
4669,0.009596339,-0.061017506,0.036512297
4670,0.00959793,0.021595374,-0.074254915
4671,0.009599506,0.008486472,-0.21250762
4672,0.009601092,-0.012738207,-0.37387884
4673,0.009602722,0.021491623,-0.5942418
4674,0.009604324,-0.030748107,-0.68023807
4675,0.009605901,0.009766333,-0.59299725
4676,0.00960746,-0.14790207,-0.43928766
4677,0.009609029,-0.1123016,-0.20240621
4678,0.009610609,-0.14087507,-0.0629722
4679,0.009612183,-0.0038990534,-0.0038990534
4680,0.009613765,-0.0033118296,-0.03812557
4681,0.009615353,-0.011615079,-0.12222211
4682,0.009616943,-0.13529758,-0.06780106
4683,0.009618506,0.09281923,-0.14661624
4684,0.009620051,-0.11502011,-0.11420857
4685,0.009621598,-0.033767484,-0.12071529
4686,0.009623159,-0.050539464,-0.15746768
4687,0.009624727,0.016474448,-0.2577157
4688,0.009626282,-0.25308874,-0.30180675
4689,0.009627821,-0.095174395,-0.2970261
4690,0.009629356,0.15210018,-0.114786
4691,0.009630912,-0.028650746,-0.013856367
4692,0.009632517,0.01618964,0.016604926
4693,0.009634053,-0.23535591,0.0019348646
4694,0.009635533,-0.05500018,-0.1693413
4695,0.009637044,0.019522551,-0.1546054
4696,0.009638619,-0.053486355,-0.18375738
4697,0.009640213,-0.11474601,-0.008705622
4698,0.009641824,0.0009008944,0.16742013
4699,0.009643401,0.28784764,0.28784764
4700,0.009644975,0.0751433,0.29663196
4701,0.009646575,-0.0040894076,0.16426863
4702,0.009648215,-0.09421419,0.1027458
4703,0.009649887,0.06783356,0.09471567
4704,0.009651588,-0.074097715,0.12111111
4705,0.009653263,-0.059270322,0.11789377
4706,0.009654888,0.11918794,-0.07866132
4707,0.009656473,0.10859714,-0.21810466
4708,0.009658044,-0.15654674,-0.2636989
4709,0.00965962,-0.019433206,-0.30762148
4710,0.009661171,-0.15734509,-0.34765756
4711,0.009662689,-0.06769416,-0.18245842
4712,0.009664189,-0.04490885,-0.0666208
4713,0.009665684,-0.12490647,-0.042559452
4714,0.009667198,-0.1310248,-0.23690745
4715,0.009668735,-0.04023181,-0.30175698
4716,0.009670291,-0.053091407,-0.39229804
4717,0.009671909,-0.06788057,-0.25369233
4718,0.009673537,-0.10656381,-0.13047719
4719,0.009675141,-0.22253388,-0.22253388
4720,0.009676735,0.08526073,-0.1655683
4721,0.009678331,-0.067819126,-0.1959394
4722,0.009679921,0.018886037,-0.02719274
4723,0.009681528,0.10188767,0.057669386
4724,0.009683134,-0.027311511,0.12934287
4725,0.009684639,-0.06843309,0.020714328
4726,0.009686116,0.16691566,-0.0041291965
4727,0.009687681,-0.0744509,-0.044060566
4728,0.00968929,-0.15900034,-0.024326837
4729,0.009690845,0.017312134,-0.031212468
4730,0.009692346,-0.020229124,-0.009018699
4731,0.009693846,0.029580466,0.055100493
4732,0.009695371,-0.09201965,0.13411108
4733,0.009696949,0.043851465,0.16837077
4734,0.009698548,-0.050071314,0.1322352
4735,0.009700145,0.08987044,0.09828133
4736,0.00970177,-0.16729963,0.057766315
4737,0.009703407,-0.10864604,0.065155774
4738,0.00970502,-0.14745346,0.070302375
4739,0.009706613,0.108885534,0.108885534
4740,0.009708125,0.09459015,0.10484559
4741,0.00970956,-0.1229639,0.117434
4742,0.00971099,-0.12343203,0.20447005
4743,0.009712473,0.011546072,0.18971705
4744,0.009713984,-0.09678998,-0.036285464
4745,0.009715501,-0.033812657,-0.16694294
4746,0.009717033,0.04190165,-0.10923458
4747,0.009718577,-0.011211418,-0.014683638
4748,0.009720138,-0.17988053,0.1271902
4749,0.00972169,-0.07230247,0.1909165
4750,0.009723254,-0.120436616,0.13541833
4751,0.009724821,-0.03197279,0.18833412
4752,0.009726356,-0.075488985,0.2674349
4753,0.009727918,-0.11252841,0.16924831
4754,0.009729521,-0.0441672,0.006366154
4755,0.009731155,0.1131804,-0.0922097
4756,0.009732806,-0.050637178,0.15548691
4757,0.009734441,-0.009448536,0.33336723
4758,0.009736063,-0.13264382,0.3475454
4759,0.009737637,0.34396315,0.34396315
4760,0.009739252,0.101890735,0.37813058
4761,0.009740864,0.010881819,0.26794752
4762,0.009742432,-0.09313498,0.096435525
4763,0.009743997,0.06266604,0.014564222
4764,0.009745581,-0.115459174,-0.08666501
4765,0.009747177,-0.075899966,-0.06362998
4766,0.009748781,-0.079024,-0.11426558
4767,0.009750374,0.018031098,-0.06429708
4768,0.009751921,-0.1675759,-0.034370713
4769,0.009753431,0.0010508243,0.02068271
4770,0.00975494,-0.06833913,-0.023344584
4771,0.009756496,-0.14550596,0.07024276
4772,0.009758062,0.041286573,0.23016365
4773,0.009759623,-0.06598769,0.2423348
4774,0.00976122,0.0018810481,0.082626425
4775,0.009762829,-0.04082276,0.12201613
4776,0.009764457,-0.1306867,0.18779297
4777,0.009766061,0.040175788,0.13179307
4778,0.009767628,-0.07586418,0.047049634
4779,0.009769201,0.0835641,0.0835641
4780,0.009770797,0.0043032374,-0.019264728
4781,0.009772425,-0.009115409,-0.0931764
4782,0.009774011,-0.25794053,-0.24728462
4783,0.009775576,-0.14685619,-0.3123275
4784,0.00977719,-0.064475566,-0.46352315
4785,0.009778847,-0.10796748,-0.57663065
4786,0.009780494,-0.06814368,-0.48005563
4787,0.009782149,-0.021688186,-0.43438882
4788,0.009783855,-0.057629816,-0.57318735
4789,0.009785536,0.07996365,-0.64760697
4790,0.009787152,0.04518318,-0.6462754
4791,0.009788711,-0.08457082,-0.5660731
4792,0.00979024,-0.077697404,-0.35516417
4793,0.009791724,-0.17082368,-0.44551447
4794,0.009793221,0.028437883,-0.39535004
4795,0.00979478,0.14496489,-0.23974173
4796,0.009796402,0.026780084,-0.12546173
4797,0.009797945,0.05293987,-0.067999065
4798,0.009799447,0.072306074,-0.20446558
4799,0.009800982,0.047118574,0.047118574
4800,0.009802588,-0.07081439,0.033536505
4801,0.009804216,-0.08133907,0.1477092
4802,0.009805791,-0.053794466,0.072439484
4803,0.009807307,-0.08997542,0.04266966
4804,0.009808787,-0.15199484,0.0692828
4805,0.009810282,0.0522428,0.06367177
4806,0.009811843,0.025309913,0.14884438
4807,0.009813477,-0.04103192,0.180926
4808,0.009815134,-0.115403526,0.20306586
4809,0.009816766,0.12600338,0.09258996
4810,0.009818356,0.11780568,-0.038457308
4811,0.009819946,-0.00040762872,-0.13826784
4812,0.009821549,-0.053039163,-0.15231176
4813,0.009823163,0.06783051,-0.06469983
4814,0.009824741,-0.064679906,0.02225639
4815,0.009826263,0.12837525,0.044838395
4816,0.00982774,0.05095711,0.041925322
4817,0.009829224,0.004982844,0.15199018
4818,0.009830732,-0.0112969745,0.2453168
4819,0.009832298,0.4113733,0.4113733
4820,0.00983391,-0.07626693,0.5020813
4821,0.009835524,-0.009288058,0.450354
4822,0.009837159,-0.076988034,0.35835537
4823,0.009838784,0.14735764,0.31518543
4824,0.009840412,-0.021250859,0.3449397
4825,0.009842039,0.110228784,0.3990601
4826,0.009843659,0.22023171,0.40025023
4827,0.009845286,-0.04284016,0.3174879
4828,0.009846911,-0.08340784,0.20437571
4829,0.009848558,-0.04118132,0.13479891
4830,0.00985023,0.16219872,0.112728514
4831,0.0098519,0.030588306,0.1141047
4832,0.009853515,-0.14186795,0.15218922
4833,0.009855079,0.07825956,0.1438626
4834,0.009856627,-0.0647389,0.1190761
4835,0.009858208,-0.11785392,0.060552914
4836,0.009859824,-0.07256403,0.029000511
4837,0.009861459,-0.07930841,0.020583706
4838,0.009863101,-0.117717475,-0.036608387
4839,0.009864717,-0.015983116,-0.015983116
4840,0.009866321,-0.0438542,0.049047317
4841,0.009867939,-0.0039589293,0.18385981
