,time,prediction,target
2578,0.006282671,-0.057933457,-0.09375591
2579,0.006284338,-0.16891159,-0.16891159
2580,0.00628598,-0.042507093,0.036775615
2581,0.006287533,-0.070533015,0.17033994
2582,0.006289087,0.0045343554,0.026071372
2583,0.006290698,-0.031086894,-0.17562358
2584,0.00629229,-0.0825582,-0.0825582
2585,0.006293879,-0.02255543,-0.06105331
2586,0.006295416,-0.058276933,-0.2603328
2587,0.006296946,-0.033581838,-0.29089516
2588,0.006298523,-0.05845876,-0.15351793
2589,0.006300122,0.029187115,0.029187115
2590,0.006301651,-0.041287817,0.020058108
2591,0.006303138,0.0021162597,-0.006904908
2592,0.006304634,0.051927604,-0.11384055
2593,0.006306161,-0.09523468,-0.0641846
2594,0.006307703,0.062003747,0.062003747
2595,0.006309252,-0.1472498,0.11961777
2596,0.006310828,-0.104826644,0.33924106
2597,0.006312419,0.020779274,0.23898736
2598,0.006314002,-0.075266875,0.09454669
2599,0.0063156,-0.09650104,-0.09650104
2600,0.006317147,-0.082131624,-0.039211493
2601,0.006318649,-0.05236045,-0.046679217
2602,0.006320145,0.009037442,-0.052041966
2603,0.006321673,-0.030049352,-0.0026462253
2604,0.006323149,-0.09761443,-0.09761443
2605,0.006324621,0.010256339,-0.1376054
2606,0.006326136,-0.048035797,-0.07347118
2607,0.006327707,0.016665854,-0.106844515
2608,0.006329292,-0.05237387,-0.14647421
2609,0.006330869,-0.24177985,-0.24177985
2610,0.006332381,-0.13506912,-0.23646842
2611,0.006333864,-0.04500599,-0.2712957
2612,0.006335374,0.005489356,-0.24536313
2613,0.006336915,0.040886067,-0.23238389
2614,0.006338487,-0.19220424,-0.19220424
2615,0.006340085,-0.121169105,-0.043792065
2616,0.006341663,-0.10490826,0.076890476
2617,0.00634324,-0.036235385,0.0026724625
2618,0.006344825,-0.053927116,0.04441491
2619,0.00634642,0.06208927,0.06208927
2620,0.006348015,-0.002514806,0.1242481
2621,0.006349603,-0.021482151,0.16709305
2622,0.006351174,-0.005527177,0.18340677
2623,0.006352758,-0.071285605,0.2638153
2624,0.006354382,0.3672615,0.3672615
2625,0.006355991,-0.0193814,0.29335088
2626,0.006357585,-0.069443956,0.27663648
2627,0.006359181,0.019375168,0.27088705
2628,0.006360772,-0.03093966,0.21988082
2629,0.006362352,0.13909285,0.13909285
2630,0.006363951,-0.018149536,0.041847054
2631,0.0063656,-0.10540421,0.014992889
2632,0.006367281,0.013497285,0.040042713
2633,0.006368952,-0.031575218,0.11206866
2634,0.006370586,0.11936689,0.11936689
2635,0.0063722,-0.04683799,0.16399598
2636,0.006373822,-0.061601803,0.0974608
2637,0.00637542,0.027914159,0.09050416
2638,0.006376988,-0.03441716,0.123436384
2639,0.006378552,0.1105774,0.1105774
2640,0.006380087,-0.037403,0.12739909
2641,0.006381587,-0.041397493,0.082795404
2642,0.006383101,0.047865383,-0.051611226
2643,0.006384635,-0.07698656,-0.057631746
2644,0.006386222,-0.004687449,-0.004687449
2645,0.006387828,-0.09288232,-0.07842444
2646,0.006389388,-0.092569,-0.23413433
2647,0.006390957,0.002225927,-0.2956468
2648,0.006392485,-0.0891226,-0.20671932
2649,0.006393996,0.053398263,0.053398263
2650,0.00639555,-0.022146743,0.14830013
2651,0.006397216,-0.072637916,0.11272696
2652,0.006398922,-0.029456891,0.105416805
2653,0.006400599,0.1164479,0.1621932
2654,0.006402215,0.076687805,0.076687805
2655,0.006403773,-0.0779476,0.018464213
2656,0.006405307,-0.030576494,-0.015681442
2657,0.006406824,-0.050050832,-0.031257045
2658,0.006408355,-0.042944912,0.041122932
2659,0.006409861,0.24084923,0.24084923
2660,0.006411351,-0.06945864,0.46753284
2661,0.006412862,-0.020040285,0.47529188
2662,0.006414394,0.019583292,0.42818096
2663,0.006415966,-0.07679776,0.34612566
2664,0.006417547,0.29150558,0.29150558
2665,0.006419106,-0.03474329,0.26159683
2666,0.006420638,0.0017376286,0.35593474
2667,0.006422205,0.008245817,0.50985426
2668,0.006423794,0.00979487,0.46106344
2669,0.006425399,0.33106995,0.33106995
2670,0.006426979,-0.057459872,0.13666908
2671,0.006428557,-0.04949042,0.03716489
2672,0.006430133,-0.043359563,-0.097231895
2673,0.006431666,-0.10033458,-0.15165035
2674,0.006433207,-0.27295437,-0.27295437
2675,0.006434768,-0.15248382,-0.24646202
2676,0.00643631,-0.11618223,-0.23282811
2677,0.006437827,-0.042672776,-0.08683918
2678,0.006439341,-0.0813271,0.08452511
2679,0.006440891,0.1646636,0.1646636
2680,0.006442519,-0.094982855,0.18249606
2681,0.006444137,-0.040482726,0.1160547
2682,0.006445759,-0.048595957,0.0018545219
2683,0.006447354,-0.07372023,-0.129949
2684,0.006448885,-0.080653824,-0.080653824
2685,0.0064504,-0.111846,-0.025721692
2686,0.006451913,-0.078835264,-0.0152854305
2687,0.006453449,-0.019204311,-0.043357696
2688,0.006455025,-0.020663237,0.024374845
2689,0.006456567,0.0653263,0.0653263
2690,0.006458116,-0.056493085,0.14829183
2691,0.00645973,-0.065929435,0.1609471
2692,0.006461393,-0.006956079,0.040429913
2693,0.006463029,-0.05766146,-0.14931004
2694,0.006464622,-0.19566624,-0.19566624
2695,0.006466208,-0.104176804,-0.12136684
2696,0.006467821,-0.083069675,-0.10660089
2697,0.006469441,-0.0033827955,-0.006406783
2698,0.006471054,-0.031893745,0.08872832
2699,0.006472677,0.09935119,0.09935119
2700,0.006474303,-0.044821005,0.11453234
2701,0.006475947,-0.10730832,0.0019519698
2702,0.006477628,0.031007312,-0.07372309
2703,0.006479272,0.013436111,0.073513485
2704,0.006480904,0.101706006,0.101706006
2705,0.006482542,-0.04773773,-0.07758473
2706,0.006484163,-0.05026639,-0.030676505
2707,0.006485776,-0.021504425,-0.088431515
2708,0.006487397,-0.10086462,-0.14746682
2709,0.006489024,-0.16332285,-0.16332285
2710,0.006490635,-0.027295168,-0.0489029
2711,0.00649225,-0.05618312,0.032749146
2712,0.006493848,-0.15474276,0.053857513
2713,0.006495392,-0.02870445,0.10964646
2714,0.006496889,0.14432238,0.14432238
2715,0.006498426,-0.060311925,0.077559136
2716,0.006500043,0.032424483,0.15056163
2717,0.006501685,-0.11916818,0.17578666
2718,0.006503305,0.06260907,0.138984
2719,0.006504915,0.07122398,0.07122398
2720,0.006506471,-0.041636135,-0.12907922
2721,0.00650802,-0.011078011,-0.16540606
2722,0.006509558,-0.09734493,-0.26813123
2723,0.006511053,0.005249912,-0.4606666
2724,0.006512546,-0.3998679,-0.3998679
2725,0.006514099,-0.1063716,-0.4283517
2726,0.006515746,-0.011530999,-0.36576733
2727,0.006517408,0.07323691,-0.3090153
2728,0.006519033,-0.050459668,-0.16854772
2729,0.006520678,-0.018054921,-0.018054921
2730,0.006522346,-0.0326966,-0.15858003
2731,0.006523988,-0.017858561,-0.22572581
2732,0.006525643,0.024207003,-0.20735118
2733,0.006527291,-0.03002355,-0.22138005
2734,0.006528904,-0.22891465,-0.22891465
2735,0.006530489,-0.08403881,-0.04470849
2736,0.006532101,-0.08365346,0.07666914
2737,0.006533687,0.018279523,0.051789336
2738,0.00653524,-0.06712667,0.081203066
2739,0.006536767,0.075981304,0.075981304
2740,0.006538301,0.024260212,0.03825081
2741,0.006539889,0.02636299,-0.083100386
2742,0.006541534,-0.041362584,-0.12929538
2743,0.006543173,-0.042680502,-0.16109657
2744,0.00654481,-0.17184022,-0.17184022
2745,0.006546427,-0.069356136,-0.11221348
2746,0.006548008,-0.020536292,-0.04374593
2747,0.006549602,-0.1295425,-0.040828194
2748,0.006551207,-0.030999122,0.043919895
2749,0.006552771,0.047900748,0.047900748
2750,0.006554262,0.0022546533,0.04241671
2751,0.006555757,-0.046683934,-0.04577005
2752,0.006557277,-0.04468072,-0.1607638
2753,0.006558836,0.02071643,-0.19252977
2754,0.00656043,-0.1491986,-0.1491986
2755,0.006562016,-0.12203516,-0.049903814
2756,0.006563534,-0.0260618,0.025137324
2757,0.006565026,0.024154939,0.08585516
2758,0.006566552,-0.086531386,0.17134656
2759,0.006568109,-0.20559452,-0.20559452
2760,0.006569683,0.029876404,-0.48636225
2761,0.006571249,0.008867923,-0.60462207
2762,0.00657278,-0.031995635,-0.5168593
2763,0.00657432,-0.0107381325,-0.3517996
2764,0.006575866,0.013519767,0.013519767
2765,0.006577443,-0.08119126,0.08821465
2766,0.006579026,-0.05474638,0.0824108
2767,0.006580548,-0.013038718,-0.05486433
2768,0.006582044,-0.06996999,-0.18721937
2769,0.006583557,-0.12379631,-0.12379631
2770,0.006585123,0.018946115,0.010286361
2771,0.006586717,-0.097347006,0.04547077
2772,0.006588279,-0.07491197,0.018157355
2773,0.006589848,-0.08230244,0.14055663
2774,0.006591404,0.26720577,0.26720577
2775,0.006592918,-0.080116615,0.23027872
2776,0.006594447,0.019360986,0.25641033
2777,0.006596007,-0.07733968,0.19321066
2778,0.006597637,-0.058654636,0.09803616
2779,0.00659927,0.09993899,0.09993899
2780,0.006600888,0.05024736,0.19964534
2781,0.006602481,-0.039303172,0.22090869
2782,0.006604057,-0.00978052,0.19304635
2783,0.00660567,0.0145197455,0.22390987
2784,0.006607278,0.30937484,0.30937484
2785,0.006608836,-0.03740577,0.30619845
2786,0.00661038,-0.027435381,0.34687155
2787,0.006611942,0.052424304,0.37860227
2788,0.006613521,-0.08597135,0.36127415
2789,0.006615081,0.22248133,0.22248133
2790,0.006616651,0.07283501,0.12820718
2791,0.006618239,-0.03482296,-0.063181095
2792,0.006619827,-0.043951236,-0.20385239
2793,0.006621385,-0.071186215,-0.24550308
2794,0.006622924,-0.22649866,-0.22649866
2795,0.006624473,-0.05074903,-0.211628
2796,0.006626091,-0.02517062,-0.3709673
2797,0.006627662,-0.06803211,-0.4720141
2798,0.006629158,-0.091759846,-0.45940804
2799,0.006630636,-0.30548853,-0.30548853
2800,0.006632095,-0.11503297,-0.08760476
2801,0.006633585,-0.1229055,-0.06644093
2802,0.0066351,0.0034408113,-0.17708945
2803,0.006636623,-0.06553807,-0.27692124
2804,0.006638214,-0.19470368,-0.19470368
2805,0.006639838,-0.0892133,-0.18159227
2806,0.006641466,-0.09181221,-0.27159217
2807,0.006643123,-0.044046804,-0.29665858
2808,0.00664478,-0.009273088,-0.054728523
2809,0.006646421,0.09036317,0.09036317
2810,0.006648082,-0.029902529,0.13514258
2811,0.006649746,-0.09727122,0.24925515
2812,0.006651376,-0.05553557,0.22683434
2813,0.006652964,0.024622122,0.086805284
2814,0.006654492,-0.040549327,-0.040549327
2815,0.006656,-0.13592961,-0.15470959
2816,0.006657538,-0.036999505,-0.17913015
2817,0.006659093,-0.012529069,-0.21024352
2818,0.006660662,-0.076919585,-0.170181
2819,0.006662217,-0.1066916,-0.1066916
2820,0.006663778,-0.1007887,-0.07135895
2821,0.006665333,-0.116269685,-0.06256323
2822,0.006666887,-0.02148673,-0.047633484
2823,0.006668469,-0.09279271,0.02029188
2824,0.006670092,0.045593098,0.045593098
2825,0.006671753,-0.06774764,-0.029012632
2826,0.006673429,-0.11162292,-0.11208389
2827,0.006675083,-0.024505489,-0.07808234
2828,0.006676678,-0.08692363,-0.054836854
2829,0.00667821,-0.09074331,-0.09074331
2830,0.00667973,-0.17757447,-0.21449547
2831,0.006681258,-0.15992561,-0.24427202
2832,0.006682818,-0.07195571,-0.11033916
2833,0.006684421,-0.029491818,-0.11331391
2834,0.006686029,-0.1128018,-0.1128018
2835,0.006687679,-0.07904707,0.022972217
2836,0.006689311,-0.09787116,0.05486361
2837,0.00669088,0.0087181395,0.08457228
2838,0.006692438,-0.101009846,0.08611589
2839,0.006694024,0.031431008,0.031431008
2840,0.006695623,-0.05837841,0.0781319
2841,0.006697234,-0.14051743,-0.037836336
2842,0.006698819,-0.018525846,-0.0154616665
2843,0.006700398,-0.056268193,-0.10591098
2844,0.006701969,-0.10318606,-0.10318606
2845,0.00670353,-0.051942017,-0.07105468
2846,0.006705096,-0.10998011,-0.09379271
2847,0.006706716,-0.04942359,-0.10762565
2848,0.0067084,-0.057795234,-0.12467904
2849,0.006710078,-0.21748887,-0.21748887
2850,0.006711738,-0.17336999,-0.10862657
2851,0.006713379,-0.06987175,-0.09554159
2852,0.006714997,-0.069082215,-0.13024549
2853,0.006716622,-0.03895589,-0.18420522
2854,0.006718288,-0.0032195095,-0.0032195095
2855,0.006719923,-0.13506672,-0.015429529
2856,0.006721486,-0.11359932,-0.06856043
2857,0.006723019,0.010705269,-0.118893325
2858,0.006724537,-0.06758658,-0.15698925
2859,0.00672608,-0.20171319,-0.20171319
2860,0.006727696,-0.17975236,-0.15797307
2861,0.006729341,-0.08207347,-0.161688
2862,0.006730975,-0.00731478,-0.19826882
2863,0.006732598,-0.069629274,-0.0989533
2864,0.006734258,0.11093039,0.11093039
2865,0.006735916,-0.07705322,0.16101967
2866,0.00673755,-0.10742478,0.20371482
2867,0.006739182,0.08251891,0.08309708
2868,0.006740794,-0.040108405,0.0016383741
2869,0.006742345,-0.04368995,-0.04368995
2870,0.006743887,-0.084140055,-0.091458105
2871,0.006745428,-0.12187673,0.04425889
2872,0.006746924,0.037836917,0.034455005
2873,0.006748405,-0.031251483,0.04181751
2874,0.006749849,0.13171065,0.13171065
2875,0.006751291,-0.031669926,0.10301896
2876,0.006752778,-0.090760656,0.102357045
2877,0.006754356,0.016827837,0.040003836
2878,0.006755932,-0.019300392,0.01141375
2879,0.006757456,0.20868622,0.20868622
2880,0.006758987,0.006906356,0.3203512
2881,0.006760531,-0.058076885,0.21441543
2882,0.006762101,0.018705659,0.08426956
2883,0.006763673,0.034569226,0.24571384
2884,0.006765212,0.33810383,0.33810383
2885,0.006766682,0.0715493,0.35432735
2886,0.006768139,-0.030821647,0.42034057
2887,0.006769598,0.03722836,0.5608719
2888,0.006771089,0.12739028,0.5174189
2889,0.006772651,0.3679628,0.3679628
2890,0.00677425,-0.049877986,0.21494623
2891,0.006775851,-0.013295654,0.088966765
2892,0.006777381,-0.078989826,-0.04687774
2893,0.006778863,-0.048515588,-0.09501132
2894,0.006780344,-0.06494449,-0.06494449
2895,0.006781856,-0.114308976,0.10415931
2896,0.00678343,-0.07031031,0.21966882
2897,0.006785055,-0.0074162045,0.17125636
2898,0.006786694,-0.06772103,0.22240254
2899,0.006788301,0.35547963,0.35547963
2900,0.006789873,0.050433207,0.34307316
2901,0.006791438,-0.038626764,0.25537002
2902,0.006793006,0.015959091,0.21344769
2903,0.006794549,0.025805058,0.21287286
2904,0.006796091,0.19837902,0.19837902
2905,0.006797684,-0.028775077,0.16388194
2906,0.00679933,-0.09345706,0.07143857
2907,0.006801025,0.02351249,-0.0046179914
2908,0.006802707,-0.023434019,-0.11973563
2909,0.006804359,-0.065940216,-0.065940216
2910,0.006806006,-0.10002716,0.14744122
2911,0.006807662,-0.11707166,0.20363656
2912,0.006809283,0.03690449,0.13193405
2913,0.006810877,-0.048752494,0.14063957
2914,0.00681245,-0.048293848,-0.048293848
2915,0.006814034,-0.08527301,-0.08436514
2916,0.006815648,-0.09909805,-0.17293184
2917,0.006817287,0.0107945865,-0.11002712
2918,0.006818773,-0.050668262,-0.07236764
2919,0.006820204,-0.043932017,-0.043932017
2920,0.006821704,-0.08848859,0.019403962
2921,0.006823306,-0.0050158906,0.034613617
2922,0.006824997,-0.019890442,0.15084153
2923,0.006826685,-0.09580636,0.18153298
2924,0.006828321,0.0905363,0.0905363
2925,0.006829956,-0.06386106,0.09420407
2926,0.006831612,-0.05858801,0.10375397
2927,0.006833284,0.0130392825,0.11908388
2928,0.006834983,-0.0986403,0.113687955
2929,0.006836632,0.122515805,0.122515805
2930,0.006838251,-0.06350406,0.0041129296
2931,0.006839841,-0.07668828,-0.12520516
2932,0.006841436,-0.0464387,-0.16259718
2933,0.006843074,-0.06655606,-0.30079392
2934,0.006844698,-0.42608708,-0.42608708
2935,0.006846289,-0.13730386,-0.4378109
2936,0.006847869,-0.13716513,-0.38006106
2937,0.006849433,-0.0010365928,-0.34986725
2938,0.00685096,-0.06260855,-0.2646293
2939,0.006852522,-0.09992675,-0.09992675
2940,0.006854156,0.025168922,-0.007366749
2941,0.006855834,0.007919807,-0.038557347
2942,0.006857479,-0.14001726,-0.03373782
2943,0.006859093,-0.11462778,0.069045916
2944,0.006860715,0.06898734,0.06898734
2945,0.006862345,-0.088529214,0.009804305
2946,0.00686397,-0.1311059,-0.14177597
2947,0.006865591,-0.032770127,-0.13094163
2948,0.00686722,-0.0001503732,-0.24426217
2949,0.006868847,-0.16055699,-0.16055699
2950,0.00687045,0.009296272,-0.14678417
2951,0.00687205,-0.065650254,0.037446864
2952,0.006873653,-0.01411406,0.24386804
2953,0.006875284,0.030788431,0.3284907
2954,0.006876925,0.28082153,0.28082153
2955,0.006878564,-0.08407655,0.16086416
2956,0.006880113,-0.040827613,0.09866542
2957,0.006881625,-0.13812038,0.04182632
2958,0.006883088,-0.07506114,-0.06368233
2959,0.006884517,-0.107027486,-0.107027486
2960,0.006885995,-0.124387816,-0.10475301
2961,0.006887546,-0.053980913,-0.1525393
2962,0.006889119,-0.078729466,-0.1813813
2963,0.006890697,-0.006807944,-0.25512865
2964,0.006892303,-0.21727844,-0.21727844
2965,0.006893898,-0.061297167,-0.16059898
2966,0.006895482,-0.098578826,-0.10187156
2967,0.00689707,-0.05232749,-0.12064843
2968,0.006898673,0.066619,-0.15311569
2969,0.006900264,-0.012644488,-0.012644488
2970,0.006901836,-0.10923773,0.11069766
2971,0.006903437,-0.0658376,0.046377346
2972,0.006905065,-0.004320451,0.15818797
2973,0.006906692,-0.084123895,0.20922427
2974,0.006908248,0.2589393,0.2589393
2975,0.00690975,-0.10532707,0.16066305
2976,0.006911235,-0.09685916,0.11514242
2977,0.006912749,-0.015902087,0.029553063
2978,0.006914329,0.029459672,0.013110796
2979,0.006915901,0.015131804,0.015131804
2980,0.006917486,-0.17278846,-0.11838847
2981,0.006919066,-0.105259724,-0.056853198
2982,0.006920639,0.02996122,-0.009457215
2983,0.00692222,0.019345092,-0.08841649
2984,0.0069238,-0.14416863,-0.14416863
2985,0.006925388,-0.14292786,-0.11681012
2986,0.006927013,-0.076789506,-0.09209929
2987,0.006928643,-0.026520506,-0.10814503
2988,0.006930241,-0.06831235,-0.116273634
2989,0.006931834,-0.18408652,-0.18408652
2990,0.006933432,-0.13382035,-0.19049269
2991,0.006935001,-0.12936038,-0.14976048
2992,0.006936594,-0.054698467,-0.05871093
2993,0.006938194,-0.017531356,-0.06063449
2994,0.00693981,-0.10195035,-0.10195035
2995,0.006941414,-0.14576776,-0.05023555
2996,0.006943023,-0.11032382,-0.05791113
2997,0.006944598,-0.032985516,-0.0067934645
2998,0.006946168,-0.06560717,-0.026946528
2999,0.006947749,-0.20338276,-0.20338276
3000,0.006949349,-0.12511523,-0.22745915
3001,0.00695096,-0.11775372,-0.13384226
3002,0.0069526,-0.07867271,-0.041109655
3003,0.006954244,-0.070693575,-0.07487174
3004,0.006955839,-0.116110876,-0.116110876
3005,0.006957404,-0.10115635,-0.034986503
3006,0.006958951,-0.06349807,-0.047966257
3007,0.006960521,-0.017688036,-0.21176122
3008,0.006962076,-0.057351694,-0.35494906
3009,0.006963648,-0.22744411,-0.22744411
3010,0.006965243,-0.14296134,0.010029783
3011,0.00696685,-0.1534571,-0.003791757
3012,0.006968463,-0.08312278,-0.13395473
3013,0.006970037,-0.10348555,-0.34004366
3014,0.006971579,-0.3497874,-0.3497874
3015,0.006973127,-0.08362761,-0.26689655
3016,0.006974698,-0.07745489,-0.10572179
3017,0.006976292,-0.03723105,0.05236573
3018,0.006977913,-0.049303822,0.10139034
3019,0.006979542,0.1504787,0.1504787
3020,0.006981161,-0.11589746,0.150473
3021,0.006982754,-0.12929726,0.22377408
3022,0.006984262,-0.0150757665,0.21731503
3023,0.006985771,-0.05547437,0.112820774
3024,0.006987312,-0.0030640075,-0.0030640075
3025,0.006988808,0.0074513736,-0.058299366
3026,0.006990303,-0.037965458,0.057326764
3027,0.006991836,-0.0022940943,0.10153392
3028,0.006993343,-0.039553605,0.022900168
3029,0.006994851,0.023487447,0.023487447
3030,0.006996389,-0.060695123,0.12002622
3031,0.006997939,-0.079493545,0.21248513
3032,0.006999499,0.01676368,0.123880595
3033,0.007001047,-0.05721409,0.06403149
3034,0.007002559,0.0795226,0.0795226
3035,0.007004052,-0.13367508,0.058874525
3036,0.007005551,-0.11928221,0.0010251777
3037,0.007007071,0.016273245,-0.09375383
3038,0.007008607,-0.018505981,-0.09422345
3039,0.007010189,-0.0078773135,-0.0078773135
3040,0.007011787,-0.04509375,0.083008446
3041,0.007013321,-0.09563229,0.1606957
3042,0.007014853,0.012333146,0.15093432
3043,0.007016391,-0.05657029,0.19803278
3044,0.00701792,0.13892853,0.13892853
3045,0.0070195,-0.03815434,0.1617189
3046,0.007021122,0.026946839,0.16021365
3047,0.007022768,-0.012314239,0.07949099
3048,0.00702446,-0.009063322,0.16115962
3049,0.007026147,0.23940617,0.23940617
3050,0.007027827,-0.18126108,0.14166847
3051,0.00702945,-0.104380995,0.08826338
3052,0.007031008,-0.06369625,0.121050976
3053,0.007032582,0.02013375,0.11129426
3054,0.007034118,0.052103966,0.052103966
3055,0.007035632,0.011314262,-0.05542206
3056,0.007037158,0.010370097,-0.0833098
3057,0.007038709,-0.029908031,-0.10982341
3058,0.00704024,-0.08268105,-0.13274078
3059,0.007041737,-0.15459867,-0.15459867
3060,0.007043203,-0.071388245,-0.15320018
3061,0.007044677,-0.12552813,-0.16715598
3062,0.007046194,-0.026293196,-0.15242371
3063,0.007047742,-0.06045436,-0.061741665
3064,0.007049292,-0.0007128167,-0.0007128167
3065,0.007050858,-0.046903025,0.09021285
3066,0.007052501,-0.0640588,0.043796014
3067,0.007054159,0.0025018593,0.016445797
3068,0.007055798,0.0069418605,-0.008611802
3069,0.007057425,-0.07975398,-0.07975398
3070,0.007059045,-0.036932047,-0.13407291
3071,0.007060672,-0.053895008,-0.16350375
3072,0.007062297,0.012824758,-0.04408337
3073,0.0070639,-0.007848913,0.07830088
3074,0.007065487,0.074473456,0.074473456
3075,0.007067068,-0.044931393,-0.0065524364
3076,0.007068667,-0.1660168,-0.10303834
3077,0.007070246,-0.013488078,-0.1825061
3078,0.007071821,-0.02901887,-0.10816524
3079,0.007073426,0.0027170398,0.0027170398
3080,0.00707505,-0.011344861,0.1532456
3081,0.007076653,-0.07852929,0.10077714
3082,0.007078281,0.008706964,0.2921395
3083,0.00707993,-0.023321522,0.5094028
3084,0.007081583,0.5962154,0.5962154
3085,0.007083234,-0.025021385,0.38266397
3086,0.007084887,-0.0054305154,0.10967549
3087,0.007086527,0.07966683,0.018989291
3088,0.00708814,0.021565327,-0.008163437
3089,0.007089741,-0.05509447,-0.05509447
3090,0.007091356,-0.066863865,-0.14219323
3091,0.007092983,-0.060012456,-0.08409301
3092,0.007094647,-0.039562456,-0.05812676
3093,0.007096318,-0.041725513,0.09979748
3094,0.007097829,0.12981611,0.12981611
3095,0.007099251,-0.03194367,0.09966012
3096,0.007100696,-0.16537482,0.12369089
3097,0.007102249,-0.09900881,0.10989008
3098,0.007103873,-0.008383935,0.04738189
3099,0.007105525,0.01898618,0.01898618
3100,0.007107162,-0.026666518,-0.041150603
3101,0.007108768,-0.06208706,-0.07399419
3102,0.007110374,0.026391923,0.07403494
3103,0.007111934,0.06217303,0.25453132
3104,0.007113451,0.3160443,0.3160443
3105,0.007114967,-0.09621227,0.23611057
3106,0.007116453,-0.040691238,0.079002194
3107,0.007117937,-0.055658236,-0.013292931
3108,0.007119449,0.0025106613,0.093902916
3109,0.007121007,-0.05992333,-0.05992333
3110,0.007122599,-0.090362586,-0.21051927
3111,0.007124186,-0.11321435,-0.3786351
3112,0.007125796,-0.007993438,-0.3006695
3113,0.007127379,0.018237242,-0.092915155
3114,0.00712895,-0.009311561,-0.009311561
3115,0.007130526,-0.05970208,0.04497783
3116,0.007132072,-0.07881587,0.04127377
3117,0.007133591,-0.00783375,0.08607287
3118,0.00713511,-0.0433385,0.113261364
3119,0.007136655,0.029655695,0.029655695
3120,0.007138218,-0.055167537,0.14163168
3121,0.00713985,-0.08996794,0.19944577
3122,0.00714152,0.077898905,0.19874498
3123,0.007143165,0.04102742,0.06781123
3124,0.00714476,-0.07298913,-0.07298913
3125,0.007146341,-0.108440176,-0.1850185
3126,0.00714791,0.003352773,-0.27080947
3127,0.007149516,0.03753809,-0.28106847
3128,0.007151168,-0.13607635,-0.42323983
3129,0.007152788,-0.46483818,-0.46483818
3130,0.007154403,-0.18566652,-0.40724903
3131,0.007155992,-0.10845371,-0.3963748
3132,0.007157546,-0.026796393,-0.34268978
3133,0.007159095,0.014681691,-0.335051
3134,0.007160662,-0.21970063,-0.21970063
3135,0.007162249,-0.08600801,-0.17698163
3136,0.007163842,-0.027531933,-0.07720323
3137,0.007165412,-0.018856175,0.028486837
3138,0.007167018,-0.08957738,0.071552604
3139,0.007168627,0.07417126,0.07417126
3140,0.007170224,-0.13642232,0.040602002
3141,0.00717182,-0.10905231,-0.04065818
3142,0.007173436,-0.05441224,-0.16473688
3143,0.007175072,-0.08305848,-0.19769761
3144,0.007176676,-0.14521722,-0.14521722
3145,0.007178219,-0.050486606,-0.01730644
3146,0.007179736,-0.102237694,-0.030572318
3147,0.007181277,0.030025847,-0.014966652
3148,0.007182884,-0.043318167,0.049424667
3149,0.007184442,0.108132906,0.108132906
3150,0.007185961,-0.027562406,-0.030170605
3151,0.007187468,-0.06151883,-0.23253267
3152,0.007189005,-0.028740373,-0.13968809
3153,0.007190537,0.04549618,0.08909324
3154,0.007192088,0.16660322,0.16660322
3155,0.007193696,-0.04854591,0.19390213
3156,0.007195314,-0.08104706,0.27437547
3157,0.007196877,0.089957036,0.22614443
3158,0.007198353,-0.022173425,0.2087619
3159,0.007199795,0.062016703,0.062016703
3160,0.007201259,-0.07173695,0.035065092
3161,0.007202835,-0.04761279,-0.03870715
3162,0.007204453,-0.011904665,0.011064389
3163,0.007206058,-0.02810529,-0.18814357
3164,0.007207674,-0.26127928,-0.26127928
3165,0.00720926,-0.1103607,-0.14536081
3166,0.007210844,-0.12436216,-0.15540054
3167,0.007212354,-0.015238517,-0.15432914
3168,0.007213773,-0.08740766,-0.13980213
3169,0.007215174,-0.07090022,-0.07090022
3170,0.007216587,-0.053987306,-0.08357311
3171,0.007218058,-0.08927847,-0.15256159
3172,0.007219577,-0.04441514,-0.36706576
3173,0.00722106,-0.113767765,-0.34417638
3174,0.007222542,-0.24234846,-0.24234846
3175,0.007224054,-0.10451733,0.04262249
3176,0.007225593,-0.08374893,0.2886604
3177,0.007227191,-0.065630026,0.30218804
3178,0.007228802,-0.13933854,0.37897548
3179,0.007230368,0.48772997,0.48772997
3180,0.007231927,-0.06187051,0.49737886
3181,0.007233492,-0.096279785,0.350205
3182,0.007235039,-0.021666713,0.30062008
3183,0.00723659,-0.04077471,0.23234016
3184,0.007238147,0.18702997,0.18702997
3185,0.007239715,-0.09923859,0.20258018
3186,0.007241283,-0.0673164,0.1489724
3187,0.007242857,-0.004566149,0.11222365
3188,0.00724442,-0.088975824,0.03945077
3189,0.007245963,0.12547398,0.12547398
3190,0.007247511,-0.15775008,0.15902458
3191,0.007249085,-0.06895801,0.17883968
3192,0.007250697,-0.0466829,0.11269067
3193,0.007252277,-0.0170468,-0.13616857
3194,0.007253818,-0.38045603,-0.38045603
3195,0.00725538,-0.08729303,-0.59010905
3196,0.007256994,-0.10867513,-0.5862734
3197,0.007258627,-0.04856143,-0.4796508
3198,0.007260241,-0.07427661,-0.5351588
3199,0.007261864,-0.5374867,-0.5374867
3200,0.007263483,-0.08419876,-0.39605394
3201,0.007265125,-0.034426626,-0.33084416
3202,0.007266812,-0.051131386,-0.39789456
3203,0.007268469,0.049676098,-0.37354448
3204,0.007270041,-0.24804762,-0.24804762
