,time,prediction,target
4179,0.008781398,1336.1698,1111.9092
4180,0.008782908,1124.8475,700.0732
4181,0.008784467,714.7001,429.50287
4182,0.008786032,-35.516937,64.81536
4183,0.008787586,807.1556,908.82324
4184,0.008789117,164.49115,1933.4481
4185,0.008790665,226.58984,2075.128
4186,0.008792163,179.89304,1616.6201
4187,0.008793672,732.41595,651.9638
4188,0.008795178,604.62994,368.40912
4189,0.008796713,875.3645,750.8388
4190,0.008798267,1329.2344,1299.3544
4191,0.008799791,1026.5146,1139.5653
4192,0.008801247,902.9895,624.50287
4193,0.008802712,571.9488,988.29193
4194,0.008804245,2579.6821,2289.8467
4195,0.008805899,2669.1047,2868.5967
4196,0.008807563,912.0684,1515.2217
4197,0.008809199,-773.04956,-652.0987
4198,0.008810792,-1685.6085,-1943.0831
4199,0.00881236,-1604.2017,-1969.4503
4200,0.008813917,-6.637572,-1686.2394
4201,0.008815485,-1107.1731,-1514.1456
4202,0.008817092,-248.37491,-1251.1456
4203,0.008818748,-327.41663,-209.44244
4204,0.008820454,212.44957,632.92474
4205,0.008822133,-290.41293,570.12006
4206,0.008823759,-669.81995,-764.0283
4207,0.008825365,-115.525444,-528.8018
4208,0.008826914,-399.37347,-436.48935
4209,0.008828483,-141.88072,-165.70808
4210,0.008830072,-691.1631,-517.83307
4211,0.008831652,-586.54486,-1309.5908
4212,0.008833234,-1123.9672,-1176.1299
4213,0.008834857,-256.0856,-432.7237
4214,0.008836505,-377.49673,-2.3330753
4215,0.00883819,-603.85114,-1133.4347
4216,0.00883985,-569.5778,-2822.5674
4217,0.008841492,-2442.483,-3255.583
4218,0.008843115,-2853.5737,-2788.7861
4219,0.008844677,-1877.7988,-1703.6769
4220,0.008846186,-1022.15717,-1298.1144
4221,0.008847735,-339.78433,-1261.1144
4222,0.00884934,-960.9937,-799.9972
4223,0.00885095,-1426.8462,-1387.9269
4224,0.008852585,-1593.5719,-1493.6847
4225,0.008854224,-669.4079,-1256.4268
4226,0.008855819,-1303.8439,-1296.6144
4227,0.008857413,-1556.0521,-1403.4971
4228,0.008858968,-376.58224,-919.93463
4229,0.008860541,-461.92606,-395.11435
4230,0.008862146,743.8831,124.26849
4231,0.008863682,386.54037,535.04193
4232,0.008865199,675.1955,812.19037
4233,0.008866752,724.9881,1533.4795
4234,0.008868312,1698.1385,1794.081
4235,0.008869837,1644.3229,1448.6201
4236,0.00887136,693.3378,946.56537
4237,0.00887291,214.68964,189.29974
4238,0.008874463,367.11783,758.40137
4239,0.008876039,98.69469,436.79193
4240,0.008877621,-130.36246,-2.4737005
4241,0.008879223,-54.569344,-972.68463
4242,0.008880827,-387.0357,-623.06744
4243,0.008882408,611.9324,874.46387
4244,0.00888398,139.69838,785.02625
4245,0.00888554,417.2554,793.2606
4246,0.008887114,234.7949,187.29974
4247,0.008888729,54.50981,2.3856747
4248,0.008890367,602.5995,1015.0107
4249,0.008891997,479.14078,587.581
4250,0.008893633,13.779913,-304.919
4251,0.008895255,-235.37791,-399.9112
4252,0.008896857,155.17625,149.25287
4253,0.008898404,798.21906,1005.11224
4254,0.008899932,1012.68665,2099.167
4255,0.008901463,1098.5898,2343.2607
4256,0.008902984,4086.3706,3588.1826
4257,0.008904509,3836.2478,3580.753
4258,0.008906013,1660.1056,3326.9326
4259,0.008907473,2473.8618,1924.8857
4260,0.008908942,1038.7417,905.6279
4261,0.008910463,486.43457,124.12005
4262,0.008912047,-6.586479,-226.41121
4263,0.008913655,952.17096,624.54974
4264,0.008915273,756.0647,1798.4325
4265,0.008916909,1539.3943,1566.409
4266,0.00891855,430.78217,459.37006
4267,0.008920207,220.98163,409.60443
4268,0.008921875,-836.2068,-292.61435
4269,0.008923565,-2420.8782,-2642.9033
4270,0.008925246,-3444.8062,-3999.7043
4271,0.008926858,-691.943,-4976.7
4272,0.008928421,-3863.519,-4651.6226
4273,0.008929967,-1768.8655,-3404.6614
4274,0.008931516,-2338.3723,-2133.3252
4275,0.008933032,-1871.2162,-1410.7784
4276,0.008934524,-1785.0333,-1413.6769
4277,0.008936014,-943.89606,-675.419
4278,0.008937486,625.73755,351.56537
4279,0.00893894,1508.1058,1657.3701
4280,0.008940407,1724.1837,2025.8545
4281,0.008941952,1223.5648,921.1982
4282,0.008943527,332.43536,-189.01276
4283,0.008945071,427.72934,-102.36433
4284,0.008946629,-465.90692,-138.36432
4285,0.008948196,-648.4406,-574.8018
4286,0.008949735,-1245.5466,-1163.0128
4287,0.008951254,-1653.622,-1677.4034
4288,0.008952749,-866.34845,-2171.341
4289,0.008954233,-1556.1948,-1449.4738
4290,0.008955716,-131.78813,-538.294
4291,0.008957217,106.63426,285.90912
4292,0.008958736,-177.82568,-479.95807
4293,0.008960268,108.328125,-540.06744
4294,0.008961819,527.33246,478.12003
4295,0.008963391,132.74097,195.63568
4296,0.008964943,10.0078945,328.55756
4297,0.008966441,-757.7859,-735.7784
4298,0.008967922,-331.25925,-3069.6182
4299,0.008969406,-246.91919,-4125.1494
4300,0.0089709,-141.58751,-3175.7432
4301,0.008972453,-96.794205,-179.35652
4302,0.00897401,1111.6921,1304.5107
4303,0.008975553,-139.85356,61.010677
4304,0.008977107,-466.28326,-579.32526
4305,0.008978693,-347.1256,-508.57526
4306,0.008980287,-605.4522,-318.92682
4307,0.008981841,-824.14923,-577.69244
4308,0.008983377,-1156.6091,-1193.1847
4309,0.0089849,-457.4272,-1142.4111
4310,0.008986361,-2205.4126,-2303.0208
4311,0.008987801,-841.6882,-3676.2275
4312,0.008989247,-1068.9213,-4405.091
4313,0.008990717,-1927.8993,-1825.9816
4314,0.008992223,554.4283,539.29193
4315,0.00899376,177.48982,-111.356514
4316,0.008995339,-26.775137,-1112.5519
4317,0.008996937,-310.89935,-2245.7393
4318,0.00899849,-626.2345,-2329.9658
4319,0.009000038,-1631.0057,-2299.13
4320,0.009001605,-1201.7604,-2606.1768
4321,0.009003202,-2920.6855,-2557.3408
4322,0.009004776,-2359.7715,-1668.583
4323,0.00900631,-1947.66,-1995.091
4324,0.009007824,-696.30994,-1919.0675
4325,0.009009365,-2219.0662,-2204.8643
4326,0.009010985,-198.08417,-1354.7863
4327,0.009012612,-277.34738,-191.95807
4328,0.009014188,435.0031,929.3857
4329,0.009015745,150.80858,85.88567
4330,0.009017322,91.23043,40.604427
4331,0.009018887,-153.21547,890.2372
4332,0.009020462,941.3418,1370.3779
4333,0.009022065,358.50586,70.55755
4334,0.009023651,-38.542522,-1965.3644
4335,0.009025157,-1571.7551,-2200.6377
4336,0.009026639,-751.45374,-438.56744
4337,0.009028093,915.65955,1162.2059
4338,0.009029545,125.57934,1640.1592
4339,0.009031079,600.56195,718.24506
4340,0.009032628,457.06305,1024.3466
4341,0.009034172,1857.0491,1721.7842
4342,0.009035717,1897.381,1724.0264
4343,0.009037275,1688.8259,2126.5186
4344,0.009038846,2469.8892,2010.1826
4345,0.009040423,2119.8918,1801.456
4346,0.009041972,1205.1193,954.542
4347,0.009043497,841.3721,-157.68465
4348,0.009044995,1179.2622,315.60443
4349,0.009046461,779.9005,1458.8467
4350,0.009047917,162.23454,2117.1826
4351,0.009049402,1129.1575,1543.7294
4352,0.009050908,525.12726,451.03415
4353,0.009052414,-30.835972,-584.4737
4354,0.009053974,-845.8965,-1163.38
4355,0.00905557,-200.80547,-1601.3331
4356,0.00905716,-761.2028,-1347.9113
4357,0.009058789,152.60329,163.26068
4358,0.009060414,1667.1979,1727.0419
4359,0.00906201,1969.4482,1677.3544
4360,0.009063632,914.49805,567.9013
4361,0.009065214,612.26416,331.42474
4362,0.009066788,-582.4217,-138.07527
4363,0.009068368,-892.4479,-850.2003
4364,0.009069945,-1293.3048,-1186.208
4365,0.00907154,-449.02853,-629.98157
4366,0.009073155,50.088055,537.4091
4367,0.009074798,-65.062996,1025.1436
4368,0.009076435,1342.0154,988.1981
4369,0.009078056,595.7175,1360.081
4370,0.009079668,2589.8838,2402.6982
4371,0.009081247,2497.8325,2382.5964
4372,0.009082769,2200.1519,1634.5107
4373,0.009084281,1104.816,401.54974
4374,0.009085806,1060.6757,933.3388
4375,0.009087349,343.97678,1612.5264
4376,0.009088891,459.58334,1026.2762
4377,0.009090446,95.33566,-255.9737
4378,0.009092008,309.27438,-1019.9112
4379,0.009093553,102.36728,-1563.333
4380,0.009095093,-1486.8885,-1373.6456
4381,0.009096692,-1287.4803,-1115.5049
4382,0.009098311,-799.9051,-1220.1377
4383,0.009099899,-1974.3531,-1627.169
4384,0.009101487,-2166.8274,-1991.3488
4385,0.00910306,-1661.6818,-1366.6222
4386,0.009104622,907.9436,863.3154
4387,0.009106085,1977.0386,2015.2139
4388,0.009107513,1680.7476,1571.5028
4389,0.009108991,1251.3702,630.61224
4390,0.009110543,742.97705,105.924736
4391,0.009112099,512.19446,92.799736
4392,0.009113669,-805.312,-645.2081
4393,0.009115282,-769.1148,-748.8643
4394,0.009116873,-1398.3679,-1290.1847
4395,0.009118359,-1754.6346,-1740.4034
4396,0.009119817,-2316.4478,-1850.6144
4397,0.009121294,-1865.1472,-1260.2784
4398,0.009122767,-5.0719466,-81.7862
4399,0.009124261,639.09143,838.30756
4400,0.009125808,131.553,747.2763
4401,0.009127336,-80.60165,-55.044014
4402,0.009128851,122.00414,295.8935
4403,0.009130385,51.64977,557.80756
4404,0.009131963,-97.10247,1231.3387
4405,0.009133544,-57.981987,298.61224
4406,0.009135095,-984.8532,-1202.0206
4407,0.009136576,-399.2249,-1126.9346
4408,0.009138035,26.304873,-578.58307
4409,0.009139528,137.39462,114.12787
4410,0.009140993,700.2352,569.30756
4411,0.0091424,79.40747,-431.41904
4412,0.009143797,-91.92308,-382.88776
4413,0.009145251,-484.3607,-657.4894
4414,0.009146789,-743.68256,-817.3018
4415,0.009148286,-417.04776,-108.67683
4416,0.009149706,2255.3782,1612.1592
4417,0.00915115,2802.226,2613.37
4418,0.009152651,1017.8141,2106.2998
4419,0.009154216,1583.5099,1238.0887
4420,0.009155767,1430.9149,1181.0731
4421,0.009157318,2072.1294,1669.8467
4422,0.009158839,1061.1691,1800.8936
4423,0.009160384,-65.766205,-141.41121
4424,0.009161904,-639.04315,-1007.9893
4425,0.009163428,29.072573,-633.6534
4426,0.009165002,61.07627,-449.05182
4427,0.009166609,-842.434,-1028.2705
4428,0.009168221,-1617.2717,-1589.3097
4429,0.009169774,-859.8312,-1755.3097
4430,0.009171318,-1004.0357,-1068.5441
4431,0.009172838,-1295.4427,-1114.1769
4432,0.009174332,-1924.1282,-2322.919
4433,0.009175839,-532.989,-3085.9072
4434,0.009177383,-4510.77,-4238.9775
4435,0.009178955,-5026.8726,-4713.88
4436,0.009180528,-3851.646,-2985.7864
4437,0.00918211,-2037.9271,-1041.3955
4438,0.009183675,-1651.2275,-409.38776
4439,0.009185236,-1822.8422,-1282.4033
4440,0.009186826,-1857.5,-2383.8643
4441,0.00918846,-1472.5485,-1746.8488
4442,0.009190081,-192.78995,-677.55963
4443,0.009191609,-115.96188,916.5888
4444,0.00919312,375.53403,718.12006
4445,0.00919467,-2.0533788,-10.129951
4446,0.009196233,-843.6214,-955.01276
4447,0.009197827,-204.87651,-1345.5284
4448,0.009199456,-55.616184,-1199.3878
4449,0.009201079,-589.902,-452.1612
4450,0.009202668,-211.24689,-247.87994
4451,0.009204236,-265.4221,-166.48152
4452,0.00920581,-766.7057,-463.63776
4453,0.009207361,-595.97565,-2294.9658
4454,0.009208911,-270.54834,-2513.0674
4455,0.009210473,-760.664,-969.8565
4456,0.009212011,824.1243,1026.7764
4457,0.009213532,462.93524,823.3467
4458,0.00921509,-569.31635,-856.5831
4459,0.009216679,-380.19498,-876.3487
4460,0.009218303,1221.2789,932.2763
4461,0.009219989,2231.7048,2075.5889
4462,0.009221699,509.34793,706.2138
4463,0.009223397,-814.971,-1153.5206
4464,0.009225017,-538.7754,-729.14557
4465,0.00922656,1487.7927,2194.0889
4466,0.009228099,561.1312,3582.0574
4467,0.00922968,873.0436,1155.5262
4468,0.009231275,-1461.739,-1681.7238
4469,0.009232877,-1271.4115,-1079.9816
4470,0.009234467,1271.1017,1245.1981
4471,0.00923608,419.0075,1554.4716
4472,0.009237671,225.87057,-121.67683
4473,0.009239219,63.874027,-1264.8018
4474,0.009240752,14.165896,-384.9581
4475,0.009242278,887.33386,902.3466
4476,0.009243837,1182.0676,1062.6825
4477,0.00924538,847.8106,627.62006
4478,0.009246945,561.40125,520.85443
4479,0.009248557,701.9998,560.9013
4480,0.009250124,167.79514,253.61223
4481,0.009251654,-105.5429,49.7138
4482,0.009253177,432.61703,126.22943
4483,0.009254722,533.5531,704.44037
4484,0.009256275,366.36615,1251.542
4485,0.0092578,1880.6033,2081.0498
4486,0.009259373,2320.1802,2363.2217
4487,0.009260912,1037.1168,2084.6826
4488,0.009262387,1302.635,1411.9795
4489,0.009263862,904.3883,969.4716
4490,0.009265365,-16.72127,212.16693
4491,0.00926689,-191.96306,-412.15338
4492,0.009268396,-460.5645,-800.1065
4493,0.009269941,-73.6425,-1055.5519
4494,0.009271528,-619.6419,-840.6847
4495,0.009273109,-560.79,-732.62213
4496,0.009274663,668.53625,743.43256
4497,0.009276235,338.14236,2725.1592
4498,0.00927784,2256.4707,3017.3074
4499,0.009279442,1733.4945,1882.081
4500,0.009281052,-197.79659,306.66693
4501,0.009282704,-1118.1044,-763.26276
4502,0.00928436,-640.50995,-1035.3019
4503,0.00928599,-262.87363,-792.81744
4504,0.009287593,-1226.129,-1101.716
4505,0.009289182,-1591.0205,-1635.0206
4506,0.009290787,-1248.1033,-1027.7316
4507,0.009292354,-1016.40576,-963.9659
4508,0.009293885,-1035.0765,-791.2706
4509,0.009295474,-1085.3257,-788.9269
4510,0.009297078,-304.50287,-716.37994
4511,0.00929871,-1221.2545,-811.80963
4512,0.009300348,-275.61588,-415.1065
4513,0.009301947,98.70665,371.87787
4514,0.009303545,193.9847,400.7685
4515,0.009305164,197.71657,322.5263
4516,0.009306812,219.86292,1053.2294
4517,0.009308478,560.5223,1960.5028
4518,0.009310146,2887.937,2429.5261
4519,0.009311778,1144.1001,2667.9248
4520,0.009313399,2602.8025,2823.917
4521,0.00931505,2563.0205,2715.0732
4522,0.009316681,1243.7255,2592.4402
4523,0.009318294,2507.852,2345.4482
4524,0.009319927,968.2358,1269.4559
4525,0.00932159,502.44162,202.19037
4526,0.009323286,-90.92258,-401.02838
4527,0.009325013,213.24515,-547.8018
4528,0.009326683,1117.0085,874.29974
4529,0.009328322,2620.9343,2641.4795
4530,0.009329916,1925.3497,2024.8153
4531,0.009331513,86.0427,302.49506
4532,0.009333068,55.721527,-972.06744
4533,0.009334611,-532.5311,-1747.4581
4534,0.009336166,-845.90607,-3143.8098
4535,0.009337732,-4687.0747,-5341.075
4536,0.009339331,-3526.9622,-4680.3647
4537,0.009340965,-705.0055,-394.49713
4538,0.009342645,-842.0694,2165.659
4539,0.009344361,1642.5048,2261.4248
4540,0.009346019,875.49835,602.3857
4541,0.009347651,371.23428,1570.909
4542,0.009349277,2622.8787,2509.7373
4543,0.009350897,2508.3914,2262.0107
4544,0.009352536,1023.9141,1624.6592
4545,0.009354222,739.5633,1507.9014
4546,0.009355903,1720.4662,1173.3936
4547,0.009357573,1329.802,911.93256
4548,0.009359215,-450.73108,-830.9503
4549,0.009360812,-1538.9575,-2029.6299
4550,0.009362416,-287.40353,-1858.966
4551,0.009364044,-692.6807,-910.2784
4552,0.009365719,37.494907,-36.262764
4553,0.009367418,272.22406,1202.1357
4554,0.009369092,2174.713,1892.3389
4555,0.00937074,1365.6573,1149.7295
4556,0.009372372,1193.3967,707.0107
4557,0.009373926,609.7689,70.94036
4558,0.009375443,337.5602,-196.57526
4559,0.009376999,103.95774,-266.77838
4560,0.009378603,-264.45456,-1255.0831
4561,0.009380174,-397.7688,-1917.63
4562,0.009381698,-416.97772,-1479.0284
4563,0.00938323,-169.31216,-765.19244
4564,0.009384772,-158.37457,-182.05963
4565,0.009386222,-533.5493,-1221.8722
4566,0.00938765,-1910.0897,-2425.341
4567,0.009389097,-2467.9773,-2784.13
4568,0.009390619,-1626.9442,-1668.3488
4569,0.009392171,-137.83012,560.79193
4570,0.00939373,-281.05643,1139.3544
4571,0.009395275,116.18071,363.54974
4572,0.009396856,389.81628,415.12003
4573,0.009398449,796.167,820.04193
4574,0.009400059,1063.9648,1118.667
4575,0.009401676,292.00098,373.63568
4576,0.009403298,647.7418,668.98724
4577,0.009404908,589.71875,1041.4637
4578,0.009406464,1830.3898,1724.167
4579,0.009408014,2390.2847,2776.3154
4580,0.009409602,740.9618,1530.1747
4581,0.009411142,721.05646,593.0185
4582,0.009412622,1176.1171,463.68256
4583,0.00941409,1298.7812,822.70605
4584,0.009415569,213.72168,1731.2528
4585,0.009417122,244.87045,1758.2919
4586,0.009418651,49.27363,423.12006
4587,0.009420159,-452.46658,-472.23935
4588,0.00942169,-368.55948,-497.7628
4589,0.009423199,94.91982,107.151306
4590,0.009424708,-489.0135,-6.4815125
4591,0.009426254,-989.654,-984.4893
4592,0.009427821,-1631.6263,-1906.8644
4593,0.009429396,-2101.7314,-1912.6769
4594,0.009430991,-680.9654,-1437.4346
4595,0.009432623,-492.7356,-259.8878
4596,0.009434273,-79.62006,-148.75494
4597,0.009435939,-201.46208,-797.59094
4598,0.009437643,-766.1823,-831.9268
4599,0.009439318,273.26154,106.85442
4600,0.00944095,504.61688,496.73724
4601,0.009442503,276.6162,483.68256
4602,0.009443997,168.39366,240.93256
4603,0.009445495,-503.6211,-334.45807
4604,0.009447046,-818.0731,-285.74716
4605,0.009448616,-704.3571,-294.67682
4606,0.009450221,-992.18774,-1320.1534
4607,0.009451792,-2319.3174,-2521.419
4608,0.009453335,-2518.1204,-2599.8486
4609,0.009454872,-1778.3693,-1757.5986
4610,0.009456427,-1627.5934,-1112.3018
4611,0.009458029,-1209.4059,-699.05963
4612,0.009459604,-117.87194,-79.6612
4613,0.009461147,218.84483,467.44034
4614,0.009462677,1695.9313,1191.2372
4615,0.009464214,1662.6859,1404.9872
4616,0.009465746,1115.2506,812.9091
4617,0.009467288,855.5495,773.7372
4618,0.009468862,1760.3325,1659.9092
4619,0.009470486,1731.9847,1295.206
4620,0.009472156,-79.57372,80.57317
4621,0.009473866,198.15521,117.30755
4622,0.009475562,354.0753,1453.6357
4623,0.009477249,1931.0343,1880.3076
4624,0.009478823,595.971,1083.9248
4625,0.00948041,218.36661,808.9013
4626,0.009482087,1020.9805,1080.3232
4627,0.009483796,967.9994,621.04974
4628,0.009485513,338.21295,55.010674
4629,0.009487221,-150.48012,-332.80182
4630,0.0094889,151.97113,-654.81744
4631,0.009490584,-138.03502,-752.0128
4632,0.009492273,-1468.343,-1032.7472
4633,0.00949394,-1517.9705,-1050.5753
4634,0.009495607,-1902.4579,-1472.294
4635,0.009497301,-2177.0557,-1769.341
4636,0.009498968,-1271.0876,-713.43463
4637,0.009500575,-1026.4603,-318.00494
4638,0.009502171,-970.4699,-787.4034
4639,0.009503813,-1045.2686,-937.19244
4640,0.009505521,-1057.6069,-986.9737
4641,0.009507215,-277.90146,-1254.4425
4642,0.009508879,-576.447,-409.65338
4643,0.009510566,-236.37172,-176.70807
4644,0.009512287,757.0498,786.15906
4645,0.009514024,413.67465,2385.5967
4646,0.009515768,1783.5403,2162.6746
4647,0.009517494,431.8433,264.9638
4648,0.009519204,-1226.3936,-1361.1378
4649,0.009520911,-1719.4084,-1580.7314
4650,0.009522629,-1192.6803,-920.53625
4651,0.009524344,-1005.7899,-853.7237
4652,0.009525976,-992.22424,-670.794
4653,0.009527606,-80.948524,-557.7393
4654,0.009529255,-1097.0958,-1096.3722
4655,0.00953089,-1764.3704,-1737.5441
4656,0.00953253,-1960.5781,-1836.4738
4657,0.009534203,-2346.212,-2113.7158
4658,0.009535843,-1095.3171,-2207.4893
4659,0.009537397,-1319.4291,-1658.005
4660,0.009538918,-1200.1418,-692.38
4661,0.009540454,-482.88773,246.93256
4662,0.009542038,940.4849,400.37787
4663,0.009543671,992.41174,1017.4716
4664,0.009545333,1222.0548,1097.8778
4665,0.00954698,470.1207,945.35443
4666,0.009548606,-348.1623,-531.419
4667,0.009550245,-76.62148,-345.87216
4668,0.009551884,772.8483,410.5732
4669,0.009553563,1195.5272,953.40137
4670,0.009555208,1264.0181,1258.3153
4671,0.009556828,1359.3507,743.73724
4672,0.009558453,1383.556,758.0732
4673,0.009560047,1265.3307,1036.9637
4674,0.00956162,377.62576,403.30756
4675,0.009563196,-71.21436,-248.9112
4676,0.009564763,363.71695,-122.89557
4677,0.009566369,1005.9692,740.37787
4678,0.009567956,820.9665,1691.7528
4679,0.009569492,2221.407,1778.6044
4680,0.00957104,611.93274,1813.2607
4681,0.009572642,1618.1671,1928.1278
4682,0.009574269,1736.1876,1933.7059
4683,0.009575924,2305.9028,2513.2842
4684,0.00957757,441.9684,1739.4795
4685,0.00957923,338.74725,544.79193
4686,0.009580846,-290.77307,-264.74713
4687,0.009582388,-764.1091,-222.54402
4688,0.009583899,-647.40497,3.1591122
4689,0.009585395,-579.5638,8.534112
4690,0.009586896,-811.02924,-618.6534
4691,0.009588451,-977.3012,-1046.255
4692,0.009590084,-1381.1317,-1169.5205
4693,0.009591725,-961.34033,-432.7862
4694,0.009593301,-1014.2132,-655.93463
4695,0.00959484,-1296.5259,-844.06744
4696,0.009596376,-2086.417,-1515.8174
4697,0.009597898,-2250.2522,-1870.5675
4698,0.009599385,-1152.2812,-1431.5831
4699,0.009600913,-469.86353,-1090.2706
4700,0.009602472,-201.25438,-202.05183
4701,0.009604068,90.5021,803.8466
4702,0.009605649,744.7762,663.0966
4703,0.0096072,742.7253,407.90915
4704,0.009608751,-87.700066,1253.2137
4705,0.009610315,-136.56075,1384.5732
4706,0.009611906,-114.19022,238.2138
4707,0.00961352,-399.57874,-1787.919
4708,0.009615155,-2223.6924,-2606.88
4709,0.009616822,-1956.2084,-1300.6613
4710,0.009618496,178.14282,422.79974
4711,0.009620134,297.36215,387.46384
4712,0.009621741,-226.49525,-313.37997
4713,0.00962336,44.35289,-72.981514
4714,0.009624974,97.89332,998.4169
4715,0.009626578,246.02597,1285.9403
4716,0.009628173,1175.6692,753.54974
4717,0.009629763,280.19052,77.518486
4718,0.00963138,791.9041,476.2138
4719,0.009633013,911.35333,764.47943
4720,0.009634642,923.969,574.5185
4721,0.009636247,502.28323,165.67474
4722,0.009637889,-241.93863,544.081
4723,0.009639565,-181.28914,1447.1045
4724,0.009641191,-40.547836,1281.4637
4725,0.009642707,6.0543175,60.47161
4726,0.009644223,-188.51482,-375.544
4727,0.009645769,41.51763,-182.98932
4728,0.009647324,-742.24774,-31.090887
4729,0.009648876,-966.6335,-521.87994
4730,0.009650442,-788.4617,-1481.9034
4731,0.009652044,-2347.1128,-2178.2786
4732,0.009653647,-2330.644,-1994.841
4733,0.009655277,-1979.4132,-1279.3253
4734,0.009656858,-373.25336,-214.92682
4735,0.009658409,376.99615,264.16693
4736,0.009659963,536.69165,353.5888
4737,0.009661539,1760.7388,1201.5029
4738,0.009663123,2520.9026,2406.331
4739,0.009664695,3069.2273,3570.8782
4740,0.009666306,1886.4546,2351.3389
4741,0.009667953,1029.8702,687.081
4742,0.009669553,83.79527,-41.708076
4743,0.009671122,5.355239,-164.01277
4744,0.009672633,-832.4718,-654.4893
4745,0.009674136,-1240.1107,-1445.0597
4746,0.009675663,-1127.1113,-1508.3097
4747,0.009677201,-127.763405,-787.89557
4748,0.00967869,166.07405,302.38568
4749,0.009680119,-269.5705,-20.247137
4750,0.009681558,-61.60651,-431.4737
4751,0.009683037,-339.58945,-194.74713
4752,0.009684457,725.1739,303.3388
4753,0.009685851,526.91833,382.07315
4754,0.009687275,600.2227,129.94818
4755,0.009688786,50.380272,57.78411
4756,0.00969038,654.29517,434.59662
4757,0.009691951,815.5422,588.0888
4758,0.009693482,-267.65033,145.331
4759,0.009694999,-897.34705,-686.5362
4760,0.009696529,-1914.827,-1718.3878
4761,0.009698117,-2702.0215,-2515.88
4762,0.009699763,-1025.4753,-2463.8877
4763,0.009701431,-1889.7236,-1420.8175
4764,0.009703116,-334.19302,-169.9034
4765,0.009704717,12.75228,265.82318
4766,0.009706224,-249.80734,-383.2159
4767,0.009707728,-586.67175,-351.25494
4768,0.009709224,23.97317,156.67474
4769,0.009710705,329.59326,481.0341
4770,0.009712187,49.86091,767.0185
4771,0.009713717,361.78244,532.55756
4772,0.009715312,342.451,608.7763
4773,0.00971694,-56.9126,54.05755
4774,0.009718539,-1135.4586,-1258.8097
4775,0.009720111,-1270.4841,-1337.966
4776,0.009721647,-0.47051257,-780.9268
4777,0.009723159,464.6835,409.24506
4778,0.009724689,1092.4954,1406.7217
4779,0.009726272,920.9632,1201.4404
4780,0.009727934,-363.67816,-808.4581
4781,0.00972962,-1554.2522,-2047.9814
4782,0.009731274,-616.0084,-983.02844
4783,0.009732896,-60.723667,-188.18465
4784,0.009734528,-518.2504,-341.30182
4785,0.009736136,-261.69202,-387.98932
4786,0.009737719,16.72491,-158.1612
4787,0.009739255,764.3435,1317.3545
4788,0.009740769,2242.8386,2099.003
4789,0.009742302,2951.831,3295.2373
4790,0.00974386,4078.7688,4745.05
4791,0.009745454,4571.0005,4485.792
4792,0.009747033,1680.3192,2010.4404
4793,0.009748549,1755.5298,308.47162
4794,0.00975005,-48.36126,120.893486
4795,0.009751584,624.19763,751.50287
4796,0.009753174,620.35767,1001.33093
4797,0.009754777,747.0379,295.17474
4798,0.009756349,-57.946617,-567.1768
4799,0.009757909,-988.96045,-1331.13
4800,0.009759428,-997.8503,-630.3565
4801,0.009760929,-491.55698,473.19034
4802,0.00976246,431.80072,1030.4637
4803,0.009764049,944.9012,1014.37006
4804,0.009765704,888.7824,677.72943
4805,0.009767332,423.08228,940.6279
4806,0.009768933,2043.5099,1362.9404
4807,0.009770481,2693.502,2083.4795
4808,0.00977201,2923.1785,2431.8467
4809,0.009773538,1407.9186,3044.7686
4810,0.009775062,3354.5952,3943.292
4811,0.009776546,3561.9312,3095.331
4812,0.009778034,396.8782,969.41693
4813,0.009779585,-432.99905,-827.98926
4814,0.00978117,-275.7682,-1126.9191
4815,0.009782735,-95.09794,-130.2159
4816,0.009784297,542.93304,816.1591
4817,0.009785907,529.3142,141.94817
4818,0.009787562,320.53806,-376.98932
4819,0.0097892,1199.5531,930.4794
4820,0.009790798,2274.6543,2264.2998
4821,0.009792327,2420.7976,2707.253
4822,0.009793848,1154.0603,1504.7607
4823,0.009795391,363.31522,-147.63776
4824,0.009796982,-2500.4167,-1221.966
4825,0.009798619,-1971.303,-1362.5518
4826,0.009800257,-3072.7444,-2106.5051
4827,0.009801902,-3339.7153,-3023.2317
4828,0.009803564,-4193.2295,-4270.025
4829,0.009805244,-3791.432,-3469.4075
4830,0.009806876,-2501.3933,-2571.2942
4831,0.009808461,-2833.7798,-2370.9814
4832,0.009810056,-2354.5903,-2053.8643
4833,0.009811682,-2279.5505,-1989.4503
4834,0.009813355,-3009.6077,-2647.1067
4835,0.009815008,-3943.0947,-3545.5872
4836,0.009816599,-2410.7085,-2730.2395
4837,0.009818151,-1789.693,-1126.9346
4838,0.009819697,-1048.2539,-517.669
4839,0.009821287,-2126.1855,-1742.8097
4840,0.009822948,-532.628,-2376.4033
4841,0.009824605,-2112.2554,-2002.0127
4842,0.009826262,-2679.402,-2454.0596
4843,0.009827912,-3422.2368,-3615.3838
4844,0.009829552,-1139.7085,-2872.0403
4845,0.009831174,-1645.0873,-1525.6143
4846,0.009832775,-549.63525,-288.23932
4847,0.009834377,-530.40625,-110.700264
4848,0.009836029,-999.3655,-936.24713
4849,0.009837695,-317.77548,-2085.8096
4850,0.009839336,-500.36545,-3076.8447
4851,0.009840901,-1597.6285,-2157.0205
4852,0.009842393,-483.90448,-80.419014
