,time,prediction,target
1312,0.012818889,0.028054338,-0.13674976
1313,0.012820484,0.04511881,-0.17644058
1314,0.012822072,0.027377052,-0.14023952
1315,0.012823654,0.14006905,-0.015397398
1316,0.012825195,0.070915036,-0.035917763
1317,0.01282673,0.04370625,-0.09009107
1318,0.012828312,0.1789384,-0.11970834
1319,0.012829893,0.083564885,-0.04692452
1320,0.012831489,-0.06364721,0.09192487
1321,0.012833019,-0.0020966232,0.15181254
1322,0.012834492,0.028618224,0.07559121
1323,0.012835955,0.07376996,-0.1665478
1324,0.012837425,-0.09117651,-0.23387957
1325,0.012838919,0.08292228,-0.0871435
1326,0.012840477,0.04442001,-0.14881131
1327,0.012842111,0.0037075244,-0.16470204
1328,0.012843736,-0.0048653306,-0.12282029
1329,0.012845324,0.045854077,-0.02979617
1330,0.012846875,-0.07923223,0.17392328
1331,0.012848392,-0.116648324,0.09687142
1332,0.01284992,-0.021782815,0.14098488
1333,0.012851515,-0.0735097,0.10143949
1334,0.012853065,-0.11799563,0.07928104
1335,0.012854584,-0.088391066,-0.014154206
1336,0.012856111,-0.042688075,0.08106322
1337,0.012857622,-0.027011743,0.10401652
1338,0.012859154,-0.013206869,0.2512931
1339,0.012860728,-0.086299464,0.15426493
1340,0.012862302,0.0149086565,0.035249617
1341,0.012863893,-0.005305033,0.008331995
1342,0.012865481,-0.051868,-0.088644765
1343,0.012867045,0.054446906,-0.13853921
1344,0.012868664,0.05770914,-0.16202033
1345,0.012870327,0.15699334,-0.20718722
1346,0.012872009,0.016030747,-0.24262707
1347,0.012873688,-0.14480552,-0.24554995
1348,0.012875377,-0.044834115,-0.2413394
1349,0.012877034,-0.23408386,-0.23408386
1350,0.012878703,-0.02516049,-0.23555198
1351,0.01288038,0.060782824,-0.16428618
1352,0.012882018,-0.0055749062,-0.2091216
1353,0.012883642,-0.0195001,-0.19674972
1354,0.012885259,0.06350764,-0.20221242
1355,0.01288691,-0.0083740335,-0.30570382
1356,0.012888558,0.03407822,-0.24751884
1357,0.012890192,0.051085386,-0.18480334
1358,0.012891787,0.19675231,-0.20401506
1359,0.012893364,0.03330878,-0.17422462
1360,0.012894937,-0.04565154,-0.2657402
1361,0.012896542,0.0028230743,-0.2878391
1362,0.012898181,0.026871126,-0.26760286
1363,0.012899814,0.047903296,-0.2448197
1364,0.012901446,0.023837565,-0.28119883
1365,0.012903095,0.14045276,-0.3542656
1366,0.012904734,0.073764436,-0.1977766
1367,0.012906357,0.045827363,-0.20985134
1368,0.012907968,0.17684881,-0.22458988
1369,0.012909586,0.08427013,-0.32139263
1370,0.012911208,-0.06113129,-0.2827138
1371,0.012912855,0.00066845864,-0.22323236
1372,0.012914511,0.02755323,-0.17247897
1373,0.012916131,0.07182485,-0.12742895
1374,0.01291772,-0.093123764,-0.022091119
1375,0.012919307,0.083397254,0.06801959
1376,0.012920892,0.042789854,0.058881767
1377,0.012922493,-0.0023384057,0.073913045
1378,0.012924139,-0.004012564,0.11489492
1379,0.01292577,0.042641122,0.042486038
1380,0.012927385,-0.08349981,0.1282646
1381,0.01292902,-0.11336279,0.11884942
1382,0.01293062,-0.021192513,-0.028706707
1383,0.012932206,-0.07349973,0.020870969
1384,0.012933784,-0.118416436,0.06195178
1385,0.012935364,-0.09102161,0.09895108
1386,0.012936956,-0.038385335,0.052902065
1387,0.012938553,-0.02666887,0.12306657
1388,0.012940138,-0.012935538,0.2413704
1389,0.012941747,-0.086642474,0.2089581
1390,0.012943405,0.014737725,0.124459095
1391,0.012945017,-0.0051530376,0.083125114
1392,0.012946579,-0.045417614,0.09153353
1393,0.012948091,0.056913033,0.017749375
1394,0.012949577,0.061465133,0.019960433
1395,0.012951052,0.1524475,0.022268228
1396,0.012952541,0.017333854,-0.017985085
1397,0.012954041,-0.14575228,-0.060747273
1398,0.012955546,-0.05094525,-0.038737647
1399,0.012957036,-0.09679274,-0.09679274
