,time,prediction,target
1316,0.012825195,0.041432735,-0.035917763
1317,0.01282673,0.043457754,-0.09009107
1318,0.012828312,0.16241226,-0.11970834
1319,0.012829893,0.034705166,-0.04692452
1320,0.012831489,-0.052747965,0.09192487
1321,0.012833019,-0.010430116,0.15181254
1322,0.012834492,0.046351433,0.07559121
1323,0.012835955,0.0595545,-0.1665478
1324,0.012837425,0.045553952,-0.23387957
1325,0.012838919,0.064425446,-0.0871435
1326,0.012840477,-0.01295457,-0.14881131
1327,0.012842111,-0.08419414,-0.16470204
1328,0.012843736,-0.0571805,-0.12282029
1329,0.012845324,-0.06997539,-0.02979617
1330,0.012846875,-0.050194472,0.17392328
1331,0.012848392,-0.14257106,0.09687142
1332,0.01284992,-0.005430691,0.14098488
1333,0.012851515,-0.04205608,0.10143949
1334,0.012853065,-0.12159443,0.07928104
1335,0.012854584,-0.11585568,-0.014154206
1336,0.012856111,-0.03304749,0.08106322
1337,0.012857622,-0.0026214109,0.10401652
1338,0.012859154,0.006008045,0.2512931
1339,0.012860728,-0.12918141,0.15426493
1340,0.012862302,0.031723373,0.035249617
1341,0.012863893,0.05859572,0.008331995
1342,0.012865481,-0.028388616,-0.088644765
1343,0.012867045,0.012553839,-0.13853921
1344,0.012868664,-0.044838145,-0.16202033
1345,0.012870327,0.19747454,-0.20718722
1346,0.012872009,0.029248487,-0.24262707
1347,0.012873688,-0.11537425,-0.24554995
1348,0.012875377,0.04793018,-0.2413394
1349,0.012877034,0.059143975,-0.23408386
1350,0.012878703,0.025420042,-0.23555198
1351,0.01288038,0.14098395,-0.16428618
1352,0.012882018,0.0410569,-0.2091216
1353,0.012883642,0.019310594,-0.19674972
1354,0.012885259,0.011054579,-0.20221242
1355,0.01288691,-0.06465085,-0.30570382
1356,0.012888558,0.0036216415,-0.24751884
1357,0.012890192,0.05252158,-0.18480334
1358,0.012891787,0.0017408794,-0.20401506
1359,0.012893364,-0.019458257,-0.17422462
1360,0.012894937,-0.24154198,-0.2657402
1361,0.012896542,0.02998035,-0.2878391
1362,0.012898181,0.12403756,-0.26760286
1363,0.012899814,-0.083216876,-0.2448197
1364,0.012901446,0.045166746,-0.28119883
1365,0.012903095,0.15435904,-0.3542656
1366,0.012904734,-0.0792376,-0.1977766
1367,0.012906357,-0.05948081,-0.20985134
1368,0.012907968,-0.14296713,-0.22458988
1369,0.012909586,0.20338465,-0.32139263
1370,0.012911208,0.019367523,-0.2827138
1371,0.012912855,0.005998444,-0.22323236
1372,0.012914511,-0.04967489,-0.17247897
1373,0.012916131,0.010744268,-0.12742895
1374,0.01291772,0.0774785,-0.022091119
1375,0.012919307,0.029610109,0.06801959
1376,0.012920892,0.051799852,0.058881767
1377,0.012922493,-0.04022534,0.073913045
1378,0.012924139,0.22661191,0.11489492
1379,0.01292577,-0.07457684,0.042486038
1380,0.012927385,0.12696365,0.1282646
1381,0.01292902,0.007337274,0.11884942
1382,0.01293062,0.08390241,-0.028706707
1383,0.012932206,0.06093377,0.020870969
1384,0.012933784,4.4392422e-05,0.06195178
1385,0.012935364,0.16676457,0.09895108
1386,0.012936956,0.11341886,0.052902065
1387,0.012938553,-0.10433962,0.12306657
1388,0.012940138,-0.031363033,0.2413704
1389,0.012941747,-0.17592882,0.2089581
1390,0.012943405,-0.08396147,0.124459095
1391,0.012945017,-0.059661075,0.083125114
1392,0.012946579,0.014267106,0.09153353
1393,0.012948091,0.06026862,0.017749375
1394,0.012949577,0.009417795,0.019960433
1395,0.012951052,0.08599881,0.022268228
1396,0.012952541,-0.14485842,-0.017985085
1397,0.012954041,-0.1462962,-0.060747273
1398,0.012955546,0.11486277,-0.038737647
1399,0.012957036,-0.09679274,-0.09679274
