,time,prediction,target
1310,0.012891787,-0.20401506,-0.20401506
1311,0.012893364,-0.011814989,-0.17422462
1312,0.012894937,0.017998608,-0.2657402
1313,0.012896542,-0.2878391,-0.2878391
1314,0.012898181,-0.27092582,-0.26760286
1315,0.012899814,-0.23873423,-0.2448197
1316,0.012901446,-0.28119883,-0.28119883
1317,0.012903095,-0.15116364,-0.3542656
1318,0.012904734,-0.13413614,-0.1977766
1319,0.012906357,-0.20985134,-0.20985134
1320,0.012907968,-0.16375643,-0.22458988
1321,0.012909586,-0.14734687,-0.32139263
1322,0.012911208,-0.2827138,-0.2827138
1323,0.012912855,0.08983884,-0.22323236
1324,0.012914511,0.11054868,-0.17247897
1325,0.012916131,-0.12742895,-0.12742895
1326,0.01291772,0.11734198,-0.022091119
1327,0.012919307,0.17186385,0.06801959
1328,0.012920892,0.058881767,0.058881767
1329,0.012922493,0.08764905,0.073913045
1330,0.012924139,0.09896277,0.11489492
1331,0.01292577,0.042486038,0.042486038
1332,0.012927385,-0.11179978,0.1282646
1333,0.01292902,-0.120095946,0.11884942
1334,0.01293062,-0.028706707,-0.028706707
1335,0.012932206,-0.086040124,0.020870969
1336,0.012933784,-0.051312692,0.06195178
1337,0.012935364,0.09895108,0.09895108
1338,0.012936956,0.097532526,0.052902065
1339,0.012938553,0.09059843,0.12306657
1340,0.012940138,0.2413704,0.2413704
1341,0.012941747,0.12218374,0.2089581
1342,0.012943405,0.077708356,0.124459095
1343,0.012945017,0.083125114,0.083125114
1344,0.012946579,0.2024296,0.09153353
1345,0.012948091,0.116318725,0.017749375
1346,0.012949577,0.019960433,0.019960433
1347,0.012951052,-0.033709414,0.022268228
1348,0.012952541,0.008892668,-0.017985085
1349,0.012954041,-0.060747273,-0.060747273
1350,0.012955546,-0.21632627,-0.038737647
1351,0.012957036,-0.19826208,-0.09679274
1352,0.012958558,-0.048905745,-0.048905745
1353,0.012960127,-0.27124175,-0.028719053
1354,0.012961708,-0.24311186,-0.03442867
1355,0.012963303,-0.0674459,-0.0674459
1356,0.012964951,0.057935745,-0.03488563
1357,0.012966642,0.01217757,0.04872906
1358,0.012968286,0.18375535,0.18375535
1359,0.012969893,5.674921e-05,0.16341138
1360,0.012971505,0.023900257,0.21829177
1361,0.012973141,0.20213923,0.20213923
