,time,spline,prediction,target
2533,0.006189052,596.806,596.806,311.13464
2534,0.006190575,712.9365,712.9365,651.51746
2535,0.006192128,576.3534,677.1257,576.3534
2536,0.006193745,223.44986,223.44986,-38.255985
2537,0.006195357,-92.06429,-92.06429,-328.23254
2538,0.00619699,-69.87317,-42.477016,-69.87317
2539,0.006198623,468.07465,468.07465,481.73618
2540,0.006200188,1125.6886,1125.6886,744.93933
2541,0.006201683,1466.7206,1358.3732,1466.7206
2542,0.006203129,1273.668,1273.668,1076.8534
2543,0.006204588,788.77875,788.77875,1415.3612
2544,0.006206105,355.5409,345.2011,355.5409
2545,0.006207641,290.84717,290.84717,-1528.9708
2546,0.006209197,506.99225,506.99225,-1345.631
2547,0.006210773,802.4627,845.18976,802.4627
2548,0.00621237,960.5528,960.5528,1588.0253
2549,0.006213992,750.04364,750.04364,1500.4081
2550,0.006215581,-38.701294,122.27066,-38.701294
2551,0.006217153,-1413.934,-1413.934,-1659.4277
2552,0.006218705,-2651.0957,-2651.0957,-3005.7131
2553,0.006220283,-2885.7676,-2988.2751,-2885.7676
2554,0.006221905,-1475.9065,-1475.9065,-699.18176
2555,0.006223484,638.0394,638.0394,1341.455
2556,0.006225081,2294.0332,2194.7144,2294.0332
2557,0.006226681,2564.7444,2564.7444,2641.619
2558,0.006228251,1869.0895,1869.0895,1619.9237
2559,0.00622983,913.82214,1159.0939,913.82214
2560,0.006231404,289.64078,289.64078,633.2987
2561,0.006232935,108.978035,108.978035,603.9784
2562,0.006234495,357.51743,447.66428,357.51743
2563,0.006236105,988.34863,988.34863,927.033
2564,0.006237728,1585.9678,1585.9678,1812.0251
2565,0.006239365,1629.0956,1656.5594,1629.0956
2566,0.006240941,826.1232,826.1232,44.97839
2567,0.006242524,-398.32135,-398.32135,-1302.8615
2568,0.006244135,-1455.4669,-1337.4915,-1455.4669
2569,0.006245782,-1841.8424,-1841.8424,-1129.2677
2570,0.00624741,-1646.6661,-1646.6661,-878.10364
2571,0.006249037,-1140.3107,-1160.1282,-1140.3107
2572,0.006250659,-565.4298,-565.4298,-648.8966
2573,0.006252285,-80.09382,-80.09382,-353.71692
2574,0.00625388,170.83777,265.00403,170.83777
2575,0.006255433,140.70227,140.70227,1291.0721
2576,0.006256957,56.442616,56.442616,357.47055
2577,0.006258478,187.93932,166.58391,187.93932
2578,0.006260015,681.30084,681.30084,806.22833
2579,0.006261584,1163.8784,1163.8784,1263.2675
2580,0.006263167,1081.58,1158.2617,1081.58
2581,0.006264704,110.11258,110.11258,-577.3302
2582,0.006266281,-1382.2034,-1382.2034,-1924.9396
2583,0.006267913,-2792.4592,-2743.339,-2792.4592
2584,0.006269559,-3514.7673,-3514.7673,-2044.2052
2585,0.006271222,-3500.888,-3500.888,-2487.5098
2586,0.006272858,-2863.0256,-2927.1882,-2863.0256
2587,0.006274498,-1761.0533,-1761.0533,-2181.7598
2588,0.006276154,-560.83075,-560.83075,-855.7716
2589,0.006277776,275.2284,180.36433,275.2284
2590,0.006279375,477.11945,477.11945,-256.2013
2591,0.006280879,256.16782,256.16782,-620.5177
2592,0.006282356,-110.75598,-18.311672,-110.75598
2593,0.00628388,-435.49872,-435.49872,187.71275
2594,0.006285433,-625.3589,-625.3589,-215.5138
2595,0.006286997,-618.4083,-581.9854,-618.4083
2596,0.006288571,-397.19775,-397.19775,-478.97473
2597,0.00629017,-111.60112,-111.60112,-513.131
2598,0.006291796,30.35339,59.09272,30.35339
2599,0.006293448,-129.30482,-129.30482,831.36896
2600,0.006295117,-469.16864,-469.16864,-72.64661
2601,0.006296794,-783.6544,-812.5666,-783.6544
2602,0.006298468,-908.47034,-908.47034,-1004.01764
2603,0.006300043,-874.03467,-874.03467,-1239.3068
2604,0.00630161,-753.1271,-828.8218,-753.1271
2605,0.006303225,-576.54205,-576.54205,-8.623172
2606,0.006304865,-290.49442,-290.49442,300.2909
2607,0.006306521,185.6659,54.86554,185.6659
2608,0.006308171,866.173,866.173,418.43933
2609,0.00630984,1538.2644,1538.2644,818.4784
2610,0.006311547,1907.4001,1859.078,1907.4001
2611,0.00631324,1744.138,1744.138,2382.5486
2612,0.006314874,1232.8623,1232.8623,1917.7909
2613,0.006316441,626.70496,593.62317,626.70496
2614,0.006317995,81.02713,81.02713,-323.2716
2615,0.006319583,-376.0655,-376.0655,-905.2091
2616,0.006321214,-727.1896,-700.14575,-727.1896
2617,0.006322821,-951.1731,-951.1731,-1385.3732
2618,0.006324402,-1079.6266,-1079.6266,-1366.9279
2619,0.006325962,-1149.7247,-1116.7872,-1149.7247
2620,0.006327529,-1179.2797,-1179.2797,-654.16223
2621,0.006329106,-1116.3276,-1116.3276,-424.1466
2622,0.006330706,-887.08014,-952.95514,-887.08014
2623,0.006332322,-478.27444,-478.27444,-516.7052
2624,0.006333925,-141.38017,-141.38017,34.994015
2625,0.006335514,-176.33409,-92.67234,-176.33409
2626,0.006337102,-764.713,-764.713,-1083.0646
2627,0.006338658,-1627.2179,-1627.2179,-2250.885
2628,0.006340198,-2413.287,-2306.569,-2413.287
2629,0.006341732,-2848.692,-2848.692,-1725.17
2630,0.00634328,-2888.4148,-2888.4148,-1761.1505
2631,0.006344822,-2539.7637,-2514.3489,-2539.7637
2632,0.00634638,-1850.0594,-1850.0594,-2640.5842
2633,0.006347951,-1050.6677,-1050.6677,-1417.9318
2634,0.006349478,-446.38486,-297.46338,-446.38486
2635,0.006351001,-214.50198,-214.50198,-53.857548
2636,0.006352581,-299.9534,-299.9534,-498.91223
2637,0.006354238,-595.6466,-487.69293,-595.6466
2638,0.006355895,-957.747,-957.747,-934.17395
2639,0.006357534,-1291.6879,-1291.6879,-1194.838
2640,0.00635913,-1522.1193,-1471.7485,-1522.1193
2641,0.006360694,-1592.8455,-1592.8455,-1854.2091
2642,0.006362252,-1459.7446,-1459.7446,-1674.3223
2643,0.006363834,-1067.8224,-1104.0093,-1067.8224
2644,0.006365433,-421.24615,-421.24615,1149.244
2645,0.006367021,210.4573,210.4573,1447.8768
2646,0.006368647,512.1112,518.375,512.1112
2647,0.006370235,273.18146,273.18146,-685.28723
2648,0.006371766,-152.33171,-152.33171,-714.81067
2649,0.006373344,-353.13098,-453.01154,-353.13098
2650,0.006374997,19.87712,19.87712,479.50964
2651,0.006376661,709.56836,709.56836,1127.6034
2652,0.006378222,1244.4706,1267.7482,1244.4706
2653,0.006379745,1391.7322,1391.7322,1236.4237
2654,0.006381274,1282.5906,1282.5906,1130.1346
2655,0.006382795,1126.7362,1012.8021,1126.7362
2656,0.006384372,1073.8466,1073.8466,1246.5409
2657,0.006385971,1043.3118,1043.3118,983.32996
2658,0.006387581,879.3768,898.4445,879.3768
2659,0.006389196,488.9331,488.9331,861.4315
2660,0.006390801,51.812363,51.812363,-491.1075
2661,0.006392413,-193.84973,-231.99629,-193.84973
2662,0.006394001,-82.10284,-82.10284,-324.72473
2663,0.006395585,252.30322,252.30322,303.1034
2664,0.006397142,605.244,537.7481,605.244
2665,0.006398689,818.58545,818.58545,867.32996
2666,0.006400208,843.4937,843.4937,1156.4003
2667,0.00640172,661.9706,671.1099,661.9706
2668,0.006403236,281.01584,281.01584,27.50964
2669,0.006404748,-161.3141,-161.3141,-627.74426
2670,0.006406263,-498.55286,-515.7397,-498.55286
2671,0.006407802,-605.1025,-605.1025,-629.4435
2672,0.006409385,-524.05756,-524.05756,509.96277
2673,0.006410996,-354.16223,-366.8073,-354.16223
2674,0.006412596,-204.38893,-204.38893,-1331.1857
2675,0.006414183,-155.20073,-155.20073,-1145.045
2676,0.006415739,-274.3888,-317.7946,-274.3888
2677,0.006417279,-562.3148,-562.3148,124.01745
2678,0.006418795,-775.8029,-775.8029,-118.9513
2679,0.006420278,-637.338,-691.1834,-637.338
2680,0.006421741,-2.400557,-2.400557,523.619
2681,0.006423207,864.8968,864.8968,1127.4706
2682,0.006424737,1614.2595,1488.8094,1614.2595
2683,0.00642637,1909.0627,1909.0627,921.6893
2684,0.006428066,1877.8021,1877.8021,727.5096
2685,0.006429753,1871.0409,1803.5271,1871.0409
2686,0.006431425,2134.444,2134.444,3224.7673
2687,0.006433122,2447.3308,2447.3308,3310.7986
2688,0.006434805,2455.1035,2464.77,2455.1035
2689,0.006436484,1936.5114,1936.5114,906.0721
2690,0.006438125,1164.0785,1164.0785,163.34557
2691,0.006439731,491.619,517.70496,491.619
2692,0.006441346,157.50851,157.50851,342.19714
2693,0.006442959,129.85466,129.85466,277.1112
2694,0.006444595,301.9471,313.56897,301.9471
2695,0.006446232,574.1663,574.1663,680.90027
2696,0.006447848,887.8319,887.8319,949.00964
2697,0.006449436,1199.8221,1107.5066,1199.8221
2698,0.006450984,1453.2944,1453.2944,832.64246
2699,0.0064525,1536.1344,1536.1344,1173.2518
2700,0.006453989,1331.7831,1331.0612,1331.7831
2701,0.006455488,787.5084,787.5084,753.8612
2702,0.006457028,125.14027,125.14027,123.915886
2703,0.006458623,-315.3341,-417.95264,-315.3341
2704,0.00646026,-246.06093,-246.06093,-890.3888
2705,0.006461895,122.36862,122.36862,647.70496
2706,0.006463535,438.70493,379.63428,438.70493
2707,0.006465178,449.90482,449.90482,368.994
2708,0.006466821,315.1639,315.1639,-12.505985
2709,0.006468435,295.52527,239.22867,295.52527
2710,0.006470043,543.7727,543.7727,537.4784
2711,0.006471667,845.2589,845.2589,1126.869
2712,0.006473265,883.64246,851.05707,883.64246
2713,0.006474867,473.38766,473.38766,618.6346
2714,0.006476502,-129.1221,-129.1221,45.90026
2715,0.006478122,-511.5138,-605.7759,-511.5138
2716,0.006479742,-417.7593,-417.7593,-255.5216
2717,0.006481363,-125.62288,-125.62288,-87.34193
2718,0.006482969,-46.982544,-17.73666,-46.982544
2719,0.006484516,-436.84766,-436.84766,-234.3888
2720,0.006485982,-1061.314,-1061.314,-1082.631
2721,0.006487415,-1663.9396,-1512.922,-1663.9396
2722,0.006488859,-2049.9973,-2049.9973,-1221.1232
2723,0.006490352,-2110.4656,-2110.4656,-932.0372
2724,0.00649188,-1734.4824,-1838.8318,-1734.4824
2725,0.006493433,-897.8639,-897.8639,-2623.041
2726,0.006495007,68.8701,68.8701,-2333.0764
2727,0.006496575,712.5955,765.50793,712.5955
2728,0.006498161,741.0009,741.0009,2527.2126
2729,0.00649979,429.89096,429.89096,1631.8456
2730,0.006501401,250.45496,158.35278,250.45496
2731,0.006502972,514.58295,514.58295,-131.90442
2732,0.006504589,1010.16547,1010.16547,934.1581
2733,0.006506182,1354.6737,1340.9918,1354.6737
2734,0.006507755,1297.7622,1297.7622,1037.8534
2735,0.006509301,997.7526,997.7526,463.0409
2736,0.006510852,689.43933,659.08344,689.43933
2737,0.006512409,547.44824,547.44824,1155.6346
2738,0.006513992,501.2775,501.2775,1295.7831
2739,0.006515563,416.28308,423.3604,416.28308
2740,0.006517129,208.3171,208.3171,-324.49036
2741,0.006518711,-0.86845803,-0.86845803,-832.5177
2742,0.006520268,-31.076298,-100.964485,-31.076298
2743,0.006521794,201.89664,201.89664,1062.0253
2744,0.006523304,488.16666,488.16666,1037.7753
2745,0.00652481,559.9315,570.81934,559.9315
2746,0.006526345,228.22118,228.22118,29.369015
2747,0.006527924,-352.21378,-352.21378,-291.5138
2748,0.006529495,-884.3849,-846.23047,-884.3849
2749,0.006531053,-1151.2314,-1151.2314,-928.5216
2750,0.006532584,-1212.4127,-1212.4127,-1244.7404
2751,0.006534059,-1191.3146,-1219.3578,-1191.3146
2752,0.006535529,-1174.8868,-1174.8868,-1210.2521
2753,0.006537067,-1158.7554,-1158.7554,-1445.006
2754,0.006538625,-1115.3224,-1132.0188,-1115.3224
2755,0.006540177,-1019.0608,-1019.0608,-543.4044
2756,0.006541724,-855.9662,-855.9662,-147.67786
2757,0.00654328,-612.55286,-617.37354,-612.55286
2758,0.00654483,-286.82523,-286.82523,103.28308
2759,0.00654638,95.68859,95.68859,584.6659
2760,0.006547941,503.96277,594.0176,503.96277
2761,0.006549479,894.4035,894.4035,679.26746
2762,0.006550994,1231.1952,1231.1952,910.86896
2763,0.006552523,1485.8612,1430.8563,1485.8612
2764,0.006554077,1610.0588,1610.0588,1515.5798
2765,0.00655567,1511.0022,1511.0022,1206.6581
2766,0.006557314,1066.08,1082.5359,1066.08
2767,0.006558932,296.78027,296.78027,1283.0018
2768,0.00656047,-325.97412,-325.97412,499.00183
2769,0.006561996,-351.65442,-268.17392,-351.65442
2770,0.006563502,467.24802,467.24802,-424.56067
2771,0.006564983,1570.107,1570.107,772.9237
2772,0.006566483,2266.0176,2268.4617,2266.0176
2773,0.006568014,2013.3745,2013.3745,2407.1973
2774,0.006569541,1155.6245,1155.6245,1095.9393
2775,0.0065711,264.05652,136.3748,264.05652
2776,0.006572626,-147.40057,-147.40057,-781.26373
2777,0.006574096,-113.03044,-113.03044,-262.92004
2778,0.006575549,227.22838,87.134125,227.22838
2779,0.006577038,770.13654,770.13654,480.2909
2780,0.006578593,1369.2644,1369.2644,440.88464
2781,0.006580183,1811.0643,1762.7368,1811.0643
2782,0.006581797,1920.7861,1920.7861,4117.5327
2783,0.006583395,1746.6998,1746.6998,3765.0095
2784,0.00658497,1403.5643,1441.1235,1403.5643
2785,0.006586537,982.91895,982.91895,-1002.9474
2786,0.006588071,536.16327,536.16327,-840.6896
2787,0.006589598,86.71276,31.570345,86.71276
2788,0.006591132,-346.82224,-346.82224,291.07996
2789,0.006592691,-773.5979,-773.5979,-520.0177
2790,0.006594297,-1211.0763,-1148.2324,-1211.0763
2791,0.006595924,-1641.731,-1641.731,-1380.8224
2792,0.006597573,-1959.1481,-1959.1481,-2482.9827
2793,0.00659926,-2022.5957,-2012.0931,-2022.5957
2794,0.006600913,-1770.4264,-1770.4264,-2016.131
2795,0.006602555,-1462.0352,-1462.0352,-1534.1777
2796,0.006604133,-1413.5763,-1191.8336,-1413.5763
2797,0.006605674,-1762.0404,-1762.0404,-1201.0958
2798,0.006607194,-2175.7493,-2175.7493,-2100.3145
2799,0.006608706,-2235.666,-2167.7036,-2235.666
2800,0.006610238,-1662.8138,-1662.8138,-996.23254
2801,0.006611806,-755.0492,-755.0492,309.31433
2802,0.0066134,-18.505983,44.525898,-18.505983
2803,0.006614948,134.3341,134.3341,-710.36926
2804,0.006616479,-152.05511,-152.05511,-619.9474
2805,0.006618024,-651.42786,-665.3932,-651.42786
2806,0.006619616,-1171.0259,-1171.0259,-508.30676
2807,0.006621247,-1595.6581,-1595.6581,-1156.8497
2808,0.006622825,-1820.8146,-1827.4412,-1820.8146
2809,0.006624412,-1807.3289,-1807.3289,-1606.8575
2810,0.006626063,-1588.2509,-1588.2509,-1034.256
2811,0.006627717,-1239.1622,-1190.4889,-1239.1622
2812,0.00662938,-818.22754,-818.22754,-884.35364
2813,0.006631041,-304.38272,-304.38272,-1118.0529
2814,0.006632677,336.20493,266.0235,336.20493
2815,0.006634214,1027.2858,1027.2858,1478.5175
2816,0.006635745,1485.6978,1485.6978,1879.572
2817,0.006637269,1334.0175,1371.0667,1334.0175
2818,0.006638785,381.34415,381.34415,589.5409
2819,0.006640285,-857.77435,-857.77435,-785.6349
2820,0.006641823,-1746.9279,-1731.0806,-1746.9279
2821,0.006643455,-1751.5667,-1751.5667,-2840.8145
2822,0.00664509,-1274.6913,-1274.6913,-2064.287
2823,0.006646675,-1056.6427,-685.6043,-1056.6427
2824,0.006648249,-1551.4922,-1551.4922,-749.2716
2825,0.00664983,-2402.5146,-2402.5146,-1823.5216
2826,0.006651467,-3051.33,-2961.9639,-3051.33
2827,0.006653155,-3003.5466,-3003.5466,-3413.6465
2828,0.006654755,-2529.0374,-2529.0374,-2971.8105
2829,0.006656281,-2052.338,-1992.5516,-2052.338
2830,0.006657802,-1786.2938,-1786.2938,-1764.6622
2831,0.006659332,-1513.4443,-1513.4443,-1521.795
2832,0.006660902,-883.59973,-907.25287,-883.59973
2833,0.006662541,355.7537,355.7537,453.1034
2834,0.006664149,1680.0168,1680.0168,1991.9784
2835,0.006665698,2468.4548,2158.4067,2468.4548
2836,0.006667213,2388.0623,2388.0623,1783.994
2837,0.006668778,1688.9841,1688.9841,702.56433
2838,0.006670357,802.01746,1006.0146,802.01746
2839,0.006671933,117.1458,117.1458,1297.0956
2840,0.006673467,-285.80276,-285.80276,958.68933
2841,0.006674978,-431.19348,-404.16415,-431.19348
2842,0.006676462,-355.8828,-355.8828,-1090.0802
2843,0.006677947,-178.26726,-178.26726,-836.8927
2844,0.006679429,-34.74817,-63.29719,-34.74817
2845,0.006680897,-7.3123403,-7.3123403,301.87683
2846,0.00668236,32.202435,32.202435,495.15805
2847,0.006683865,271.84558,159.0655,271.84558
2848,0.006685423,834.5818,834.5818,124.22839
2849,0.006686976,1423.4371,1423.4371,1108.5721
2850,0.006688498,1652.2205,1653.7328,1652.2205
2851,0.006690032,1292.6191,1292.6191,1447.783
2852,0.006691627,603.0691,603.0691,694.14246
2853,0.006693282,48.228394,-237.00862,48.228394
2854,0.006694916,30.011246,30.011246,-56.02161
2855,0.006696549,339.508,339.508,324.62683
2856,0.006698197,637.4159,523.165,637.4159
2857,0.006699775,669.0207,669.0207,1120.7753
2858,0.006701311,558.10693,558.10693,1101.6346
2859,0.006702869,481.97836,516.4153,481.97836
2860,0.006704456,526.6762,526.6762,-179.0763
2861,0.006706026,382.98206,382.98206,-284.74036
2862,0.006707582,-342.3341,-21.463152,-342.3341
2863,0.006709045,-1712.978,-1712.978,-930.23645
2864,0.006710484,-3095.0806,-3095.0806,-2123.912
2865,0.006711975,-3713.6504,-3718.001,-3713.6504
2866,0.006713568,-2821.077,-2821.077,-2918.9824
2867,0.00671517,-972.72394,-972.72394,-1083.1857
2868,0.006716776,824.50964,1144.943,824.50964
2869,0.006718379,1788.051,1788.051,1444.6892
2870,0.006719988,2103.054,2103.054,1767.0956
2871,0.006721593,2188.1267,2106.226,2188.1267
2872,0.006723199,2342.621,2342.621,2073.0957
2873,0.006724819,2369.7332,2369.7332,1854.33
2874,0.006726419,1950.5331,2043.4188,1950.5331
2875,0.006728025,919.8597,919.8597,836.70496
2876,0.006729617,-258.01135,-258.01135,-291.98254
2877,0.006731146,-982.7989,-1091.9794,-982.7989
2878,0.006732677,-939.86664,-939.86664,-670.0841
2879,0.006734228,-414.9812,-414.9812,-17.81067
2880,0.006735806,125.27526,151.53763,125.27526
2881,0.006737392,238.84802,238.84802,235.36902
2882,0.006738933,-219.7349,-219.7349,-344.47473
2883,0.006740449,-1304.2677,-1296.1354,-1304.2677
2884,0.006741987,-2972.5125,-2972.5125,-3313.1038
2885,0.006743568,-4530.876,-4530.876,-4808.455
2886,0.006745179,-4980.2793,-5069.643,-4980.2793
2887,0.006746747,-3705.027,-3705.027,-4252.3457
2888,0.006748327,-1503.4794,-1503.4794,-1590.0724
2889,0.006749957,514.119,534.5895,514.119
2890,0.006751557,1344.2616,1344.2616,1722.7986
2891,0.006753142,1389.4755,1389.4755,1803.5331
2892,0.006754703,1312.6268,1332.107,1312.6268
2893,0.006756216,1559.4515,1559.4515,1013.31433
2894,0.006757729,1923.2208,1923.2208,1464.0175
2895,0.006759276,2044.5173,2109.1162,2044.5173
2896,0.006760828,1657.8162,1657.8162,2056.2832
2897,0.006762411,999.2123,999.2123,1519.6971
2898,0.006764031,463.75964,384.2123,463.75964
2899,0.006765635,355.06458,355.06458,461.5018
2900,0.006767229,410.22397,410.22397,558.0331
2901,0.006768839,239.73619,299.95767,239.73619
2902,0.006770418,-388.55835,-388.55835,184.39246
2903,0.006771997,-1148.613,-1148.613,-723.1388
2904,0.006773615,-1577.0997,-1585.9014,-1577.0997
2905,0.006775223,-1310.0975,-1310.0975,-1284.0607
2906,0.006776769,-639.4967,-639.4967,-586.6583
2907,0.006778316,70.35339,-28.670301,70.35339
2908,0.006779918,552.55774,552.55774,338.11902
2909,0.006781513,841.43823,841.43823,826.81433
2910,0.006783051,1082.705,1058.2848,1082.705
2911,0.006784559,1367.0359,1367.0359,1295.3456
2912,0.006786087,1576.4617,1576.4617,1429.369
2913,0.006787678,1515.4237,1485.6538,1515.4237
2914,0.006789314,1048.7411,1048.7411,810.94714
2915,0.00679093,486.62802,486.62802,446.58777
2916,0.006792553,224.54869,192.74251,224.54869
2917,0.006794177,536.2496,536.2496,162.74402
2918,0.006795811,1164.0392,1164.0392,732.75964
2919,0.00679742,1699.494,1693.4031,1699.494
2920,0.006798993,1833.864,1833.864,2884.1892
2921,0.006800597,1517.176,1517.176,1964.1034
2922,0.006802204,748.06433,804.2505,748.06433
2923,0.006803706,-300.6545,-300.6545,-586.963
2924,0.006805175,-1279.6703,-1279.6703,-1549.3107
2925,0.006806676,-1801.0333,-1772.6511,-1801.0333
2926,0.006808229,-1511.4673,-1511.4673,-1594.6465
2927,0.00680983,-586.04486,-586.04486,-696.96686
2928,0.006811439,567.00183,454.89468,567.00183
2929,0.006812976,1505.8921,1505.8921,861.93933
2930,0.0068145,2003.0416,2003.0416,1574.1111
2931,0.006816051,1806.0175,1805.3468,1806.0175
2932,0.00681759,804.9729,804.9729,1241.5331
2933,0.006819143,-496.3812,-496.3812,-114.982544
2934,0.006820685,-1403.0372,-1282.4668,-1403.0372
2935,0.006822211,-1426.3271,-1426.3271,-1923.1934
2936,0.00682374,-748.3876,-748.3876,-1372.4396
2937,0.006825275,298.32214,59.963383,298.32214
2938,0.006826818,1380.5065,1380.5065,1057.7675
2939,0.006828329,2159.5195,2159.5195,2108.1504
2940,0.006829846,2359.6033,2204.171,2359.6033
2941,0.006831372,1784.9448,1784.9448,1653.1112
2942,0.006832899,710.24023,710.24023,426.0409
2943,0.006834432,-472.0216,-416.57947,-472.0216
2944,0.006835978,-1417.9684,-1417.9684,-909.0177
2945,0.006837543,-1989.6193,-1989.6193,-974.7599
2946,0.006839121,-2092.932,-1993.6711,-2092.932
2947,0.006840689,-1702.9769,-1702.9769,-2571.0215
2948,0.006842279,-1021.4392,-1021.4392,-2014.4238
2949,0.006843908,-314.59973,-496.2452,-314.59973
2950,0.006845543,181.11813,181.11813,430.53308
2951,0.006847165,542.0719,542.0719,631.5565
2952,0.006848751,918.3534,787.0122,918.3534
2953,0.006850306,1392.3848,1392.3848,1709.955
2954,0.006851892,1822.573,1822.573,2225.7517
2955,0.006853528,1972.1814,2022.8806,1972.1814
2956,0.006855146,1672.5491,1672.5491,1359.9158
2957,0.006856766,1120.7131,1120.7131,648.6659
2958,0.006858451,582.33777,522.3763,582.33777
2959,0.006860145,339.6329,339.6329,981.1034
2960,0.006861794,439.54285,439.54285,860.9002
2961,0.006863416,858.46277,849.61774,858.46277
2962,0.006865012,1493.4812,1493.4812,1304.5253
2963,0.006866537,1914.387,1914.387,1529.955
2964,0.006868053,1704.3456,1681.9716,1704.3456
2965,0.006869573,629.0984,629.0984,1065.4159
2966,0.006871104,-732.933,-732.933,-766.37317
2967,0.006872683,-1574.5255,-1503.1305,-1574.5255
2968,0.006874323,-1214.3496,-1214.3496,-1500.3146
2969,0.006875974,-177.29974,-177.29974,-352.90442
2970,0.006877613,620.2909,626.6587,620.2909
2971,0.006879201,568.6176,568.6176,524.77527
2972,0.006880755,113.056145,113.056145,-44.61536
2973,0.006882284,-134.17786,-251.85672,-134.17786
2974,0.006883796,196.90393,196.90393,902.8612
2975,0.00688531,716.88403,716.88403,1260.7596
2976,0.00688677,858.244,995.81396,858.244
2977,0.006888203,314.29,314.29,75.1112
2978,0.006889694,-599.28436,-599.28436,-932.89264
2979,0.006891257,-1319.049,-1422.5609,-1319.049
2980,0.006892824,-1328.2625,-1328.2625,-665.41614
2981,0.006894365,-899.21124,-899.21124,-4.64661
2982,0.006895915,-467.13098,-480.9128,-467.13098
2983,0.006897474,-358.27197,-358.27197,-1443.7715
2984,0.006899061,-444.1292,-444.1292,-2225.2014
2985,0.00690071,-463.30283,-506.62967,-463.30283
2986,0.006902339,-208.06023,-208.06023,1709.822
2987,0.006903927,191.65941,191.65941,2411.9548
2988,0.006905546,560.37683,576.16766,560.37683
2989,0.006907159,724.7781,724.7781,181.70496
2990,0.00690877,635.6273,635.6273,-104.27161
2991,0.006910353,279.44714,324.35287,279.44714
2992,0.006911891,-272.15918,-272.15918,188.8612
2993,0.006913414,-693.3082,-693.3082,-468.30676
2994,0.006914933,-601.61926,-634.51605,-601.61926
2995,0.006916466,218.85257,218.85257,365.31433
2996,0.006918039,1277.8832,1277.8832,1404.7673
2997,0.006919656,1808.7518,1662.4025,1808.7518
2998,0.006921323,1218.6539,1218.6539,1346.8221
2999,0.006922975,156.9352,156.9352,382.4393
3000,0.006924582,-418.4513,-477.67285,-418.4513
3001,0.006926139,28.790443,28.790443,-504.8927
3002,0.006927709,952.4624,952.4624,272.994
3003,0.006929303,1545.994,1480.6218,1545.994
3004,0.006930865,1240.4651,1240.4651,1199.6971
3005,0.006932405,572.3627,572.3627,386.2518
3006,0.006933947,282.7284,198.96025,282.7284
3007,0.006935525,870.6186,870.6186,451.22058
3008,0.006937091,1727.7863,1727.7863,1387.2206
3009,0.006938616,1984.8846,2098.7368,1984.8846
3010,0.006940104,1154.569,1154.569,474.47058
3011,0.006941574,-226.28918,-226.28918,-1184.0568
3012,0.006943052,-1438.4902,-1198.8511,-1438.4902
3013,0.006944586,-1880.301,-1880.301,-966.91614
3014,0.006946181,-1444.7319,-1444.7319,-224.28723
3015,0.006947782,-246.12317,-381.9707,-246.12317
3016,0.006949338,1402.1825,1402.1825,739.88464
3017,0.006950851,2860.8,2860.8,2296.6501
3018,0.006952378,3501.9626,3150.578,3501.9626
3019,0.006953943,2821.1067,2821.1067,2917.908
3020,0.006955489,1297.4935,1297.4935,2126.8455
3021,0.006957015,-342.80286,-235.8841,-342.80286
3022,0.006958564,-1550.9922,-1550.9922,-1664.2872
3023,0.006960175,-2131.1287,-2131.1287,-2025.3263
3024,0.006961812,-1930.9551,-2010.4293,-1930.9551
3025,0.006963401,-1014.39435,-1014.39435,-1630.8145
3026,0.00696496,72.727875,72.727875,-522.84973
3027,0.006966496,732.6737,784.2398,732.6737
3028,0.006968056,580.8132,580.8132,1492.2206
3029,0.006969627,-37.166557,-37.166557,505.82214
3030,0.006971183,-548.7833,-527.0974,-548.7833
3031,0.00697275,-560.3368,-560.3368,-595.838
3032,0.006974305,-311.33105,-311.33105,-369.18567
3033,0.006975852,-198.38097,-242.06824,-198.38097
3034,0.006977462,-505.4565,-505.4565,-194.18567
3035,0.006979079,-995.93286,-995.93286,-686.0528
3036,0.006980651,-1276.7247,-1340.0769,-1276.7247
3037,0.006982178,-1131.3339,-1131.3339,-1127.756
3038,0.006983696,-799.75305,-799.75305,-660.74426
3039,0.006985196,-613.1505,-587.50104,-613.1505
3040,0.006986679,-775.5853,-775.5853,-1033.0919
3041,0.006988144,-1065.4392,-1065.4392,-1373.8224
3042,0.006989605,-1174.6349,-1144.372,-1174.6349
3043,0.006991089,-873.8861,-873.8861,-753.7677
3044,0.006992593,-265.2314,-265.2314,96.59558
3045,0.006994115,447.8143,499.53082,447.8143
3046,0.00699566,1075.6425,1075.6425,76.06433
3047,0.006997206,1517.3976,1517.3976,742.1112
3048,0.006998752,1709.5643,1638.8696,1709.5643
3049,0.007000269,1626.429,1626.429,2336.361
3050,0.007001764,1377.9082,1377.9082,1235.33
3051,0.007003268,1088.7909,992.4606,1088.7909
3052,0.007004803,860.8457,860.8457,646.9237
3053,0.007006403,705.8179,705.8179,213.3612
3054,0.007008052,617.13464,602.0104,617.13464
3055,0.007009641,585.8625,585.8625,627.3456
3056,0.00701119,603.0862,603.0862,966.4315
3057,0.007012771,668.3143,540.7915,668.3143
3058,0.007014438,765.75104,765.75104,-134.09192
3059,0.007016135,778.53107,778.53107,-382.16223
3060,0.007017853,556.994,640.8433,556.994
3061,0.007019547,71.08912,71.08912,204.03308
