,time,prediction,target
1311,0.012817251,0.053158857,0.27968857
1312,0.012818889,-0.05572208,0.34382948
1313,0.012820484,-0.01705866,0.37630555
1314,0.012822072,-0.023549447,0.31338045
1315,0.012823654,0.019228695,0.2257068
1316,0.012825195,0.0076834303,0.15900214
1317,0.01282673,0.059399784,0.21538499
1318,0.012828312,-0.09311184,0.24169283
1319,0.012829893,0.008585189,0.10441465
1320,0.012831489,-0.10500138,-0.08204971
1321,0.012833019,-0.0010258257,-0.30092043
1322,0.012834492,-0.013394499,-0.4527524
1323,0.012835955,-0.03962081,-0.468912
1324,0.012837425,0.069039896,-0.3167089
1325,0.012838919,0.13813215,-0.30045778
1326,0.012840477,-0.046601705,-0.29846925
1327,0.012842111,-0.04488336,0.05801009
1328,0.012843736,-0.017992564,0.14220488
1329,0.012845324,0.056724858,0.062883385
1330,0.012846875,-0.12226524,-0.13704392
1331,0.012848392,-0.05035257,-0.39959857
1332,0.01284992,-0.017783638,-0.30754548
1333,0.012851515,-0.045001473,-0.12766917
1334,0.012853065,0.12793693,0.044436023
1335,0.012854584,-0.14753015,0.20707133
1336,0.012856111,0.03516961,0.21114282
1337,0.012857622,-0.17778322,0.23832218
1338,0.012859154,0.07829201,0.30355322
1339,0.012860728,0.06722464,0.18412615
1340,0.012862302,-0.06952466,0.08129008
1341,0.012863893,0.09872993,-0.003968698
1342,0.012865481,-0.11886219,0.017648127
1343,0.012867045,0.036334407,0.05376792
1344,0.012868664,0.059283067,-0.030583741
1345,0.012870327,0.041307423,-0.13716085
1346,0.012872009,0.012510575,-0.14858441
1347,0.012873688,-0.057071857,-0.2593928
1348,0.012875377,0.052467324,-0.43787757
1349,0.012877034,-0.4494573,-0.4494573
1350,0.012878703,-0.10817568,-0.27545145
1351,0.01288038,0.12421915,-0.21889211
1352,0.012882018,0.04209305,-0.20360187
1353,0.012883642,0.0473295,-0.026214477
1354,0.012885259,-0.17256758,0.0070285457
1355,0.01288691,-0.026354091,0.18853246
1356,0.012888558,-0.0070631206,0.30224812
1357,0.012890192,-0.059904296,0.3458456
1358,0.012891787,-0.07630581,0.14019528
1359,0.012893364,-0.052739996,0.17322187
1360,0.012894937,-0.011746521,-0.17953676
1361,0.012896542,0.055577703,-0.2220623
1362,0.012898181,-0.055205993,-0.48735937
1363,0.012899814,-0.018117562,-0.45878774
1364,0.012901446,-0.020216154,-0.17853306
1365,0.012903095,0.015389277,-0.0651711
1366,0.012904734,0.0069687776,-0.009792691
1367,0.012906357,0.059413936,0.06053462
1368,0.012907968,-0.09042919,0.026230508
1369,0.012909586,0.010529656,-0.18433961
1370,0.012911208,-0.104869545,-0.15458126
1371,0.012912855,-0.0019552857,0.058954973
1372,0.012914511,-0.0092309285,0.2965098
1373,0.012916131,-0.036103345,0.24460445
1374,0.01291772,0.06663159,-0.120009154
1375,0.012919307,0.1379446,-0.3720263
1376,0.012920892,-0.048067205,-0.43657464
1377,0.012922493,-0.04497314,-0.2890277
1378,0.012924139,-0.020111442,-0.13491593
1379,0.01292577,0.052945927,0.034226786
1380,0.012927385,-0.12562177,0.119245894
1381,0.01292902,-0.054213483,0.14322892
1382,0.01293062,-0.014674064,-0.06507813
1383,0.012932206,-0.04744271,-0.17085417
1384,0.012933784,0.12827873,-0.12995839
1385,0.012935364,-0.14762765,-0.062913835
1386,0.012936956,0.03151707,-0.020803733
1387,0.012938553,-0.17680532,0.16399601
1388,0.012940138,0.07578602,0.2135555
1389,0.012941747,0.067916855,-0.003849589
1390,0.012943405,-0.077147305,-0.03979653
1391,0.012945017,0.09375669,-0.022696404
1392,0.012946579,-0.12647575,-0.106936224
1393,0.012948091,0.036351435,-0.046696134
1394,0.012949577,0.058816276,0.03582677
1395,0.012951052,0.039884463,0.20458601
1396,0.012952541,0.013633151,0.35078427
1397,0.012954041,-0.058847815,0.3004121
1398,0.012955546,0.051027924,0.18404916
1399,0.012957036,0.13935788,0.13935788
