,time,prediction,target
1315,0.01288691,0.007953964,0.18853246
1316,0.012888558,0.06528666,0.30224812
1317,0.012890192,-0.027637426,0.3458456
1318,0.012891787,-0.06009378,0.14019528
1319,0.012893364,0.17322187,0.17322187
1320,0.012894937,-0.0058038,-0.17953676
1321,0.012896542,-0.14260271,-0.2220623
1322,0.012898181,-0.09936878,-0.48735937
1323,0.012899814,-0.11629873,-0.45878774
1324,0.012901446,0.103792295,-0.17853306
1325,0.012903095,-0.04675519,-0.0651711
1326,0.012904734,-0.11838953,-0.009792691
1327,0.012906357,-0.13237393,0.06053462
1328,0.012907968,0.046715375,0.026230508
1329,0.012909586,-0.056491572,-0.18433961
1330,0.012911208,-0.12593485,-0.15458126
1331,0.012912855,-0.05039866,0.058954973
1332,0.012914511,-0.12345588,0.2965098
1333,0.012916131,0.03873586,0.24460445
1334,0.01291772,-0.051733755,-0.120009154
1335,0.012919307,-0.0023066327,-0.3720263
1336,0.012920892,0.024710784,-0.43657464
1337,0.012922493,-0.11747244,-0.2890277
1338,0.012924139,-0.0289351,-0.13491593
1339,0.01292577,0.034226786,0.034226786
1340,0.012927385,0.040905632,0.119245894
1341,0.01292902,-0.041338623,0.14322892
1342,0.01293062,-0.03326347,-0.06507813
1343,0.012932206,0.038430043,-0.17085417
1344,0.012933784,0.15676157,-0.12995839
1345,0.012935364,0.05600175,-0.062913835
1346,0.012936956,-0.0036480837,-0.020803733
1347,0.012938553,0.15300894,0.16399601
1348,0.012940138,0.06311598,0.2135555
1349,0.012941747,0.0780724,-0.003849589
1350,0.012943405,0.1082027,-0.03979653
1351,0.012945017,0.060764562,-0.022696404
1352,0.012946579,0.0733439,-0.106936224
1353,0.012948091,0.035967946,-0.046696134
1354,0.012949577,0.042864386,0.03582677
1355,0.012951052,-0.122104116,0.20458601
1356,0.012952541,-0.047891177,0.35078427
1357,0.012954041,-0.022239674,0.3004121
1358,0.012955546,-0.12934732,0.18404916
1359,0.012957036,0.13935788,0.13935788
