,time,prediction,target
1310,0.01288691,-0.0003563352,0.18853246
1311,0.012888558,0.046811864,0.30224812
1312,0.012890192,-0.058553986,0.3458456
1313,0.012891787,0.097663954,0.14019528
1314,0.012893364,0.17322187,0.17322187
1315,0.012894937,0.0403788,-0.17953676
1316,0.012896542,-0.027253317,-0.2220623
1317,0.012898181,-0.029144522,-0.48735937
1318,0.012899814,0.14024952,-0.45878774
1319,0.012901446,-0.17853306,-0.17853306
1320,0.012903095,0.024490522,-0.0651711
1321,0.012904734,0.026966197,-0.009792691
1322,0.012906357,0.021216001,0.06053462
1323,0.012907968,0.033873245,0.026230508
1324,0.012909586,-0.18433961,-0.18433961
1325,0.012911208,-0.017662289,-0.15458126
1326,0.012912855,-0.016017253,0.058954973
1327,0.012914511,-0.0069136443,0.2965098
1328,0.012916131,-0.004586935,0.24460445
1329,0.01291772,-0.120009154,-0.120009154
1330,0.012919307,-0.06900632,-0.3720263
1331,0.012920892,-0.08605692,-0.43657464
1332,0.012922493,-0.02650166,-0.2890277
1333,0.012924139,0.011242807,-0.13491593
1334,0.01292577,0.034226786,0.034226786
1335,0.012927385,-0.041196607,0.119245894
1336,0.01292902,-0.01640697,0.14322892
1337,0.01293062,0.010714195,-0.06507813
1338,0.012932206,0.059968203,-0.17085417
1339,0.012933784,-0.12995839,-0.12995839
1340,0.012935364,-0.12515421,-0.062913835
1341,0.012936956,-0.10315231,-0.020803733
1342,0.012938553,-0.098131225,0.16399601
1343,0.012940138,0.05710624,0.2135555
1344,0.012941747,-0.003849589,-0.003849589
1345,0.012943405,-0.0058578346,-0.03979653
1346,0.012945017,0.15668924,-0.022696404
1347,0.012946579,0.057823382,-0.106936224
1348,0.012948091,0.17027126,-0.046696134
1349,0.012949577,0.03582677,0.03582677
1350,0.012951052,0.04155632,0.20458601
1351,0.012952541,0.047057375,0.35078427
1352,0.012954041,-0.000638918,0.3004121
1353,0.012955546,0.11948693,0.18404916
1354,0.012957036,0.13935788,0.13935788
1355,0.012958558,0.021302532,-0.05638681
1356,0.012960127,-0.074664764,0.015605117
1357,0.012961708,0.037672795,0.117437474
1358,0.012963303,0.061676636,0.23409235
1359,0.012964951,0.31293595,0.31293595
1360,0.012966642,0.020322742,0.33418748
1361,0.012968286,0.004910438,0.42530656
1362,0.012969893,-0.020650953,0.30666605
1363,0.012971505,0.041891143,0.08705524
1364,0.012973141,0.05808998,0.05808998
