,time,prediction,target
1315,0.01288691,0.00042600185,-0.019105636
1316,0.012888558,0.013313863,-0.18675582
1317,0.012890192,-0.06468461,0.030154413
1318,0.012891787,-0.052315235,0.16334651
1319,0.012893364,0.11825313,0.11825313
1320,0.012894937,-0.10033374,0.0073339352
1321,0.012896542,0.16042243,-0.039761383
1322,0.012898181,0.25511444,-0.057926815
1323,0.012899814,0.0070865154,-0.06614983
1324,0.012901446,0.02655344,-0.080061145
1325,0.012903095,-0.0028885081,0.020989627
1326,0.012904734,-0.0041564405,0.15871972
1327,0.012906357,0.09820025,0.23698364
1328,0.012907968,0.030579802,0.20138064
1329,0.012909586,-0.041669812,0.17552362
1330,0.012911208,0.022649854,0.027817473
1331,0.012912855,-0.11979915,-0.04335895
1332,0.012914511,-0.034612827,-0.023916744
1333,0.012916131,-0.14318368,-0.0808899
1334,0.01291772,-0.09788008,-0.17691968
1335,0.012919307,-0.009580232,-0.19886701
1336,0.012920892,-0.12029199,-0.21845855
1337,0.012922493,0.048918404,-0.2159346
1338,0.012924139,0.069164425,-0.13339503
1339,0.01292577,-0.04295399,-0.04295399
1340,0.012927385,-0.06339369,-0.044232108
1341,0.01292902,-0.026373742,-0.12340283
1342,0.01293062,0.089217685,-0.10657202
1343,0.012932206,0.024528563,0.15265067
1344,0.012933784,-0.09260957,0.44420305
1345,0.012935364,0.0016994998,0.53726757
1346,0.012936956,-0.027626853,0.5368626
1347,0.012938553,0.08563498,0.42624614
1348,0.012940138,-0.014885921,0.14702292
1349,0.012941747,-0.040944885,0.01973169
1350,0.012943405,0.1183359,0.034299552
1351,0.012945017,-0.068766534,0.10397318
1352,0.012946579,0.041557908,0.017509107
1353,0.012948091,0.069111444,-0.012789038
1354,0.012949577,0.016277362,-0.0056692427
1355,0.012951052,-0.12790126,0.12348265
1356,0.012952541,-0.028798576,0.08797651
1357,0.012954041,-0.02744288,0.063076064
1358,0.012955546,-0.2176061,0.023171846
1359,0.012957036,0.009485211,0.009485211
