,time,prediction,target
1307,0.01288691,-0.019105636,-0.019105636
1308,0.012888558,0.008033738,-0.18675582
1309,0.012890192,0.05312685,0.030154413
1310,0.012891787,0.16334651,0.16334651
1311,0.012893364,-0.08098019,0.11825313
1312,0.012894937,-0.14378452,0.0073339352
1313,0.012896542,-0.039761383,-0.039761383
1314,0.012898181,0.07118407,-0.057926815
1315,0.012899814,0.023789026,-0.06614983
1316,0.012901446,-0.080061145,-0.080061145
1317,0.012903095,-0.13983402,0.020989627
1318,0.012904734,-0.070235,0.15871972
1319,0.012906357,0.23698364,0.23698364
1320,0.012907968,-0.09553465,0.20138064
1321,0.012909586,-0.046212763,0.17552362
1322,0.012911208,0.027817473,0.027817473
1323,0.012912855,-0.2124156,-0.04335895
1324,0.012914511,-0.26012105,-0.023916744
1325,0.012916131,-0.0808899,-0.0808899
1326,0.01291772,-0.16383618,-0.17691968
1327,0.012919307,-0.22058259,-0.19886701
1328,0.012920892,-0.21845855,-0.21845855
1329,0.012922493,-0.30352846,-0.2159346
1330,0.012924139,-0.23788369,-0.13339503
1331,0.01292577,-0.04295399,-0.04295399
1332,0.012927385,-0.15107518,-0.044232108
1333,0.01292902,-0.122460574,-0.12340283
1334,0.01293062,-0.10657202,-0.10657202
1335,0.012932206,-0.1926313,0.15265067
1336,0.012933784,-0.14774248,0.44420305
1337,0.012935364,0.53726757,0.53726757
1338,0.012936956,0.16293046,0.5368626
1339,0.012938553,0.14248309,0.42624614
1340,0.012940138,0.14702292,0.14702292
1341,0.012941747,0.22085857,0.01973169
1342,0.012943405,0.07001816,0.034299552
1343,0.012945017,0.10397318,0.10397318
1344,0.012946579,0.22953722,0.017509107
1345,0.012948091,0.10724317,-0.012789038
1346,0.012949577,-0.0056692427,-0.0056692427
1347,0.012951052,0.0013314635,0.12348265
1348,0.012952541,-0.01649899,0.08797651
1349,0.012954041,0.063076064,0.063076064
1350,0.012955546,-0.13514544,0.023171846
1351,0.012957036,-0.081057236,0.009485211
1352,0.012958558,0.101091355,0.101091355
1353,0.012960127,-0.02674821,0.064744346
1354,0.012961708,-0.037768662,-0.11720328
1355,0.012963303,-0.22896335,-0.22896335
1356,0.012964951,-0.050855488,-0.3375187
1357,0.012966642,0.013656708,-0.39647362
1358,0.012968286,-0.39653817,-0.39653817
1359,0.012969893,-0.21723384,-0.2540427
1360,0.012971505,-0.2221221,-0.11118805
1361,0.012973141,-0.08593646,-0.08593646
