,time,prediction,target
4049,0.008610653,5247.5366,2733.6802
4050,0.008612261,-1165.7994,-552.95306
4051,0.008613881,-2719.2224,-2899.0408
4052,0.008615518,-3842.7449,-3939.2969
4053,0.008617101,-2441.9453,-2606.4421
4054,0.008618656,-1504.6453,-682.0356
4055,0.00862023,-2012.0471,-402.7151
4056,0.008621857,-1587.3064,-2060.273
4057,0.00862341,20.967545,-142.1951
4058,0.008624919,195.64148,-230.93776
4059,0.008626456,1890.1083,3202.5674
4060,0.008628021,370.31415,870.6986
4061,0.008629574,51.169323,868.33093
4062,0.008631138,-1369.2356,-491.95688
4063,0.00863272,-3785.9949,-2733.2466
4064,0.008634317,-3082.1262,-2598.04
4065,0.008635923,-2184.21,-2238.123
4066,0.008637551,-4898.289,-4868.5034
4067,0.008639155,-6023.3643,-5672.0825
4068,0.008640688,-1215.9827,-5937.056
4069,0.008642223,-2560.7344,-3385.8264
4070,0.008643787,775.33295,804.67267
4071,0.008645364,957.3277,992.27496
4072,0.008646936,429.08527,649.7762
4073,0.008648465,1524.6896,2481.5813
4074,0.008650016,2284.3103,2735.2864
4075,0.008651597,2120.4805,2890.0676
4076,0.008653153,2623.0903,2317.4446
4077,0.008654674,1247.8408,-1324.2361
4078,0.008656188,-347.0539,-1630.228
4079,0.008657737,692.53485,-384.1705
4080,0.00865928,1209.6414,508.145
4081,0.008660797,241.9787,2671.0073
4082,0.008662345,1645.9022,1471.5289
4083,0.008663937,1550.9269,1254.0237
4084,0.008665532,1280.7861,708.6991
4085,0.008667152,1340.0844,1121.7607
4086,0.008668755,-1715.8013,-2830.052
4087,0.008670329,-1696.3524,-1879.4664
4088,0.00867188,-2596.4736,-2596.0244
4089,0.00867343,-2075.2493,-1717.7677
4090,0.008675015,-2242.63,-1552.3126
4091,0.008676656,-2945.9626,-3024.5078
4092,0.008678282,-101.70483,-1158.538
4093,0.008679887,2271.5332,1262.8864
4094,0.008681514,2589.0347,2081.1516
4095,0.00868317,2154.7031,-1137.5553
4096,0.00868478,938.97174,3107.8098
4097,0.008686371,4045.6433,4845.9834
4098,0.008687975,2313.7483,3431.8599
4099,0.008689597,-1293.9993,-432.8868
4100,0.008691197,-2374.0273,-2071.996
4101,0.00869277,-4909.307,-5118.3945
4102,0.008694328,-4036.8347,-3660.853
4103,0.008695927,-4147.477,-3783.6199
4104,0.00869756,-4272.172,-3755.7966
4105,0.008699206,-3825.254,-3871.889
4106,0.00870083,-1695.9646,-2163.7976
4107,0.00870243,-2608.1133,-1757.698
4108,0.008704007,313.19406,1303.7831
4109,0.008705599,281.73254,1865.4764
4110,0.008707166,-413.14966,-1288.3693
4111,0.008708723,-387.31912,-3971.4526
4112,0.008710302,-164.84352,-655.7609
4113,0.008711904,1939.0958,2237.04
4114,0.00871355,4541.7793,6003.023
4115,0.008715215,3206.5298,3032.5818
4116,0.00871687,2204.3955,3048.7078
4117,0.00871852,1105.4884,5984.9136
4118,0.008720129,1025.6863,5144.6997
4119,0.008721718,2618.8418,2839.6492
4120,0.008723305,2463.0889,2259.3984
4121,0.00872491,1369.6528,1359.775
4122,0.008726465,274.1111,1791.5156
4123,0.008727998,2259.2493,2425.7686
4124,0.008729575,1161.9507,1370.5063
4125,0.008731198,566.13416,5016.2124
4126,0.00873282,292.6295,1609.8069
4127,0.008734448,15.433605,-128.99377
4128,0.008736058,834.4021,-1052.3385
4129,0.008737668,367.01593,-2664.162
4130,0.008739291,-965.4528,-1715.0801
4131,0.008740942,1149.882,761.48517
4132,0.008742607,1170.8618,2161.3193
4133,0.00874425,3025.8467,2829.0266
4134,0.008745877,831.9556,1786.3389
4135,0.008747493,-76.655815,780.6057
4136,0.008749109,-1057.3396,-2723.008
4137,0.008750753,-6180.006,-6734.4224
4138,0.008752354,-6133.3945,-6077.2476
4139,0.008753956,-1996.5983,-6856.395
4140,0.008755522,-4786.7603,-4869.4634
4141,0.008757034,-2567.9775,-2143.0068
4142,0.008758531,-1039.3184,964.9573
4143,0.008760024,178.24757,658.383
4144,0.008761537,-731.3304,-468.20984
4145,0.008763094,-470.29752,113.173615
4146,0.008764691,-100.22485,2847.232
4147,0.008766299,-188.16417,892.1547
4148,0.008767937,-2769.1204,-3527.9822
4149,0.008769593,-6236.78,-8105.589
4150,0.00877124,-5141.1704,-4506.532
4151,0.008772857,-1668.0342,-2003.4489
4152,0.008774484,1355.6609,331.42117
4153,0.008776146,34.906982,-1376.0815
4154,0.008777832,223.50763,-3328.8809
4155,0.008779476,28.444191,856.7294
4156,0.008781108,-572.56793,-1546.6366
4157,0.008782766,-1581.598,-2760.9163
4158,0.008784401,-4579.44,-3072.9043
4159,0.008786032,-1690.8618,-5933.9014
4160,0.008787669,-6856.821,-6594.8833
4161,0.008789261,-5115.4067,-4338.94
4162,0.008790841,-3317.2327,-2199.7732
4163,0.00879241,-1783.3176,326.47467
4164,0.008793956,-2495.4788,-769.3641
4165,0.008795477,-1748.1041,-4831.568
4166,0.008796991,-6958.1855,-9371.381
4167,0.008798486,-3631.1733,-4161.544
4168,0.008799957,168.5232,1919.7727
4169,0.008801421,113.59843,2074.5925
4170,0.008802889,665.1694,399.55234
4171,0.008804397,2111.0654,1503.5564
4172,0.008805944,2237.3687,2253.236
4173,0.008807451,3603.0916,3124.4346
4174,0.008808928,4790.829,4475.8213
4175,0.008810398,2758.3867,1772.7087
4176,0.008811892,-916.784,445.1395
4177,0.008813435,-2503.3767,-1959.1671
4178,0.008814954,-2014.4313,-1225.4532
4179,0.008816479,-1797.8237,-2791.5232
4180,0.00881805,-353.1252,-3348.9358
4181,0.008819621,-883.2794,-1552.191
4182,0.008821188,-3278.4783,-2920.4392
4183,0.008822732,-1956.7059,-3912.088
4184,0.00882428,-715.4748,-3407.5513
4185,0.008825809,-2036.6177,-3642.9678
4186,0.008827303,-1714.8782,-2290.6213
4187,0.008828862,-1352.3236,-1058.8464
4188,0.008830508,897.9276,-815.1624
4189,0.008832166,2736.0332,1149.9039
4190,0.008833828,2992.1765,2012.2972
4191,0.008835493,3545.8987,3717.6885
4192,0.008837163,3631.8215,3384.0972
4193,0.008838811,2705.6045,3094.4038
4194,0.008840459,2058.7183,2534.6362
4195,0.008842096,1664.3129,2674.9812
4196,0.008843683,3393.814,3231.6003
4197,0.008845275,3668.2603,4861.175
4198,0.008846861,2313.083,2503.9526
4199,0.00884844,1424.4589,1268.1592
4200,0.008850033,-2052.9377,-1687.9735
4201,0.008851609,-2247.926,-1928.554
4202,0.008853175,546.17755,2233.4438
4203,0.008854754,-632.3035,-830.6611
4204,0.008856382,-1897.1881,-2343.3625
4205,0.008858033,-1144.9298,-1476.0482
4206,0.008859701,330.50552,-73.00808
4207,0.008861305,-212.61555,-1494.6377
4208,0.008862882,603.1605,839.43896
4209,0.00886445,2118.191,3047.6838
4210,0.008865993,3217.9385,3111.2844
4211,0.008867561,3487.0732,3587.134
4212,0.008869173,818.83826,4059.7903
4213,0.008870811,2283.917,2809.1382
4214,0.008872462,1873.3002,1948.4088
4215,0.008874126,3541.561,3216.8374
4216,0.008875792,1129.6549,1092.0881
4217,0.008877459,1202.1565,130.9887
4218,0.008879134,-934.36554,-968.8559
4219,0.008880809,-1543.114,-2036.4811
4220,0.008882412,-252.3613,-4170.765
4221,0.008883988,-614.3172,-533.4678
4222,0.008885579,1886.3456,1991.9417
4223,0.00888721,1666.1807,2405.669
4224,0.008888858,-770.85126,421.8724
4225,0.008890472,393.67377,436.44952
4226,0.008892016,1527.9032,1449.9384
4227,0.008893536,1203.9451,3726.6216
4228,0.008895069,2687.0088,2870.4546
4229,0.008896656,3421.338,2815.8828
4230,0.008898241,3194.339,2752.7112
4231,0.008899772,4455.877,2991.9604
4232,0.008901289,3035.331,3430.561
4233,0.008902819,6658.889,6962.6123
4234,0.008904377,8827.683,9453.742
4235,0.008905957,7509.343,6744.3774
4236,0.008907545,2217.887,2953.009
4237,0.008909132,2582.484,3449.784
4238,0.008910716,1653.7382,1755.0984
4239,0.008912282,350.25922,-1347.1704
4240,0.008913791,-152.81583,-2998.6619
4241,0.008915262,-3334.8633,-3932.437
4242,0.008916754,-5634.588,-3987.265
4243,0.008918278,-5328.9175,-4795.2017
4244,0.008919841,-6447.2896,-5344.1484
4245,0.008921438,-6131.887,-5324.541
4246,0.008923043,-7306.482,-6170.9434
4247,0.00892468,-7327.9717,-5570.3623
4248,0.008926325,-3881.7083,-3550.5393
4249,0.008927952,-2733.2075,-1961.1445
4250,0.008929553,-1269.0193,-3340.0217
4251,0.008931169,-3765.1357,-2777.5986
4252,0.008932852,-1420.6252,-823.90356
4253,0.008934547,-1185.348,-128.50745
4254,0.008936208,-1216.26,-1235.5765
4255,0.008937852,-679.07367,-1208.6428
4256,0.008939494,-295.46637,-2249.4622
4257,0.008941154,-394.7289,-654.6283
4258,0.008942812,-909.46533,-685.7279
4259,0.008944479,-797.27295,1415.6713
4260,0.008946154,1208.9862,1355.1038
4261,0.008947822,-451.07846,-907.55255
4262,0.008949486,23.239536,-794.6469
4263,0.008951171,-254.8622,251.54765
4264,0.008952828,-439.9,-605.6432
4265,0.008954437,-312.93695,-437.1422
4266,0.008955966,-72.15925,411.83862
4267,0.008957484,644.7176,2356.511
4268,0.008959045,227.4998,0.8310879
4269,0.008960622,649.42487,-1471.5369
4270,0.008962213,129.10262,-744.86194
4271,0.008963799,469.83896,242.44815
4272,0.00896539,286.33777,426.0126
4273,0.008967035,970.993,460.15817
4274,0.008968705,-887.365,-1500.9023
4275,0.008970324,-3885.0593,-4965.2065
4276,0.008971921,-4343.217,-4930.1333
4277,0.008973472,-239.12231,978.4978
4278,0.008975001,3204.3953,4390.8223
4279,0.008976546,-513.8693,1166.484
4280,0.008978087,147.23927,-1180.0964
4281,0.008979599,-710.72546,-1251.1648
4282,0.008981133,-422.71442,-397.1735
4283,0.008982739,-1229.0121,-2359.5396
4284,0.008984388,-4917.5347,-3494.3103
4285,0.008986022,-2177.689,-3909.618
4286,0.008987645,-1951.42,-2169.4736
4287,0.008989247,-5455.5513,-4977.9854
4288,0.00899081,-4126.14,-3595.3264
4289,0.008992361,-5084.237,-3942.8167
4290,0.008993935,-1661.7115,-2783.2363
4291,0.008995557,-3682.3103,-3981.7808
4292,0.008997139,-6167.22,-5636.3564
4293,0.008998685,-4912.1416,-4871.543
4294,0.009000217,-2665.2263,-2284.4973
4295,0.00900171,117.22433,585.0493
4296,0.009003193,3208.909,1972.5845
4297,0.00900469,3501.4878,2230.609
4298,0.009006229,690.8669,1386.8176
4299,0.009007725,-288.15,-774.4066
4300,0.009009199,-1298.4011,-1850.773
4301,0.009010681,-1031.4563,-1341.5201
4302,0.009012188,-193.7932,-1799.6953
4303,0.009013747,-219.1891,-726.2278
4304,0.00901532,-339.8579,-2001.2347
4305,0.009016912,469.51733,-408.12872
4306,0.009018506,414.6512,2559.388
4307,0.009020091,3079.9636,3017.2688
4308,0.009021653,3497.9573,3164.941
4309,0.009023166,3376.5596,2503.5303
4310,0.009024678,1956.2383,2802.7263
4311,0.009026196,1886.4027,5659.0654
4312,0.009027708,8118.489,8573.725
4313,0.009029222,6147.9277,6506.1265
4314,0.009030731,2894.3809,1925.1736
4315,0.009032262,2557.1963,1166.9895
4316,0.009033835,2387.5593,1597.6871
4317,0.009035401,4169.8564,3815.697
4318,0.009036902,5738.5737,4712.0117
4319,0.009038368,1834.9294,3624.6262
4320,0.009039773,4538.441,3379.4128
4321,0.009041163,3545.1135,2287.484
4322,0.009042617,3437.7327,2708.7046
4323,0.009044188,2566.5002,2477.7036
4324,0.009045816,3125.5425,2576.979
4325,0.009047423,2718.0874,1658.8368
4326,0.009048999,3515.052,2218.2969
4327,0.009050524,5374.536,4839.2705
4328,0.009052009,6457.316,5128.887
4329,0.009053501,4331.665,3292.078
4330,0.009055018,3626.2542,2920.7065
4331,0.009056545,3846.5786,2278.4036
4332,0.009058069,1125.0808,1105.6478
4333,0.009059631,558.33057,-35.618164
4334,0.009061197,728.4903,948.95953
4335,0.009062771,-559.8685,-940.8215
4336,0.009064344,-237.73451,-4626.598
4337,0.009065901,-1115.9744,-7097.1357
4338,0.009067498,-1796.496,-8009.3716
4339,0.009069104,-937.8435,-8061.454
4340,0.009070753,-4477.026,-4644.951
4341,0.009072404,-2691.464,-1965.1183
4342,0.009073992,-3396.5286,-3178.5469
4343,0.009075521,-3599.827,-4289.014
4344,0.009077041,-879.5382,-1407.45
4345,0.009078544,-312.6861,-112.79126
4346,0.009080026,530.35266,822.0079
4347,0.009081548,-735.01215,-906.7015
4348,0.009083059,-1000.95557,-1177.748
4349,0.009084584,-422.87897,87.21889
4350,0.009086179,3089.6367,3280.7004
4351,0.009087827,4163.543,4551.4395
4352,0.009089465,1452.3762,1874.9279
4353,0.009091113,312.60715,-73.81437
4354,0.009092782,-402.78558,-883.4088
4355,0.009094469,1419.7113,1424.9562
4356,0.009096161,1929.8513,1596.4775
4357,0.009097788,1031.2333,2015.292
4358,0.00909937,174.57826,-544.1159
4359,0.009101,-886.0654,-1993.3127
4360,0.009102652,92.307045,-1808.5197
4361,0.009104316,784.6505,557.0213
4362,0.009105988,962.25336,453.68872
4363,0.009107666,-1081.605,-1622.7667
4364,0.009109315,-664.809,-1935.8359
4365,0.009110946,203.92659,-1886.3455
4366,0.009112589,2390.2595,1978.4717
4367,0.009114213,3341.8376,2926.8113
4368,0.009115823,3050.853,2497.3296
4369,0.009117464,1677.8848,1849.69
4370,0.009119119,4382.7236,3572.5952
4371,0.009120708,4952.0,4740.1997
4372,0.009122258,4527.342,2990.0598
4373,0.009123855,4501.0996,2350.7134
4374,0.00912545,3659.066,2388.2888
4375,0.00912702,2916.2056,4139.0815
4376,0.009128593,5440.741,5630.3975
4377,0.009130186,5601.512,4638.4287
4378,0.00913178,5102.608,4044.663
4379,0.009133369,2985.9397,3388.359
4380,0.009135012,4713.69,3518.5679
4381,0.009136646,4732.9854,4319.856
4382,0.00913831,4746.6826,3859.038
4383,0.009139973,2306.101,3510.0122
4384,0.009141562,4683.676,3889.1455
4385,0.009143099,5532.9604,4626.283
4386,0.009144632,2583.512,4868.073
4387,0.009146201,4968.75,4636.368
4388,0.009147812,6124.0796,5287.5596
4389,0.009149428,7730.443,7342.616
4390,0.009151053,4447.093,8604.627
4391,0.009152667,8707.111,8970.661
4392,0.009154259,12370.882,9670.71
4393,0.009155834,11753.306,10366.894
4394,0.009157399,11312.868,8803.3955
4395,0.009158964,10399.716,7720.675
4396,0.009160488,7244.691,5562.97
4397,0.009161991,5792.713,3759.8584
4398,0.009163516,42.223244,2714.758
4399,0.009165058,528.21497,4074.7832
4400,0.009166642,5480.317,6508.3726
4401,0.00916826,389.15073,4853.553
4402,0.009169916,-844.6026,-1601.0674
4403,0.009171588,-118.00609,-1615.235
4404,0.009173217,-5041.1045,-5767.397
4405,0.009174769,-3469.231,-4902.5913
4406,0.009176286,-3112.0715,-3102.8008
4407,0.009177784,948.49115,1127.8334
4408,0.009179284,757.2974,1348.3591
4409,0.009180806,87.79926,3932.3972
4410,0.009182362,2774.1958,3177.3103
4411,0.00918396,1499.2537,2141.8982
4412,0.009185569,1524.7367,1241.5966
4413,0.009187174,266.58292,7.658923
4414,0.009188792,996.5597,1104.2144
4415,0.009190336,852.6995,3079.5256
4416,0.009191874,3813.6677,3972.0974
4417,0.009193421,2960.6028,2072.3591
4418,0.009194936,2267.0374,1499.173
4419,0.009196434,268.69373,1648.0352
4420,0.009197961,2728.6875,2126.0986
4421,0.009199459,3755.232,3251.5334
4422,0.009200936,-777.7876,135.1609
4423,0.009202424,-3194.2725,-3137.7974
4424,0.009203904,-4160.5303,-3363.1736
4425,0.009205388,-1601.8486,-2688.824
4426,0.009206903,-2101.689,-1856.3145
4427,0.009208472,-1490.7008,-1406.023
4428,0.009210077,-5481.6187,-5407.7935
4429,0.00921174,-5800.1016,-6917.8394
4430,0.009213403,-2970.1892,-4597.5977
4431,0.009215015,-4396.6973,-3365.394
4432,0.009216672,-2392.3086,-1848.0149
4433,0.009218292,-5063.7847,-4857.5034
4434,0.009219899,-5426.5996,-4884.136
4435,0.009221495,-6085.102,-5858.162
4436,0.009223058,-2516.785,-2727.193
4437,0.009224609,-2118.54,-798.256
4438,0.009226157,-2649.4917,-3230.0212
4439,0.009227684,-5143.0054,-5543.512
4440,0.009229235,-1097.6776,-4812.4214
4441,0.009230829,-3130.2517,-2699.338
4442,0.00923246,-4883.9736,-3550.3982
4443,0.009234117,-2471.3933,-1675.4506
4444,0.009235753,-1284.4783,-818.1188
4445,0.009237361,-406.27505,-1161.8654
4446,0.009238976,19.279387,-713.73035
4447,0.009240545,-2446.6877,-3072.1812
4448,0.009242117,169.95198,-3222.2656
4449,0.009243687,709.75604,-390.08325
4450,0.00924527,2490.847,3396.9785
4451,0.009246824,4146.3955,4544.8354
4452,0.009248373,-222.73663,3520.5452
4453,0.009249953,984.7295,2761.2668
4454,0.009251545,-95.43354,-62.9871
4455,0.009253141,-322.61917,-153.38713
4456,0.009254741,134.03645,83.47541
4457,0.009256365,450.10626,431.15747
4458,0.009257994,1995.616,1371.1592
4459,0.00925961,1620.8169,3530.6108
4460,0.009261233,4997.4775,5691.816
4461,0.009262878,1302.377,4989.2334
4462,0.009264585,3687.362,4239.5796
4463,0.009266312,53.367905,4119.6924
4464,0.009268046,9324.937,7469.1133
4465,0.009269742,10972.275,10228.628
4466,0.009271394,10213.559,9517.957
4467,0.009273061,8105.192,6027.25
4468,0.009274742,6404.8223,2909.3098
4469,0.009276393,6377.2837,2503.0632
4470,0.009277985,1210.7806,917.8663
4471,0.009279546,565.4977,-15.24984
4472,0.009281109,-793.8184,-1000.67865
4473,0.009282656,74.65521,1.4773966
4474,0.009284179,254.07846,2021.8447
4475,0.00928573,2263.7976,2635.8125
4476,0.009287342,2144.3896,1915.6965
4477,0.009288942,265.15173,433.2244
4478,0.00929055,2221.681,1552.279
4479,0.009292171,2952.428,1302.0936
4480,0.009293768,3094.2869,2930.6633
4481,0.009295351,2484.211,1554.186
4482,0.00929695,-1657.1703,-2439.3872
4483,0.00929852,-2233.3118,-2259.0798
4484,0.009300071,-678.3559,-472.0621
4485,0.009301643,1173.3534,942.11255
4486,0.009303176,2113.3389,1662.7722
4487,0.009304706,309.12125,1065.2694
4488,0.009306257,3817.13,2891.1362
4489,0.009307831,2344.008,1751.8093
4490,0.009309454,987.3406,286.6979
4491,0.009311128,1487.4824,-1026.0702
4492,0.009312829,518.95966,-228.48691
4493,0.009314527,1898.3164,1639.3004
4494,0.009316147,-540.4311,-419.89667
4495,0.009317704,-203.47714,-1713.7491
4496,0.009319247,-1272.9052,-961.5737
4497,0.009320816,-1075.574,884.34784
4498,0.009322399,-681.72833,2215.4878
4499,0.009323975,-434.01498,1171.6609
4500,0.009325553,682.0767,464.54156
4501,0.009327154,1406.7043,177.49733
4502,0.009328756,3060.5688,2930.094
4503,0.009330346,1472.0146,2086.6484
4504,0.009331922,2548.4932,1505.9624
4505,0.009333484,3187.5078,2123.6992
4506,0.009335036,1942.1246,62.88952
4507,0.009336592,2005.6931,857.2605
4508,0.009338154,2027.7162,1409.8287
4509,0.009339727,3825.465,3222.571
4510,0.009341305,4166.1567,3647.196
4511,0.009342834,3618.9111,2224.2544
4512,0.009344353,2268.3699,2319.3833
4513,0.009345921,1461.4801,1726.0914
4514,0.009347535,-488.6719,143.68451
4515,0.009349162,-1783.3423,-1250.9281
4516,0.00935075,-715.0118,-2923.8948
4517,0.009352357,-3651.2566,-2835.664
4518,0.009353965,-2948.34,-3312.5247
4519,0.009355532,-2651.0432,-2538.0486
4520,0.009357075,-679.3686,-2383.3503
4521,0.009358628,-2340.4556,-2459.2117
4522,0.009360192,-1827.7131,-2075.8098
4523,0.00936181,-823.0813,-1920.1775
4524,0.009363445,-1729.2385,-258.953
4525,0.00936504,-3216.2117,-3073.3713
4526,0.009366632,-4028.5894,-4015.4336
4527,0.009368208,-3495.2947,-3313.4656
4528,0.00936978,-3288.9014,-1718.1836
4529,0.009371391,-2962.829,-1978.0381
4530,0.009372998,-585.80786,-1953.2288
4531,0.009374595,1783.9515,1469.3531
4532,0.009376234,5051.3203,5740.59
4533,0.009377828,5263.3496,6121.1567
4534,0.009379374,1554.2695,3373.6602
4535,0.009380949,2980.0437,2321.6426
4536,0.009382559,1754.5951,3808.223
4537,0.00938416,1292.8193,4737.8193
4538,0.009385744,1404.8903,4012.354
4539,0.009387328,3907.5674,3775.6194
4540,0.009388912,2280.0525,5201.1846
4541,0.00939047,4527.7915,6351.153
4542,0.009392047,5883.185,5861.827
4543,0.009393658,5370.3057,3965.9927
4544,0.009395272,3021.4426,4411.8237
4545,0.009396912,3512.159,3944.933
4546,0.009398555,1920.0435,3482.291
4547,0.009400193,2973.2097,3117.6577
4548,0.009401841,4787.5522,5080.856
4549,0.009403496,3910.3682,3587.0828
4550,0.009405148,2873.841,1467.1455
4551,0.009406801,975.46027,49.937748
4552,0.009408477,791.75555,-655.46655
4553,0.009410175,-138.11403,-963.1799
4554,0.00941186,-3109.5457,-2001.8363
4555,0.009413491,-2325.077,-4306.791
4556,0.009415098,-5104.935,-4388.885
4557,0.009416672,-5421.6523,-5168.243
4558,0.009418271,-5403.1304,-4877.821
4559,0.009419911,-6640.281,-6129.3364
4560,0.009421576,850.78375,-1798.3259
4561,0.009423144,1147.0015,357.4527
4562,0.009424649,1887.3832,2825.1936
4563,0.009426173,4407.0903,4785.742
4564,0.00942767,1741.6101,3432.7495
4565,0.009429173,3583.3787,3113.236
4566,0.009430741,595.3252,1857.4839
4567,0.009432402,-538.7098,-942.2548
4568,0.009434093,-3427.5396,-4115.7583
4569,0.009435725,-1097.0369,-4342.984
4570,0.009437303,-1081.1237,-4787.798
4571,0.009438838,-5321.877,-5352.717
4572,0.009440358,-5792.41,-4034.7458
4573,0.009441867,-7969.2,-6667.8774
4574,0.009443413,-8834.955,-6826.2617
4575,0.009445028,-10072.682,-9254.892
4576,0.009446665,-9199.957,-9480.332
4577,0.009448257,-3889.8582,-9858.019
4578,0.009449814,-7590.4434,-8200.929
4579,0.009451334,-3109.84,-4959.339
4580,0.009452798,-5627.9966,-4951.1416
4581,0.009454261,-4673.4995,-4824.535
4582,0.009455768,-3038.1438,-2882.87
4583,0.009457288,1682.1012,3774.1477
4584,0.009458808,-29.70204,929.97986
4585,0.009460353,-2318.8323,-1983.6052
4586,0.00946195,-782.58136,-5949.9634
4587,0.009463558,-3035.7786,-2180.3137
4588,0.009465187,-717.5811,-272.25674
4589,0.009466834,-2954.8591,-2881.8464
4590,0.009468433,-9151.98,-7178.7114
4591,0.009469979,-8441.454,-7432.7617
4592,0.009471526,-7329.7207,-6355.2627
4593,0.009473075,-3968.375,-1909.5166
4594,0.009474648,-2517.8987,-2210.8628
4595,0.009476239,-5099.004,-3333.277
4596,0.009477823,-4345.897,-3666.702
4597,0.009479419,-1544.9197,-823.5708
4598,0.009481026,-2484.5603,-1546.963
4599,0.009482654,-4867.866,-5524.801
4600,0.009484255,-4795.884,-4716.128
4601,0.009485831,-3705.9644,-3151.3699
4602,0.009487386,-22.466803,-1041.9591
4603,0.009488956,358.82013,824.8171
4604,0.009490548,-726.7261,-522.5126
4605,0.00949215,-1898.5148,-2295.1455
4606,0.009493758,-2454.9727,-2686.4565
4607,0.009495365,-490.69745,-302.8316
4608,0.009496992,653.8235,1844.7369
4609,0.009498629,1158.8169,617.07043
4610,0.009500282,557.5656,-1823.5383
4611,0.009501875,-1507.425,-2594.175
4612,0.009503414,-12.851324,-678.6313
4613,0.00950496,-28.905409,-191.1098
4614,0.009506567,97.02597,-512.09485
4615,0.009508234,-497.1787,-3752.7185
4616,0.009509893,-395.8653,-1085.5562
4617,0.009511529,145.2253,835.0236
4618,0.009513166,-186.51299,1907.8256
4619,0.009514811,1995.3524,3197.1028
4620,0.00951645,2945.4502,2300.4485
4621,0.009518038,2660.852,1667.9492
4622,0.009519627,3667.6948,2985.555
4623,0.009521215,4082.5933,4772.355
4624,0.009522775,5130.974,3925.3132
4625,0.009524326,4675.3403,3547.9011
4626,0.0095259,-276.8872,1143.524
4627,0.009527533,-1858.7253,-1392.2393
4628,0.009529197,-2850.5813,-5973.8896
4629,0.009530858,-5520.879,-7132.9385
4630,0.009532503,-5353.3086,-5944.396
4631,0.009534128,-5886.298,-5298.7275
4632,0.009535746,-7395.282,-8091.5425
4633,0.009537336,-8046.5366,-9790.887
4634,0.009538902,-3961.6882,-7008.431
4635,0.009540514,-4035.5383,-2803.0605
4636,0.009542177,-3826.964,-2026.8951
4637,0.009543871,-2387.4485,-1006.07306
4638,0.009545547,172.8551,1340.7761
4639,0.009547208,-166.15889,254.46564
4640,0.009548854,-993.2866,-1350.7411
4641,0.009550421,-2229.018,-1932.4573
4642,0.009551949,-446.196,-2143.826
4643,0.009553486,-2720.3003,-3785.9746
4644,0.009555009,-232.45853,-1785.9373
4645,0.00955649,-349.58884,1518.3191
4646,0.009557957,-24.855757,2475.6624
4647,0.009559498,210.57741,1344.302
4648,0.009561041,-94.43034,-817.6196
4649,0.009562543,272.6014,620.26355
4650,0.009564078,3864.1777,3241.135
4651,0.009565657,1955.4036,3175.8577
4652,0.009567298,3413.9297,3168.806
4653,0.009568963,3883.1584,3638.4612
4654,0.0095706,1448.2722,1042.2776
4655,0.009572198,944.46576,-815.5208
4656,0.009573788,-574.96936,-201.45714
4657,0.009575393,-2071.2058,-1294.1987
4658,0.009577002,-1703.3893,-785.6562
4659,0.009578613,-2777.585,-1821.2218
4660,0.009580243,-2937.6404,-2560.5093
4661,0.009581894,-3142.7153,-3062.3137
4662,0.009583517,-403.5335,-2714.3372
4663,0.009585151,-3461.559,-2932.5784
4664,0.009586797,-3557.9377,-2402.2214
4665,0.009588425,-4173.665,-3015.658
4666,0.009589987,-5134.789,-4307.8853
4667,0.009591524,-5367.906,-4731.268
4668,0.009593089,-1390.9347,-5015.7085
4669,0.009594697,-614.2615,-4828.426
4670,0.009596339,-959.6339,-5549.047
4671,0.00959793,-1562.0656,-3265.4978
4672,0.009599506,-4031.5388,-4099.639
4673,0.009601092,-5495.083,-5003.8
4674,0.009602722,-1035.5627,-4159.669
4675,0.009604324,-1011.56696,-702.6855
4676,0.009605901,-1389.0209,-821.8111
4677,0.00960746,-2211.697,-2850.8555
4678,0.009609029,-383.17188,-199.47981
4679,0.009610609,2547.5564,2783.2156
4680,0.009612183,1695.4037,2386.6892
4681,0.009613765,507.6208,973.97363
4682,0.009615353,330.2236,2108.7317
4683,0.009616943,1845.0354,2043.2498
4684,0.009618506,2545.8755,1723.9221
4685,0.009620051,1295.0557,537.5488
4686,0.009621598,872.2892,-100.73536
4687,0.009623159,1102.4797,4.184214
4688,0.009624727,1338.7867,1375.5232
4689,0.009626282,4786.3594,4845.9067
4690,0.009627821,7607.535,7935.224
4691,0.009629356,2011.8065,7498.0566
4692,0.009630912,8425.639,7221.2188
4693,0.009632517,2887.755,5613.977
4694,0.009634053,6367.0415,5728.764
4695,0.009635533,3061.0564,1700.77
4696,0.009637044,1264.0863,806.56683
4697,0.009638619,1511.5531,831.86884
4698,0.009640213,-1795.0598,-1478.288
4699,0.009641824,531.6963,1604.662
4700,0.009643401,1368.9303,1550.2697
4701,0.009644975,572.69946,1870.9156
4702,0.009646575,2019.7113,1532.0835
4703,0.009648215,-933.4012,-2032.8718
4704,0.009649887,-4575.7095,-3698.467
4705,0.009651588,-7088.249,-5947.6274
4706,0.009653263,-7915.9727,-6960.7007
4707,0.009654888,-7386.082,-5692.9565
4708,0.009656473,-7768.3667,-6175.525
4709,0.009658044,-5398.621,-3165.077
4710,0.00965962,-925.1662,-3629.0112
4711,0.009661171,-942.566,-2927.5679
4712,0.009662689,-4852.7617,-6355.6147
4713,0.009664189,-2244.6624,-2509.5854
