,time,prediction,target
4274,0.008970324,-0.122562826,-0.032018673
4275,0.008971921,0.023383126,-0.02987816
4276,0.008973472,-0.0033838712,0.024807839
4277,0.008975001,-0.09322004,0.03950486
4278,0.008976546,-0.15548247,0.09354373
4279,0.008978087,-0.030572824,0.17321359
4280,0.008979599,0.06155339,0.20009445
4281,0.008981133,0.14506963,0.0140850935
4282,0.008982739,-0.15815607,-0.12846687
4283,0.008984388,-0.04792197,-0.2252541
4284,0.008986022,-0.092982605,-0.2001532
4285,0.008987645,-0.07892067,-0.1391506
4286,0.008989247,-0.02387622,-0.10485665
4287,0.00899081,0.1381128,-0.11044001
4288,0.008992361,0.009371553,-0.14763865
4289,0.008993935,-0.0073567685,-0.021125063
4290,0.008995557,0.16350913,0.17788881
4291,0.008997139,0.027680352,0.20823808
4292,0.008998685,-0.01319932,0.118508756
4293,0.009000217,0.25732088,-0.10658278
4294,0.00900171,-0.05922178,-0.14978993
4295,0.009003193,0.058492996,-0.07747127
4296,0.00900469,-0.15740485,0.123465165
4297,0.009006229,-0.025481433,0.1985755
4298,0.009007725,0.17796502,0.015558294
4299,0.009009199,-0.07319832,-0.07319832
4300,0.009010681,0.095192835,-0.25301215
4301,0.009012188,-0.03784983,-0.29532596
4302,0.009013747,0.06525491,-0.30278212
4303,0.00901532,0.0070789214,-0.1143672
4304,0.009016912,-0.098036826,0.09713726
4305,0.009018506,-0.029016519,0.14617532
4306,0.009020091,0.04947038,0.12741522
4307,0.009021653,0.1716885,0.0979122
4308,0.009023166,0.17750554,0.08435203
4309,0.009024678,0.006691628,0.039725505
4310,0.009026196,0.043592136,-0.0069621606
4311,0.009027708,0.024298362,0.1117105
4312,0.009029222,-0.06969387,0.10002984
4313,0.009030731,0.058888603,-0.12077528
4314,0.009032262,0.0085325055,-0.28058186
4315,0.009033835,0.004477212,-0.28153035
4316,0.009035401,-0.076433,-0.20808022
4317,0.009036902,-0.019551087,0.0011276591
4318,0.009038368,-0.112537265,0.087494865
4319,0.009039773,-0.0721868,0.066392444
4320,0.009041163,0.0015624454,-0.008536265
4321,0.009042617,0.07347632,-0.07838479
4322,0.009044188,-0.20271641,-0.049327094
4323,0.009045816,0.14037637,0.0910292
4324,0.009047423,0.031040348,0.2324618
4325,0.009048999,0.014792432,0.11629155
4326,0.009050524,-0.13068017,0.06212622
4327,0.009052009,0.08094127,-0.026647883
4328,0.009053501,0.078154445,0.022189714
4329,0.009055018,0.048575412,0.048816293
4330,0.009056545,-0.108423986,-0.03930933
4331,0.009058069,0.09478456,-0.1720117
4332,0.009059631,-0.16936292,-0.32207498
4333,0.009061197,-0.07035424,-0.28332913
4334,0.009062771,-0.047280375,-0.24629867
4335,0.009064344,0.12355165,-0.29683548
4336,0.009065901,-0.019154139,-0.2985939
4337,0.009067498,-0.093694866,-0.36619025
4338,0.009069104,-0.17788842,-0.36192268
4339,0.009070753,-0.020173218,-0.21115579
4340,0.009072404,0.028924126,-0.033746153
4341,0.009073992,-0.06400617,0.06076065
4342,0.009075521,-0.06396717,-0.06620499
4343,0.009077041,0.036202874,-0.29507303
4344,0.009078544,-0.032064542,-0.3557191
4345,0.009080026,0.101859316,-0.18614905
4346,0.009081548,-0.030036729,-0.03840792
4347,0.009083059,-0.06433432,-0.09208085
4348,0.009084584,0.013534106,-0.18087916
4349,0.009086179,0.12883808,-0.33314347
4350,0.009087827,-0.04119167,-0.396966
4351,0.009089465,0.03023073,-0.40952656
4352,0.009091113,-0.12118615,-0.26653332
4353,0.009092782,0.10447142,-0.16113962
4354,0.009094469,0.08740876,-0.030756699
4355,0.009096161,-0.068186045,0.02739771
4356,0.009097788,0.009474112,0.051279698
4357,0.00909937,0.130287,0.051345624
4358,0.009101,-0.06780973,0.19902755
4359,0.009102652,0.09637618,0.19180147
4360,0.009104316,0.057236794,0.18600015
4361,0.009105988,-0.060264803,-0.028719781
4362,0.009107666,0.07252823,-0.21693018
4363,0.009109315,0.013648885,-0.17312704
4364,0.009110946,-0.03831416,-0.10252778
4365,0.009112589,-0.06361438,-0.012314116
4366,0.009114213,0.022224858,-0.062711015
4367,0.009115823,0.0036640512,-0.016740443
4368,0.009117464,0.088200115,0.048560668
4369,0.009119119,0.01386991,0.113084145
4370,0.009120708,-0.021306107,0.094720945
4371,0.009122258,0.07529484,-0.007610638
4372,0.009123855,0.188655,-0.0558455
4373,0.00912545,0.05649184,0.060959768
4374,0.00912702,-0.123401314,0.1800966
4375,0.009128593,0.021235615,-0.016682591
4376,0.009130186,-0.002570495,-0.20120798
4377,0.00913178,-0.09514553,-0.13675849
4378,0.009133369,-0.15251812,0.06523945
4379,0.009135012,-0.030967135,0.0854983
4380,0.009136646,0.06322203,-0.045551933
4381,0.00913831,0.14424682,-0.1315209
4382,0.009139973,-0.15881726,-0.10886187
4383,0.009141562,-0.05157573,0.010624755
4384,0.009143099,-0.09053026,0.08506644
4385,0.009144632,-0.082066394,0.105820395
4386,0.009146201,-0.024785783,-0.005848179
4387,0.009147812,0.13817655,-0.16926578
4388,0.009149428,0.008514512,-0.24706689
4389,0.009151053,-0.009840423,-0.18183035
4390,0.009152667,0.15865523,-0.06288726
4391,0.009154259,0.025748506,-0.075075135
4392,0.009155834,-0.011751091,-0.19491963
4393,0.009157399,0.2602741,-0.12788297
4394,0.009158964,-0.05759055,0.05350497
4395,0.009160488,0.060535703,0.09983207
4396,0.009161991,-0.1537422,-0.032625444
4397,0.009163516,-0.022085253,-0.1972781
4398,0.009165058,0.18308152,-0.22343513
4399,0.009166642,-0.21941781,-0.21941781
4400,0.00916826,0.09399295,-0.23755634
4401,0.009169916,-0.03820949,-0.12166458
4402,0.009171588,0.06188641,-0.12922029
4403,0.009173217,0.0057594273,-0.30622092
4404,0.009174769,-0.097872615,-0.32649323
4405,0.009176286,-0.032162517,-0.18278423
4406,0.009177784,0.05228492,0.0060060374
4407,0.009179284,0.16695246,0.12162198
4408,0.009180806,0.1800934,0.12599987
4409,0.009182362,0.0061823567,0.12963647
4410,0.00918396,0.041236144,0.122764215
4411,0.009185569,0.022486594,0.038689554
4412,0.009187174,-0.070919275,-0.09798979
4413,0.009188792,0.05933019,-0.10053392
4414,0.009190336,0.0059832856,-0.029575447
4415,0.009191874,0.006935766,0.026672548
4416,0.009193421,-0.07597636,0.057627242
4417,0.009194936,-0.015479196,0.10393551
4418,0.009196434,-0.114764825,0.12246554
4419,0.009197961,-0.0691445,0.07612633
4420,0.009199459,0.0027471716,-0.015248408
4421,0.009200936,0.07377294,-0.10773982
4422,0.009202424,-0.20521379,-0.16172352
4423,0.009203904,0.1388684,-0.17111972
4424,0.009205388,0.03325878,-0.12610705
4425,0.009206903,0.017830059,-0.008474377
4426,0.009208472,-0.12509045,0.15911795
4427,0.009210077,0.07820267,0.27809468
4428,0.00921174,0.0761443,0.29863742
4429,0.009213403,0.04871412,0.22152245
4430,0.009215015,-0.109683886,0.23143257
4431,0.009216672,0.093296185,0.26098806
4432,0.009218292,-0.16973563,0.19702831
4433,0.009219899,-0.07055123,0.1998025
4434,0.009221495,-0.048846625,0.2541293
4435,0.009223058,0.12803048,0.25719273
4436,0.009224609,-0.016510814,0.197218
4437,0.009226157,-0.09570624,-0.080542795
4438,0.009227684,-0.17375183,-0.3512753
4439,0.009229235,-0.015641868,-0.53011775
4440,0.009230829,0.031477485,-0.5284253
4441,0.00923246,-0.06761451,-0.3598952
4442,0.009234117,-0.06537923,-0.4683254
4443,0.009235753,0.0384381,-0.46719393
4444,0.009237361,-0.031134292,-0.38225958
4445,0.009238976,0.1058701,-0.22192292
4446,0.009240545,-0.030303624,-0.1334179
4447,0.009242117,-0.06842013,-0.072586164
4448,0.009243687,0.017719239,-0.034521095
4449,0.00924527,0.12916489,0.17513615
4450,0.009246824,-0.043932285,0.34318456
4451,0.009248373,0.032664813,0.25987273
4452,0.009249953,-0.12058585,0.07235521
4453,0.009251545,0.10439023,0.023030581
4454,0.009253141,0.08832624,0.13295688
4455,0.009254741,-0.07025332,0.355659
4456,0.009256365,0.0075237923,0.3231033
4457,0.009257994,0.1309841,0.17220858
4458,0.00925961,-0.06606842,0.028807677
4459,0.009261233,0.09829041,-0.0715556
4460,0.009262878,0.057182364,-0.19499093
4461,0.009264585,-0.064158335,-0.29483625
4462,0.009266312,0.073208794,-0.29027537
4463,0.009268046,0.0126783075,-0.2912925
4464,0.009269742,-0.040337764,-0.27297905
4465,0.009271394,-0.06458685,-0.14646009
4466,0.009273061,0.022761222,-0.12147892
4467,0.009274742,0.0075838035,-0.21259668
4468,0.009276393,0.090483285,-0.354293
4469,0.009277985,0.018730039,-0.27858394
4470,0.009279546,-0.015714342,0.037703387
4471,0.009281109,0.07424801,0.18077064
4472,0.009282656,0.18808405,0.18565708
4473,0.009284179,0.053849712,0.262768
4474,0.00928573,-0.12365234,0.31295773
4475,0.009287342,0.022130236,0.23050694
4476,0.009288942,-0.0039169714,0.00013476257
4477,0.00929055,-0.091489546,-0.12712148
4478,0.009292171,-0.15301722,-0.10973772
4479,0.009293768,-0.032556947,-0.1703986
4480,0.009295351,0.063018516,-0.22077934
4481,0.00929695,0.146624,-0.16850697
4482,0.00929852,-0.1578584,-0.012723113
4483,0.009300071,-0.05129544,0.027104417
4484,0.009301643,-0.08910249,0.0013980822
4485,0.009303176,-0.08174965,0.08644277
4486,0.009304706,-0.026846386,0.18898691
4487,0.009306257,0.13941455,0.28055942
4488,0.009307831,0.008838259,0.15129991
4489,0.009309454,-0.006080119,-0.092687614
4490,0.009311128,0.16294429,-0.10375343
4491,0.009312829,0.022200227,0.10054916
4492,0.009314527,-0.0138613,0.13438433
4493,0.009316147,0.2541892,0.13150387
4494,0.009317704,-0.060296506,0.15097836
4495,0.009319247,0.060460266,0.14703906
4496,0.009320816,-0.15502837,0.17985712
4497,0.009322399,-0.022255981,0.07976291
4498,0.009323975,0.1787705,-0.0057970546
4499,0.009325553,-0.076895446,-0.076895446
4500,0.009327154,0.094981804,-0.075256765
4501,0.009328756,-0.03945668,-0.0264824
4502,0.009330346,0.06405921,-0.050099347
4503,0.009331922,0.008371787,-0.12817895
4504,0.009333484,-0.10037948,-0.17644477
4505,0.009335036,-0.029363332,-0.17065017
4506,0.009336592,0.050877534,-0.13330354
4507,0.009338154,0.1691913,-0.11471297
4508,0.009339727,0.18037266,-0.08578308
4509,0.009341305,0.0059484513,-0.040717952
4510,0.009342834,0.045007315,0.00818153
4511,0.009344353,0.020672947,0.082506165
4512,0.009345921,-0.07077104,0.18291922
4513,0.009347535,0.059810165,0.24056508
4514,0.009349162,0.008741725,0.1371518
4515,0.00935075,0.0037064776,-0.04549543
4516,0.009352357,-0.07940955,-0.20924936
4517,0.009353965,-0.0188322,-0.21559288
4518,0.009355532,-0.114311494,-0.13957573
4519,0.009357075,-0.070870906,-0.043933433
4520,0.009358628,0.00096545834,-0.057157252
4521,0.009360192,0.07211841,-0.28176713
4522,0.00936181,-0.20604336,-0.41248104
4523,0.009363445,0.13858773,-0.26722753
4524,0.00936504,0.032311093,-0.10145955
4525,0.009366632,0.015232769,-0.016525181
4526,0.009368208,-0.12804955,0.028718883
4527,0.00936978,0.076131865,-0.044179637
4528,0.009371391,0.079347745,-0.21416138
4529,0.009372998,0.048072983,-0.14844455
4530,0.009374595,-0.1079742,0.023393836
4531,0.009376234,0.09257676,-0.041086588
4532,0.009377828,-0.16937704,-0.0414485
4533,0.009379374,-0.07372791,0.031507872
4534,0.009380949,-0.048253514,0.021908527
4535,0.009382559,0.12681897,-0.04505952
4536,0.00938416,-0.017227039,-0.10061061
4537,0.009385744,-0.09355034,-0.10917131
4538,0.009387328,-0.17663687,0.044576976
4539,0.009388912,-0.018577836,0.19815171
4540,0.00939047,0.028076073,0.2870765
4541,0.009392047,-0.06488856,0.28668365
4542,0.009393658,-0.06578584,0.1897686
4543,0.009395272,0.034401406,0.059448898
4544,0.009396912,-0.03144431,-0.031746905
4545,0.009398555,0.10280379,0.041326515
4546,0.009400193,-0.028958905,0.11860293
4547,0.009401841,-0.06652282,-0.029988483
4548,0.009403496,0.01583483,-0.20171788
4549,0.009405148,0.12768368,-0.15936776
4550,0.009406801,-0.042327497,-0.11489594
4551,0.009408477,0.032258943,-0.14413527
4552,0.009410175,-0.120348096,-0.17885704
4553,0.00941186,0.10532447,-0.10277668
4554,0.009413491,0.08432565,0.04421103
4555,0.009415098,-0.07077867,0.09940559
4556,0.009416672,0.0068331123,0.054309513
4557,0.009418271,0.12995389,-0.07006625
4558,0.009419911,-0.06839734,-0.28203085
4559,0.009421576,0.09552349,-0.3111114
4560,0.009423144,0.055752605,-0.13472158
4561,0.009424649,-0.060443185,0.1516228
4562,0.009426173,0.07196083,0.23910263
4563,0.00942767,0.014868979,0.21701942
4564,0.009429173,-0.042631634,0.21174416
4565,0.009430741,-0.06387459,0.25260898
4566,0.009432402,0.019923523,0.10411579
4567,0.009434093,0.0045667486,-0.13129622
4568,0.009435725,0.08793775,-0.21761096
4569,0.009437303,0.01560045,-0.20552264
4570,0.009438838,-0.015688559,-0.050989993
4571,0.009440358,0.07346131,0.08643873
4572,0.009441867,0.18652205,0.14470884
4573,0.009443413,0.05487598,0.12759282
4574,0.009445028,-0.124366224,0.011084878
4575,0.009446665,0.022774875,-0.08849
4576,0.009448257,-0.004218247,-0.048293836
4577,0.009449814,-0.093919285,0.14674038
4578,0.009451334,-0.15133001,0.26817918
4579,0.009452798,-0.03286501,0.27345982
4580,0.009454261,0.060939796,0.16161768
4581,0.009455768,0.14553545,0.044451855
4582,0.009457288,-0.15737078,0.05412385
4583,0.009458808,-0.05157381,0.2120388
4584,0.009460353,-0.08901139,0.40441588
4585,0.00946195,-0.08020587,0.4839095
4586,0.009463558,-0.027497806,0.47309393
4587,0.009465187,0.14029866,0.38890085
4588,0.009466834,0.008353304,0.20150577
4589,0.009468433,-0.0059239417,-0.07899021
4590,0.009469979,0.1615131,-0.20004691
4591,0.009471526,0.026338108,-0.07104166
4592,0.009473075,-0.012820853,0.0803939
4593,0.009474648,0.25849706,0.111888096
4594,0.009476239,-0.06153115,0.039658234
4595,0.009477823,0.060494367,0.025666196
4596,0.009479419,-0.15811297,-0.05637558
4597,0.009481026,-0.022586614,-0.26079926
4598,0.009482654,0.1801025,-0.40601242
4599,0.009484255,-0.39489144,-0.39489144
4600,0.009485831,0.09654166,-0.22945037
4601,0.009487386,-0.03937853,-0.11275946
4602,0.009488956,0.064088926,-0.05900178
4603,0.009490548,0.008505547,-0.09970785
4604,0.00949215,-0.09950503,-0.24471515
4605,0.009493758,-0.029249871,-0.23485345
4606,0.009495365,0.052048758,-0.27609363
4607,0.009496992,0.16912332,-0.29988953
4608,0.009498629,0.18055703,-0.22504692
4609,0.009500282,0.0075248973,-0.14301187
4610,0.009501875,0.04476754,-0.10181742
4611,0.009503414,0.021148037,0.018286742
4612,0.00950496,-0.07145748,0.030993935
4613,0.009506567,0.05884489,0.07710174
4614,0.009508234,0.008079786,0.08212676
4615,0.009509893,0.0009175055,0.14538154
4616,0.009511529,-0.07876669,0.047208555
4617,0.009513166,-0.020199254,-0.1526704
4618,0.009514811,-0.11307182,-0.16360572
4619,0.00951645,-0.07119043,0.01308278
4620,0.009518038,0.0012960779,0.023953518
4621,0.009519627,0.07417005,-0.07903596
4622,0.009521215,-0.20465964,-0.08711636
4623,0.009522775,0.13845214,-0.005719022
4624,0.009524326,0.034210715,0.05209904
4625,0.0095259,0.016961366,0.13685313
4626,0.009527533,-0.12859245,0.15705816
4627,0.009529197,0.076525286,0.30767572
4628,0.009530858,0.07816464,0.26595524
4629,0.009532503,0.04699414,0.122388855
4630,0.009534128,-0.11017777,-0.015430035
4631,0.009535746,0.09266925,-0.0591121
4632,0.009537336,-0.17072058,0.012237876
4633,0.009538902,-0.069988355,0.08829806
4634,0.009540514,-0.04816396,-0.0029555943
4635,0.009542177,0.12608525,-0.33398032
4636,0.009543871,-0.017089367,-0.42076054
4637,0.009545547,-0.09096837,-0.06925364
4638,0.009547208,-0.17551026,0.22376789
4639,0.009548854,-0.018496089,0.1515932
4640,0.009550421,0.029807305,0.14383972
4641,0.009551949,-0.06409831,-0.054976378
4642,0.009553486,-0.06428454,-0.07494732
4643,0.009555009,0.036230765,0.06685122
4644,0.00955649,-0.03237602,0.11674764
4645,0.009557957,0.10284594,0.1564958
4646,0.009559498,-0.02913719,0.20489883
4647,0.009561041,-0.06694313,0.057576116
4648,0.009562543,0.017424285,-0.08786843
4649,0.009564078,0.1276192,-0.14174317
4650,0.009565657,-0.042558517,-0.055042304
4651,0.009567298,0.032328248,0.016974987
4652,0.009568963,-0.12156252,-0.15616572
4653,0.0095706,0.10513305,-0.35861304
4654,0.009572198,0.08604059,-0.47028026
4655,0.009573788,-0.071006,-0.3246487
4656,0.009575393,0.0077138566,-0.2009537
4657,0.009577002,0.1309853,0.036606893
4658,0.009578613,-0.06705089,0.17973872
4659,0.009580243,0.09657952,0.18131551
4660,0.009581894,0.057254285,0.17527741
4661,0.009583517,-0.06293687,0.14692874
4662,0.009585151,0.07336476,0.2415203
4663,0.009586797,0.012842606,0.1322815
4664,0.009588425,-0.040694814,-0.033125926
4665,0.009589987,-0.06276655,0.028020626
4666,0.009591524,0.019173048,0.1365975
4667,0.009593089,0.0041962964,0.08257478
4668,0.009594697,0.085628085,-0.061095204
4669,0.009596339,0.014708228,-0.19222617
4670,0.00959793,-0.017714815,-0.18508753
4671,0.009599506,0.0740681,-0.17979747
4672,0.009601092,0.18977013,-0.15272826
4673,0.009602722,0.053999096,-0.07063939
4674,0.009604324,-0.12495057,-0.011847266
4675,0.009605901,0.022519477,0.029466918
4676,0.00960746,-0.003487464,0.116279446
4677,0.009609029,-0.09430638,0.17837854
4678,0.009610609,-0.15357676,0.0032937343
4679,0.009612183,-0.031450354,-0.16836032
4680,0.009613765,0.06162387,-0.33069083
4681,0.009615353,0.1449132,-0.16784504
4682,0.009616943,-0.15737727,-0.004489337
4683,0.009618506,-0.05228256,0.122131884
4684,0.009620051,-0.09061822,0.1580524
4685,0.009621598,-0.07938311,0.2844328
4686,0.009623159,-0.024532713,0.44422323
4687,0.009624727,0.14151637,0.53154564
4688,0.009626282,0.009475749,0.47827232
4689,0.009627821,-0.0066671316,0.3794051
4690,0.009629356,0.16266736,0.28444356
4691,0.009630912,0.023583017,0.23109622
4692,0.009632517,-0.014210904,0.22547655
4693,0.009634053,0.2593408,0.20844392
4694,0.009635533,-0.05802066,0.23653564
4695,0.009637044,0.06061734,0.17684613
4696,0.009638619,-0.1551999,-0.044446025
4697,0.009640213,-0.022658484,-0.23406102
4698,0.009641824,0.18076102,-0.2949506
4699,0.009643401,-0.21271105,-0.21271105
4700,0.009644975,0.094152845,-0.015926482
4701,0.009646575,-0.03596422,0.025433443
4702,0.009648215,0.06250663,-0.093804285
4703,0.009649887,0.0019344485,-0.1968812
4704,0.009651588,-0.099823564,-0.054201435
4705,0.009653263,-0.032007974,0.18722714
4706,0.009654888,0.054127775,0.15590382
4707,0.009656473,0.17543519,-0.06347385
4708,0.009658044,0.18162976,-0.18276809
4709,0.00965962,0.009780594,-0.10452165
4710,0.009661171,0.050865475,0.083065845
4711,0.009662689,0.02391719,0.15136851
4712,0.009664189,-0.07511441,0.15323591
4713,0.009665684,0.059504617,0.15050612
4714,0.009667198,0.0077532716,0.17574292
4715,0.009668735,0.0031324755,0.20683216
4716,0.009670291,-0.079936005,0.16921374
4717,0.009671909,-0.020009287,-0.033160906
4718,0.009673537,-0.11229915,-0.055923533
4719,0.009675141,-0.068744734,0.045498565
4720,0.009676735,0.0047262935,0.09838712
4721,0.009678331,0.07578239,0.17168657
4722,0.009679921,-0.20328766,0.27281404
4723,0.009681528,0.13462213,0.33318698
4724,0.009683134,0.030984107,0.30066895
4725,0.009684639,0.016059618,0.17895436
4726,0.009686116,-0.12563567,0.13712758
4727,0.009687681,0.07420502,0.13158996
4728,0.00968929,0.08062199,0.10642044
4729,0.009690845,0.046434183,-0.05433732
4730,0.009692346,-0.11102852,-0.21222402
4731,0.009693846,0.09415099,-0.17363694
4732,0.009695371,-0.17327295,0.007775223
4733,0.009696949,-0.06724123,0.08634052
4734,0.009698548,-0.046949554,-0.034776717
4735,0.009700145,0.1263543,-0.08116167
4736,0.00970177,-0.016186781,-0.008634479
4737,0.009703407,-0.09261827,-0.061514966
4738,0.00970502,-0.17841727,-0.18846446
4739,0.009706613,-0.018366918,-0.23136082
4740,0.009708125,0.03223078,-0.08373136
4741,0.00970956,-0.06742514,-0.027533147
4742,0.00971099,-0.066268675,-0.054855295
4743,0.009712473,0.035185665,0.0070191147
4744,0.009713984,-0.037590638,0.13624097
4745,0.009715501,0.10632135,0.17807852
4746,0.009717033,-0.030286249,0.16467844
4747,0.009718577,-0.067108095,0.15847217
4748,0.009720138,0.019331783,0.19740367
4749,0.00972169,0.12973323,0.17154665
4750,0.009723254,-0.047076043,0.100454986
4751,0.009724821,0.028930325,-0.08291471
4752,0.009726356,-0.12256211,-0.1668952
4753,0.009727918,0.10358425,-0.10651551
4754,0.009729521,0.08805321,-0.03986767
4755,0.009731155,-0.07063934,-0.044259015
4756,0.009732806,0.009917213,-0.06728399
4757,0.009734441,0.13201137,0.005474609
4758,0.009736063,-0.06467764,0.051425003
4759,0.009737637,0.09706688,0.090964615
4760,0.009739252,0.056549527,-0.05770348
4761,0.009740864,-0.063215576,-0.20459029
4762,0.009742432,0.0735401,-0.2988926
4763,0.009743997,0.009719987,-0.19439897
4764,0.009745581,-0.035517823,-0.10338479
4765,0.009747177,-0.06348121,-0.062674694
4766,0.009748781,0.019951683,0.0063598743
4767,0.009750374,0.0031205853,0.123029254
4768,0.009751921,0.08326207,0.12688918
4769,0.009753431,0.015457559,0.059962835
4770,0.00975494,-0.015185906,0.010231902
4771,0.009756496,0.07464009,-0.013440206
4772,0.009758062,0.18976825,-0.060310844
4773,0.009759623,0.053148676,0.0066868034
4774,0.00976122,-0.122827426,0.14517704
4775,0.009762829,0.020934455,0.24246477
4776,0.009764457,-0.0048292764,0.20496206
4777,0.009766061,-0.09444825,0.07236866
4778,0.009767628,-0.15389246,0.05963187
4779,0.009769201,-0.03247282,0.09262752
4780,0.009770797,0.060366295,0.054906867
4781,0.009772425,0.14404973,-0.037108276
4782,0.009774011,-0.15655655,-0.18420765
4783,0.009775576,-0.05200885,-0.086953565
4784,0.00977719,-0.09137168,0.10492033
4785,0.009778847,-0.0799901,0.14333521
4786,0.009780494,-0.024649672,0.11161364
4787,0.009782149,0.14004888,-0.04082424
4788,0.009783855,0.008716717,-0.14148888
4789,0.009785536,-0.00555419,-0.09459268
4790,0.009787152,0.16616029,0.066611744
4791,0.009788711,0.024384722,0.23485255
4792,0.00979024,-0.016480532,0.24196966
4793,0.009791724,0.25971535,0.15105504
4794,0.009793221,-0.055523045,0.0992697
4795,0.00979478,0.0616506,0.10547463
4796,0.009796402,-0.15479816,0.15059492
4797,0.009797945,-0.026697602,0.119303875
4798,0.009799447,0.17423443,-0.0014635588
4799,0.009800982,-0.12279741,-0.12279741
4800,0.009802588,0.0937734,-0.015524212
4801,0.009804216,-0.03347867,0.22616673
4802,0.009805791,0.064890504,0.3472046
4803,0.009807307,0.0067827683,0.3016753
4804,0.009808787,-0.1014673,0.19552551
4805,0.009810282,-0.030373873,0.17085108
4806,0.009811843,0.05028525,0.18798056
4807,0.009813477,0.17424807,0.14020179
4808,0.009815134,0.1791975,0.07163946
4809,0.009816766,0.0065806964,-0.078134544
4810,0.009818356,0.04490635,-0.1995545
4811,0.009819946,0.024554934,-0.2651099
4812,0.009821549,-0.0712169,-0.26360843
4813,0.009823163,0.054528203,-0.120761834
4814,0.009824741,0.0059737153,0.02747978
4815,0.009826263,0.0038342495,0.0063881273
4816,0.00982774,-0.0774178,-0.08269272
4817,0.009829224,-0.019142259,-0.23190974
4818,0.009830732,-0.114823885,-0.26118943
4819,0.009832298,-0.068985745,-0.17582723
4820,0.00983391,0.0051098512,-0.05550108
4821,0.009835524,0.07495729,0.085638225
4822,0.009837159,-0.20401588,0.12756187
4823,0.009838784,0.13489972,0.1401695
4824,0.009840412,0.031416636,0.07837582
4825,0.009842039,0.014873908,0.085565574
4826,0.009843659,-0.12682495,0.09609055
4827,0.009845286,0.07497372,-0.050975192
4828,0.009846911,0.07863553,-0.22073226
4829,0.009848558,0.047048356,-0.16700552
4830,0.00985023,-0.1094757,-0.1548607
4831,0.0098519,0.094424784,-0.16935053
4832,0.009853515,-0.17188385,-0.19358635
4833,0.009855079,-0.07128738,-0.23065045
4834,0.009856627,-0.04586513,-0.14876474
4835,0.009858208,0.12475023,-0.06497262
4836,0.009859824,-0.017415639,0.011088914
4837,0.009861459,-0.09276813,0.17668873
4838,0.009863101,-0.17622149,0.26291466
4839,0.009864717,-0.017129496,0.30763537
4840,0.009866321,0.03245451,0.3125837
4841,0.009867939,-0.06582191,0.26020506
4842,0.009869536,-0.06614928,0.17019992
4843,0.009871116,0.03863338,0.20329379
4844,0.009872736,-0.035653315,0.26330885
4845,0.009874398,0.10613409,0.2615935
4846,0.00987604,-0.031096201,0.22928669
4847,0.0098777,-0.06631607,0.18705495
4848,0.009879353,0.019614179,0.13887121
4849,0.009880936,0.12982185,0.05646348
4850,0.009882428,-0.04398116,-0.055032887
4851,0.009883923,0.029331565,-0.083750196
4852,0.00988546,-0.12316963,-0.05552799
4853,0.009887028,0.10492382,0.05639083
4854,0.009888636,0.08972504,0.14403614
4855,0.009890277,-0.06925799,0.17073941
4856,0.009891939,0.010501673,0.1261129
4857,0.009893618,0.13072555,0.03889271
4858,0.009895221,-0.06693855,0.0281888
4859,0.009896783,0.09912707,0.11202129
4860,0.009898301,0.053827412,0.17611559
4861,0.009899825,-0.06244961,0.20435798
4862,0.009901388,0.07419886,0.23559925
4863,0.009902957,0.011152963,0.27325934
4864,0.009904542,-0.03877925,0.32586
4865,0.009906162,-0.062447187,0.18516736
4866,0.009907789,0.02293073,-0.003006719
4867,0.009909374,0.0028838115,-0.20934892
4868,0.009910945,0.08961624,-0.33341524
4869,0.009912553,0.01592616,-0.15121469
4870,0.009914181,-0.016485369,0.051566266
4871,0.009915768,0.07547573,0.05760168
4872,0.009917324,0.1908118,0.019724961
4873,0.009918861,0.053092133,-0.09494787
4874,0.009920397,-0.12226792,-0.08031542
4875,0.009921935,0.022109844,-0.015392364
4876,0.0099235,-0.0032341182,-0.023803731
4877,0.009925097,-0.094477564,-0.049215425
4878,0.009926723,-0.15453672,0.13662037
4879,0.009928362,-0.030484267,0.31253392
4880,0.009929991,0.06385626,0.17636314
4881,0.009931601,0.14705011,-0.03139441
4882,0.009933219,-0.15634093,-0.17437287
4883,0.009934807,-0.052606806,-0.24451065
4884,0.009936385,-0.093294844,-0.07289561
4885,0.009937962,-0.08107766,0.09403614
4886,0.009939535,-0.02501075,0.075584136
4887,0.009941139,0.13907368,0.036289383
4888,0.009942714,0.009381417,-0.10460775
4889,0.009944279,-0.0076219086,-0.25409922
4890,0.009945823,0.16451776,-0.45481503
4891,0.009947371,0.025308132,-0.46679166
4892,0.009948991,-0.01539042,-0.4846665
4893,0.009950656,0.25540465,-0.3780902
4894,0.009952268,-0.05889608,-0.373306
4895,0.009953869,0.061037894,-0.38369107
4896,0.009955495,-0.15258901,-0.31842896
4897,0.00995709,-0.024808528,-0.2012591
4898,0.009958646,0.17459957,-0.21964249
4899,0.009960197,-0.20055816,-0.20055816
4900,0.009961775,0.095328696,-0.095405295
4901,0.009963411,-0.032829307,0.09469538
4902,0.009965063,0.06614432,0.23586966
4903,0.009966726,0.008252537,0.36173075
4904,0.009968374,-0.102209084,0.39254552
4905,0.00996997,-0.03356984,0.21389948
4906,0.009971526,0.049981616,0.14407247
4907,0.009973117,0.1730262,0.21122484
