,time,prediction,target
4069,0.008643787,0.22836643,0.22836643
4070,0.008645364,-0.028609775,0.35785604
4071,0.008646936,-0.037446752,0.3055339
4072,0.008648465,-0.010922566,0.10529973
4073,0.008650016,0.06124364,0.006175556
4074,0.008651597,-0.035469595,-0.035469595
4075,0.008653153,-0.09596243,-0.1038059
4076,0.008654674,-0.05130452,-0.1078905
4077,0.008656188,-0.0795394,-0.12996563
4078,0.008657737,0.0293392,-0.2090906
4079,0.00865928,-0.19170281,-0.19170281
4080,0.008660797,-0.027524374,-0.0022169761
4081,0.008662345,0.044855125,0.0045799254
4082,0.008663937,-0.007314563,-0.17674613
4083,0.008665532,0.025891697,-0.08901336
4084,0.008667152,0.19454606,0.19454606
4085,0.008668755,-0.039555788,0.47790232
4086,0.008670329,0.012259476,0.5865788
4087,0.00867188,0.04968883,0.42498013
4088,0.00867343,0.038184933,0.103845365
4089,0.008675015,-0.049452215,-0.049452215
4090,0.008676656,-0.02708923,0.04942979
4091,0.008678282,-0.030348524,0.16591755
4092,0.008679887,-0.04852391,0.12749998
4093,0.008681514,0.0020529982,0.024541453
4094,0.00868317,0.05105771,0.05105771
4095,0.00868478,0.08131313,0.036501955
4096,0.008686371,0.08725666,-9.3953444e-05
4097,0.008687975,0.10813956,-0.06302853
4098,0.008689597,0.044687115,0.018337866
4099,0.008691197,0.18332553,0.18332553
4100,0.00869277,0.032791235,0.23607686
4101,0.008694328,0.080238484,0.08792269
4102,0.008695927,-0.076249495,-0.041155204
4103,0.00869756,-0.030721473,0.0052082217
4104,0.008699206,0.15647562,0.15647562
4105,0.00870083,-0.017039001,0.22128835
4106,0.00870243,0.05046718,0.19957916
4107,0.008704007,0.021955729,0.13091996
4108,0.008705599,0.023332255,0.010587084
4109,0.008707166,-0.09392133,-0.09392133
4110,0.008708723,-0.031998746,-0.17921627
4111,0.008710302,0.005857572,-0.21198454
4112,0.008711904,-0.008861009,-0.13841736
4113,0.00871355,0.12372918,-0.03964299
4114,0.008715215,-0.040692393,-0.040692393
4115,0.00871687,-0.034707837,0.07665238
4116,0.00871852,0.04380911,0.28796983
4117,0.008720129,0.08482985,0.4392897
4118,0.008721718,0.07111008,0.4140502
4119,0.008723305,0.17558013,0.17558013
4120,0.00872491,-0.07871801,0.064936735
4121,0.008726465,-0.011742856,0.24255086
4122,0.008727998,-0.057065517,0.43367806
4123,0.008729575,-0.0105027575,0.26811728
4124,0.008731198,-0.12529175,-0.12529175
4125,0.00873282,-0.05314081,-0.37465546
4126,0.008734448,-0.03224787,-0.27876288
4127,0.008736058,-0.023066536,-0.019604774
4128,0.008737668,0.0049962085,0.18869497
4129,0.008739291,0.2278229,0.2278229
4130,0.008740942,-0.013392277,0.07343555
4131,0.008742607,-0.029963505,-0.028001344
4132,0.00874425,0.08848928,-0.008817451
4133,0.008745877,0.09054787,-0.062476918
4134,0.008747493,-0.12945573,-0.12945573
4135,0.008749109,0.015159471,-0.13905373
4136,0.008750753,0.023589231,-0.17721029
4137,0.008752354,-0.022852018,-0.15061061
4138,0.008753956,0.09909468,-0.060633738
4139,0.008755522,-0.14206606,-0.14206606
4140,0.008757034,-0.024124056,-0.27999124
4141,0.008758531,0.009278096,-0.18352015
4142,0.008760024,-0.040648147,0.009411215
4143,0.008761537,0.05333037,0.13258286
4144,0.008763094,0.03257342,0.03257342
4145,0.008764691,0.18352538,-0.28865418
4146,0.008766299,0.04954716,-0.5570565
4147,0.008767937,-0.032907188,-0.57200235
4148,0.008769593,-0.08685251,-0.5413208
4149,0.00877124,-0.48281524,-0.48281524
4150,0.008772857,-0.061567113,-0.40740085
4151,0.008774484,-0.06742563,-0.22069997
4152,0.008776146,-0.057609558,0.027608937
4153,0.008777832,0.055174716,0.16664541
4154,0.008779476,0.22532451,0.22532451
4155,0.008781108,-0.03509488,0.18415025
4156,0.008782766,0.015337948,0.08141909
4157,0.008784401,-0.025470376,0.04371189
4158,0.008786032,0.03276495,0.053930115
4159,0.008787669,0.046759196,0.046759196
4160,0.008789261,-0.017545704,0.1354176
4161,0.008790841,0.050191186,0.23937036
4162,0.00879241,-0.0014066845,0.31757644
4163,0.008793956,-0.013686234,0.34319666
4164,0.008795477,0.41315418,0.41315418
4165,0.008796991,-0.025221981,0.3670531
4166,0.008798486,0.03271713,0.1813061
4167,0.008799957,-0.06291724,0.050601624
4168,0.008801421,0.011668241,-0.020004354
4169,0.008802889,-0.04326881,-0.04326881
4170,0.008804397,0.03262702,-0.046429127
4171,0.008805944,0.02062533,-0.048961148
4172,0.008807451,-0.022544168,-0.01118937
4173,0.008808928,0.013114205,0.028928762
4174,0.008810398,0.13143928,0.13143928
4175,0.008811892,-0.13512602,0.25143448
4176,0.008813435,0.0467048,0.22541735
4177,0.008814954,0.08146337,0.028023317
4178,0.008816479,0.07385641,-0.082928166
4179,0.00881805,-0.061081752,-0.061081752
4180,0.008819621,-0.03760668,-0.055875096
4181,0.008821188,0.07827842,0.019878335
4182,0.008822732,0.03784584,0.07052548
4183,0.00882428,0.05079174,0.115349784
4184,0.008825809,0.047368657,0.047368657
4185,0.008827303,-0.042304337,-0.062049083
4186,0.008828862,0.012761936,-0.14559366
4187,0.008830508,-0.0057110786,-0.07117351
4188,0.008832166,0.07115232,0.05043076
4189,0.008833828,0.060157917,0.060157917
4190,0.008835493,0.25513038,0.09474516
4191,0.008837163,0.0033578835,0.12818478
4192,0.008838811,0.026877299,0.051321406
4193,0.008840459,0.00093138777,-0.005848179
4194,0.008842096,-0.00798331,-0.00798331
4195,0.008843683,-0.051358677,0.0027851774
4196,0.008845275,0.05602672,-0.08120473
4197,0.008846861,-0.014440723,-0.1244751
4198,0.00884844,0.02317754,-0.16842759
4199,0.008850033,-0.18394396,-0.18394396
4200,0.008851609,-0.060265794,-0.24168533
4201,0.008853175,-0.048822172,-0.26896846
4202,0.008854754,-0.100270614,-0.21437664
4203,0.008856382,0.0053401347,-0.043574214
4204,0.008858033,0.1003931,0.1003931
4205,0.008859701,0.13630679,0.08274968
4206,0.008861305,0.15953362,-0.042966098
4207,0.008862882,0.05488208,-0.017947257
4208,0.00886445,-0.07423862,0.093940616
4209,0.008865993,0.032549202,0.032549202
4210,0.008867561,0.01017542,-0.07424369
4211,0.008869173,0.11003714,-0.17693718
4212,0.008870811,-0.020511989,-0.10700658
4213,0.008872462,0.05965837,-0.013285486
4214,0.008874126,0.047438614,0.047438614
4215,0.008875792,0.01802743,0.18376547
4216,0.008877459,0.046838604,0.20331664
4217,0.008879134,-0.004014194,0.1429114
4218,0.008880809,0.04362358,0.101321414
4219,0.008882412,0.025639288,0.025639288
4220,0.008883988,-0.047490202,0.0558446
4221,0.008885579,0.04088053,0.09145568
4222,0.00888721,0.052636296,0.12357145
4223,0.008888858,-0.017975483,0.046794176
4224,0.008890472,-0.0057069133,-0.0057069133
4225,0.008892016,-0.027086914,0.05209635
4226,0.008893536,0.03914436,0.096210286
4227,0.008895069,-0.0100175515,0.3079058
4228,0.008896656,0.050637715,0.42167854
4229,0.008898241,0.33480144,0.33480144
4230,0.008899772,-0.011960849,0.16471477
4231,0.008901289,0.063119166,-0.1048701
4232,0.008902819,-0.035901792,-0.1411041
4233,0.008904377,0.06578519,-0.018523082
4234,0.008905957,-0.083680235,-0.083680235
4235,0.008907545,-0.041191302,-0.25771293
4236,0.008909132,-0.02633987,-0.38577643
4237,0.008910716,-0.03050816,-0.31600055
4238,0.008912282,0.002367353,-0.1275103
4239,0.008913791,-0.036580883,-0.036580883
4240,0.008915262,-0.016389374,-0.033247013
4241,0.008916754,0.040853754,0.0015070586
4242,0.008918278,0.04882838,0.13923985
4243,0.008919841,0.008751577,0.23566248
4244,0.008921438,0.2991231,0.2991231
4245,0.008923043,0.005721867,0.3667504
4246,0.00892468,0.010814086,0.43251836
4247,0.008926325,-0.01824291,0.33219948
4248,0.008927952,0.041886315,0.13445833
4249,0.008929553,-0.073914066,-0.073914066
4250,0.008931169,-0.10654863,-0.15215647
4251,0.008932852,-0.043791704,-0.1318169
4252,0.008934547,-0.0066615045,-0.01510176
4253,0.008936208,0.02817629,0.10203043
4254,0.008937852,-0.10308477,-0.10308477
4255,0.008939494,-0.017392557,-0.27422893
4256,0.008941154,0.041315205,-0.33301568
4257,0.008942812,-0.022602573,-0.17830543
4258,0.008944479,0.07067972,-0.07577743
4259,0.008946154,-0.09453887,-0.09453887
4260,0.008947822,0.0107809715,-0.26235184
4261,0.008949486,0.12924638,-0.21167241
4262,0.008951171,0.06464358,-0.09383792
4263,0.008952828,0.049092613,0.06219349
4264,0.008954437,0.053390615,0.053390615
4265,0.008955966,0.028279878,0.07091968
4266,0.008957484,0.11647151,0.095799945
4267,0.008959045,0.07290609,0.11816703
4268,0.008960622,-0.024587655,0.044917356
4269,0.008962213,-0.08875773,-0.08875773
4270,0.008963799,0.18796778,-0.15421356
4271,0.00896539,-0.047527343,-0.100018635
4272,0.008967035,-0.074594304,-0.031048648
4273,0.008968705,-0.074020125,0.004099622
4274,0.008970324,-0.032018673,-0.032018673
4275,0.008971921,-0.011906784,-0.02987816
4276,0.008973472,0.03309811,0.024807839
4277,0.008975001,-0.0084103495,0.03950486
4278,0.008976546,0.0047889557,0.09354373
4279,0.008978087,0.17321359,0.17321359
4280,0.008979599,0.041379392,0.20009445
4281,0.008981133,0.039277725,0.0140850935
4282,0.008982739,-0.068739295,-0.12846687
4283,0.008984388,-0.08676232,-0.2252541
4284,0.008986022,-0.2001532,-0.2001532
4285,0.008987645,-0.0545459,-0.1391506
4286,0.008989247,-0.030898899,-0.10485665
4287,0.00899081,-0.038741574,-0.11044001
4288,0.008992361,0.04244654,-0.14763865
4289,0.008993935,-0.021125063,-0.021125063
4290,0.008995557,0.005569376,0.17788881
4291,0.008997139,-0.023058131,0.20823808
4292,0.008998685,-0.003138151,0.118508756
4293,0.009000217,0.083816,-0.10658278
4294,0.00900171,-0.14978993,-0.14978993
4295,0.009003193,0.0094077885,-0.07747127
4296,0.00900469,-0.009928927,0.123465165
4297,0.009006229,-0.060701936,0.1985755
4298,0.009007725,0.029682616,0.015558294
4299,0.009009199,-0.07319832,-0.07319832
4300,0.009010681,-0.07434622,-0.25301215
4301,0.009012188,0.018126972,-0.29532596
4302,0.009013747,-0.03306035,-0.30278212
4303,0.00901532,0.027696816,-0.1143672
4304,0.009016912,0.09713726,0.09713726
4305,0.009018506,-0.03393911,0.14617532
4306,0.009020091,-0.0131539125,0.12741522
4307,0.009021653,-0.01205232,0.0979122
4308,0.009023166,-0.0015689004,0.08435203
4309,0.009024678,0.039725505,0.039725505
4310,0.009026196,-0.0057152957,-0.0069621606
4311,0.009027708,0.00632225,0.1117105
4312,0.009029222,0.03606221,0.10002984
4313,0.009030731,-0.0140932575,-0.12077528
4314,0.009032262,-0.28058186,-0.28058186
4315,0.009033835,0.07753642,-0.28153035
4316,0.009035401,0.033610083,-0.20808022
4317,0.009036902,-0.0125939995,0.0011276591
4318,0.009038368,0.033500656,0.087494865
4319,0.009039773,0.066392444,0.066392444
4320,0.009041163,0.0141957365,-0.008536265
4321,0.009042617,-0.019406423,-0.07838479
4322,0.009044188,-0.01000455,-0.049327094
4323,0.009045816,0.045650445,0.0910292
4324,0.009047423,0.2324618,0.2324618
4325,0.009048999,-0.048157588,0.11629155
4326,0.009050524,-0.04056961,0.06212622
4327,0.009052009,-0.046637192,-0.026647883
4328,0.009053501,0.018417595,0.022189714
4329,0.009055018,0.048816293,0.048816293
4330,0.009056545,0.04386974,-0.03930933
4331,0.009058069,0.03303457,-0.1720117
4332,0.009059631,0.009685382,-0.32207498
4333,0.009061197,-0.0058355685,-0.28332913
4334,0.009062771,-0.24629867,-0.24629867
4335,0.009064344,-0.059855737,-0.29683548
4336,0.009065901,0.0048604086,-0.2985939
4337,0.009067498,-0.0328328,-0.36619025
4338,0.009069104,0.05703935,-0.36192268
4339,0.009070753,-0.21115579,-0.21115579
4340,0.009072404,0.08445685,-0.033746153
4341,0.009073992,-0.005238045,0.06076065
4342,0.009075521,-0.008923665,-0.06620499
4343,0.009077041,0.067783184,-0.29507303
4344,0.009078544,-0.3557191,-0.3557191
4345,0.009080026,-0.034985833,-0.18614905
4346,0.009081548,-0.011644263,-0.03840792
4347,0.009083059,-0.02412264,-0.09208085
4348,0.009084584,0.037154034,-0.18087916
4349,0.009086179,-0.33314347,-0.33314347
4350,0.009087827,-0.0037780367,-0.396966
4351,0.009089465,-0.0055034757,-0.40952656
4352,0.009091113,-0.09467712,-0.26653332
4353,0.009092782,-0.062311552,-0.16113962
4354,0.009094469,-0.030756699,-0.030756699
4355,0.009096161,0.05963033,0.02739771
4356,0.009097788,0.025468811,0.051279698
4357,0.00909937,0.0026365295,0.051345624
4358,0.009101,0.052125283,0.19902755
4359,0.009102652,0.19180147,0.19180147
4360,0.009104316,0.04022164,0.18600015
4361,0.009105988,0.03526198,-0.028719781
4362,0.009107666,0.0014897063,-0.21693018
4363,0.009109315,0.108155675,-0.17312704
4364,0.009110946,-0.10252778,-0.10252778
4365,0.009112589,-0.01901085,-0.012314116
4366,0.009114213,0.0046685115,-0.062711015
4367,0.009115823,0.008934736,-0.016740443
4368,0.009117464,0.068114094,0.048560668
4369,0.009119119,0.113084145,0.113084145
4370,0.009120708,0.086592615,0.094720945
4371,0.009122258,-0.021963246,-0.007610638
4372,0.009123855,0.022810794,-0.0558455
4373,0.00912545,0.08987811,0.060959768
4374,0.00912702,0.1800966,0.1800966
4375,0.009128593,0.043257978,-0.016682591
4376,0.009130186,-0.04723817,-0.20120798
4377,0.00913178,-0.013227478,-0.13675849
4378,0.009133369,0.09380194,0.06523945
4379,0.009135012,0.0854983,0.0854983
4380,0.009136646,0.014637299,-0.045551933
4381,0.00913831,0.019520003,-0.1315209
4382,0.009139973,-0.04350321,-0.10886187
4383,0.009141562,-0.011648754,0.010624755
4384,0.009143099,0.08506644,0.08506644
4385,0.009144632,-0.010043874,0.105820395
4386,0.009146201,0.037251033,-0.005848179
4387,0.009147812,-0.029498853,-0.16926578
4388,0.009149428,0.00012720935,-0.24706689
4389,0.009151053,-0.18183035,-0.18183035
4390,0.009152667,0.063236445,-0.06288726
4391,0.009154259,0.111356534,-0.075075135
4392,0.009155834,0.04664229,-0.19491963
4393,0.009157399,0.12974769,-0.12788297
4394,0.009158964,0.05350497,0.05350497
4395,0.009160488,-0.021711424,0.09983207
4396,0.009161991,-0.0059131794,-0.032625444
4397,0.009163516,-0.037140623,-0.1972781
4398,0.009165058,0.021013936,-0.22343513
4399,0.009166642,-0.21941781,-0.21941781
4400,0.00916826,-0.008375451,-0.23755634
4401,0.009169916,-0.04257055,-0.12166458
4402,0.009171588,0.08564873,-0.12922029
4403,0.009173217,0.09957356,-0.30622092
4404,0.009174769,-0.32649323,-0.32649323
4405,0.009176286,0.0022308677,-0.18278423
4406,0.009177784,0.076783575,0.0060060374
4407,0.009179284,-0.013166882,0.12162198
4408,0.009180806,0.05804699,0.12599987
4409,0.009182362,0.12963647,0.12963647
4410,0.00918396,-0.047409356,0.122764215
4411,0.009185569,-0.012626711,0.038689554
4412,0.009187174,0.015375122,-0.09798979
4413,0.009188792,0.020943286,-0.10053392
4414,0.009190336,-0.029575447,-0.029575447
4415,0.009191874,0.018487021,0.026672548
4416,0.009193421,-0.008269489,0.057627242
4417,0.009194936,-0.067212895,0.10393551
4418,0.009196434,0.067651115,0.12246554
4419,0.009197961,0.07612633,0.07612633
4420,0.009199459,-0.060123168,-0.015248408
4421,0.009200936,0.011612028,-0.10773982
4422,0.009202424,-0.0048543066,-0.16172352
4423,0.009203904,0.091948144,-0.17111972
4424,0.009205388,-0.12610705,-0.12610705
4425,0.009206903,-0.07860546,-0.008474377
4426,0.009208472,-0.011134207,0.15911795
4427,0.009210077,-0.05398628,0.27809468
4428,0.00921174,0.033404604,0.29863742
4429,0.009213403,0.22152245,0.22152245
4430,0.009215015,-0.07268209,0.23143257
4431,0.009216672,-0.0035629757,0.26098806
4432,0.009218292,-0.008839622,0.19702831
4433,0.009219899,0.054776497,0.1998025
4434,0.009221495,0.2541293,0.2541293
4435,0.009223058,0.05033308,0.25719273
4436,0.009224609,0.0753789,0.197218
4437,0.009226157,0.016078047,-0.080542795
4438,0.009227684,0.06475907,-0.3512753
4439,0.009229235,-0.53011775,-0.53011775
4440,0.009230829,0.006069705,-0.5284253
4441,0.00923246,0.024690703,-0.3598952
4442,0.009234117,-0.0029736683,-0.4683254
4443,0.009235753,0.079070784,-0.46719393
4444,0.009237361,-0.38225958,-0.38225958
4445,0.009238976,-0.032868616,-0.22192292
4446,0.009240545,0.09543518,-0.1334179
4447,0.009242117,0.032338828,-0.072586164
4448,0.009243687,0.11411203,-0.034521095
4449,0.00924527,0.17513615,0.17513615
4450,0.009246824,0.06340852,0.34318456
4451,0.009248373,0.042159967,0.25987273
4452,0.009249953,0.0619912,0.07235521
4453,0.009251545,0.0455861,0.023030581
4454,0.009253141,0.13295688,0.13295688
4455,0.009254741,0.029956892,0.355659
4456,0.009256365,0.055917926,0.3231033
4457,0.009257994,-0.012132496,0.17220858
4458,0.00925961,-6.0683116e-05,0.028807677
4459,0.009261233,-0.0715556,-0.0715556
4460,0.009262878,0.018589135,-0.19499093
4461,0.009264585,-0.01422862,-0.29483625
4462,0.009266312,0.024535716,-0.29027537
4463,0.009268046,-0.029389413,-0.2912925
4464,0.009269742,-0.27297905,-0.27297905
4465,0.009271394,-0.02559086,-0.14646009
4466,0.009273061,-0.008509709,-0.12147892
4467,0.009274742,-0.013909936,-0.21259668
4468,0.009276393,0.019935274,-0.354293
4469,0.009277985,-0.27858394,-0.27858394
4470,0.009279546,-0.02096359,0.037703387
4471,0.009281109,0.09282475,0.18077064
4472,0.009282656,0.017613612,0.18565708
4473,0.009284179,0.066415496,0.262768
4474,0.00928573,0.31295773,0.31295773
4475,0.009287342,0.034319654,0.23050694
4476,0.009288942,-0.060345575,0.00013476257
4477,0.00929055,-0.01285851,-0.12712148
4478,0.009292171,0.076333344,-0.10973772
4479,0.009293768,-0.1703986,-0.1703986
4480,0.009295351,-0.042154156,-0.22077934
4481,0.00929695,0.022521216,-0.16850697
4482,0.00929852,0.0133868605,-0.012723113
4483,0.009300071,0.018517708,0.027104417
4484,0.009301643,0.0013980822,0.0013980822
4485,0.009303176,-0.006642949,0.08644277
4486,0.009304706,0.06895754,0.18898691
4487,0.009306257,0.041600585,0.28055942
4488,0.009307831,0.101164185,0.15129991
4489,0.009309454,-0.092687614,-0.092687614
4490,0.009311128,-0.025120743,-0.10375343
4491,0.009312829,0.009155631,0.10054916
4492,0.009314527,-0.01715096,0.13438433
4493,0.009316147,-0.005333105,0.13150387
4494,0.009317704,0.15097836,0.15097836
4495,0.009319247,-0.037503235,0.14703906
4496,0.009320816,0.033542313,0.17985712
4497,0.009322399,0.022947215,0.07976291
4498,0.009323975,-0.011090012,-0.0057970546
4499,0.009325553,-0.076895446,-0.076895446
4500,0.009327154,-0.017175686,-0.075256765
4501,0.009328756,-0.017921701,-0.0264824
4502,0.009330346,-0.027332433,-0.050099347
4503,0.009331922,-0.037801296,-0.12817895
4504,0.009333484,-0.17644477,-0.17644477
4505,0.009335036,0.109129965,-0.17065017
4506,0.009336592,-0.039038148,-0.13330354
4507,0.009338154,0.063843735,-0.11471297
4508,0.009339727,0.096195824,-0.08578308
4509,0.009341305,-0.040717952,-0.040717952
4510,0.009342834,-0.06730089,0.00818153
4511,0.009344353,0.03455151,0.082506165
4512,0.009345921,-0.037605293,0.18291922
4513,0.009347535,0.016668236,0.24056508
4514,0.009349162,0.1371518,0.1371518
4515,0.00935075,-0.0015081652,-0.04549543
4516,0.009352357,0.03129241,-0.20924936
4517,0.009353965,-0.024399668,-0.21559288
4518,0.009355532,-0.056776308,-0.13957573
4519,0.009357075,-0.043933433,-0.043933433
4520,0.009358628,-0.04431154,-0.057157252
4521,0.009360192,-0.0014858656,-0.28176713
4522,0.00936181,-0.032965943,-0.41248104
4523,0.009363445,0.051138937,-0.26722753
4524,0.00936504,-0.10145955,-0.10145955
4525,0.009366632,-0.019821387,-0.016525181
4526,0.009368208,0.101194926,0.028718883
4527,0.00936978,-0.03736127,-0.044179637
4528,0.009371391,-0.033224747,-0.21416138
4529,0.009372998,-0.14844455,-0.14844455
4530,0.009374595,-0.017721944,0.023393836
4531,0.009376234,0.024896182,-0.041086588
4532,0.009377828,-0.009402767,-0.0414485
4533,0.009379374,-0.05718933,0.031507872
4534,0.009380949,0.021908527,0.021908527
4535,0.009382559,0.011145439,-0.04505952
4536,0.00938416,0.021367788,-0.10061061
4537,0.009385744,0.0045011416,-0.10917131
4538,0.009387328,0.0015121624,0.044576976
4539,0.009388912,0.19815171,0.19815171
4540,0.00939047,0.015045002,0.2870765
4541,0.009392047,0.022496756,0.28668365
4542,0.009393658,-0.054025948,0.1897686
4543,0.009395272,-0.07108317,0.059448898
4544,0.009396912,-0.031746905,-0.031746905
4545,0.009398555,-0.052921504,0.041326515
4546,0.009400193,0.012698162,0.11860293
4547,0.009401841,0.01509811,-0.029988483
4548,0.009403496,-0.006425606,-0.20171788
4549,0.009405148,-0.15936776,-0.15936776
4550,0.009406801,0.041465037,-0.11489594
4551,0.009408477,0.0012451783,-0.14413527
4552,0.009410175,0.002437234,-0.17885704
4553,0.00941186,0.0443841,-0.10277668
4554,0.009413491,0.04421103,0.04421103
4555,0.009415098,0.024077982,0.09940559
4556,0.009416672,0.003909331,0.054309513
4557,0.009418271,0.10529259,-0.07006625
4558,0.009419911,0.08514026,-0.28203085
4559,0.009421576,-0.3111114,-0.3111114
4560,0.009423144,0.009560052,-0.13472158
4561,0.009424649,-0.042139724,0.1516228
4562,0.009426173,0.007819578,0.23910263
4563,0.00942767,0.050334536,0.21701942
4564,0.009429173,0.21174416,0.21174416
4565,0.009430741,0.10813122,0.25260898
4566,0.009432402,0.120398454,0.10411579
4567,0.009434093,-0.042765982,-0.13129622
4568,0.009435725,-0.045306988,-0.21761096
4569,0.009437303,-0.20552264,-0.20552264
4570,0.009438838,-0.05227036,-0.050989993
4571,0.009440358,0.045585677,0.08643873
4572,0.009441867,0.021672443,0.14470884
4573,0.009443413,-0.010763116,0.12759282
4574,0.009445028,0.011084878,0.011084878
4575,0.009446665,0.003199987,-0.08849
4576,0.009448257,0.046940364,-0.048293836
4577,0.009449814,0.015744224,0.14674038
4578,0.009451334,0.1137139,0.26817918
4579,0.009452798,0.27345982,0.27345982
4580,0.009454261,0.05018358,0.16161768
4581,0.009455768,0.05023641,0.044451855
4582,0.009457288,-0.002594255,0.05412385
4583,0.009458808,0.055082016,0.2120388
4584,0.009460353,0.40441588,0.40441588
4585,0.00946195,-0.030028962,0.4839095
4586,0.009463558,0.004047293,0.47309393
4587,0.009465187,0.02699855,0.38890085
4588,0.009466834,0.09838501,0.20150577
4589,0.009468433,-0.07899021,-0.07899021
4590,0.009469979,0.048584253,-0.20004691
4591,0.009471526,0.013960049,-0.07104166
4592,0.009473075,-0.0013995245,0.0803939
4593,0.009474648,0.061555393,0.111888096
4594,0.009476239,0.039658234,0.039658234
4595,0.009477823,-0.02326832,0.025666196
4596,0.009479419,-0.026753142,-0.05637558
4597,0.009481026,-0.034982502,-0.26079926
4598,0.009482654,0.09907264,-0.40601242
4599,0.009484255,-0.39489144,-0.39489144
4600,0.009485831,-0.045475654,-0.22945037
4601,0.009487386,0.014219739,-0.11275946
4602,0.009488956,-0.001024723,-0.05900178
4603,0.009490548,0.07791716,-0.09970785
4604,0.00949215,-0.24471515,-0.24471515
4605,0.009493758,-0.0004305467,-0.23485345
4606,0.009495365,-0.03877134,-0.27609363
4607,0.009496992,-0.05932925,-0.29988953
4608,0.009498629,0.029223306,-0.22504692
4609,0.009500282,-0.14301187,-0.14301187
4610,0.009501875,0.023218628,-0.10181742
4611,0.009503414,0.007241629,0.018286742
4612,0.00950496,-0.00577046,0.030993935
4613,0.009506567,0.022545343,0.07710174
4614,0.009508234,0.08212676,0.08212676
4615,0.009509893,-0.07585524,0.14538154
4616,0.009511529,0.0025142133,0.047208555
4617,0.009513166,0.0031746626,-0.1526704
4618,0.009514811,0.068372585,-0.16360572
4619,0.00951645,0.01308278,0.01308278
4620,0.009518038,-0.015797392,0.023953518
4621,0.009519627,-0.018589713,-0.07903596
4622,0.009521215,-0.016368065,-0.08711636
4623,0.009522775,0.09518477,-0.005719022
4624,0.009524326,0.05209904,0.05209904
4625,0.0095259,-0.013637017,0.13685313
4626,0.009527533,0.034517087,0.15705816
4627,0.009529197,-0.02248194,0.30767572
4628,0.009530858,0.13915664,0.26595524
4629,0.009532503,0.122388855,0.122388855
4630,0.009534128,-0.00713763,-0.015430035
4631,0.009535746,0.06178733,-0.0591121
4632,0.009537336,-0.04397221,0.012237876
4633,0.009538902,0.11997434,0.08829806
4634,0.009540514,-0.0029555943,-0.0029555943
4635,0.009542177,-0.014381904,-0.33398032
4636,0.009543871,0.014674202,-0.42076054
4637,0.009545547,0.018432677,-0.06925364
4638,0.009547208,0.13559003,0.22376789
4639,0.009548854,0.1515932,0.1515932
4640,0.009550421,0.047948238,0.14383972
4641,0.009551949,0.030827258,-0.054976378
4642,0.009553486,0.038187176,-0.07494732
4643,0.009555009,0.0594657,0.06685122
4644,0.00955649,0.11674764,0.11674764
4645,0.009557957,-0.07639351,0.1564958
4646,0.009559498,-0.03884332,0.20489883
4647,0.009561041,-0.08376476,0.057576116
4648,0.009562543,0.05368998,-0.08786843
4649,0.009564078,-0.14174317,-0.14174317
4650,0.009565657,-0.06664226,-0.055042304
4651,0.009567298,-0.04765565,0.016974987
4652,0.009568963,-0.05271817,-0.15616572
4653,0.0095706,0.027892048,-0.35861304
4654,0.009572198,-0.47028026,-0.47028026
4655,0.009573788,-0.021399386,-0.3246487
4656,0.009575393,-0.006293211,-0.2009537
4657,0.009577002,0.028037101,0.036606893
4658,0.009578613,0.052353233,0.17973872
4659,0.009580243,0.18131551,0.18131551
4660,0.009581894,0.019317554,0.17527741
4661,0.009583517,-0.023644842,0.14692874
4662,0.009585151,-0.050476663,0.2415203
4663,0.009586797,0.036663026,0.1322815
4664,0.009588425,-0.033125926,-0.033125926
4665,0.009589987,0.0035292841,0.028020626
4666,0.009591524,0.033774458,0.1365975
4667,0.009593089,-0.026173107,0.08257478
4668,0.009594697,0.07550016,-0.061095204
4669,0.009596339,-0.19222617,-0.19222617
4670,0.00959793,-0.0021173395,-0.18508753
4671,0.009599506,0.027903948,-0.17979747
4672,0.009601092,-0.048113562,-0.15272826
4673,0.009602722,0.02092746,-0.07063939
4674,0.009604324,-0.011847266,-0.011847266
4675,0.009605901,0.090987265,0.029466918
4676,0.00960746,0.038238414,0.116279446
4677,0.009609029,0.012954265,0.17837854
4678,0.009610609,0.012156872,0.0032937343
4679,0.009612183,-0.16836032,-0.16836032
4680,0.009613765,-0.043018736,-0.33069083
4681,0.009615353,0.012445718,-0.16784504
4682,0.009616943,-0.034407064,-0.004489337
4683,0.009618506,0.009922234,0.122131884
4684,0.009620051,0.1580524,0.1580524
4685,0.009621598,-0.009769082,0.2844328
4686,0.009623159,0.02659522,0.44422323
4687,0.009624727,-0.01051259,0.53154564
4688,0.009626282,-0.026513668,0.47827232
4689,0.009627821,0.3794051,0.3794051
4690,0.009629356,0.036329888,0.28444356
4691,0.009630912,-0.037196755,0.23109622
4692,0.009632517,0.0027296618,0.22547655
4693,0.009634053,0.04021328,0.20844392
4694,0.009635533,0.23653564,0.23653564
4695,0.009637044,-0.0033473074,0.17684613
4696,0.009638619,-0.030352227,-0.044446025
4697,0.009640213,-0.011184357,-0.23406102
4698,0.009641824,0.07682754,-0.2949506
4699,0.009643401,-0.21271105,-0.21271105
4700,0.009644975,-0.000952892,-0.015926482
4701,0.009646575,0.03762213,0.025433443
