,time,prediction,target
4189,0.008833828,-0.19772637,0.060157917
4190,0.008835493,0.09474516,0.09474516
4191,0.008837163,-0.002390273,0.12818478
4192,0.008838811,0.07991797,0.051321406
4193,0.008840459,-0.005848179,-0.005848179
4194,0.008842096,0.23072231,-0.00798331
4195,0.008843683,0.24272636,0.0027851774
4196,0.008845275,-0.08120473,-0.08120473
4197,0.008846861,0.26165578,-0.1244751
4198,0.00884844,0.17086771,-0.16842759
4199,0.008850033,-0.18394396,-0.18394396
4200,0.008851609,-0.24584162,-0.24168533
4201,0.008853175,-0.26283005,-0.26896846
4202,0.008854754,-0.21437664,-0.21437664
4203,0.008856382,-0.060466923,-0.043574214
4204,0.008858033,0.06384217,0.1003931
4205,0.008859701,0.08274968,0.08274968
4206,0.008861305,-0.15320438,-0.042966098
4207,0.008862882,-0.15492155,-0.017947257
4208,0.00886445,0.093940616,0.093940616
4209,0.008865993,0.08652988,0.032549202
4210,0.008867561,0.057936963,-0.07424369
4211,0.008869173,-0.17693718,-0.17693718
4212,0.008870811,0.10200825,-0.10700658
4213,0.008872462,0.054969117,-0.013285486
4214,0.008874126,0.047438614,0.047438614
4215,0.008875792,0.0805048,0.18376547
4216,0.008877459,0.12172602,0.20331664
4217,0.008879134,0.1429114,0.1429114
4218,0.008880809,-0.17595695,0.101321414
4219,0.008882412,-0.18972251,0.025639288
4220,0.008883988,0.0558446,0.0558446
4221,0.008885579,-0.017290398,0.09145568
4222,0.00888721,-0.11152791,0.12357145
4223,0.008888858,0.046794176,0.046794176
4224,0.008890472,0.051240385,-0.0057069133
4225,0.008892016,0.07465638,0.05209635
4226,0.008893536,0.096210286,0.096210286
4227,0.008895069,0.27476984,0.3079058
4228,0.008896656,0.28049776,0.42167854
4229,0.008898241,0.33480144,0.33480144
4230,0.008899772,-0.1745021,0.16471477
4231,0.008901289,-0.20851716,-0.1048701
4232,0.008902819,-0.1411041,-0.1411041
4233,0.008904377,-0.21477908,-0.018523082
4234,0.008905957,-0.1711489,-0.083680235
4235,0.008907545,-0.25771293,-0.25771293
4236,0.008909132,-0.17729178,-0.38577643
4237,0.008910716,-0.18645187,-0.31600055
4238,0.008912282,-0.1275103,-0.1275103
4239,0.008913791,-0.055888608,-0.036580883
4240,0.008915262,-0.026209306,-0.033247013
4241,0.008916754,0.0015070586,0.0015070586
4242,0.008918278,0.0077180564,0.13923985
4243,0.008919841,0.052598633,0.23566248
4244,0.008921438,0.2991231,0.2991231
4245,0.008923043,-0.017622538,0.3667504
4246,0.00892468,0.036089737,0.43251836
4247,0.008926325,0.33219948,0.33219948
4248,0.008927952,-0.035790138,0.13445833
4249,0.008929553,-0.037339166,-0.073914066
4250,0.008931169,-0.15215647,-0.15215647
4251,0.008932852,-0.15400459,-0.1318169
4252,0.008934547,-0.13970217,-0.01510176
4253,0.008936208,0.10203043,0.10203043
4254,0.008937852,-0.25492495,-0.10308477
4255,0.008939494,-0.16243199,-0.27422893
4256,0.008941154,-0.33301568,-0.33301568
4257,0.008942812,-0.1269542,-0.17830543
4258,0.008944479,-0.115878746,-0.07577743
4259,0.008946154,-0.09453887,-0.09453887
4260,0.008947822,-0.08134485,-0.26235184
4261,0.008949486,-0.051686935,-0.21167241
4262,0.008951171,-0.09383792,-0.09383792
4263,0.008952828,-0.1173974,0.06219349
4264,0.008954437,-0.10748922,0.053390615
4265,0.008955966,0.07091968,0.07091968
4266,0.008957484,0.030035347,0.095799945
4267,0.008959045,0.02125644,0.11816703
4268,0.008960622,0.044917356,0.044917356
4269,0.008962213,0.06759839,-0.08875773
4270,0.008963799,0.0391739,-0.15421356
4271,0.00896539,-0.100018635,-0.100018635
4272,0.008967035,0.033272266,-0.031048648
4273,0.008968705,0.07058023,0.004099622
4274,0.008970324,-0.032018673,-0.032018673
4275,0.008971921,-0.13611008,-0.02987816
4276,0.008973472,-0.10956725,0.024807839
4277,0.008975001,0.03950486,0.03950486
4278,0.008976546,0.020167202,0.09354373
4279,0.008978087,0.057280045,0.17321359
4280,0.008979599,0.20009445,0.20009445
4281,0.008981133,-0.26105174,0.0140850935
4282,0.008982739,-0.24098423,-0.12846687
4283,0.008984388,-0.2252541,-0.2252541
4284,0.008986022,-0.23087326,-0.2001532
4285,0.008987645,-0.18771833,-0.1391506
4286,0.008989247,-0.10485665,-0.10485665
4287,0.00899081,-0.2580697,-0.11044001
4288,0.008992361,-0.19755828,-0.14763865
4289,0.008993935,-0.021125063,-0.021125063
4290,0.008995557,0.08509818,0.17788881
4291,0.008997139,0.116939485,0.20823808
4292,0.008998685,0.118508756,0.118508756
4293,0.009000217,-0.15048131,-0.10658278
4294,0.00900171,-0.12236562,-0.14978993
4295,0.009003193,-0.07747127,-0.07747127
4296,0.00900469,0.06305203,0.123465165
4297,0.009006229,0.012188344,0.1985755
4298,0.009007725,0.015558294,0.015558294
4299,0.009009199,-0.078937486,-0.07319832
4300,0.009010681,-0.072353706,-0.25301215
4301,0.009012188,-0.29532596,-0.29532596
4302,0.009013747,-0.29827496,-0.30278212
4303,0.00901532,-0.22338115,-0.1143672
4304,0.009016912,0.09713726,0.09713726
4305,0.009018506,-0.01299604,0.14617532
4306,0.009020091,-0.012483434,0.12741522
4307,0.009021653,0.0979122,0.0979122
4308,0.009023166,-0.024898648,0.08435203
4309,0.009024678,0.0066529056,0.039725505
4310,0.009026196,-0.0069621606,-0.0069621606
4311,0.009027708,-0.060101315,0.1117105
4312,0.009029222,-0.06333655,0.10002984
4313,0.009030731,-0.12077528,-0.12077528
4314,0.009032262,-0.08207105,-0.28058186
4315,0.009033835,-0.09240694,-0.28153035
4316,0.009035401,-0.20808022,-0.20808022
4317,0.009036902,0.016512154,0.0011276591
4318,0.009038368,0.07828261,0.087494865
4319,0.009039773,0.066392444,0.066392444
4320,0.009041163,-0.2303696,-0.008536265
4321,0.009042617,-0.16270809,-0.07838479
4322,0.009044188,-0.049327094,-0.049327094
4323,0.009045816,-0.14499104,0.0910292
4324,0.009047423,-0.11244689,0.2324618
4325,0.009048999,0.11629155,0.11629155
4326,0.009050524,-0.11112785,0.06212622
4327,0.009052009,-0.08113709,-0.026647883
4328,0.009053501,0.022189714,0.022189714
4329,0.009055018,-0.26711255,0.048816293
4330,0.009056545,-0.23355183,-0.03930933
4331,0.009058069,-0.1720117,-0.1720117
4332,0.009059631,-0.33510807,-0.32207498
4333,0.009061197,-0.26106852,-0.28332913
4334,0.009062771,-0.24629867,-0.24629867
4335,0.009064344,-0.28395566,-0.29683548
4336,0.009065901,-0.28146312,-0.2985939
4337,0.009067498,-0.36619025,-0.36619025
4338,0.009069104,-0.20571296,-0.36192268
4339,0.009070753,-0.121291935,-0.21115579
4340,0.009072404,-0.033746153,-0.033746153
4341,0.009073992,-0.25179976,0.06076065
4342,0.009075521,-0.20818028,-0.06620499
4343,0.009077041,-0.29507303,-0.29507303
4344,0.009078544,-0.33839446,-0.3557191
4345,0.009080026,-0.33779436,-0.18614905
4346,0.009081548,-0.03840792,-0.03840792
4347,0.009083059,-0.2299135,-0.09208085
4348,0.009084584,-0.20723179,-0.18087916
4349,0.009086179,-0.33314347,-0.33314347
4350,0.009087827,-0.17632242,-0.396966
4351,0.009089465,-0.19854896,-0.40952656
4352,0.009091113,-0.26653332,-0.26653332
4353,0.009092782,-0.19166389,-0.16113962
4354,0.009094469,-0.16493341,-0.030756699
4355,0.009096161,0.02739771,0.02739771
4356,0.009097788,0.085665226,0.051279698
4357,0.00909937,0.055371612,0.051345624
4358,0.009101,0.19902755,0.19902755
4359,0.009102652,0.097702585,0.19180147
4360,0.009104316,0.08888595,0.18600015
4361,0.009105988,-0.028719781,-0.028719781
4362,0.009107666,-0.15615222,-0.21693018
4363,0.009109315,-0.2053721,-0.17312704
4364,0.009110946,-0.10252778,-0.10252778
4365,0.009112589,-0.14951633,-0.012314116
4366,0.009114213,-0.15127602,-0.062711015
4367,0.009115823,-0.016740443,-0.016740443
4368,0.009117464,-0.0054731593,0.048560668
4369,0.009119119,-0.0075373584,0.113084145
4370,0.009120708,0.094720945,0.094720945
4371,0.009122258,-0.08552247,-0.007610638
4372,0.009123855,-0.017419666,-0.0558455
4373,0.00912545,0.060959768,0.060959768
4374,0.00912702,-0.10591599,0.1800966
4375,0.009128593,-0.05928544,-0.016682591
4376,0.009130186,-0.20120798,-0.20120798
4377,0.00913178,-0.15537702,-0.13675849
4378,0.009133369,-0.11297119,0.06523945
4379,0.009135012,0.0854983,0.0854983
4380,0.009136646,-0.25426477,-0.045551933
4381,0.00913831,-0.28193036,-0.1315209
4382,0.009139973,-0.10886187,-0.10886187
4383,0.009141562,-0.18684563,0.010624755
4384,0.009143099,-0.095869124,0.08506644
4385,0.009144632,0.105820395,0.105820395
4386,0.009146201,0.14314172,-0.005848179
4387,0.009147812,0.08154373,-0.16926578
4388,0.009149428,-0.24706689,-0.24706689
4389,0.009151053,-0.20428044,-0.18183035
4390,0.009152667,-0.13096674,-0.06288726
4391,0.009154259,-0.075075135,-0.075075135
4392,0.009155834,-0.0952173,-0.19491963
4393,0.009157399,-0.06373763,-0.12788297
4394,0.009158964,0.05350497,0.05350497
4395,0.009160488,0.0039412826,0.09983207
4396,0.009161991,-0.015086369,-0.032625444
4397,0.009163516,-0.1972781,-0.1972781
4398,0.009165058,-0.28638306,-0.22343513
4399,0.009166642,-0.26647827,-0.21941781
4400,0.00916826,-0.23755634,-0.23755634
4401,0.009169916,-0.19403547,-0.12166458
4402,0.009171588,-0.17835994,-0.12922029
4403,0.009173217,-0.30622092,-0.30622092
4404,0.009174769,-0.12762691,-0.32649323
4405,0.009176286,-0.13797243,-0.18278423
4406,0.009177784,0.0060060374,0.0060060374
4407,0.009179284,0.021832705,0.12162198
4408,0.009180806,0.043175638,0.12599987
4409,0.009182362,0.12963647,0.12963647
4410,0.00918396,-0.16301389,0.122764215
4411,0.009185569,-0.093575254,0.038689554
4412,0.009187174,-0.09798979,-0.09798979
4413,0.009188792,-0.17252184,-0.10053392
4414,0.009190336,-0.11007906,-0.029575447
4415,0.009191874,0.026672548,0.026672548
4416,0.009193421,0.020736262,0.057627242
4417,0.009194936,0.067854434,0.10393551
4418,0.009196434,0.12246554,0.12246554
4419,0.009197961,0.08010849,0.07612633
4420,0.009199459,0.09269008,-0.015248408
4421,0.009200936,-0.10773982,-0.10773982
4422,0.009202424,-0.27184016,-0.16172352
4423,0.009203904,-0.24445248,-0.17111972
4424,0.009205388,-0.12610705,-0.12610705
4425,0.009206903,-0.04114276,-0.008474377
4426,0.009208472,-0.038489927,0.15911795
4427,0.009210077,0.27809468,0.27809468
4428,0.00921174,-0.0687211,0.29863742
4429,0.009213403,-0.03351172,0.22152245
4430,0.009215015,0.23143257,0.23143257
4431,0.009216672,0.0841486,0.26098806
4432,0.009218292,0.037718847,0.19702831
4433,0.009219899,0.1998025,0.1998025
4434,0.009221495,0.09302804,0.2541293
4435,0.009223058,0.08892828,0.25719273
4436,0.009224609,0.197218,0.197218
4437,0.009226157,0.030083835,-0.080542795
4438,0.009227684,-0.040364273,-0.3512753
4439,0.009229235,-0.53011775,-0.53011775
4440,0.009230829,-0.3240122,-0.5284253
4441,0.00923246,-0.21103305,-0.3598952
4442,0.009234117,-0.4683254,-0.4683254
4443,0.009235753,-0.37002835,-0.46719393
4444,0.009237361,-0.34777224,-0.38225958
4445,0.009238976,-0.22192292,-0.22192292
4446,0.009240545,-0.104111254,-0.1334179
4447,0.009242117,-0.084112644,-0.072586164
4448,0.009243687,-0.034521095,-0.034521095
4449,0.00924527,-0.06538327,0.17513615
4450,0.009246824,-0.046662226,0.34318456
4451,0.009248373,0.25987273,0.25987273
4452,0.009249953,-0.1915924,0.07235521
4453,0.009251545,-0.19577749,0.023030581
4454,0.009253141,0.13295688,0.13295688
4455,0.009254741,0.0073826425,0.355659
4456,0.009256365,0.050058976,0.3231033
4457,0.009257994,0.17220858,0.17220858
4458,0.00925961,-0.11271578,0.028807677
4459,0.009261233,-0.095376596,-0.0715556
4460,0.009262878,-0.19499093,-0.19499093
4461,0.009264585,-0.3699557,-0.29483625
4462,0.009266312,-0.3742337,-0.29027537
4463,0.009268046,-0.2912925,-0.2912925
4464,0.009269742,-0.33346507,-0.27297905
4465,0.009271394,-0.35518298,-0.14646009
4466,0.009273061,-0.12147892,-0.12147892
4467,0.009274742,-0.23204902,-0.21259668
4468,0.009276393,-0.18463004,-0.354293
4469,0.009277985,-0.27858394,-0.27858394
4470,0.009279546,-0.1663312,0.037703387
4471,0.009281109,-0.14415494,0.18077064
4472,0.009282656,0.18565708,0.18565708
4473,0.009284179,0.06396297,0.262768
4474,0.00928573,0.08288836,0.31295773
4475,0.009287342,0.23050694,0.23050694
4476,0.009288942,-0.09609963,0.00013476257
4477,0.00929055,-0.019112721,-0.12712148
4478,0.009292171,-0.10973772,-0.10973772
4479,0.009293768,-0.22607201,-0.1703986
4480,0.009295351,-0.21743628,-0.22077934
4481,0.00929695,-0.16850697,-0.16850697
4482,0.00929852,-0.1705814,-0.012723113
4483,0.009300071,-0.10945126,0.027104417
4484,0.009301643,0.0013980822,0.0013980822
4485,0.009303176,-0.06775889,0.08644277
4486,0.009304706,-0.024014242,0.18898691
4487,0.009306257,0.28055942,0.28055942
4488,0.009307831,0.1039235,0.15129991
4489,0.009309454,-0.022222936,-0.092687614
4490,0.009311128,-0.10375343,-0.10375343
4491,0.009312829,-0.15714848,0.10054916
4492,0.009314527,-0.13628824,0.13438433
4493,0.009316147,0.13150387,0.13150387
4494,0.009317704,-0.033406958,0.15097836
4495,0.009319247,0.022284687,0.14703906
4496,0.009320816,0.17985712,0.17985712
4497,0.009322399,-0.04651963,0.07976291
4498,0.009323975,-0.029253662,-0.0057970546
4499,0.009325553,-0.076895446,-0.076895446
4500,0.009327154,-0.17494088,-0.075256765
4501,0.009328756,-0.121282965,-0.0264824
4502,0.009330346,-0.050099347,-0.050099347
4503,0.009331922,-0.13336788,-0.12817895
4504,0.009333484,-0.098529704,-0.17644477
4505,0.009335036,-0.17065017,-0.17065017
4506,0.009336592,-0.028647713,-0.13330354
4507,0.009338154,0.07419653,-0.11471297
4508,0.009339727,-0.08578308,-0.08578308
4509,0.009341305,-0.04395908,-0.040717952
4510,0.009342834,-0.051041856,0.00818153
4511,0.009344353,0.082506165,0.082506165
4512,0.009345921,0.08649132,0.18291922
4513,0.009347535,0.11362012,0.24056508
4514,0.009349162,0.1371518,0.1371518
4515,0.00935075,0.06407946,-0.04549543
4516,0.009352357,0.055217803,-0.20924936
4517,0.009353965,-0.21559288,-0.21559288
4518,0.009355532,-0.29639933,-0.13957573
4519,0.009357075,-0.24447098,-0.043933433
4520,0.009358628,-0.057157252,-0.057157252
4521,0.009360192,-0.35385075,-0.28176713
4522,0.00936181,-0.3609147,-0.41248104
4523,0.009363445,-0.26722753,-0.26722753
4524,0.00936504,-0.1426361,-0.10145955
4525,0.009366632,-0.15208632,-0.016525181
4526,0.009368208,0.028718883,0.028718883
4527,0.00936978,-0.029091746,-0.044179637
4528,0.009371391,-0.06328919,-0.21416138
4529,0.009372998,-0.14844455,-0.14844455
4530,0.009374595,-0.28131726,0.023393836
4531,0.009376234,-0.20454347,-0.041086588
4532,0.009377828,-0.0414485,-0.0414485
4533,0.009379374,0.11613879,0.031507872
4534,0.009380949,0.04546318,0.021908527
4535,0.009382559,-0.04505952,-0.04505952
4536,0.00938416,-0.043656945,-0.10061061
4537,0.009385744,-0.11586502,-0.10917131
4538,0.009387328,0.044576976,0.044576976
4539,0.009388912,-0.12792918,0.19815171
4540,0.00939047,-0.09115677,0.2870765
4541,0.009392047,0.28668365,0.28668365
4542,0.009393658,-0.23886335,0.1897686
4543,0.009395272,-0.15276553,0.059448898
4544,0.009396912,-0.031746905,-0.031746905
4545,0.009398555,-0.057391696,0.041326515
4546,0.009400193,-0.054886907,0.11860293
4547,0.009401841,-0.029988483,-0.029988483
4548,0.009403496,-0.29699996,-0.20171788
4549,0.009405148,-0.3099509,-0.15936776
4550,0.009406801,-0.11489594,-0.11489594
4551,0.009408477,-0.13211727,-0.14413527
4552,0.009410175,-0.16356453,-0.17885704
4553,0.00941186,-0.10277668,-0.10277668
4554,0.009413491,-0.14272135,0.04421103
4555,0.009415098,-0.15055376,0.09940559
4556,0.009416672,0.054309513,0.054309513
4557,0.009418271,-0.076851435,-0.07006625
4558,0.009419911,-0.06926289,-0.28203085
4559,0.009421576,-0.3111114,-0.3111114
4560,0.009423144,-0.17510936,-0.13472158
4561,0.009424649,-0.14564297,0.1516228
4562,0.009426173,0.23910263,0.23910263
4563,0.00942767,-0.023402132,0.21701942
4564,0.009429173,-0.010311575,0.21174416
4565,0.009430741,0.25260898,0.25260898
4566,0.009432402,-0.17839277,0.10411579
4567,0.009434093,-0.15377185,-0.13129622
4568,0.009435725,-0.21761096,-0.21761096
4569,0.009437303,-0.16158684,-0.20552264
4570,0.009438838,-0.14495967,-0.050989993
4571,0.009440358,0.08643873,0.08643873
4572,0.009441867,-0.10793303,0.14470884
4573,0.009443413,-0.09110309,0.12759282
4574,0.009445028,0.011084878,0.011084878
4575,0.009446665,-0.01967778,-0.08849
4576,0.009448257,0.018078864,-0.048293836
4577,0.009449814,0.14674038,0.14674038
4578,0.009451334,-0.018752128,0.26817918
4579,0.009452798,0.03535226,0.27345982
4580,0.009454261,0.16161768,0.16161768
4581,0.009455768,-0.11822307,0.044451855
4582,0.009457288,-0.07240131,0.05412385
4583,0.009458808,0.2120388,0.2120388
4584,0.009460353,0.10602805,0.40441588
4585,0.00946195,0.12112558,0.4839095
4586,0.009463558,0.47309393,0.47309393
4587,0.009465187,-0.009073377,0.38890085
4588,0.009466834,0.043220565,0.20150577
4589,0.009468433,-0.07899021,-0.07899021
4590,0.009469979,-0.12396929,-0.20004691
4591,0.009471526,-0.093950525,-0.07104166
4592,0.009473075,0.0803939,0.0803939
4593,0.009474648,-0.05029268,0.111888096
4594,0.009476239,-0.044008076,0.039658234
4595,0.009477823,0.025666196,0.025666196
4596,0.009479419,-0.3313006,-0.05637558
4597,0.009481026,-0.2937952,-0.26079926
4598,0.009482654,-0.40601242,-0.40601242
4599,0.009484255,-0.22417334,-0.39489144
4600,0.009485831,-0.14911747,-0.22945037
4601,0.009487386,-0.11275946,-0.11275946
4602,0.009488956,-0.0656386,-0.05900178
4603,0.009490548,-0.06284465,-0.09970785
4604,0.00949215,-0.24471515,-0.24471515
4605,0.009493758,-0.28667122,-0.23485345
4606,0.009495365,-0.2551522,-0.27609363
4607,0.009496992,-0.29988953,-0.29988953
4608,0.009498629,-0.1977328,-0.22504692
4609,0.009500282,-0.10979233,-0.14301187
4610,0.009501875,-0.10181742,-0.10181742
4611,0.009503414,-0.12801722,0.018286742
4612,0.00950496,-0.08882157,0.030993935
4613,0.009506567,0.07710174,0.07710174
4614,0.009508234,-0.006834388,0.08212676
4615,0.009509893,-0.009724372,0.14538154
4616,0.009511529,0.047208555,0.047208555
4617,0.009513166,-0.08185303,-0.1526704
4618,0.009514811,-0.20105487,-0.16360572
4619,0.00951645,0.01308278,0.01308278
4620,0.009518038,-0.11030249,0.023953518
4621,0.009519627,-0.1496192,-0.07903596
4622,0.009521215,-0.08711636,-0.08711636
4623,0.009522775,-0.18229724,-0.005719022
4624,0.009524326,-0.18890107,0.05209904
4625,0.0095259,0.13685313,0.13685313
4626,0.009527533,-0.12070158,0.15705816
4627,0.009529197,-0.1290389,0.30767572
4628,0.009530858,0.26595524,0.26595524
4629,0.009532503,-0.05383368,0.122388855
4630,0.009534128,-0.026084729,-0.015430035
4631,0.009535746,-0.0591121,-0.0591121
4632,0.009537336,0.010336846,0.012237876
4633,0.009538902,0.034267455,0.08829806
4634,0.009540514,-0.0029555943,-0.0029555943
4635,0.009542177,-0.21979079,-0.33398032
4636,0.009543871,-0.19425485,-0.42076054
4637,0.009545547,-0.06925364,-0.06925364
4638,0.009547208,-0.024101838,0.22376789
4639,0.009548854,-0.055064246,0.1515932
4640,0.009550421,0.14383972,0.14383972
4641,0.009551949,-0.12050624,-0.054976378
4642,0.009553486,-0.14499772,-0.07494732
4643,0.009555009,0.06685122,0.06685122
4644,0.00955649,-0.054826416,0.11674764
4645,0.009557957,0.014559357,0.1564958
4646,0.009559498,0.20489883,0.20489883
4647,0.009561041,-0.16546614,0.057576116
4648,0.009562543,-0.18622658,-0.08786843
4649,0.009564078,-0.14174317,-0.14174317
4650,0.009565657,-0.14958507,-0.055042304
4651,0.009567298,-0.108624145,0.016974987
4652,0.009568963,-0.15616572,-0.15616572
4653,0.0095706,-0.2697536,-0.35861304
4654,0.009572198,-0.24459371,-0.47028026
4655,0.009573788,-0.3246487,-0.3246487
4656,0.009575393,-0.099280894,-0.2009537
4657,0.009577002,-0.018259794,0.036606893
4658,0.009578613,0.17973872,0.17973872
4659,0.009580243,0.004336536,0.18131551
4660,0.009581894,0.03648501,0.17527741
4661,0.009583517,0.14692874,0.14692874
4662,0.009585151,-0.059468687,0.2415203
4663,0.009586797,-0.040339947,0.1322815
4664,0.009588425,-0.033125926,-0.033125926
4665,0.009589987,-0.10618183,0.028020626
4666,0.009591524,-0.10659452,0.1365975
4667,0.009593089,0.08257478,0.08257478
4668,0.009594697,-0.22045201,-0.061095204
4669,0.009596339,-0.22417116,-0.19222617
4670,0.00959793,-0.18508753,-0.18508753
4671,0.009599506,-0.1710665,-0.17979747
4672,0.009601092,-0.14301303,-0.15272826
4673,0.009602722,-0.07063939,-0.07063939
4674,0.009604324,-0.10107337,-0.011847266
4675,0.009605901,-0.057141744,0.029466918
4676,0.00960746,0.116279446,0.116279446
4677,0.009609029,0.013366729,0.17837854
4678,0.009610609,0.08433358,0.0032937343
4679,0.009612183,-0.16836032,-0.16836032
4680,0.009613765,-0.30014834,-0.33069083
4681,0.009615353,-0.2533142,-0.16784504
4682,0.009616943,-0.004489337,-0.004489337
4683,0.009618506,-0.17539945,0.122131884
4684,0.009620051,-0.10707487,0.1580524
4685,0.009621598,0.2844328,0.2844328
4686,0.009623159,0.05640205,0.44422323
4687,0.009624727,0.10043983,0.53154564
4688,0.009626282,0.47827232,0.47827232
4689,0.009627821,-0.026953273,0.3794051
4690,0.009629356,0.018918172,0.28444356
4691,0.009630912,0.23109622,0.23109622
4692,0.009632517,-0.06059435,0.22547655
4693,0.009634053,-0.045509785,0.20844392
4694,0.009635533,0.23653564,0.23653564
4695,0.009637044,-0.16286573,0.17684613
4696,0.009638619,-0.1264361,-0.044446025
4697,0.009640213,-0.23406102,-0.23406102
4698,0.009641824,-0.16229677,-0.2949506
4699,0.009643401,-0.18256128,-0.21271105
4700,0.009644975,-0.015926482,-0.015926482
4701,0.009646575,-0.19061264,0.025433443
4702,0.009648215,-0.20276979,-0.093804285
4703,0.009649887,-0.1968812,-0.1968812
4704,0.009651588,-0.22595346,-0.054201435
4705,0.009653263,-0.16105828,0.18722714
4706,0.009654888,0.15590382,0.15590382
4707,0.009656473,-0.21816948,-0.06347385
4708,0.009658044,-0.2036775,-0.18276809
4709,0.00965962,-0.10452165,-0.10452165
4710,0.009661171,-0.06469015,0.083065845
4711,0.009662689,-0.068747856,0.15136851
4712,0.009664189,0.15323591,0.15323591
4713,0.009665684,-0.08226615,0.15050612
4714,0.009667198,-0.07075062,0.17574292
4715,0.009668735,0.20683216,0.20683216
4716,0.009670291,0.36338615,0.16921374
4717,0.009671909,0.19729525,-0.033160906
4718,0.009673537,-0.055923533,-0.055923533
4719,0.009675141,-0.102945596,0.045498565
4720,0.009676735,-0.07374664,0.09838712
4721,0.009678331,0.17168657,0.17168657
4722,0.009679921,-0.043703035,0.27281404
4723,0.009681528,0.0401324,0.33318698
4724,0.009683134,0.30066895,0.30066895
4725,0.009684639,0.30456886,0.17895436
4726,0.009686116,0.35340062,0.13712758
4727,0.009687681,0.13158996,0.13158996
4728,0.00968929,-0.25295445,0.10642044
4729,0.009690845,-0.23970473,-0.05433732
4730,0.009692346,-0.21222402,-0.21222402
4731,0.009693846,-0.327158,-0.17363694
4732,0.009695371,-0.31066662,0.007775223
4733,0.009696949,0.08634052,0.08634052
4734,0.009698548,-0.08035506,-0.034776717
4735,0.009700145,-0.14796823,-0.08116167
4736,0.00970177,-0.008634479,-0.008634479
4737,0.009703407,-0.029905453,-0.061514966
4738,0.00970502,-0.1366983,-0.18846446
4739,0.009706613,-0.23136082,-0.23136082
4740,0.009708125,-0.19708917,-0.08373136
4741,0.00970956,-0.15797348,-0.027533147
4742,0.00971099,-0.054855295,-0.054855295
4743,0.009712473,-0.13506131,0.0070191147
4744,0.009713984,-0.14504008,0.13624097
4745,0.009715501,0.17807852,0.17807852
4746,0.009717033,0.114962876,0.16467844
4747,0.009718577,0.19153836,0.15847217
4748,0.009720138,0.19740367,0.19740367
4749,0.00972169,-0.0946365,0.17154665
4750,0.009723254,-0.065650254,0.100454986
4751,0.009724821,-0.08291471,-0.08291471
4752,0.009726356,-0.16151123,-0.1668952
4753,0.009727918,-0.099662885,-0.10651551
4754,0.009729521,-0.03986767,-0.03986767
4755,0.009731155,-0.13546292,-0.044259015
4756,0.009732806,-0.14099625,-0.06728399
4757,0.009734441,0.005474609,0.005474609
4758,0.009736063,0.03588523,0.051425003
4759,0.009737637,0.046508238,0.090964615
4760,0.009739252,-0.05770348,-0.05770348
4761,0.009740864,-0.34756714,-0.20459029
4762,0.009742432,-0.25468898,-0.2988926
4763,0.009743997,-0.19439897,-0.19439897
4764,0.009745581,-0.3121034,-0.10338479
4765,0.009747177,-0.31817934,-0.062674694
4766,0.009748781,0.0063598743,0.0063598743
4767,0.009750374,-0.13197617,0.123029254
4768,0.009751921,-0.11832051,0.12688918
4769,0.009753431,0.059962835,0.059962835
4770,0.00975494,-0.1370094,0.010231902
4771,0.009756496,-0.107578374,-0.013440206
4772,0.009758062,-0.060310844,-0.060310844
4773,0.009759623,-0.09122878,0.0066868034
4774,0.00976122,-0.004590594,0.14517704
4775,0.009762829,0.24246477,0.24246477
4776,0.009764457,-0.07942907,0.20496206
4777,0.009766061,-0.017015181,0.07236866
4778,0.009767628,0.05963187,0.05963187
4779,0.009769201,-0.05824486,0.09262752
4780,0.009770797,-0.07490039,0.054906867
4781,0.009772425,-0.037108276,-0.037108276
4782,0.009774011,-0.2230314,-0.18420765
4783,0.009775576,-0.15148824,-0.086953565
4784,0.00977719,0.10492033,0.10492033
4785,0.009778847,-0.025576442,0.14333521
4786,0.009780494,-0.06662031,0.11161364
4787,0.009782149,-0.04082424,-0.04082424
4788,0.009783855,-0.111732766,-0.14148888
4789,0.009785536,-0.11299564,-0.09459268
4790,0.009787152,0.066611744,0.066611744
4791,0.009788711,-0.007532999,0.23485255
4792,0.00979024,-0.029948287,0.24196966
4793,0.009791724,0.15105504,0.15105504
4794,0.009793221,-0.09199473,0.0992697
4795,0.00979478,-0.13006796,0.10547463
4796,0.009796402,0.15059492,0.15059492
4797,0.009797945,-0.17283656,0.119303875
4798,0.009799447,-0.16556638,-0.0014635588
4799,0.009800982,-0.12279741,-0.12279741
4800,0.009802588,-0.06014605,-0.015524212
4801,0.009804216,-0.022209927,0.22616673
4802,0.009805791,0.3472046,0.3472046
4803,0.009807307,0.08394109,0.3016753
4804,0.009808787,0.04605133,0.19552551
4805,0.009810282,0.17085108,0.17085108
4806,0.009811843,-0.044911057,0.18798056
4807,0.009813477,-0.022191599,0.14020179
4808,0.009815134,0.07163946,0.07163946
4809,0.009816766,-0.25383636,-0.078134544
4810,0.009818356,-0.22660163,-0.1995545
4811,0.009819946,-0.2651099,-0.2651099
4812,0.009821549,-0.22117192,-0.26360843
4813,0.009823163,-0.16795684,-0.120761834
4814,0.009824741,0.02747978,0.02747978
4815,0.009826263,-0.10993186,0.0063881273
4816,0.00982774,-0.013614715,-0.08269272
4817,0.009829224,-0.23190974,-0.23190974
