,time,prediction,target
2827,0.006675083,0.0022132276,0.0024434489
2828,0.006676678,0.14474742,-0.073030144
2829,0.00667821,-0.009125076,-0.040393714
2830,0.00667973,-0.07610983,-0.12757891
2831,0.006681258,0.12146507,-0.22090581
2832,0.006682818,-0.11929673,-0.16663554
2833,0.006684421,-0.05119493,-0.1370195
2834,0.006686029,-0.023642939,-0.12846687
2835,0.006687679,0.13698941,-0.060318917
2836,0.006689311,-0.026464824,0.099495724
2837,0.00669088,-0.023561586,0.118733436
2838,0.006692438,-0.1499348,0.017919451
2839,0.006694024,-0.050065197,0.18537994
2840,0.006695623,0.00705244,0.17924497
2841,0.006697234,-0.028064,0.11933213
2842,0.006698819,-0.051947616,0.20557018
2843,0.006700398,0.009020846,0.31164327
2844,0.006701969,-0.07505563,0.29525915
2845,0.00670353,0.07808678,0.22343424
2846,0.006705096,-0.059955224,0.057016436
2847,0.006706716,0.011503972,-0.05884168
2848,0.0067084,-0.07471728,-0.056242388
2849,0.006710078,0.016247133,0.016247133
2850,0.006711738,0.08608264,0.036235567
2851,0.006713379,-0.035977207,-0.06776699
2852,0.006714997,0.06265782,-0.02935615
2853,0.006716622,0.022204455,0.019178733
2854,0.006718288,-0.14443654,-0.045829084
2855,0.006719923,-0.033333115,-0.022004947
2856,0.006721486,0.004879812,0.04913515
2857,0.006723019,0.1392413,0.19197907
2858,0.006724537,0.20667134,0.22247767
2859,0.00672608,0.018062202,0.053545333
2860,0.006727696,0.057810366,-0.08559473
2861,0.006729341,0.0028529577,0.004920309
2862,0.006730975,-0.05399573,0.028440388
2863,0.006732598,0.079477236,0.00903047
2864,0.006734258,-0.06725921,-0.047719356
2865,0.006735916,0.034557573,-0.105090745
2866,0.00673755,-0.15142594,0.005539187
2867,0.006739182,-0.0648298,-0.017002793
2868,0.006740794,-0.114719145,-0.05006302
2869,0.006742345,-0.01470881,-0.15634331
2870,0.006743887,0.041562088,-0.15924935
2871,0.006745428,0.0057437075,-0.10915113
2872,0.006746924,-0.19056866,-0.04026187
2873,0.006748405,0.13346606,0.040519282
2874,0.006749849,0.0699128,0.11020367
2875,0.006751291,-0.035626948,0.1893273
2876,0.006752778,-0.1042912,0.2029507
2877,0.006754356,0.0034362553,0.2066707
2878,0.006755932,0.14531536,0.13151596
2879,0.006757456,-0.01203629,0.06622831
2880,0.006758987,-0.07589401,0.031770222
2881,0.006760531,0.12270963,0.023718074
2882,0.006762101,-0.11935069,-0.019054512
2883,0.006763673,-0.053343046,-0.098230615
2884,0.006765212,-0.02247144,-0.17219871
2885,0.006766682,0.13580264,-0.20050165
2886,0.006768139,-0.027717557,-0.18621093
2887,0.006769598,-0.02342705,-0.07736633
2888,0.006771089,-0.15030588,-0.011248568
2889,0.006772651,-0.04836463,-0.10513514
2890,0.00677425,0.0037747137,-0.13692129
2891,0.006775851,-0.023323411,-0.048553497
2892,0.006777381,-0.053944103,0.069364406
2893,0.006778863,0.0075999685,0.11496231
2894,0.006780344,-0.07407125,0.14409669
2895,0.006781856,0.07480316,0.14131309
2896,0.00678343,-0.058771968,0.043340564
2897,0.006785055,0.013399944,0.01817642
2898,0.006786694,-0.07462915,0.04914457
2899,0.006788301,0.15626036,0.15626036
2900,0.006789873,0.08918383,0.2623348
2901,0.006791438,-0.034398653,0.15743487
2902,0.006793006,0.06111166,0.004970088
2903,0.006794549,0.021597642,-0.08832721
2904,0.006796091,-0.14572333,0.030775981
2905,0.006797684,-0.033545747,-0.024970183
2906,0.00679933,0.0067078862,-0.1627958
2907,0.006801025,0.13849409,-0.19675878
2908,0.006802707,0.2070687,-0.12763004
2909,0.006804359,0.016149102,0.027000822
2910,0.006806006,0.06328862,0.21416049
2911,0.006807662,0.0068775862,0.2800132
2912,0.006809283,-0.05514304,0.23369686
2913,0.006810877,0.080336854,0.08732938
2914,0.00681245,-0.06842993,-0.004887572
2915,0.006814034,0.032370232,-0.11847063
2916,0.006815648,-0.14757396,-0.2616307
2917,0.006817287,-0.06655804,-0.37919208
2918,0.006818773,-0.11209879,-0.42986748
2919,0.006820204,-0.013149723,-0.3185245
2920,0.006821704,0.040593326,-0.100724965
2921,0.006823306,0.0055446466,0.21503364
2922,0.006824997,-0.18929803,0.27749196
2923,0.006826685,0.13497037,0.17930013
2924,0.006828321,0.06852348,0.21280164
2925,0.006829956,-0.036618754,0.3117119
2926,0.006831612,-0.105227366,0.26168227
2927,0.006833284,0.0022710217,0.10854346
2928,0.006834983,0.14395316,0.0004159487
2929,0.006836632,-0.012180965,-0.10158063
2930,0.006838251,-0.07606563,-0.17402172
2931,0.006839841,0.12208923,-0.22311763
2932,0.006841436,-0.11857054,-0.24451603
2933,0.006843074,-0.05191889,-0.2599261
2934,0.006844698,-0.022642333,-0.28769088
2935,0.006846289,0.13395326,-0.30605948
2936,0.006847869,-0.027443416,-0.3656077
2937,0.006849433,-0.02728111,-0.3207511
2938,0.00685096,-0.15047747,-0.24623409
2939,0.006852522,-0.051122554,-0.12348355
2940,0.006854156,0.0052365735,0.087759905
2941,0.006855834,-0.023883676,0.22823325
2942,0.006857479,-0.054493397,0.18754332
2943,0.006859093,0.0076619126,0.03637145
2944,0.006860715,-0.07457174,-0.1112311
2945,0.006862345,0.075228855,-0.20438579
2946,0.00686397,-0.05865071,-0.12794082
2947,0.006865591,0.014888797,-0.043442365
2948,0.00686722,-0.07586058,-0.08946541
2949,0.006868847,-0.07588237,-0.07588237
2950,0.00687045,0.08633888,-0.1556316
2951,0.00687205,-0.037560523,-0.2207013
2952,0.006873653,0.06044589,-0.21397033
2953,0.006875284,0.019953612,-0.06057454
2954,0.006876925,-0.14277782,0.06354964
2955,0.006878564,-0.03071928,0.016987097
2956,0.006880113,0.004057018,-0.08327662
2957,0.006881625,0.1406777,-0.19182658
2958,0.006883088,0.20693472,-0.1257909
2959,0.006884517,0.013459478,-0.05373593
2960,0.006885995,0.061457984,0.096619286
2961,0.006887546,0.0035502985,0.20243676
2962,0.006889119,-0.056499213,0.19569099
2963,0.006890697,0.08157664,0.2609477
2964,0.006892303,-0.0666282,0.30041602
2965,0.006893898,0.032647878,0.2552917
2966,0.006895482,-0.1529143,0.1487773
2967,0.00689707,-0.06487516,0.003566848
2968,0.006898673,-0.11508677,-0.05017738
2969,0.006900264,-0.011561774,0.022882588
2970,0.006901836,0.04248399,0.082434855
2971,0.006903437,0.0028823568,0.028507657
2972,0.006905065,-0.19044614,-0.074775115
2973,0.006906692,0.12925807,-0.16196838
2974,0.006908248,0.068782695,-0.21043196
2975,0.00690975,-0.037511595,-0.20191027
2976,0.006911235,-0.09976603,-0.21290074
2977,0.006912749,0.002478565,-0.29149565
2978,0.006914329,0.14582637,-0.24802749
2979,0.006915901,-0.011263866,0.014319192
2980,0.006917486,-0.07361375,0.12167311
2981,0.006919066,0.12315954,0.10263452
2982,0.006920639,-0.11799887,0.066723414
2983,0.00692222,-0.05404825,0.15779813
2984,0.0069238,-0.022475645,0.13481352
2985,0.006925388,0.13618961,0.031509217
2986,0.006927013,-0.0254808,-0.072171785
2987,0.006928643,-0.0252049,-0.15085682
2988,0.006930241,-0.15265411,0.111184455
2989,0.006931834,-0.05177118,0.21561754
2990,0.006933432,0.0033773743,0.145395
2991,0.006935001,-0.022745477,0.05677292
2992,0.006936594,-0.05618184,0.09230597
2993,0.006938194,0.009153742,0.09917687
2994,0.00693981,-0.0734938,0.1716812
2995,0.006941414,0.07476723,0.25512353
2996,0.006943023,-0.056440063,0.13590597
2997,0.006944598,0.014433131,-0.051902167
2998,0.006946168,-0.075629346,-0.15637156
2999,0.006947749,-0.19866116,-0.19866116
3000,0.006949349,0.0864898,-0.15754879
3001,0.00695096,-0.03331641,-0.15442882
3002,0.0069526,0.06350686,-0.1733867
3003,0.006954244,0.01804452,-0.17150854
3004,0.006955839,-0.14216207,-0.013317775
3005,0.006957404,-0.03428454,-0.041607257
3006,0.006958951,0.005597504,-0.24366844
3007,0.006960521,0.13889335,-0.33190706
3008,0.006962076,0.20851456,-0.40614292
3009,0.006963648,0.016912103,-0.36059478
3010,0.006965243,0.061391063,-0.24342492
3011,0.00696685,0.0046828054,0.05035811
3012,0.006968463,-0.05587205,0.13814873
3013,0.006970037,0.07870369,0.08740607
3014,0.006971579,-0.068288535,0.02240363
3015,0.006973127,0.03600967,0.11659696
3016,0.006974698,-0.15048945,0.27198526
3017,0.006976292,-0.064803466,0.22975218
3018,0.006977913,-0.10995302,0.08059033
3019,0.006979542,-0.011871979,-0.03264966
3020,0.006981161,0.04083336,0.021110712
3021,0.006982754,0.007681894,0.15728419
3022,0.006984262,-0.19304328,0.11488697
3023,0.006985771,0.13423571,-0.0016855478
3024,0.006987312,0.0666037,-0.058886077
3025,0.006988808,-0.037726842,-0.09020941
3026,0.006990303,-0.102765664,-0.12770538
3027,0.006991836,0.002954672,-0.27930778
3028,0.006993343,0.14491719,-0.4218557
3029,0.006994851,-0.010195337,-0.52718747
3030,0.006996389,-0.07570763,-0.42560664
3031,0.006997939,0.12129435,-0.26604494
3032,0.006999499,-0.12057166,-0.10796988
3033,0.007001047,-0.052465335,-0.16381426
3034,0.007002559,-0.0225146,-0.15946193
3035,0.007004052,0.1357303,-0.12156368
3036,0.007005551,-0.026370667,-0.12216507
3037,0.007007071,-0.02647883,-0.12706901
3038,0.007008607,-0.148844,-0.07996966
3039,0.007010189,-0.051023677,-0.065319724
3040,0.007011787,0.0059232265,-0.19599864
3041,0.007013321,-0.023742268,-0.32087892
3042,0.007014853,-0.05500511,-0.21586329
3043,0.007016391,0.0102071725,-0.14148888
3044,0.00701792,-0.07439898,-0.10182145
3045,0.0070195,0.07674132,-0.027245235
3046,0.007021122,-0.057368964,0.033608023
3047,0.007022768,0.013624962,0.032083698
3048,0.00702446,-0.07670359,-0.008335802
3049,0.007026147,0.10804029,0.10804029
3050,0.007027827,0.08844974,0.15520018
3051,0.00702945,-0.03373891,-0.00066977966
3052,0.007031008,0.060607173,-0.16634896
3053,0.007032582,0.020746876,-0.3341041
3054,0.007034118,-0.14577612,-0.27804714
3055,0.007035632,-0.032861836,-0.23473102
3056,0.007037158,0.0030899923,-0.19425233
3057,0.007038709,0.13915737,-0.19035877
3058,0.00704024,0.20704453,-0.3807043
3059,0.007041737,0.012293829,-0.501878
3060,0.007043203,0.062248014,-0.7170716
3061,0.007044677,0.007016901,-0.6240568
3062,0.007046194,-0.052665498,-0.48583162
3063,0.007047742,0.08053489,-0.31878686
3064,0.007049292,-0.06939532,-0.4215799
3065,0.007050858,0.033952698,-0.49689877
3066,0.007052501,-0.15096875,-0.50864536
3067,0.007054159,-0.06555049,-0.31259403
3068,0.007055798,-0.1124847,-0.02943149
3069,0.007057425,-0.014186479,0.24000269
3070,0.007059045,0.041520737,0.20208561
3071,0.007060672,0.004793237,-0.07296153
3072,0.007062297,-0.19103102,-0.14683142
3073,0.0070639,0.13290527,-0.1389017
3074,0.007065487,0.069517545,0.091711305
3075,0.007067068,-0.0391514,0.23241605
3076,0.007068667,-0.10529666,0.36345285
3077,0.007070246,0.0030518426,0.23923717
3078,0.007071821,0.14285299,0.14035247
3079,0.007073426,-0.011784729,-0.049842376
3080,0.00707505,-0.072495714,-0.15160754
3081,0.007076653,0.12337215,-0.029683078
3082,0.007078281,-0.12280662,0.17596895
3083,0.00707993,-0.055679943,0.2389802
3084,0.007081583,-0.01954513,0.06580182
3085,0.007083234,0.13559276,-0.14196515
3086,0.007084887,-0.028082479,-0.26531035
3087,0.007086527,-0.028161298,-0.26115042
3088,0.00708814,-0.15348646,-0.3020973
3089,0.007089741,-0.05155213,-0.36805227
3090,0.007091356,0.0047532506,-0.35910678
3091,0.007092983,-0.02117679,-0.3585175
3092,0.007094647,-0.052440032,-0.36200207
3093,0.007096318,0.011388835,-0.3754963
3094,0.007097829,-0.07420846,-0.39207554
3095,0.007099251,0.07557587,-0.3154422
3096,0.007100696,-0.05948337,-0.19222347
3097,0.007102249,0.015666496,-0.07495405
3098,0.007103873,-0.07605213,-0.0058172354
3099,0.007105525,0.04434153,0.04434153
3100,0.007107162,0.08680275,0.07286242
3101,0.007108768,-0.033187553,0.15598185
3102,0.007110374,0.063933,0.31523952
3103,0.007111934,0.021320071,0.22324455
3104,0.007113451,-0.1457296,-0.10309285
3105,0.007114967,-0.033868086,-0.2571896
3106,0.007116453,0.0032766107,-0.25961667
3107,0.007117937,0.13469803,-0.18558937
3108,0.007119449,0.20990904,-0.07646627
3109,0.007121007,0.014108278,-0.026026312
3110,0.007122599,0.0580938,0.030835178
3111,0.007124186,0.003944911,0.028561473
3112,0.007125796,-0.05537861,0.116017096
3113,0.007127379,0.08073433,0.17620708
3114,0.00712895,-0.06916055,0.2828022
3115,0.007130526,0.035533734,0.34770104
3116,0.007132072,-0.14874806,0.21385239
3117,0.007133591,-0.06486522,-0.018540572
3118,0.00713511,-0.11399097,-0.14488868
3119,0.007136655,-0.0110180415,-0.12932523
3120,0.007138218,0.038161278,-0.026238885
3121,0.00713985,0.0073855696,0.11925141
3122,0.00714152,-0.18896708,0.12700354
3123,0.007143165,0.13757429,0.15589172
3124,0.00714476,0.07178876,0.17625281
3125,0.007146341,-0.03615082,0.19761221
3126,0.00714791,-0.10492222,0.19247282
3127,0.007149516,0.0045648543,0.095499925
3128,0.007151168,0.14226419,-0.030474167
3129,0.007152788,-0.006410595,-0.12089099
3130,0.007154403,-0.07623397,-0.12643936
3131,0.007155992,0.1200899,-0.046417017
3132,0.007157546,-0.12062308,-0.004194697
3133,0.007159095,-0.052491125,-0.07087483
3134,0.007160662,-0.023771722,-0.10117029
3135,0.007162249,0.13590252,-0.050728988
3136,0.007163842,-0.030505065,-0.031317726
3137,0.007165412,-0.027494963,-0.101022296
3138,0.007167018,-0.14905617,-0.15946999
3139,0.007168627,-0.05087646,-0.059062324
3140,0.007170224,0.004447859,0.19890647
3141,0.00717182,-0.024997583,0.2710556
3142,0.007173436,-0.05250737,0.18936363
3143,0.007175072,0.01178246,0.06994696
3144,0.007176676,-0.07421841,0.073155716
3145,0.007178219,0.07563196,0.18454444
3146,0.007179736,-0.060808077,0.24035116
3147,0.007181277,0.012652431,0.13760385
3148,0.007182884,-0.080004066,0.019465301
3149,0.007184442,0.012790831,0.012790831
3150,0.007185961,0.08614981,0.048514925
3151,0.007187468,-0.031977326,0.14420164
3152,0.007189005,0.062909104,0.1356167
3153,0.007190537,0.02119239,0.12460336
3154,0.007192088,-0.14531258,0.06468918
3155,0.007193696,-0.03404389,-0.0017205279
3156,0.007195314,0.005394472,0.038756825
3157,0.007196877,0.13518335,0.074881844
3158,0.007198353,0.20842524,0.08696074
3159,0.007199795,0.014085298,0.012319945
3160,0.007201259,0.061381727,-0.12106589
3161,0.007202835,0.006160345,-0.14249523
3162,0.007204453,-0.053268403,-0.11619693
3163,0.007206058,0.07923618,-0.18188551
3164,0.007207674,-0.06903738,-0.23964572
3165,0.00720926,0.035478376,-0.22522315
3166,0.007210844,-0.14698602,-0.04390383
3167,0.007212354,-0.065210596,0.11747953
3168,0.007213773,-0.11285316,0.15474679
3169,0.007215174,-0.010828599,0.08050422
3170,0.007216587,0.04114965,0.07753899
3171,0.007218058,0.0071593365,0.21471074
3172,0.007219577,-0.18732083,0.28110027
3173,0.00722106,0.13489893,0.19994915
3174,0.007222542,0.070125535,0.17361048
3175,0.007224054,-0.038087137,0.12699142
3176,0.007225593,-0.10498127,0.0153389955
3177,0.007227191,0.0054495214,-0.11355997
3178,0.007228802,0.14199126,-0.18985829
3179,0.007230368,-0.0125466585,-0.22431368
3180,0.007231927,-0.07592815,-0.19900961
3181,0.007233492,0.123033084,-0.12134035
3182,0.007235039,-0.12223387,0.002447485
3183,0.00723659,-0.054142017,0.14100364
3184,0.007238147,-0.023130614,0.17918308
3185,0.007239715,0.13703753,0.11465018
3186,0.007241283,-0.025685363,0.04026635
3187,0.007242857,-0.027189571,0.09887954
3188,0.00724442,-0.1485416,0.07182916
3189,0.007245963,-0.04879854,0.008877096
3190,0.007247511,0.008155305,0.0002006866
3191,0.007249085,-0.02588231,0.08394304
3192,0.007250697,-0.05238548,0.15116267
3193,0.007252277,0.009637151,0.2504362
3194,0.007253818,-0.0757152,0.32795075
3195,0.00725538,0.07609184,0.23418659
3196,0.007256994,-0.059181884,0.04210146
3197,0.007258627,0.012363944,-0.06061221
3198,0.007260241,-0.07753951,0.04677803
3199,0.007261864,0.19814497,0.19814497
3200,0.007263483,0.08425111,0.17625013
3201,0.007265125,-0.03217216,-0.044023573
3202,0.007266812,0.06403557,-0.1124433
3203,0.007268469,0.021474738,-0.009621994
3204,0.007270041,-0.14623602,0.10126222
3205,0.007271572,-0.034850083,-0.015662787
3206,0.007273127,0.0027193036,-0.21060821
3207,0.007274727,0.13641715,-0.2673042
3208,0.007276325,0.20979303,-0.116073154
3209,0.007277907,0.016015537,0.0731167
3210,0.007279477,0.05788543,0.10181517
3211,0.007281056,0.0028226934,0.07913462
3212,0.007282671,-0.051490255,0.032927256
3213,0.0072843,0.08056328,-0.009975831
3214,0.007285943,-0.06971407,-0.032749217
3215,0.007287601,0.03691154,-0.052363634
3216,0.007289239,-0.1498677,-0.071912125
3217,0.00729089,-0.06645135,-0.027475296
3218,0.00729249,-0.11490569,0.11962274
3219,0.00729406,-0.012168601,0.14232616
3220,0.007295666,0.041771922,0.08377083
3221,0.007297291,0.0034306636,0.042494312
3222,0.007298926,-0.18947066,0.0051961136
3223,0.007300581,0.1360713,0.01332495
3224,0.007302251,0.06886349,-0.023318047
3225,0.007303935,-0.039292976,-0.00494946
3226,0.007305581,-0.1054983,-0.039515175
3227,0.007307131,0.0032761944,0.055755805
3228,0.007308622,0.14306574,0.11541974
3229,0.007310132,-0.009771496,-0.026298082
3230,0.007311691,-0.073178835,-0.049986333
3231,0.007313282,0.120447084,-0.08333582
3232,0.00731484,-0.12139791,-0.09259209
3233,0.007316382,-0.054122988,-0.15858473
3234,0.007317926,-0.025600921,-0.10673346
3235,0.007319487,0.13774584,-0.041192874
3236,0.007321077,-0.030175466,-0.00047469835
3237,0.00732268,-0.024779376,0.05298296
3238,0.007324257,-0.14816824,0.0248778
3239,0.007325788,-0.04854946,0.0139895715
3240,0.007327271,0.0027737655,0.097400956
3241,0.007328729,-0.025413854,0.24120145
3242,0.007330247,-0.05495552,0.37891942
3243,0.007331845,0.007323414,0.37116462
3244,0.007333453,-0.07402607,0.16895543
3245,0.007335045,0.073825225,-0.02679453
3246,0.007336626,-0.057235226,-0.03986767
3247,0.007338223,0.011464287,0.03742758
3248,0.00733984,-0.07665195,0.022535479
3249,0.007341493,-0.0750119,-0.0750119
3250,0.007343149,0.08560756,-0.15573251
3251,0.007344785,-0.03532373,-0.11289131
3252,0.007346425,0.061366335,-0.10707654
3253,0.007348014,0.018769447,-0.2020623
3254,0.007349571,-0.14136375,-0.32648784
3255,0.007351109,-0.035850957,-0.4382237
3256,0.007352643,0.003970558,-0.5969257
3257,0.007354175,0.13169838,-0.6352007
3258,0.007355701,0.21172944,-0.4338781
3259,0.007357202,0.013981963,-0.23920713
3260,0.007358701,0.059796154,-0.088582836
3261,0.007360186,0.0052114464,-0.23043385
3262,0.007361648,-0.055424005,-0.4074802
3263,0.0073631,0.07929343,-0.5260022
3264,0.007364546,-0.07005748,-0.45396876
3265,0.007365993,0.03861579,-0.3612177
3266,0.007367487,-0.1484129,-0.33313543
3267,0.007369003,-0.06243471,-0.2547625
3268,0.007370544,-0.108275674,-0.22718742
3269,0.007372092,-0.013732601,-0.006086313
3270,0.007373642,0.044100676,-0.12778206
3271,0.007375175,0.008453089,-0.09534341
3272,0.007376684,-0.19043651,-0.066209026
3273,0.00737815,0.13508162,0.14913383
3274,0.007379632,0.06986343,0.3393946
3275,0.007381091,-0.033958733,0.42171893
3276,0.00738254,-0.10281758,0.3883008
3277,0.007384009,0.0047995253,0.20741604
3278,0.007385517,0.1429097,-0.036747713
3279,0.007387069,-0.011187181,0.014234432
3280,0.007388616,-0.075406075,0.12393605
3281,0.007390164,0.12130835,0.093422644
3282,0.007391729,-0.11980502,0.09612688
3283,0.007393292,-0.050104152,-0.0045350804
3284,0.007394901,-0.022714995,-0.0047745593
3285,0.007396543,0.13445434,0.04689777
3286,0.007398182,-0.027607117,0.07667525
3287,0.00739976,-0.02569541,0.101464026
3288,0.0074013,-0.1480892,0.09112337
3289,0.007402814,-0.05266036,-0.07995889
3290,0.007404353,0.004038591,-0.20281303
3291,0.007405923,-0.024190398,-0.101923704
3292,0.007407523,-0.04815671,0.039285563
3293,0.007409099,0.012861427,0.055603776
3294,0.007410668,-0.074352495,-0.01037272
3295,0.007412248,0.07800621,-0.1503348
3296,0.007413883,-0.05694092,-0.19473262
3297,0.00741554,0.011916224,-0.17984186
3298,0.007417181,-0.07611859,-0.16381426
3299,0.007418809,-0.09841359,-0.09841359
3300,0.007420359,0.08322176,0.070483774
3301,0.007421894,-0.03284705,0.17806102
3302,0.007423438,0.06138946,0.10536162
3303,0.007425024,0.022277672,0.007972995
3304,0.007426612,-0.14676222,-0.1361154
3305,0.007428185,-0.031361215,-0.19454157
3306,0.007429773,0.002788538,-0.17830275
3307,0.007431394,0.13516687,0.02189911
3308,0.007433006,0.2130282,0.21073243
3309,0.007434635,0.014178695,0.35510337
3310,0.007436244,0.057119437,0.37178484
3311,0.007437814,0.003217809,0.29301503
3312,0.007439389,-0.052829705,0.1939245
3313,0.007440957,0.07916436,0.12636447
3314,0.007442533,-0.06969726,-0.0056625158
3315,0.007444123,0.035913978,-0.09754446
3316,0.007445737,-0.15323412,-0.11727593
3317,0.007447389,-0.0648062,-0.14856024
3318,0.007449024,-0.113199316,-0.16280656
3319,0.007450645,-0.011229545,-0.105007336
3320,0.007452269,0.03991676,-0.12879111
3321,0.007453854,0.0037665432,-0.28402066
3322,0.007455434,-0.18911003,-0.4325919
3323,0.007456965,0.13611981,-0.4577049
3324,0.007458488,0.06880362,-0.3810985
3325,0.00746007,-0.039510623,-0.3649081
3326,0.007461684,-0.10298839,-0.39213204
3327,0.007463306,0.002264793,-0.39432636
3328,0.007464925,0.14379865,-0.2526018
3329,0.007466551,-0.009240307,0.041513525
3330,0.007468177,-0.071696416,0.27750272
3331,0.007469819,0.12080796,0.045763608
3332,0.007471453,-0.119951755,-0.2645233
3333,0.007473091,-0.055027355,-0.11995594
3334,0.007474744,-0.024388336,0.15722768
3335,0.007476372,0.135509,0.43750435
3336,0.007477958,-0.026300486,0.4348876
3337,0.007479536,-0.02304716,0.2378003
3338,0.007481131,-0.1499135,0.03009118
3339,0.007482665,-0.049670164,0.14332983
3340,0.007484165,0.00388683,0.28685182
3341,0.007485706,-0.028375426,0.3362706
3342,0.007487236,-0.052638806,0.2631528
3343,0.007488731,0.0075194947,0.16134726
3344,0.007490192,-0.07611412,0.19690318
3345,0.007491608,0.07525067,0.39717096
3346,0.007493017,-0.06047613,0.5568968
3347,0.007494458,0.00993824,0.49705124
3348,0.007495978,-0.07543775,0.28213352
3349,0.007497576,0.08942146,0.08942146
3350,0.007499146,0.08547531,0.079013534
3351,0.007500718,-0.033151314,0.2219866
3352,0.007502287,0.061570384,0.21553546
3353,0.007503817,0.020550784,0.08649793
3354,0.007505344,-0.14543201,-0.08852767
3355,0.007506923,-0.035427384,-0.22081164
3356,0.007508523,0.0044440385,-0.269103
3357,0.007510148,0.13426688,-0.2826403
3358,0.007511729,0.21170907,-0.23341927
3359,0.007513267,0.013403142,-0.121474884
3360,0.007514782,0.060230643,-0.12497962
3361,0.007516277,0.004982028,-0.21500494
3362,0.007517814,-0.052664638,-0.2652404
3363,0.00751941,0.07744543,-0.080293894
3364,0.007520982,-0.07167897,0.20508449
3365,0.007522548,0.03546366,0.3397942
3366,0.007524128,-0.15022342,0.2753676
3367,0.007525739,-0.06412448,0.21513993
3368,0.007527348,-0.11236588,0.30002853
3369,0.00752893,-0.012875222,0.28437093
3370,0.007530503,0.04320587,-0.034217037
3371,0.007532091,0.0070209717,-0.37315533
3372,0.007533724,-0.189846,-0.55781394
3373,0.00753537,0.13440585,-0.48518312
3374,0.007536995,0.06785131,-0.30360952
3375,0.007538603,-0.035844818,-0.070757784
3376,0.007540224,-0.102656305,-0.04058207
3377,0.007541831,0.0031551672,-0.079693854
3378,0.007543407,0.142382,0.056447335
3379,0.007544992,-0.010151964,0.10841431
3380,0.007546627,-0.07417759,0.023139557
3381,0.007548304,0.1204655,0.046064973
3382,0.007549957,-0.120966434,0.011694339
3383,0.007551539,-0.05248898,0.026575679
3384,0.007553069,-0.02297886,0.052918382
3385,0.007554577,0.13530888,0.037423544
3386,0.007556102,-0.025330529,-0.010865132
3387,0.007557697,-0.0248851,-0.1135667
3388,0.007559396,-0.14903452,-0.2564133
3389,0.007561072,-0.049457416,-0.32599545
3390,0.007562719,0.0058688857,-0.3069407
3391,0.007564393,-0.02655042,-0.29620853
3392,0.007566057,-0.05204854,-0.16421653
3393,0.007567659,0.00790602,0.08022708
3394,0.007569219,-0.0755748,0.17200409
3395,0.007570772,0.0771938,0.13848643
3396,0.007572355,-0.057821207,0.06403264
3397,0.007573971,0.012432981,0.08830479
3398,0.007575635,-0.07490995,0.22050668
3399,0.007577294,0.21837962,0.21837962
3400,0.007578933,0.08733721,0.17955306
3401,0.007580542,-0.033755176,0.19078436
3402,0.007582148,0.06284849,0.096401334
3403,0.007583756,0.020421285,0.07650035
3404,0.007585379,-0.1457748,0.22912255
3405,0.007587011,-0.031616174,0.17866914
3406,0.007588627,0.0073988046,-0.029492034
3407,0.007590242,0.13581659,-0.15692991
3408,0.007591863,0.2085525,-0.13588803
3409,0.007593513,0.016375428,0.21274379
3410,0.007595174,0.05869676,0.24504925
3411,0.007596841,0.0029122792,0.051114216
3412,0.00759855,-0.055852093,-0.045090467
3413,0.007600297,0.07638472,-0.04204316
3414,0.007602034,-0.06686981,0.00762723
3415,0.007603729,0.033087403,0.021876238
3416,0.007605362,-0.15087207,0.14920513
3417,0.007606947,-0.066378444,0.22510521
3418,0.007608518,-0.11317786,0.25557423
3419,0.007610093,-0.0125003755,0.11435285
3420,0.007611678,0.03813783,-0.014613384
3421,0.007613292,0.010917171,-0.11698264
3422,0.007614912,-0.19021808,-0.20318973
3423,0.007616553,0.13808072,-0.17060578
3424,0.007618194,0.069188856,-0.06474524
3425,0.007619766,-0.03542403,-0.03366543
3426,0.007621324,-0.10327485,-0.051068027
3427,0.007622907,0.004254083,-0.1309962
3428,0.007624499,0.14050516,-0.043676462
3429,0.00762606,-0.011221308,0.032194022
3430,0.007627641,-0.07725889,0.17606178
3431,0.007629259,0.122929305,0.23782317
3432,0.007630874,-0.120844916,0.2750097
3433,0.007632448,-0.0527756,0.18986142
3434,0.007634033,-0.022754885,0.019211024
3435,0.007635655,0.13381866,-0.09980875
3436,0.007637301,-0.026471268,-0.041864224
3437,0.007638976,-0.026506823,0.003188794
3438,0.00764066,-0.15108392,-0.1136232
3439,0.007642241,-0.050785296,-0.27321854
3440,0.00764382,0.0077026226,-0.16451924
3441,0.007645365,-0.024187358,0.20047922
3442,0.007646906,-0.05346463,0.37095338
3443,0.007648482,0.008412033,0.27220592
3444,0.007650098,-0.077147275,0.072752096
3445,0.007651756,0.07516922,-0.05638231
3446,0.007653396,-0.058790192,-0.09482274
3447,0.007654978,0.014331885,-0.07020886
3448,0.007656571,-0.0791499,0.08965421
3449,0.007658216,0.2810007,0.2810007
3450,0.007659919,0.08558916,0.42370203
3451,0.007661592,-0.034941833,0.35019672
3452,0.007663238,0.061752453,0.16211279
3453,0.007664821,0.020107504,0.061762966
3454,0.007666403,-0.14410761,0.10439698
3455,0.00766796,-0.029815137,0.17342347
3456,0.007669512,0.003707992,0.14967199
3457,0.007671127,0.13977192,0.095392294
3458,0.007672768,0.2084025,0.086121224
