,time,prediction,target
4102,0.008695927,0.12064899,-0.041155204
4103,0.00869756,0.03531903,0.0052082217
4104,0.008699206,-0.03151832,0.15647562
4105,0.00870083,0.05624997,0.22128835
4106,0.00870243,0.12276052,0.19957916
4107,0.008704007,0.19343063,0.13091996
4108,0.008705599,-0.06983125,0.010587084
4109,0.008707166,-0.01992857,-0.09392133
4110,0.008708723,0.04905349,-0.17921627
4111,0.008710302,0.04938813,-0.21198454
4112,0.008711904,-0.017731017,-0.13841736
4113,0.00871355,0.08593828,-0.03964299
4114,0.008715215,-0.050620716,-0.040692393
4115,0.00871687,-0.055535004,0.07665238
4116,0.00871852,0.07059776,0.28796983
4117,0.008720129,-0.032970868,0.4392897
4118,0.008721718,-0.10663287,0.4140502
4119,0.008723305,0.17558013,0.17558013
4120,0.00872491,-0.063554876,0.064936735
4121,0.008726465,0.01720825,0.24255086
4122,0.008727998,0.09641642,0.43367806
4123,0.008729575,-0.02956666,0.26811728
4124,0.008731198,-0.051268514,-0.12529175
4125,0.00873282,-0.16679889,-0.37465546
4126,0.008734448,0.04450221,-0.27876288
4127,0.008736058,0.027906302,-0.019604774
4128,0.008737668,0.0886631,0.18869497
4129,0.008739291,-0.15045759,0.2278229
4130,0.008740942,0.13941613,0.07343555
4131,0.008742607,-0.016145784,-0.028001344
4132,0.00874425,0.038666606,-0.008817451
4133,0.008745877,0.0951244,-0.062476918
4134,0.008747493,0.06643611,-0.12945573
4135,0.008749109,-0.14305198,-0.13905373
4136,0.008750753,-0.015219491,-0.17721029
4137,0.008752354,-0.084384166,-0.15061061
4138,0.008753956,-0.27207556,-0.060633738
4139,0.008755522,-0.14206606,-0.14206606
4140,0.008757034,-0.0979093,-0.27999124
4141,0.008758531,-0.06325359,-0.18352015
4142,0.008760024,0.11158382,0.009411215
4143,0.008761537,0.0964538,0.13258286
4144,0.008763094,0.014978815,0.03257342
4145,0.008764691,-0.021808423,-0.28865418
4146,0.008766299,0.036322813,-0.5570565
4147,0.008767937,0.008346479,-0.57200235
4148,0.008769593,-0.05811691,-0.5413208
4149,0.00877124,-0.022439312,-0.48281524
4150,0.008772857,0.085574,-0.40740085
4151,0.008774484,-0.10274072,-0.22069997
4152,0.008776146,-0.057127014,0.027608937
4153,0.008777832,0.024683421,0.16664541
4154,0.008779476,0.027194265,0.22532451
4155,0.008781108,-0.025726363,0.18415025
4156,0.008782766,-0.046224985,0.08141909
4157,0.008784401,0.029694743,0.04371189
4158,0.008786032,-0.088319466,0.053930115
4159,0.008787669,0.046759196,0.046759196
4160,0.008789261,-0.006389262,0.1354176
4161,0.008790841,0.07309519,0.23937036
4162,0.00879241,0.26225048,0.31757644
4163,0.008793956,0.13711943,0.34319666
4164,0.008795477,0.07059054,0.41315418
4165,0.008796991,0.12141512,0.3670531
4166,0.008798486,0.0090047605,0.1813061
4167,0.008799957,0.14962739,0.050601624
4168,0.008801421,0.0022532535,-0.020004354
4169,0.008802889,-0.04017036,-0.04326881
4170,0.008804397,0.12983307,-0.046429127
4171,0.008805944,0.017867494,-0.048961148
4172,0.008807451,0.024314212,-0.01118937
4173,0.008808928,-0.030450905,0.028928762
4174,0.008810398,0.007352177,0.13143928
4175,0.008811892,-0.07040665,0.25143448
4176,0.008813435,0.014023017,0.22541735
4177,0.008814954,-0.017654173,0.028023317
4178,0.008816479,-0.07738882,-0.082928166
4179,0.00881805,-0.061081752,-0.061081752
4180,0.008819621,0.046967298,-0.055875096
4181,0.008821188,0.0149133,0.019878335
4182,0.008822732,0.1276876,0.07052548
4183,0.00882428,0.14691031,0.115349784
4184,0.008825809,-0.10096076,0.047368657
4185,0.008827303,0.06574118,-0.062049083
4186,0.008828862,-0.015055206,-0.14559366
4187,0.008830508,0.18219306,-0.07117351
4188,0.008832166,-0.09064984,0.05043076
4189,0.008833828,0.050388124,0.060157917
4190,0.008835493,0.11100483,0.09474516
4191,0.008837163,0.19828008,0.12818478
4192,0.008838811,0.05723597,0.051321406
4193,0.008840459,0.085618176,-0.005848179
4194,0.008842096,-0.028659556,-0.00798331
4195,0.008843683,-0.038093183,0.0027851774
4196,0.008845275,-0.111446664,-0.08120473
4197,0.008846861,-0.10870666,-0.1244751
4198,0.00884844,-0.12129331,-0.16842759
4199,0.008850033,-0.18394396,-0.18394396
4200,0.008851609,-0.0063345004,-0.24168533
4201,0.008853175,0.1521607,-0.26896846
4202,0.008854754,0.08121238,-0.21437664
4203,0.008856382,0.14062089,-0.043574214
4204,0.008858033,-0.021551471,0.1003931
4205,0.008859701,0.034417722,0.08274968
4206,0.008861305,0.08013804,-0.042966098
4207,0.008862882,0.042511825,-0.017947257
4208,0.00886445,0.15126017,0.093940616
4209,0.008865993,-0.009712864,0.032549202
4210,0.008867561,0.15811749,-0.07424369
4211,0.008869173,0.069833785,-0.17693718
4212,0.008870811,0.15874206,-0.10700658
4213,0.008872462,0.071884185,-0.013285486
4214,0.008874126,-0.13602556,0.047438614
4215,0.008875792,-0.026292197,0.18376547
4216,0.008877459,0.06588377,0.20331664
4217,0.008879134,-0.07508372,0.1429114
4218,0.008880809,-0.044278294,0.101321414
4219,0.008882412,0.025639288,0.025639288
4220,0.008883988,-0.012438754,0.0558446
4221,0.008885579,0.11880883,0.09145568
4222,0.00888721,0.090899624,0.12357145
4223,0.008888858,0.047713928,0.046794176
4224,0.008890472,-0.03368273,-0.0057069133
4225,0.008892016,0.0053888336,0.05209635
4226,0.008893536,0.0058814995,0.096210286
4227,0.008895069,0.16023684,0.3079058
4228,0.008896656,-0.06782455,0.42167854
4229,0.008898241,-0.19233738,0.33480144
4230,0.008899772,0.05914536,0.16471477
4231,0.008901289,0.08824241,-0.1048701
4232,0.008902819,0.095605426,-0.1411041
4233,0.008904377,-0.11049891,-0.018523082
4234,0.008905957,0.02839977,-0.083680235
4235,0.008907545,-0.022142958,-0.25771293
4236,0.008909132,0.01819586,-0.38577643
4237,0.008910716,-0.04440842,-0.31600055
4238,0.008912282,-0.17575449,-0.1275103
4239,0.008913791,-0.036580883,-0.036580883
4240,0.008915262,-0.024470562,-0.033247013
4241,0.008916754,0.100435264,0.0015070586
4242,0.008918278,-0.017846279,0.13923985
4243,0.008919841,0.1641616,0.23566248
4244,0.008921438,-0.101160005,0.2991231
4245,0.008923043,-0.070415325,0.3667504
4246,0.00892468,-0.047322646,0.43251836
4247,0.008926325,0.15293719,0.33219948
4248,0.008927952,0.10583785,0.13445833
4249,0.008929553,0.082380205,-0.073914066
4250,0.008931169,0.27975243,-0.15215647
4251,0.008932852,-0.010093715,-0.1318169
4252,0.008934547,-0.0009803157,-0.01510176
4253,0.008936208,-0.015291596,0.10203043
4254,0.008937852,0.02046283,-0.10308477
4255,0.008939494,-0.035535116,-0.27422893
4256,0.008941154,0.04020492,-0.33301568
4257,0.008942812,0.07511646,-0.17830543
4258,0.008944479,-0.18195763,-0.07577743
4259,0.008946154,-0.09453887,-0.09453887
4260,0.008947822,0.041154258,-0.26235184
4261,0.008949486,-0.031951405,-0.21167241
4262,0.008951171,-0.053096287,-0.09383792
4263,0.008952828,-0.0125007555,0.06219349
4264,0.008954437,-0.07775824,0.053390615
4265,0.008955966,0.017298512,0.07091968
4266,0.008957484,-0.020435896,0.095799945
4267,0.008959045,0.052133847,0.11816703
4268,0.008960622,0.12556538,0.044917356
4269,0.008962213,0.029041942,-0.08875773
4270,0.008963799,0.08771597,-0.15421356
4271,0.00896539,0.047460966,-0.100018635
4272,0.008967035,0.022612544,-0.031048648
4273,0.008968705,0.11403779,0.004099622
4274,0.008970324,-0.021324638,-0.032018673
4275,0.008971921,-0.0023820698,-0.02987816
4276,0.008973472,0.032110628,0.024807839
4277,0.008975001,-0.015522309,0.03950486
4278,0.008976546,-0.019202694,0.09354373
4279,0.008978087,0.17321359,0.17321359
4280,0.008979599,-0.08279317,0.20009445
4281,0.008981133,-0.16427225,0.0140850935
4282,0.008982739,-0.15561253,-0.12846687
4283,0.008984388,0.04344222,-0.2252541
4284,0.008986022,0.04488847,-0.2001532
4285,0.008987645,0.024175122,-0.1391506
4286,0.008989247,0.19245808,-0.10485665
4287,0.00899081,-0.052185204,-0.11044001
4288,0.008992361,-0.19472474,-0.14763865
4289,0.008993935,0.03945594,-0.021125063
4290,0.008995557,-0.08990427,0.17788881
4291,0.008997139,0.10489906,0.20823808
4292,0.008998685,0.0031261463,0.118508756
4293,0.009000217,0.1497878,-0.10658278
4294,0.00900171,-0.1909441,-0.14978993
4295,0.009003193,0.21562722,-0.07747127
4296,0.00900469,0.038268816,0.123465165
4297,0.009006229,0.0010929182,0.1985755
4298,0.009007725,0.22967024,0.015558294
4299,0.009009199,-0.07319832,-0.07319832
4300,0.009010681,-0.08592719,-0.25301215
4301,0.009012188,-0.042882696,-0.29532596
4302,0.009013747,-0.01814174,-0.30278212
4303,0.00901532,-0.067576505,-0.1143672
4304,0.009016912,0.015032817,0.09713726
4305,0.009018506,0.10499909,0.14617532
4306,0.009020091,0.0032845251,0.12741522
4307,0.009021653,0.16637711,0.0979122
4308,0.009023166,-0.11625367,0.08435203
4309,0.009024678,-0.12517864,0.039725505
4310,0.009026196,0.0067351907,-0.0069621606
4311,0.009027708,-0.108768225,0.1117105
4312,0.009029222,0.0009258408,0.10002984
4313,0.009030731,-0.051920585,-0.12077528
4314,0.009032262,0.026757408,-0.28058186
4315,0.009033835,-0.06906071,-0.28153035
4316,0.009035401,0.14222623,-0.20808022
4317,0.009036902,0.036736436,0.0011276591
4318,0.009038368,-0.104595795,0.087494865
4319,0.009039773,0.066392444,0.066392444
4320,0.009041163,-0.044877447,-0.008536265
4321,0.009042617,0.0030953977,-0.07838479
4322,0.009044188,0.09311538,-0.049327094
4323,0.009045816,0.0670583,0.0910292
4324,0.009047423,-0.039311495,0.2324618
4325,0.009048999,-0.06473109,0.11629155
4326,0.009050524,-0.0109581575,0.06212622
4327,0.009052009,0.05272955,-0.026647883
4328,0.009053501,-0.08902151,0.022189714
4329,0.009055018,-0.13221376,0.048816293
4330,0.009056545,0.0691666,-0.03930933
4331,0.009058069,-0.07050939,-0.1720117
4332,0.009059631,-0.033682093,-0.32207498
4333,0.009061197,-0.1029978,-0.28332913
4334,0.009062771,-0.031350564,-0.24629867
4335,0.009064344,0.054092735,-0.29683548
4336,0.009065901,-0.0744409,-0.2985939
4337,0.009067498,0.014108233,-0.36619025
4338,0.009069104,-0.2702267,-0.36192268
4339,0.009070753,-0.21115579,-0.21115579
4340,0.009072404,-0.031267397,-0.033746153
4341,0.009073992,-0.04662677,0.06076065
4342,0.009075521,0.120676614,-0.06620499
4343,0.009077041,0.030499265,-0.29507303
4344,0.009078544,0.0557569,-0.3557191
4345,0.009080026,-0.08672595,-0.18614905
4346,0.009081548,0.010582406,-0.03840792
4347,0.009083059,-0.029510085,-0.09208085
4348,0.009084584,-0.037596893,-0.18087916
4349,0.009086179,-0.010097455,-0.33314347
4350,0.009087827,0.03232932,-0.396966
4351,0.009089465,-0.0702793,-0.40952656
4352,0.009091113,-0.041146792,-0.26653332
4353,0.009092782,-0.034241684,-0.16113962
4354,0.009094469,-0.05878965,-0.030756699
4355,0.009096161,-0.0020687804,0.02739771
4356,0.009097788,-0.08752543,0.051279698
4357,0.00909937,0.038842358,0.051345624
4358,0.009101,-0.14764678,0.19902755
4359,0.009102652,0.19180147,0.19180147
4360,0.009104316,0.03141559,0.18600015
4361,0.009105988,0.102666035,-0.028719781
4362,0.009107666,-0.2705012,-0.21693018
4363,0.009109315,0.16832426,-0.17312704
4364,0.009110946,-0.15546438,-0.10252778
4365,0.009112589,0.017878741,-0.012314116
4366,0.009114213,-0.045154255,-0.062711015
4367,0.009115823,0.078975394,-0.016740443
4368,0.009117464,-0.1707938,0.048560668
4369,0.009119119,0.0037184544,0.113084145
4370,0.009120708,-0.069321215,0.094720945
4371,0.009122258,0.043720108,-0.007610638
4372,0.009123855,-0.043912835,-0.0558455
4373,0.00912545,-0.027344042,0.060959768
4374,0.00912702,-0.010635283,0.1800966
4375,0.009128593,0.15714401,-0.016682591
4376,0.009130186,-0.045684684,-0.20120798
4377,0.00913178,-0.0055318996,-0.13675849
4378,0.009133369,-0.06352225,0.06523945
4379,0.009135012,0.0854983,0.0854983
4380,0.009136646,0.060026653,-0.045551933
4381,0.00913831,0.04891605,-0.1315209
4382,0.009139973,0.00981129,-0.10886187
4383,0.009141562,0.11645597,0.010624755
4384,0.009143099,-0.024139684,0.08506644
4385,0.009144632,0.048964992,0.105820395
4386,0.009146201,0.039204028,-0.005848179
4387,0.009147812,-0.013961133,-0.16926578
4388,0.009149428,-0.087311246,-0.24706689
4389,0.009151053,-0.10630205,-0.18183035
4390,0.009152667,-0.052429497,-0.06288726
4391,0.009154259,-0.008063797,-0.075075135
4392,0.009155834,0.22145739,-0.19491963
4393,0.009157399,0.08892845,-0.12788297
4394,0.009158964,0.09765065,0.05350497
4395,0.009160488,-0.08348815,0.09983207
4396,0.009161991,-0.10762183,-0.032625444
4397,0.009163516,-0.094017215,-0.1972781
4398,0.009165058,-0.19240908,-0.22343513
4399,0.009166642,-0.21941781,-0.21941781
4400,0.00916826,-0.049142994,-0.23755634
4401,0.009169916,0.049996123,-0.12166458
4402,0.009171588,0.13066742,-0.12922029
4403,0.009173217,-0.010970846,-0.30622092
4404,0.009174769,0.019922812,-0.32649323
4405,0.009176286,-0.029446185,-0.18278423
4406,0.009177784,0.060083237,0.0060060374
4407,0.009179284,0.10449298,0.12162198
4408,0.009180806,0.032064248,0.12599987
4409,0.009182362,-0.03465188,0.12963647
4410,0.00918396,0.08382493,0.122764215
4411,0.009185569,-0.09659125,0.038689554
4412,0.009187174,0.048827805,-0.09798979
4413,0.009188792,-0.012105787,-0.10053392
4414,0.009190336,0.028237585,-0.029575447
4415,0.009191874,-0.17832947,0.026672548
4416,0.009193421,0.081170544,0.057627242
4417,0.009194936,0.038090028,0.10393551
4418,0.009196434,-0.14443022,0.12246554
4419,0.009197961,0.07612633,0.07612633
4420,0.009199459,0.010712167,-0.015248408
4421,0.009200936,0.013721028,-0.10773982
4422,0.009202424,-0.065451115,-0.16172352
4423,0.009203904,-0.04906395,-0.17111972
4424,0.009205388,-0.055288624,-0.12610705
4425,0.009206903,-0.11373401,-0.008474377
4426,0.009208472,-0.08098166,0.15911795
4427,0.009210077,0.06613767,0.27809468
4428,0.00921174,-0.08227931,0.29863742
4429,0.009213403,0.05115969,0.22152245
4430,0.009215015,0.07032341,0.23143257
4431,0.009216672,0.0569035,0.26098806
4432,0.009218292,0.055745356,0.19702831
4433,0.009219899,0.14243534,0.1998025
4434,0.009221495,-0.008236568,0.2541293
4435,0.009223058,0.11540642,0.25719273
4436,0.009224609,0.04635788,0.197218
4437,0.009226157,-0.025776125,-0.080542795
4438,0.009227684,-0.27626416,-0.3512753
4439,0.009229235,-0.53011775,-0.53011775
4440,0.009230829,-0.10340181,-0.5284253
4441,0.00923246,0.014268363,-0.3598952
4442,0.009234117,-0.046945594,-0.4683254
4443,0.009235753,-0.07978486,-0.46719393
4444,0.009237361,-0.059931483,-0.38225958
4445,0.009238976,-0.18028143,-0.22192292
4446,0.009240545,-0.030686017,-0.1334179
4447,0.009242117,0.14289811,-0.072586164
4448,0.009243687,-0.030427825,-0.034521095
4449,0.00924527,0.020275425,0.17513615
4450,0.009246824,0.13732286,0.34318456
4451,0.009248373,0.17084612,0.25987273
4452,0.009249953,0.09502763,0.07235521
4453,0.009251545,-0.046908207,0.023030581
4454,0.009253141,-0.110830694,0.13295688
4455,0.009254741,0.058974862,0.355659
4456,0.009256365,0.1157608,0.3231033
4457,0.009257994,0.034586735,0.17220858
4458,0.00925961,-0.16316693,0.028807677
4459,0.009261233,-0.0715556,-0.0715556
4460,0.009262878,-0.07726726,-0.19499093
4461,0.009264585,-0.11146967,-0.29483625
4462,0.009266312,0.061418816,-0.29027537
4463,0.009268046,-0.0770077,-0.2912925
4464,0.009269742,-0.06044374,-0.27297905
4465,0.009271394,0.025213823,-0.14646009
4466,0.009273061,-0.07940535,-0.12147892
4467,0.009274742,-0.016871255,-0.21259668
4468,0.009276393,-0.07402969,-0.354293
4469,0.009277985,-0.056279365,-0.27858394
4470,0.009279546,-0.11253664,0.037703387
4471,0.009281109,0.075066805,0.18077064
4472,0.009282656,0.07635625,0.18565708
4473,0.009284179,0.033648767,0.262768
4474,0.00928573,0.031081025,0.31295773
4475,0.009287342,0.02496589,0.23050694
4476,0.009288942,-0.013739582,0.00013476257
4477,0.00929055,-0.14528602,-0.12712148
4478,0.009292171,-0.18011624,-0.10973772
4479,0.009293768,-0.1703986,-0.1703986
4480,0.009295351,-0.07074694,-0.22077934
4481,0.00929695,-0.022760862,-0.16850697
4482,0.00929852,0.11653621,-0.012723113
4483,0.009300071,-0.0014173687,0.027104417
4484,0.009301643,-0.044870835,0.0013980822
4485,0.009303176,0.036289666,0.08644277
4486,0.009304706,0.053997573,0.18898691
4487,0.009306257,0.13985935,0.28055942
4488,0.009307831,0.0008568154,0.15129991
4489,0.009309454,0.008779395,-0.092687614
4490,0.009311128,-0.006101519,-0.10375343
4491,0.009312829,-0.0029789098,0.10054916
4492,0.009314527,-0.0016980637,0.13438433
4493,0.009316147,-0.0057305936,0.13150387
4494,0.009317704,0.034946855,0.15097836
4495,0.009319247,-0.10632153,0.14703906
4496,0.009320816,-0.06443632,0.17985712
4497,0.009322399,0.06384417,0.07976291
4498,0.009323975,-0.057196096,-0.0057970546
4499,0.009325553,-0.076895446,-0.076895446
4500,0.009327154,-0.06038422,-0.075256765
4501,0.009328756,0.013667734,-0.0264824
4502,0.009330346,0.19800866,-0.050099347
4503,0.009331922,0.039358385,-0.12817895
4504,0.009333484,0.12936379,-0.17644477
4505,0.009335036,-0.040590413,-0.17065017
4506,0.009336592,-0.006821815,-0.13330354
4507,0.009338154,-0.020579543,-0.11471297
4508,0.009339727,-0.09385399,-0.08578308
4509,0.009341305,-0.033748593,-0.040717952
4510,0.009342834,0.02823028,0.00818153
4511,0.009344353,-0.07536699,0.082506165
4512,0.009345921,0.027834287,0.18291922
4513,0.009347535,-0.064727865,0.24056508
4514,0.009349162,0.0067802854,0.1371518
4515,0.00935075,0.12097845,-0.04549543
4516,0.009352357,-0.020543046,-0.20924936
4517,0.009353965,-0.0603322,-0.21559288
4518,0.009355532,-0.13888586,-0.13957573
4519,0.009357075,-0.043933433,-0.043933433
4520,0.009358628,-0.025611961,-0.057157252
4521,0.009360192,0.035026953,-0.28176713
4522,0.00936181,0.06282606,-0.41248104
4523,0.009363445,-0.07003184,-0.26722753
4524,0.00936504,0.009432379,-0.10145955
4525,0.009366632,-0.089954674,-0.016525181
4526,0.009368208,0.14031701,0.028718883
4527,0.00936978,0.19549915,-0.044179637
4528,0.009371391,-0.08817232,-0.21416138
4529,0.009372998,-0.042113718,-0.14844455
4530,0.009374595,0.025847435,0.023393836
4531,0.009376234,-0.021554079,-0.041086588
4532,0.009377828,0.033303358,-0.0414485
4533,0.009379374,0.00014846586,0.031507872
4534,0.009380949,-0.1331692,0.021908527
4535,0.009382559,-0.011918746,-0.04505952
4536,0.00938416,0.015586477,-0.10061061
4537,0.009385744,0.00023455173,-0.10917131
4538,0.009387328,-0.13722077,0.044576976
4539,0.009388912,0.19815171,0.19815171
4540,0.00939047,0.04105226,0.2870765
4541,0.009392047,-0.082330324,0.28668365
4542,0.009393658,0.067440294,0.1897686
4543,0.009395272,-0.008439645,0.059448898
4544,0.009396912,-0.080293104,-0.031746905
4545,0.009398555,-0.0006656088,0.041326515
4546,0.009400193,-0.04723193,0.11860293
4547,0.009401841,0.13966013,-0.029988483
4548,0.009403496,-0.08213992,-0.20171788
4549,0.009405148,-0.029235598,-0.15936776
4550,0.009406801,0.051703364,-0.11489594
4551,0.009408477,0.036732737,-0.14413527
4552,0.009410175,0.03684905,-0.17885704
4553,0.00941186,-0.0012232754,-0.10277668
4554,0.009413491,-0.05748148,0.04421103
4555,0.009415098,-0.030458637,0.09940559
4556,0.009416672,0.027582545,0.054309513
4557,0.009418271,-0.08655267,-0.07006625
4558,0.009419911,-0.29817444,-0.28203085
4559,0.009421576,-0.3111114,-0.3111114
4560,0.009423144,-0.030934388,-0.13472158
4561,0.009424649,0.047123134,0.1516228
4562,0.009426173,0.2689541,0.23910263
4563,0.00942767,0.0756363,0.21701942
4564,0.009429173,0.044602487,0.21174416
4565,0.009430741,0.039224908,0.25260898
4566,0.009432402,-0.047220826,0.10411579
4567,0.009434093,0.13188526,-0.13129622
4568,0.009435725,-0.052017737,-0.21761096
4569,0.009437303,-0.0014862902,-0.20552264
4570,0.009438838,0.13697553,-0.050989993
4571,0.009440358,0.041824263,0.08643873
4572,0.009441867,0.10694114,0.14470884
4573,0.009443413,0.046955638,0.12759282
4574,0.009445028,0.04394478,0.011084878
4575,0.009446665,-0.07480618,-0.08849
4576,0.009448257,-0.057168063,-0.048293836
4577,0.009449814,-0.04801727,0.14674038
4578,0.009451334,-0.19129834,0.26817918
4579,0.009452798,0.27345982,0.27345982
4580,0.009454261,-0.053325877,0.16161768
4581,0.009455768,0.04228802,0.044451855
4582,0.009457288,0.09835238,0.05412385
4583,0.009458808,0.056603983,0.2120388
4584,0.009460353,-0.07194671,0.40441588
4585,0.00946195,-0.05727171,0.4839095
4586,0.009463558,0.0038907863,0.47309393
4587,0.009465187,0.04608639,0.38890085
4588,0.009466834,-0.0799455,0.20150577
4589,0.009468433,-0.0559419,-0.07899021
4590,0.009469979,0.032239914,-0.20004691
4591,0.009471526,-0.06466675,-0.07104166
4592,0.009473075,-0.085503556,0.0803939
4593,0.009474648,-0.10663504,0.111888096
4594,0.009476239,-0.023658719,0.039658234
4595,0.009477823,-0.044843987,0.025666196
4596,0.009479419,-0.06874868,-0.05637558
4597,0.009481026,-0.07656927,-0.26079926
4598,0.009482654,-0.22570834,-0.40601242
4599,0.009484255,-0.39489144,-0.39489144
4600,0.009485831,-0.12357948,-0.22945037
4601,0.009487386,0.09116286,-0.11275946
4602,0.009488956,0.1539256,-0.05900178
4603,0.009490548,-0.007968314,-0.09970785
4604,0.00949215,0.06438023,-0.24471515
4605,0.009493758,-0.05595707,-0.23485345
4606,0.009495365,-0.049207646,-0.27609363
4607,0.009496992,0.10945298,-0.29988953
4608,0.009498629,-0.05491815,-0.22504692
4609,0.009500282,-0.02218962,-0.14301187
4610,0.009501875,0.068131894,-0.10181742
4611,0.009503414,-0.034820165,0.018286742
4612,0.00950496,0.084073015,0.030993935
4613,0.009506567,0.0110239,0.07710174
4614,0.009508234,0.02652121,0.08212676
4615,0.009509893,0.055035487,0.14538154
4616,0.009511529,0.02585378,0.047208555
4617,0.009513166,0.001005955,-0.1526704
4618,0.009514811,-0.2548956,-0.16360572
4619,0.00951645,0.01308278,0.01308278
4620,0.009518038,0.087490596,0.023953518
4621,0.009519627,-0.07565099,-0.07903596
4622,0.009521215,0.043477945,-0.08711636
4623,0.009522775,0.16879174,-0.005719022
4624,0.009524326,-0.20226881,0.05209904
4625,0.0095259,0.07596605,0.13685313
4626,0.009527533,-0.00036214665,0.15705816
4627,0.009529197,0.027219567,0.30767572
4628,0.009530858,0.1649574,0.26595524
4629,0.009532503,0.011753481,0.122388855
4630,0.009534128,0.037307188,-0.015430035
4631,0.009535746,0.1760248,-0.0591121
4632,0.009537336,0.13285786,0.012237876
4633,0.009538902,0.1934938,0.08829806
4634,0.009540514,0.035052676,-0.0029555943
4635,0.009542177,-0.11346817,-0.33398032
4636,0.009543871,-0.13959822,-0.42076054
4637,0.009545547,-0.028925173,-0.06925364
4638,0.009547208,-0.29300264,0.22376789
4639,0.009548854,0.1515932,0.1515932
4640,0.009550421,0.13640195,0.14383972
4641,0.009551949,-0.41921023,-0.054976378
4642,0.009553486,-0.51804507,-0.07494732
4643,0.009555009,0.45700237,0.06685122
4644,0.00955649,-0.2891353,0.11674764
4645,0.009557957,0.05824709,0.1564958
4646,0.009559498,-0.07059932,0.20489883
4647,0.009561041,-0.058727857,0.057576116
4648,0.009562543,-0.030909713,-0.08786843
4649,0.009564078,0.30306873,-0.14174317
4650,0.009565657,-0.14659175,-0.055042304
4651,0.009567298,-0.018618803,0.016974987
4652,0.009568963,-0.022017201,-0.15616572
4653,0.0095706,-0.11346962,-0.35861304
4654,0.009572198,-0.3083735,-0.47028026
4655,0.009573788,0.11041292,-0.3246487
4656,0.009575393,-0.14313726,-0.2009537
4657,0.009577002,0.22748423,0.036606893
4658,0.009578613,0.27404734,0.17973872
4659,0.009580243,0.18131551,0.18131551
4660,0.009581894,-0.056002393,0.17527741
4661,0.009583517,0.053655125,0.14692874
4662,0.009585151,0.018701293,0.2415203
4663,0.009586797,-0.066538274,0.1322815
4664,0.009588425,-0.029372018,-0.033125926
4665,0.009589987,-0.0768714,0.028020626
4666,0.009591524,0.013898466,0.1365975
4667,0.009593089,0.07383719,0.08257478
4668,0.009594697,0.16034815,-0.061095204
4669,0.009596339,0.011805344,-0.19222617
4670,0.00959793,0.053543657,-0.18508753
4671,0.009599506,0.0076726414,-0.17979747
4672,0.009601092,0.026834598,-0.15272826
4673,0.009602722,0.025010457,-0.07063939
4674,0.009604324,-0.10265976,-0.011847266
4675,0.009605901,-0.0121899545,0.029466918
4676,0.00960746,0.041267928,0.116279446
4677,0.009609029,-0.000934951,0.17837854
4678,0.009610609,-0.22171837,0.0032937343
4679,0.009612183,-0.16836032,-0.16836032
4680,0.009613765,-0.029996196,-0.33069083
4681,0.009615353,-0.047319934,-0.16784504
4682,0.009616943,0.07102532,-0.004489337
4683,0.009618506,0.0031405315,0.122131884
4684,0.009620051,-0.02433635,0.1580524
4685,0.009621598,-0.038106173,0.2844328
4686,0.009623159,0.016214088,0.44422323
4687,0.009624727,0.24378717,0.53154564
4688,0.009626282,0.1656947,0.47827232
4689,0.009627821,0.02157529,0.3794051
4690,0.009629356,0.17190754,0.28444356
4691,0.009630912,0.11336261,0.23109622
4692,0.009632517,0.029765392,0.22547655
4693,0.009634053,0.026343128,0.20844392
4694,0.009635533,0.0032438077,0.23653564
4695,0.009637044,0.065115,0.17684613
4696,0.009638619,0.0032087006,-0.044446025
4697,0.009640213,0.06296859,-0.23406102
4698,0.009641824,-0.21507542,-0.2949506
4699,0.009643401,-0.21271105,-0.21271105
4700,0.009644975,0.07045717,-0.015926482
4701,0.009646575,0.045943722,0.025433443
4702,0.009648215,-0.029486522,-0.093804285
4703,0.009649887,0.024873044,-0.1968812
4704,0.009651588,0.0030462928,-0.054201435
4705,0.009653263,-0.018187687,0.18722714
4706,0.009654888,0.15806809,0.15590382
4707,0.009656473,0.082435966,-0.06347385
4708,0.009658044,0.05869404,-0.18276809
4709,0.00965962,0.0558617,-0.10452165
4710,0.009661171,0.18886594,0.083065845
4711,0.009662689,-0.03750148,0.15136851
4712,0.009664189,0.057922132,0.15323591
4713,0.009665684,-0.06025263,0.15050612
4714,0.009667198,0.041484494,0.17574292
4715,0.009668735,0.0068968907,0.20683216
4716,0.009670291,0.0048612393,0.16921374
4717,0.009671909,-0.04879547,-0.033160906
4718,0.009673537,-0.18177003,-0.055923533
4719,0.009675141,0.045498565,0.045498565
4720,0.009676735,0.03169679,0.09838712
4721,0.009678331,-0.0069144648,0.17168657
4722,0.009679921,0.10880115,0.27281404
4723,0.009681528,0.023618132,0.33318698
4724,0.009683134,0.023635764,0.30066895
4725,0.009684639,-0.021516494,0.17895436
4726,0.009686116,0.042412918,0.13712758
4727,0.009687681,0.07073319,0.13158996
4728,0.00968929,-0.06689822,0.10642044
4729,0.009690845,-0.000760708,-0.05433732
4730,0.009692346,0.12324783,-0.21222402
4731,0.009693846,0.044518355,-0.17363694
4732,0.009695371,0.10286043,0.007775223
4733,0.009696949,0.102656014,0.08634052
4734,0.009698548,0.019882787,-0.034776717
