,time,prediction,target
4046,0.008570853,-1734.8188,-1596.7076
4047,0.008572374,-1472.7257,-1303.0397
4048,0.008573881,-1297.989,-1122.6334
4049,0.00857538,-1464.1831,-944.1725
4050,0.008576875,-129.29323,-643.985
4051,0.008578403,-222.08946,-212.66856
4052,0.008579978,-577.6535,-524.7389
4053,0.008581585,-494.18295,-865.3873
4054,0.008583175,-362.0699,-732.567
4055,0.008584761,-307.7141,-410.53183
4056,0.008586328,229.79265,-73.895134
4057,0.008587898,579.7194,410.57364
4058,0.008589499,636.6518,503.265
4059,0.008591078,285.42685,216.02284
4060,0.008592667,7.304345,217.14394
4061,0.008594268,-24.979198,-205.9967
4062,0.00859589,-580.74164,-606.6334
4063,0.008597502,-977.3536,-733.08264
4064,0.008599071,-1022.33215,-904.9381
4065,0.008600598,-1166.8756,-1001.1139
4066,0.008602126,-936.4153,-1254.6256
4067,0.008603678,-197.99532,-905.2623
4068,0.008605206,85.70347,-776.64124
4069,0.008606745,-105.85168,-407.01233
4070,0.008608284,69.584236,25.597057
4071,0.008609863,206.03476,173.19472
4072,0.008611475,-76.67138,37.940807
4073,0.008613079,67.7559,228.06972
4074,0.008614697,-495.97632,-16.242788
4075,0.008616316,-1402.968,-1236.5983
4076,0.008617925,-888.1801,-1705.1803
4077,0.008619514,-1528.6982,-1723.2311
4078,0.008621085,-837.44995,-928.9264
4079,0.008622649,-4.388938,51.069714
4080,0.008624223,-4.13071,296.49158
4081,0.008625777,-359.1662,13.456431
4082,0.008627373,-777.58624,-719.39124
4083,0.008628986,-821.0589,-737.64905
4084,0.008630486,-769.17236,-875.21155
4085,0.008631931,-446.2953,-503.19205
4086,0.008633399,525.55896,336.84314
4087,0.008634932,688.1355,917.64
4088,0.00863653,654.0206,527.8666
4089,0.008638098,827.75775,690.0189
4090,0.008639673,488.63156,469.10095
4091,0.008641263,106.09527,-277.71542
4092,0.008642868,-749.8103,-660.3209
4093,0.008644496,-945.901,-1063.735
4094,0.00864606,-501.13416,-832.4889
4095,0.008647592,-483.1398,-471.22327
4096,0.008649133,-269.5159,-222.09435
4097,0.008650691,-540.1836,-380.66467
4098,0.008652302,-998.16736,-956.7624
4099,0.008653938,-407.5644,-924.3717
4100,0.008655595,-479.42587,-646.1373
4101,0.008657241,-473.79813,-785.15295
4102,0.008658841,-726.6781,-886.8717
4103,0.008660422,-571.92786,-659.33264
4104,0.008662001,-579.9816,-714.2467
4105,0.008663526,-619.5556,-194.37169
4106,0.00866502,-796.6912,-49.942005
4107,0.008666506,-1172.5958,-1064.235
4108,0.008668021,-1238.6212,-1413.8014
4109,0.008669608,-1919.0447,-1988.2742
4110,0.008671212,-1690.2576,-2195.161
4111,0.008672808,-242.84705,-1625.5201
4112,0.008674419,-216.97597,-426.25452
4113,0.008676064,80.036644,154.8666
4114,0.008677733,491.15533,455.94083
4115,0.008679442,448.60977,451.83926
4116,0.008681152,-145.8785,67.542366
4117,0.008682831,-560.3816,-129.52405
4118,0.00868449,-551.0647,-443.1725
4119,0.008686136,-615.41583,-273.91858
4120,0.008687763,-460.8903,-297.61777
4121,0.008689393,-613.40204,-633.9225
4122,0.008691002,-795.1498,-740.27014
4123,0.008692597,-480.5648,-1084.735
4124,0.008694215,-1084.4105,-1151.1959
4125,0.008695845,-1014.5686,-1031.7701
4126,0.008697446,-552.6148,-1235.1959
4127,0.008699058,-1277.1329,-1303.1647
4128,0.008700691,-534.4899,-952.23883
4129,0.008702325,-547.6622,-576.2936
4130,0.008703954,-1165.822,-983.1647
4131,0.008705567,-1461.0181,-1083.2936
4132,0.008707213,-1845.4016,-1760.9694
4133,0.008708881,-1581.8107,-1289.2506
4134,0.008710569,-91.9661,-1063.7662
4135,0.008712225,-267.63214,-435.40295
4136,0.008713866,-180.8144,-115.51622
4137,0.008715492,-258.46103,402.7338
4138,0.008717094,-64.46837,434.12442
4139,0.008718659,175.13829,341.83926
4140,0.008720212,643.3323,438.15567
4141,0.008721809,273.73993,264.78455
4142,0.008723417,83.485634,18.92518
4143,0.00872503,-78.682625,-20.203726
4144,0.008726652,-23.022804,165.88612
4145,0.008728248,235.45995,142.41347
4146,0.008729792,-277.4866,-272.36
4147,0.008731361,-678.291,-964.4615
4148,0.008732996,-635.4315,-703.9225
4149,0.008734648,-264.11456,25.190805
4150,0.008736298,-67.11912,-110.8092
4151,0.008737965,14.406054,42.98768
4152,0.008739615,406.42722,235.91737
4153,0.008741231,166.4623,163.1244
4154,0.008742739,322.1353,364.46426
4155,0.008744206,138.04533,58.511116
4156,0.008745681,123.76478,99.39393
4157,0.008747189,254.8689,254.44862
4158,0.00874876,-20.511417,243.53845
4159,0.008750348,335.79126,534.5424
4160,0.008751918,317.01257,248.70642
4161,0.008753455,210.4888,362.11267
4162,0.008754949,97.92193,244.28064
4163,0.008756437,60.70394,-6.9420066
4164,0.008757968,582.4956,389.16345
4165,0.008759562,608.1801,508.6166
4166,0.00876113,878.78546,982.2299
4167,0.008762655,693.38873,507.08142
4168,0.00876418,649.04803,431.28067
4169,0.008765733,1255.0255,1234.2533
4170,0.008767337,1333.8168,1374.5151
4171,0.00876893,662.72906,768.61273
4172,0.008770543,549.83105,278.72595
4173,0.00877218,362.95538,38.737682
4174,0.008773798,1101.1116,992.4526
4175,0.008775354,833.2626,575.519
4176,0.008776891,-181.296,-361.5787
4177,0.008778397,-223.17839,-582.0553
4178,0.008779902,-167.4856,-369.1725
4179,0.008781398,-214.77512,-347.8678
4180,0.008782908,-246.70894,-238.942
4181,0.008784467,-127.79917,-187.03185
4182,0.008786032,-483.07108,-288.5162
4183,0.008787586,-187.96289,-134.44592
4184,0.008789117,-241.80727,-731.70374
4185,0.008790665,-844.3995,-872.1764
4186,0.008792163,-530.66174,-322.96936
4187,0.008793672,-103.93719,18.733776
4188,0.008795178,272.24207,124.397835
4189,0.008796713,422.78354,265.27283
4190,0.008798267,324.0363,555.11273
4191,0.008799791,177.01637,94.45643
4192,0.008801247,361.48453,319.0424
4193,0.008802712,369.8159,368.5658
4194,0.008804245,66.97551,288.4174
4195,0.008805899,-308.68625,-356.60608
4196,0.008807563,-964.187,-776.40686
4197,0.008809199,-1366.3961,-1228.1373
4198,0.008810792,-1259.2468,-1225.9733
4199,0.00881236,-1379.4087,-1099.1061
4200,0.008813917,490.11276,107.84315
4201,0.008815485,1025.5457,891.14
4202,0.008817092,1378.2675,1295.808
4203,0.008818748,1347.0531,1123.2338
4204,0.008820454,771.6711,1594.1089
4205,0.008822133,1674.525,2226.4604
4206,0.008823759,-117.33582,1454.7611
4207,0.008825365,-12.990443,668.8978
4208,0.008826914,-487.09448,-618.1022
4209,0.008828483,-447.61606,-316.22714
4210,0.008830072,-347.59647,-317.88342
4211,0.008831652,-299.3179,764.1869
4212,0.008833234,1250.0221,1305.7612
4213,0.008834857,1109.8307,1323.9486
4214,0.008836505,512.5431,1298.7572
4215,0.00883819,1139.8837,1127.5542
4216,0.00883985,1373.0044,1089.0345
4217,0.008841492,1183.4542,807.8276
4218,0.008843115,1205.5568,1341.0385
4219,0.008844677,764.337,898.8353
4220,0.008846186,565.5283,578.60876
4221,0.008847735,476.70236,704.40173
4222,0.00884934,211.9421,242.23378
4223,0.00885095,261.0833,-55.426384
4224,0.008852585,-484.66397,-576.89514
4225,0.008854224,-622.8352,-1007.71155
4226,0.008855819,-315.66183,-651.90295
4227,0.008857413,93.20286,-357.1725
4228,0.008858968,385.4526,381.54626
4229,0.008860541,742.30695,1472.1556
4230,0.008862146,901.637,1675.5228
4231,0.008863682,1639.8298,1723.1361
4232,0.008865199,1713.8662,2024.0813
4233,0.008866752,745.6589,1878.2767
4234,0.008868312,683.4985,1816.5308
4235,0.008869837,1462.4286,1674.0736
4236,0.00887136,999.9485,1127.3119
4237,0.00887291,224.26103,-194.6842
4238,0.008874463,-18.537273,-411.83264
4239,0.008876039,277.56006,-58.06701
4240,0.008877621,407.80075,296.96033
4241,0.008879223,235.42464,1112.3158
4242,0.008880827,1345.4124,1264.1791
4243,0.008882408,1030.5962,1014.8432
4244,0.00888398,612.5394,496.2611
4245,0.00888554,590.8618,53.796272
4246,0.008887114,815.37445,222.31581
4247,0.008888729,940.2962,640.7728
4248,0.008890367,573.0653,618.32367
4249,0.008891997,155.80115,84.80018
4250,0.008893633,13.702303,-333.45374
4251,0.008895255,-115.08754,-56.024036
4252,0.008896857,-225.72713,-368.3053
4253,0.008898404,-608.72485,-972.86774
4254,0.008899932,34.727764,-1152.3522
4255,0.008901463,-454.30417,-802.95764
4256,0.008902984,-194.6139,-233.97716
4257,0.008904509,199.99992,380.9877
4258,0.008906013,1209.8918,1423.5775
4259,0.008907473,1476.4637,1571.6088
4260,0.008908942,1637.4092,1613.9877
4261,0.008910463,1550.6195,1264.7728
4262,0.008912047,1229.9792,945.1908
4263,0.008913655,1171.7921,676.2728
4264,0.008915273,1292.5344,614.0541
4265,0.008916909,1035.2924,981.2494
4266,0.00891855,743.4937,700.5736
4267,0.008920207,784.4945,561.3353
4268,0.008921875,287.44244,422.21817
4269,0.008923565,421.12912,303.39395
4270,0.008925246,284.09427,62.1244
4271,0.008926858,72.20397,-52.03966
4272,0.008928421,-568.8029,-707.1373
4273,0.008929967,-654.3595,-868.83264
4274,0.008931516,-523.75256,-913.485
4275,0.008933032,-515.3761,-526.6842
4276,0.008934524,-298.3759,-344.46933
4277,0.008936014,44.073067,171.71815
4278,0.008937486,1188.7268,836.8939
4279,0.00893894,1051.5173,1234.4994
4280,0.008940407,633.7687,1223.472
4281,0.008941952,1145.6216,1169.8275
4282,0.008943527,730.20715,559.15955
4283,0.008945071,-37.150913,-968.21155
4284,0.008946629,-1328.7954,-1548.8834
4285,0.008948196,-1380.7583,-1760.7545
4286,0.008949735,-484.19147,-1176.8795
4287,0.008951254,-648.50854,-701.11
4288,0.008952749,-187.98857,-332.25842
4289,0.008954233,534.5956,655.59314
4290,0.008955716,1177.9214,1208.3627
4291,0.008957217,1336.8378,1270.0189
4292,0.008958736,1195.6267,1037.5697
4293,0.008960268,691.008,727.65173
4294,0.008961819,449.0645,455.9213
4295,0.008963391,187.21765,-179.12169
4296,0.008964943,-843.92316,-897.59827
4297,0.008966441,-1010.7688,-904.9225
4298,0.008967922,-530.7166,-1019.86005
4299,0.008969406,-549.19867,-1143.4694
4300,0.0089709,-865.4569,-1081.2936
4301,0.008972453,-260.73987,-1241.2584
4302,0.00897401,-595.545,-868.3678
4303,0.008975553,-354.77216,-284.69983
4304,0.008977107,241.92426,874.29626
4305,0.008978693,-150.93068,1217.4955
4306,0.008980287,236.1084,460.33536
4307,0.008981841,138.44539,152.83925
4308,0.008983377,-206.79082,-295.6334
4309,0.0089849,83.23575,-10.508413
4310,0.008986361,310.87454,131.4291
4311,0.008987801,436.13522,551.8314
4312,0.008989247,905.361,800.4174
4313,0.008990717,1236.4401,1143.3822
4314,0.008992223,715.0952,750.35876
4315,0.00899376,316.4949,341.29626
4316,0.008995339,152.6299,204.4369
4317,0.008996937,419.04935,423.70642
4318,0.00899849,327.63794,282.58533
4319,0.009000038,64.069016,-17.309195
4320,0.009001605,-283.91156,-239.3756
4321,0.009003202,-112.21698,-115.9967
4322,0.009004776,-37.32989,108.343155
4323,0.00900631,-51.19992,330.82364
4324,0.009007824,22.742636,197.94472
4325,0.009009365,-48.706482,-158.48497
4326,0.009010985,-624.218,-664.36
4327,0.009012612,-865.8651,-971.16864
4328,0.009014188,-160.54561,-609.0436
4329,0.009015745,-76.48496,-140.90686
4330,0.009017322,44.334805,13.651744
4331,0.009018887,-411.4043,-140.05919
4332,0.009020462,-284.98126,-778.6842
4333,0.009022065,-1170.5713,-1212.3326
4334,0.009023651,-477.9121,-730.02795
4335,0.009025157,-233.76157,-204.36388
4336,0.009026639,140.26599,227.2572
4337,0.009028093,41.453457,887.4525
4338,0.009029545,1348.913,1004.5033
4339,0.009031079,1330.1324,1214.9291
4340,0.009032628,1341.9082,973.5111
4341,0.009034172,773.2093,1187.4095
4342,0.009035717,1053.272,1234.8549
4343,0.009037275,1424.1211,1486.9955
4344,0.009038846,1311.0099,1286.0736
4345,0.009040423,1397.4982,1358.3901
4346,0.009041972,815.27075,1387.4564
4347,0.009043497,499.0186,1174.3549
4348,0.009044995,1258.4568,1245.5619
4349,0.009046461,1314.2788,1403.7455
4350,0.009047917,1293.7095,1304.8431
4351,0.009049402,1219.4176,1359.6127
4352,0.009050908,740.4488,1191.8861
4353,0.009052414,895.7504,728.97205
4354,0.009053974,49.351677,-50.56701
4355,0.00905557,-91.72078,-494.54745
4356,0.00905716,-52.73308,-275.44983
4357,0.009058789,523.7932,268.00333
4358,0.009060414,1018.2531,833.5814
4359,0.00906201,838.26404,822.3197
4360,0.009063632,202.45924,442.95255
4361,0.009065214,-205.92133,-354.77014
4362,0.009066788,-152.37537,-320.16077
4363,0.009068368,-236.34506,-241.66466
4364,0.009069945,-24.339376,30.10487
4365,0.00907154,273.85773,385.9408
4366,0.009073155,733.8492,770.21423
4367,0.009074798,789.0408,1036.4799
4368,0.009076435,518.62054,707.79626
4369,0.009078056,679.18097,425.63223
4370,0.009079668,596.612,188.62439
4371,0.009081247,942.32086,690.21423
4372,0.009082769,1305.4083,1372.14
4373,0.009084281,1199.5028,1343.5306
4374,0.009085806,1300.6329,970.84314
4375,0.009087349,1335.0548,830.34705
4376,0.009088891,1433.8746,1066.4603
4377,0.009090446,1413.0706,1202.0502
4378,0.009092008,1422.5225,1244.8861
4379,0.009093553,1239.3309,819.7728
4380,0.009095093,-142.38947,-485.0748
4381,0.009096692,-677.4635,-714.39514
4382,0.009098311,-563.4357,-667.71155
4383,0.009099899,-281.15027,-655.2389
4384,0.009101487,58.656353,-645.0553
4385,0.00910306,-215.04424,-175.56702
4386,0.009104622,383.14548,344.39
4387,0.009106085,559.41895,520.015
4388,0.009107513,645.81525,391.7494
4389,0.009108991,156.38612,390.84705
4390,0.009110543,113.69856,390.29626
4391,0.009112099,602.12933,471.9838
4392,0.009113669,1233.6611,968.85876
4393,0.009115282,1666.3704,1302.1322
4394,0.009116873,1505.8903,1582.5697
4395,0.009118359,862.6532,1638.1517
4396,0.009119817,1670.9333,1647.3002
4397,0.009121294,1512.1412,1137.4955
4398,0.009122767,1908.4734,1237.683
4399,0.009124261,1681.4154,1639.769
4400,0.009125808,635.65735,1680.7572
4401,0.009127336,1454.2987,1478.1713
4402,0.009128851,518.8064,1473.2845
4403,0.009130385,924.9804,1027.808
4404,0.009131963,388.85593,883.08923
4405,0.009133544,799.04364,797.3275
4406,0.009135095,502.25854,787.54236
4407,0.009136576,330.0178,746.8041
4408,0.009138035,735.51746,1224.7377
4409,0.009139528,1373.757,1737.2378
4410,0.009140993,2545.775,2089.3196
4411,0.0091424,3008.1963,2672.5305
4412,0.009143797,3373.3267,2959.7258
4413,0.009145251,2980.3762,2409.7886
4414,0.009146789,2700.6003,1687.1166
4415,0.009148286,1396.6548,1448.3783
4416,0.009149706,944.4524,1124.4526
4417,0.00915115,925.1959,1072.9252
4418,0.009152651,1818.3252,1215.5425
4419,0.009154216,1814.8899,1483.0425
4420,0.009155767,2032.8711,1916.8119
4421,0.009157318,2236.7412,2081.0112
4422,0.009158839,2099.0686,2286.9487
4423,0.009160384,2301.5005,2130.8628
4424,0.009161904,2062.5254,1915.8159
4425,0.009163428,1118.6812,1368.4486
4426,0.009165002,1273.0385,740.5229
4427,0.009166609,1189.1051,395.8861
4428,0.009168221,-60.91842,-193.25452
4429,0.009169774,-171.97229,-417.7389
4430,0.009171318,287.69858,20.046274
4431,0.009172838,757.68304,580.85095
4432,0.009174332,1094.8376,1044.9877
4433,0.009175839,1150.8059,1143.183
4434,0.009177383,849.4029,950.53455
4435,0.009178955,756.146,812.2611
4436,0.009180528,388.36948,560.0228
4437,0.00918211,308.22012,680.4955
4438,0.009183675,692.1491,796.1479
4439,0.009185236,649.6448,412.89786
4440,0.009186826,-40.090103,4.573619
4441,0.00918846,29.643557,-105.66076
4442,0.009190081,-103.188484,61.468147
4443,0.009191609,15.030395,-16.098255
4444,0.00919312,-213.04565,240.06581
4445,0.00919467,23.567816,83.311905
4446,0.009196233,-118.483055,-94.133415
4447,0.009197827,60.567013,-174.30528
4448,0.009199456,85.41336,203.7416
4449,0.009201079,645.8218,737.8119
4450,0.009202668,393.3662,989.9212
4451,0.009204236,633.2908,711.99164
4452,0.00920581,-106.18329,-112.76623
4453,0.009207361,-177.82161,-167.23499
4454,0.009208911,-134.32816,-31.965445
4455,0.009210473,370.8064,490.8236
4456,0.009212011,604.04175,561.9486
4457,0.009213532,402.23517,464.14395
4458,0.00921509,602.37555,362.86267
4459,0.009216679,151.01836,53.03065
4460,0.009218303,213.68108,-97.38732
4461,0.009219989,276.603,166.23378
4462,0.009221699,568.6203,379.4447
4463,0.009223397,826.43506,418.46814
4464,0.009225017,482.05914,328.765
4465,0.00922656,200.78085,123.292366
4466,0.009228099,244.5845,-99.64904
4467,0.00922968,67.598694,-138.94983
4468,0.009231275,85.96959,-65.60997
4469,0.009232877,45.275753,17.460337
4470,0.009234467,-274.82898,-245.95374
4471,0.00923608,-299.4656,-390.1217
4472,0.009237671,-487.27078,-591.8561
4473,0.009239219,-581.89984,-528.89905
4474,0.009240752,-673.6571,-554.8053
4475,0.009242278,-430.9193,-344.11
4476,0.009243837,-726.9081,-528.3092
4477,0.00924538,-553.6824,-149.42639
4478,0.009246945,-720.8604,-280.29745
4479,0.009248557,-586.901,-408.97327
4480,0.009250124,-1269.815,-1410.0319
4481,0.009251654,-1710.9192,-1879.6373
4482,0.009253177,-849.97284,-2122.024
4483,0.009254722,-1735.5428,-1797.2701
4484,0.009256275,-1760.239,-1904.5592
4485,0.0092578,-1450.1521,-1275.8092
4486,0.009259373,-1025.2732,-405.88342
4487,0.009260912,-557.3819,56.722057
4488,0.009262387,-216.27104,137.40175
4489,0.009263862,-126.65216,82.09706
4490,0.009265365,-230.20271,-505.2428
4491,0.00926689,-84.495895,-466.07092
4492,0.009268396,-371.29428,-538.08264
4493,0.009269941,-10.126895,-471.75842
4494,0.009271528,-576.44073,-529.567
4495,0.009273109,-737.3672,-720.8053
4496,0.009274663,-763.8311,-605.6959
4497,0.009276235,-777.15753,-860.0631
4498,0.00927784,-491.5273,-579.34045
4499,0.009279442,-793.4006,-780.08264
4500,0.009281052,-733.4239,-359.3131
4501,0.009282704,-456.10245,-163.24278
4502,0.00928436,-247.07693,48.960335
4503,0.00928599,-344.73392,-135.64124
4504,0.009287593,-860.30383,-520.6803
4505,0.009289182,-654.18854,-557.4811
4506,0.009290787,-350.6729,-562.14905
4507,0.009292354,-70.45391,-626.20764
4508,0.009293885,-108.169685,-272.36
4509,0.009295474,-18.909418,118.31581
4510,0.009297078,23.43481,57.843147
4511,0.00929871,250.18,-168.01233
4512,0.009300348,-455.17758,-131.14514
4513,0.009301947,-506.1858,-375.235
4514,0.009303545,-552.6386,-455.39514
4515,0.009305164,-768.2567,-643.3678
4516,0.009306812,-1110.4257,-1221.735
4517,0.009308478,-1249.5991,-1178.8405
4518,0.009310146,-932.7998,-917.1295
4519,0.009311778,-344.30148,-3.0201316
4520,0.009313399,-343.4085,78.05018
4521,0.00931505,-437.9909,-376.40295
4522,0.009316681,-310.97025,-793.8209
4523,0.009318294,-951.69366,-975.34827
4524,0.009319927,-763.0362,-913.442
4525,0.00932159,-331.24075,-399.3834
4526,0.009323286,-199.06549,-96.352165
4527,0.009325013,-51.14146,24.307995
4528,0.009326683,-14.269274,27.694712
4529,0.009328322,20.151707,56.94862
4530,0.009329916,-306.965,59.401745
4531,0.009331513,-351.19772,-229.98888
4532,0.009333068,-536.84827,-446.45374
4533,0.009334611,-469.3901,-624.9186
4534,0.009336166,-779.48517,-899.41077
4535,0.009337732,-1086.6288,-1343.1764
4536,0.009339331,-1620.7567,-1710.4811
4537,0.009340965,-1569.9117,-1477.4498
4538,0.009342645,-1485.6221,-911.9811
4539,0.009344361,-1351.9183,-696.5397
4540,0.009346019,-1187.8148,-984.84827
4541,0.009347651,-1060.06,-937.5475
4542,0.009349277,-1323.658,-1177.9537
4543,0.009350897,-1357.2373,-1294.6334
4544,0.009352536,-1179.9272,-1142.0631
4545,0.009354222,-1073.2736,-889.6842
4546,0.009355903,-486.62003,-142.41856
4547,0.009357573,-555.5004,387.28845
4548,0.009359215,-101.35958,109.08143
4549,0.009360812,-195.05281,-383.89514
4550,0.009362416,-415.84027,-567.84827
4551,0.009364044,-219.32785,-88.03576
4552,0.009365719,-364.77554,-86.59435
4553,0.009367418,-435.25327,-518.95374
4554,0.009369092,-1090.0034,-1051.6334
4555,0.00937074,-1475.4624,-1485.7155
4556,0.009372372,-585.56195,-1300.817
4557,0.009373926,-834.9709,-893.78577
4558,0.009375443,-504.52313,-628.567
4559,0.009376999,-508.71707,-138.23499
4560,0.009378603,-455.0846,-252.8131
4561,0.009380174,-206.15994,-539.0748
4562,0.009381698,-242.27585,-244.0631
4563,0.00938323,-101.877686,-538.02014
4564,0.009384772,-145.21487,-347.58652
4565,0.009386222,-198.16579,-380.35217
4566,0.00938765,-1028.6223,-959.50055
4567,0.009389097,-922.72766,-758.0631
4568,0.009390619,-1151.9775,-1165.3248
4569,0.009392171,-469.65433,-408.46155
4570,0.00939373,-436.5702,-249.72327
4571,0.009395275,-294.9604,-215.71935
4572,0.009396856,595.6896,144.97206
4573,0.009398449,352.96152,730.4525
4574,0.009400059,145.94794,1353.4603
4575,0.009401676,157.88469,1166.5228
4576,0.009403298,-107.45703,394.36267
4577,0.009404908,66.148346,-224.2584
4578,0.009406464,-282.96216,-418.45374
4579,0.009408014,-451.8337,-515.0709
4580,0.009409602,-526.23627,-390.82874
4581,0.009411142,-453.80743,-319.5162
4582,0.009412622,-309.05832,-192.30138
4583,0.00941409,-458.19998,-575.77405
4584,0.009415569,-1053.7357,-724.9967
4585,0.009417122,-1630.4165,-1193.9811
4586,0.009418651,-1632.8141,-1394.6061
4587,0.009420159,-1092.2,-1673.485
4588,0.00942169,-1586.4154,-1541.9733
4589,0.009423199,-1744.6464,-1313.6959
4590,0.009424708,-1135.4375,-922.40295
4591,0.009426254,-1230.95,-831.84827
4592,0.009427821,-834.3323,-610.9264
4593,0.009429396,-447.48743,-208.48497
4594,0.009430991,-568.7908,-208.12169
4595,0.009432623,-502.70087,-305.1881
4596,0.009434273,-371.374,-254.43419
4597,0.009435939,-327.05417,-203.64122
4598,0.009437643,-272.26572,-648.45764
4599,0.009439318,-518.75665,-479.97717
4600,0.00944095,-703.3923,-562.0397
4601,0.009442503,-472.51785,-334.03186
4602,0.009443997,981.708,782.933
4603,0.009445495,1308.9459,1782.6986
4604,0.009447046,437.082,1613.1166
4605,0.009448616,615.2616,848.683
4606,0.009450221,-32.55932,15.534555
4607,0.009451792,-338.35895,-332.03577
4608,0.009453335,3.645694,-162.07872
4609,0.009454872,518.61633,518.9369
4610,0.009456427,560.7801,1020.5619
4611,0.009458029,484.24844,832.16736
4612,0.009459604,887.22144,838.6791
4613,0.009461147,79.183685,376.58142
4614,0.009462677,845.38495,716.3315
4615,0.009464214,977.8933,1141.4877
4616,0.009465746,433.97617,1693.3158
4617,0.009467288,355.02145,1884.3197
4618,0.009468862,271.0463,1572.2963
4619,0.009470486,120.173935,1645.0424
4620,0.009472156,1855.8641,1626.4564
4621,0.009473866,388.01794,1652.5853
4622,0.009475562,1714.3818,1860.6166
4623,0.009477249,895.7709,1335.4095
4624,0.009478823,683.11743,1304.3197
4625,0.00948041,668.7309,1053.6283
4626,0.009482087,423.05048,1172.722
4627,0.009483796,1406.1815,1403.2885
4628,0.009485513,1411.0247,1406.5736
4629,0.009487221,1358.5593,1352.1635
4630,0.0094889,608.06244,1734.6166
4631,0.009490584,1377.6907,1511.8549
4632,0.009492273,203.25484,949.17126
4633,0.00949394,327.08572,317.58926
4634,0.009495607,-50.030704,-37.53966
4635,0.009497301,-142.22987,-198.04747
4636,0.009498968,-131.58064,8.9369
4637,0.009500575,-13.800717,291.23376
4638,0.009502171,129.431,1333.6517
4639,0.009503813,265.48328,1880.558
4640,0.009505521,411.50903,1845.8588
4641,0.009507215,215.02705,1519.3744
4642,0.009508879,258.945,799.2377
4643,0.009510566,256.64755,259.3744
4644,0.009512287,861.96265,582.3158
4645,0.009514024,724.53284,1420.5542
4646,0.009515768,1988.3934,1970.2611
4647,0.009517494,1995.3784,1949.1322
4648,0.009519204,679.4023,1327.1284
4649,0.009520911,905.2912,677.2611
4650,0.009522629,-727.99805,-417.66858
4651,0.009524344,-1201.3745,-978.4537
4652,0.009525976,-1578.1063,-1560.3287
4653,0.009527606,-1432.6613,-1542.1256
4654,0.009529255,-507.81485,-1164.7506
4655,0.00953089,-547.6554,-492.65683
4656,0.00953253,-81.10934,-337.12558
4657,0.009534203,279.1405,317.40955
4658,0.009535843,282.75293,469.35098
4659,0.009537397,36.220577,81.06971
4660,0.009538918,405.2602,71.386116
4661,0.009540454,31.196465,-100.570915
4662,0.009542038,751.1473,416.82755
4663,0.009543671,621.8163,965.226
4664,0.009545333,1378.4712,1296.722
4665,0.00954698,1843.8052,1846.0072
4666,0.009548606,1670.1415,1439.5385
4667,0.009550245,1321.3046,919.0776
4668,0.009551884,253.46716,360.44473
4669,0.009553563,34.9832,11.569712
4670,0.009555208,62.242306,134.31581
4671,0.009556828,56.556805,216.20251
4672,0.009558453,-85.022964,-162.66858
4673,0.009560047,-76.26049,-652.6647
4674,0.00956162,-334.76764,-1128.5944
4675,0.009563196,-393.7456,-1226.1022
4676,0.009564763,-808.0451,-905.03186
4677,0.009566369,-530.31964,-537.5397
4678,0.009567956,-515.4092,-372.10217
4679,0.009569492,-121.97956,-438.26233
4680,0.00957104,-545.5914,-271.49277
4681,0.009572642,-649.66846,-707.7467
4682,0.009574269,-728.7307,-791.4225
4683,0.009575924,-958.21234,-801.7545
4684,0.00957757,-614.773,-418.7467
4685,0.00957923,-786.59283,-392.85214
4686,0.009580846,518.5811,402.22595
4687,0.009582388,722.21674,710.03064
4688,0.009583899,901.2798,812.47205
4689,0.009585395,1083.5951,1010.6244
4690,0.009586896,361.12823,662.54236
4691,0.009588451,97.0268,434.83145
4692,0.009590084,-225.35367,-353.1725
4693,0.009591725,-139.53044,-472.1217
4694,0.009593301,-99.43073,-155.36778
4695,0.00959484,259.47217,449.33926
4696,0.009596376,581.5842,713.7143
4697,0.009597898,518.8079,409.04626
4698,0.009599385,153.29124,318.08926
4699,0.009600913,201.19467,-77.31701
4700,0.009602472,316.90836,221.70644
4701,0.009604068,382.834,484.45645
4702,0.009605649,305.0895,675.4213
4703,0.0096072,806.05963,714.59314
4704,0.009608751,57.90648,492.33533
4705,0.009610315,-520.22015,-159.08655
4706,0.009611906,-1007.1545,-945.9459
4707,0.00961352,-1352.0084,-1417.2076
4708,0.009615155,-1682.6495,-1722.317
4709,0.009616822,-735.7469,-1173.7272
4710,0.009618496,-498.1189,-965.9068
4711,0.009620134,84.3892,-87.45373
4712,0.009621741,611.97766,478.6283
4713,0.00962336,781.3725,971.101
4714,0.009624974,476.18057,560.49554
4715,0.009626578,9.025328,437.6361
4716,0.009628173,691.2875,627.6791
4717,0.009629763,321.44363,199.42519
4718,0.00963138,461.7487,149.48376
4719,0.009633013,302.06293,212.92519
4720,0.009634642,274.73895,143.9916
4721,0.009636247,493.8696,166.7572
4722,0.009637889,-119.0543,-319.20374
4723,0.009639565,29.14335,-49.828728
4724,0.009641191,297.34445,638.0033
4725,0.009642707,410.35995,935.40564
4726,0.009644223,646.43634,703.73376
4727,0.009645769,734.1491,869.1908
4728,0.009647324,181.69157,638.0307
4729,0.009648876,179.16844,294.59314
4730,0.009650442,254.66772,306.12048
4731,0.009652044,260.30478,233.3666
4732,0.009653647,-1.0971516,257.72205
