,time,prediction,target
4141,0.008758531,0.08460763,-0.016322138
4142,0.008760024,0.108687386,-0.17466304
4143,0.008761537,-0.03305925,-0.39134362
4144,0.008763094,-0.103380546,-0.5511587
4145,0.008764691,-0.045320626,-0.48728043
4146,0.008766299,0.13622363,-0.2819665
4147,0.008767937,-0.05398815,-0.0152969
4148,0.008769593,-0.08758645,0.26627475
4149,0.00877124,-0.13239665,0.35215956
4150,0.008772857,0.025003187,0.2637504
4151,0.008774484,-0.05178213,-0.020056106
4152,0.008776146,-0.08673129,-0.20317285
4153,0.008777832,-0.0106620975,-0.16053863
4154,0.008779476,-0.124036424,-0.05183848
4155,0.008781108,-0.124794304,-0.06153682
4156,0.008782766,-0.1170939,-0.08380523
4157,0.008784401,0.013183391,-0.063276425
4158,0.008786032,0.048916154,0.044287145
4159,0.008787669,0.0052385554,0.009239331
4160,0.008789261,-0.06563814,-0.020297496
4161,0.008790841,-0.005510073,-0.029521072
4162,0.00879241,-0.0863931,0.0156170055
4163,0.008793956,-0.050577663,0.03998667
4164,0.008795477,0.022067612,0.042740826
4165,0.008796991,0.16805692,-0.007653489
4166,0.008798486,0.11329495,-0.030110741
4167,0.008799957,-0.13086507,-0.06052227
4168,0.008801421,0.060236957,-0.10124764
4169,0.008802889,-0.0012815828,-0.17265889
4170,0.008804397,0.110152125,-0.18611257
4171,0.008805944,0.14899722,-0.18705942
4172,0.008807451,-0.05499555,-0.22788277
4173,0.008808928,-0.029179752,-0.15623726
4174,0.008810398,0.021433307,-0.0011813964
4175,0.008811892,0.044267356,0.19808708
4176,0.008813435,0.013254065,0.2484992
4177,0.008814954,-0.13316104,0.20844544
4178,0.008816479,-0.07809545,0.15429312
4179,0.00881805,0.06742384,0.16708143
4180,0.008819621,0.15932648,0.25656483
4181,0.008821188,0.16851066,0.35723767
4182,0.008822732,0.16433801,0.31515482
4183,0.00882428,-0.25692642,0.1430529
4184,0.008825809,-0.06987134,-0.070398755
4185,0.008827303,-0.035873204,-0.08482869
4186,0.008828862,0.0066324538,-0.09425981
4187,0.008830508,-0.11726428,-0.13980585
4188,0.008832166,0.14215967,-0.102163315
4189,0.008833828,0.054554168,-0.15387504
4190,0.008835493,0.07892251,-0.12803209
4191,0.008837163,-0.12232219,0.013419558
4192,0.008838811,0.07636653,0.19312389
4193,0.008840459,0.005864717,0.38372818
4194,0.008842096,-0.104534626,0.41426262
4195,0.008843683,0.021929592,0.21782847
4196,0.008845275,0.025398232,0.014332564
4197,0.008846861,-0.003516566,-0.00408787
4198,0.00884844,0.015333751,0.12454608
4199,0.008850033,0.1282854,0.1282854
4200,0.008851609,-0.03227068,0.024413921
4201,0.008853175,-0.049526338,-0.118992
4202,0.008854754,0.035640687,-0.1722144
4203,0.008856382,-0.04881776,-0.030768104
4204,0.008858033,-0.12051819,0.1860274
4205,0.008859701,-0.06034909,-0.030576596
4206,0.008861305,-0.05284787,-0.15920699
4207,0.008862882,-0.00613679,-0.15716986
4208,0.00886445,0.010374383,-0.021529384
4209,0.008865993,0.09138473,0.02743619
4210,0.008867561,0.0144993365,0.0026104695
4211,0.008869173,-0.02369392,-0.097887784
4212,0.008870811,-0.12525558,-0.19706061
4213,0.008872462,0.05970144,-0.12949468
4214,0.008874126,0.06516088,0.05943145
4215,0.008875792,0.08467749,0.278664
4216,0.008877459,0.091761805,0.21283679
4217,0.008879134,0.04608155,-0.16326874
4218,0.008880809,0.031853065,-0.4633668
4219,0.008882412,0.010954641,-0.52349246
4220,0.008883988,0.06380676,-0.4289167
4221,0.008885579,0.04716773,-0.35635373
4222,0.00888721,-0.11426052,-0.23925036
4223,0.008888858,0.06772677,-0.18891571
4224,0.008890472,-0.16437073,-0.0095926225
4225,0.008892016,-0.087227985,0.14117168
4226,0.008893536,0.045533124,0.14026935
4227,0.008895069,0.0019780844,0.095679976
4228,0.008896656,-0.062104534,0.1237649
4229,0.008898241,-0.049556956,0.10494542
4230,0.008899772,-0.23468815,0.101558834
4231,0.008901289,-0.06099731,0.047719155
4232,0.008902819,-0.1641053,0.0040534628
4233,0.008904377,0.00041715614,0.117405936
4234,0.008905957,-0.029860863,0.21973376
4235,0.008907545,-0.080982685,0.2510378
4236,0.008909132,0.035890482,0.1516316
4237,0.008910716,0.048313722,-0.003401112
4238,0.008912282,0.08438501,-0.13812414
4239,0.008913791,-0.11830837,-0.15539284
4240,0.008915262,-0.0045337547,-0.07537174
4241,0.008916754,0.08210693,-0.04691538
4242,0.008918278,0.10942249,-0.03146555
4243,0.008919841,-0.031985886,-0.05708937
4244,0.008921438,-0.10175565,-0.027587283
4245,0.008923043,-0.04755212,-0.05443676
4246,0.00892468,0.13934276,-0.033079565
4247,0.008926325,-0.05195678,0.010653821
4248,0.008927952,-0.08913742,0.07868027
4249,0.008929553,-0.1317807,0.1241978
4250,0.008931169,0.026471011,0.05251577
4251,0.008932852,-0.050818637,0.057996474
4252,0.008934547,-0.083902605,-0.04570665
4253,0.008936208,-0.0026438683,-0.09513451
4254,0.008937852,-0.1212362,0.04331357
4255,0.008939494,-0.1227421,0.16247365
4256,0.008941154,-0.12021008,0.2020562
4257,0.008942812,0.0136447195,0.23086886
4258,0.008944479,0.050887406,0.11380468
4259,0.008946154,0.0050558113,-0.020024039
4260,0.008947822,-0.06352444,-0.16617522
4261,0.008949486,-0.005616054,-0.2744184
4262,0.008951171,-0.089932784,-0.23335902
4263,0.008952828,-0.051957205,-0.15232159
4264,0.008954437,0.021489277,-0.10213036
4265,0.008955966,0.16398846,-0.06787797
4266,0.008957484,0.10851731,-0.068306416
4267,0.008959045,-0.12795076,0.043839104
4268,0.008960622,0.05837136,0.15099382
4269,0.008962213,0.000722955,0.17464021
4270,0.008963799,0.11245805,0.055291306
4271,0.00896539,0.14775029,-0.0691348
4272,0.008967035,-0.05434044,-0.0148755815
4273,0.008968705,-0.027911048,0.15410161
4274,0.008970324,0.02250643,0.13932073
4275,0.008971921,0.04311017,0.0032126072
4276,0.008973472,0.010036893,-0.04972298
4277,0.008975001,-0.12919033,0.0008343406
4278,0.008976546,-0.08060197,0.057986673
4279,0.008978087,0.069070354,0.039450444
4280,0.008979599,0.1597027,-0.02818586
4281,0.008981133,0.16905431,-0.02884055
4282,0.008982739,0.16752343,0.0046627265
4283,0.008984388,-0.2564938,0.03815977
4284,0.008986022,-0.07252879,-0.0009791992
4285,0.008987645,-0.03460589,-0.14712681
4286,0.008989247,0.006607252,-0.1699938
4287,0.00899081,-0.11254114,-0.13087977
4288,0.008992361,0.14385661,-0.062145192
4289,0.008993935,0.056001063,-0.10801813
4290,0.008995557,0.07347983,-0.14597864
4291,0.008997139,-0.12055205,-0.13290443
4292,0.008998685,0.07714815,0.058204014
4293,0.009000217,0.007584149,0.059411854
4294,0.00900171,-0.104098015,0.059889287
4295,0.009003193,0.02081351,0.15923582
4296,0.00900469,0.027254716,0.18684064
4297,0.009006229,-0.0027365722,0.1832483
4298,0.009007725,0.017172987,0.0979273
4299,0.009009199,0.036983997,0.036983997
4300,0.009010681,-0.03116725,0.060031805
4301,0.009012188,-0.047625694,0.0017313124
4302,0.009013747,0.03358967,-0.16433229
4303,0.00901532,-0.044061847,-0.24691692
4304,0.009016912,-0.1255274,-0.17400034
4305,0.009018506,-0.057621803,-0.08015143
4306,0.009020091,-0.050969422,-0.0566057
4307,0.009021653,-0.002894964,-0.17572658
4308,0.009023166,0.010740132,-0.1909555
4309,0.009024678,0.09135997,-0.11811908
4310,0.009026196,0.016652897,0.061625335
4311,0.009027708,-0.026410915,0.25152415
4312,0.009029222,-0.11808478,0.3146551
4313,0.009030731,0.05714793,0.2482489
4314,0.009032262,0.065962225,0.11212743
4315,0.009033835,0.08459949,0.032894623
4316,0.009035401,0.09081962,0.03467877
4317,0.009036902,0.049305953,0.09189078
4318,0.009038368,0.029464468,0.10920492
4319,0.009039773,0.00351258,0.016913919
4320,0.009041163,0.06089458,-0.15192877
4321,0.009042617,0.047055945,-0.23584239
4322,0.009044188,-0.11131331,-0.13860692
4323,0.009045816,0.068169996,0.021146698
4324,0.009047423,-0.16386396,0.09982636
4325,0.009048999,-0.092733905,0.098965906
4326,0.009050524,0.051113855,0.116135746
4327,0.009052009,0.0010777265,0.20411202
4328,0.009053501,-0.06375007,0.31839085
4329,0.009055018,-0.049717695,0.27516696
4330,0.009056545,-0.23494722,0.12843949
4331,0.009058069,-0.0584919,0.019415997
4332,0.009059631,-0.15899897,0.033804957
4333,0.009061197,0.0010013822,0.029475085
4334,0.009062771,-0.02617083,-0.05677227
4335,0.009064344,-0.087436646,-0.1545698
4336,0.009065901,0.036251307,-0.22168235
4337,0.009067498,0.050588734,-0.17977944
4338,0.009069104,0.081110045,-0.15872687
4339,0.009070753,-0.115581125,-0.16738662
4340,0.009072404,-0.007952886,-0.2483029
4341,0.009073992,0.08271991,-0.18054725
4342,0.009075521,0.10766641,-0.05106532
4343,0.009077041,-0.031287353,-0.019074515
4344,0.009078544,-0.103529826,-0.09501337
4345,0.009080026,-0.04564261,-0.13445964
4346,0.009081548,0.13440922,-0.016572434
4347,0.009083059,-0.052831113,-0.010788881
4348,0.009084584,-0.08636727,0.107834965
4349,0.009086179,-0.13012941,0.14807042
4350,0.009087827,0.026019625,0.005629176
4351,0.009089465,-0.05090206,-0.16809386
4352,0.009091113,-0.086771384,-0.17074469
4353,0.009092782,-0.010069154,-0.0069373366
4354,0.009094469,-0.12234763,0.075395234
4355,0.009096161,-0.124751925,0.13973136
4356,0.009097788,-0.11567978,0.2027866
4357,0.00909937,0.012769608,0.15673107
4358,0.009101,0.0510158,-0.03035302
4359,0.009102652,0.0017537996,-0.17632872
4360,0.009104316,-0.06545219,-0.115184106
4361,0.009105988,-0.002457969,0.008809996
4362,0.009107666,-0.088708095,0.02361671
4363,0.009109315,-0.047264583,0.0023539371
4364,0.009110946,0.02459604,0.123373866
4365,0.009112589,0.16580197,0.19384895
4366,0.009114213,0.11045337,0.15532637
4367,0.009115823,-0.13056481,0.10678746
4368,0.009117464,0.061717417,0.040443618
4369,0.009119119,0.00024977606,-0.052085213
4370,0.009120708,0.11110911,-0.26099414
4371,0.009122258,0.15072758,-0.26989794
4372,0.009123855,-0.055101767,-0.19113721
4373,0.00912545,-0.02545742,-0.031502962
4374,0.00912702,0.021103278,-0.030024339
4375,0.009128593,0.043457188,-0.09145399
4376,0.009130186,0.013205349,-0.04327672
4377,0.00913178,-0.13259558,0.100995004
4378,0.009133369,-0.0776819,0.08924262
4379,0.009135012,0.065252125,0.056188278
4380,0.009136646,0.15819392,0.04577022
4381,0.00913831,0.1727534,0.032347713
4382,0.009139973,0.16407885,-0.07237887
4383,0.009141562,-0.2546366,-0.10605583
4384,0.009143099,-0.0710111,0.034152344
4385,0.009144632,-0.03185199,0.06824262
4386,0.009146201,0.005843158,-0.03128295
4387,0.009147812,-0.11674746,-0.12106831
4388,0.009149428,0.13936517,0.042667788
4389,0.009151053,0.0572191,0.345292
4390,0.009152667,0.08134894,0.45157826
4391,0.009154259,-0.121399656,0.30232552
4392,0.009155834,0.07435721,0.086199865
4393,0.009157399,0.005371226,-0.03409857
4394,0.009158964,-0.10187155,-0.026675168
4395,0.009160488,0.022356912,-0.047422208
4396,0.009161991,0.025905147,-0.0917702
4397,0.009163516,-0.005329635,-0.1986586
4398,0.009165058,0.01661619,-0.39251405
4399,0.009166642,-0.54770267,-0.54770267
4400,0.00916826,-0.031901326,-0.57702035
4401,0.009169916,-0.047276523,-0.454561
4402,0.009171588,0.029906033,-0.23813516
4403,0.009173217,-0.047175854,-0.07467519
4404,0.009174769,-0.12623385,0.045385424
4405,0.009176286,-0.057316605,0.06994749
4406,0.009177784,-0.050488494,-0.056472983
4407,0.009179284,-0.0049909838,-0.09071557
4408,0.009180806,0.011408188,-0.032570954
4409,0.009182362,0.0919192,-0.14703952
4410,0.00918396,0.017511796,-0.27816752
4411,0.009185569,-0.02394848,-0.12698102
4412,0.009187174,-0.12298686,0.0806773
4413,0.009188792,0.05736095,0.025386605
4414,0.009190336,0.06528337,-0.09358196
4415,0.009191874,0.08512811,0.022089988
4416,0.009193421,0.089549735,-0.07361521
4417,0.009194936,0.046859138,-0.06975476
4418,0.009196434,0.034350418,-0.07606384
4419,0.009197961,0.007893901,-0.1165024
4420,0.009199459,0.058731116,-0.20075361
4421,0.009200936,0.048510637,-0.04366597
4422,0.009202424,-0.112137996,0.070801705
4423,0.009203904,0.06769185,0.04402527
4424,0.009205388,-0.16259605,-0.0111621
4425,0.009206903,-0.08791566,-0.008222669
4426,0.009208472,0.048898723,-0.0448845
4427,0.009210077,0.00087222084,-0.0773474
4428,0.00921174,-0.0640731,-0.060649645
4429,0.009213403,-0.04755821,-0.122933514
4430,0.009215015,-0.22986121,0.003356016
4431,0.009216672,-0.060919687,0.069654435
4432,0.009218292,-0.16493088,0.16207637
4433,0.009219899,4.4809654e-05,0.14793503
4434,0.009221495,-0.0329192,0.036008637
4435,0.009223058,-0.08625665,-0.07486402
4436,0.009224609,0.034221385,-0.18529755
4437,0.009226157,0.049220122,-0.07041034
4438,0.009227684,0.08538349,-0.01922683
4439,0.009229235,-0.117050365,-0.00845337
4440,0.009230829,-0.0034760088,-0.031520776
4441,0.00923246,0.082301095,-0.10762086
4442,0.009234117,0.10963975,-0.2384006
4443,0.009235753,-0.0323683,-0.26813695
4444,0.009237361,-0.104479715,-0.17964582
4445,0.009238976,-0.04830445,-0.11766481
4446,0.009240545,0.13618492,-0.02357986
4447,0.009242117,-0.051067106,0.053137504
4448,0.009243687,-0.085714296,0.077662155
4449,0.00924527,-0.13059957,0.097216494
4450,0.009246824,0.025079273,0.04795698
4451,0.009248373,-0.050388783,0.065252416
4452,0.009249953,-0.08441462,0.13269097
4453,0.009251545,-0.009530429,0.18920375
4454,0.009253141,-0.12303867,0.07963692
4455,0.009254741,-0.123099744,-0.16746321
4456,0.009256365,-0.11776572,-0.42085284
4457,0.009257994,0.013589082,-0.4447433
4458,0.00925961,0.050198324,-0.35577208
4459,0.009261233,0.0031728894,-0.3947792
4460,0.009262878,-0.062450092,-0.4090488
4461,0.009264585,-0.0073365346,-0.4922721
4462,0.009266312,-0.08687958,-0.6102199
4463,0.009268046,-0.0496699,-0.4138855
4464,0.009269742,0.024185967,-0.05218141
4465,0.009271394,0.16382807,0.2918941
4466,0.009273061,0.10885225,0.15348344
4467,0.009274742,-0.1260499,-0.002271658
4468,0.009276393,0.061152723,5.3164542e-05
4469,0.009277985,-0.0018252851,0.09961258
4470,0.009279546,0.10956806,0.20462508
4471,0.009281109,0.14915848,0.1381414
4472,0.009282656,-0.053465433,0.026593553
4473,0.009284179,-0.022952776,0.022083754
4474,0.00928573,0.021857262,0.108770244
4475,0.009287342,0.04103426,0.1001203
4476,0.009288942,0.0116985515,-0.016848562
4477,0.00929055,-0.12968853,-0.089885406
4478,0.009292171,-0.074558064,-0.07062055
4479,0.009293768,0.06970496,-0.018274631
4480,0.009295351,0.16039951,0.1048991
4481,0.00929695,0.16993976,0.23169279
4482,0.00929852,0.16424587,0.24001671
4483,0.009300071,-0.25378805,0.1804202
4484,0.009301643,-0.07280538,0.03646737
4485,0.009303176,-0.03229185,-0.012332528
4486,0.009304706,0.0063065207,0.058819514
4487,0.009306257,-0.11325063,0.2751064
4488,0.009307831,0.14339194,0.25576228
4489,0.009309454,0.057225186,0.108820125
4490,0.009311128,0.07693218,-0.003827775
4491,0.009312829,-0.11886458,-0.038433783
4492,0.009314527,0.07384752,-0.09929871
4493,0.009316147,0.0011670347,-0.16544391
4494,0.009317704,-0.1002737,-0.2157839
4495,0.009319247,0.021137573,-0.17061731
4496,0.009320816,0.024225257,-0.12252021
4497,0.009322399,-0.00433708,-0.06893083
4498,0.009323975,0.01900738,0.02085899
4499,0.009325553,0.27648348,0.27648348
4500,0.009327154,-0.032224607,0.45295087
4501,0.009328756,-0.046377253,0.30848855
4502,0.009330346,0.033715107,0.08275271
4503,0.009331922,-0.045259044,-0.11096736
4504,0.009333484,-0.12703134,-0.16367403
4505,0.009335036,-0.05807585,0.000690932
4506,0.009336592,-0.04813271,0.23861827
4507,0.009338154,-0.003542956,0.29475427
4508,0.009339727,0.011755825,0.261316
4509,0.009341305,0.093415216,0.21034895
4510,0.009342834,0.016267736,0.09413633
4511,0.009344353,-0.023106735,0.055580795
4512,0.009345921,-0.118379034,-0.012216733
4513,0.009347535,0.05550017,-0.038339365
4514,0.009349162,0.06742375,-0.02053354
4515,0.00935075,0.08282846,0.0719071
4516,0.009352357,0.08844086,0.03324023
4517,0.009353965,0.04599213,-0.02861163
4518,0.009355532,0.03336317,0.0016190795
4519,0.009357075,0.0071278773,0.20038606
4520,0.009358628,0.060595714,0.27361262
4521,0.009360192,0.048439275,0.29286948
4522,0.00936181,-0.1107358,0.259922
4523,0.009363445,0.06660702,0.18616545
4524,0.00936504,-0.16541573,0.15322958
4525,0.009366632,-0.08981642,0.1587076
4526,0.009368208,0.04768314,0.21161558
4527,0.00936978,-0.0018587857,0.14624709
4528,0.009371391,-0.06476365,0.12133052
4529,0.009372998,-0.04579126,0.10655587
4530,0.009374595,-0.23069923,0.07215651
4531,0.009376234,-0.060732175,-0.043223273
4532,0.009377828,-0.16714534,-0.17577201
4533,0.009379374,0.000995772,-0.24628273
4534,0.009380949,-0.029280202,-0.176359
4535,0.009382559,-0.088455975,-0.025826298
4536,0.00938416,0.03530369,0.05331743
4537,0.009385744,0.049175292,0.01932425
4538,0.009387328,0.08157715,0.060067434
4539,0.009388912,-0.113669075,0.120019354
4540,0.00939047,-0.004971875,0.08494838
4541,0.009392047,0.08508718,0.12178301
4542,0.009393658,0.10977809,0.17803837
4543,0.009395272,-0.030286614,0.08602617
4544,0.009396912,-0.10538885,-0.13036047
4545,0.009398555,-0.04736596,-0.15707545
4546,0.009400193,0.132685,0.0019700297
4547,0.009401841,-0.050817974,0.20638162
4548,0.009403496,-0.08411836,0.28439054
4549,0.009405148,-0.13095969,0.22392021
4550,0.009406801,0.02576989,0.16386408
4551,0.009408477,-0.05124592,0.1318127
4552,0.009410175,-0.08530911,-0.0026074657
4553,0.00941186,-0.008412946,-0.058823634
4554,0.009413491,-0.12404119,0.00232098
4555,0.009415098,-0.124767736,0.123946615
4556,0.009416672,-0.11719937,0.10011496
4557,0.009418271,0.017408619,-0.039067097
4558,0.009419911,0.053883437,0.15600511
4559,0.009421576,0.001312226,0.26274297
4560,0.009423144,-0.06488122,0.0824276
4561,0.009424649,-0.0074716955,-0.13672478
4562,0.009426173,-0.09035212,-0.22066514
4563,0.00942767,-0.04835894,-0.19255081
4564,0.009429173,0.021969624,-0.18322392
4565,0.009430741,0.16346169,-0.20100035
4566,0.009432402,0.11054361,-0.21134713
4567,0.009434093,-0.13350117,-0.1760517
4568,0.009435725,0.060791757,-0.14060661
4569,0.009437303,0.00017419364,-0.15860574
4570,0.009438838,0.11127427,-0.092572756
4571,0.009440358,0.1490505,0.07054784
4572,0.009441867,-0.055667073,0.091033004
4573,0.009443413,-0.027281169,0.011651446
4574,0.009445028,0.024937663,0.0051428336
4575,0.009446665,0.042398363,0.03774112
4576,0.009448257,0.0137343,0.038278237
4577,0.009449814,-0.13222581,-0.06713777
4578,0.009451334,-0.07703466,-0.24637625
4579,0.009452798,0.06601689,-0.33275008
4580,0.009454261,0.15788984,-0.34252235
4581,0.009455768,0.17044145,-0.36515152
4582,0.009457288,0.16339588,-0.33315894
4583,0.009458808,-0.25274628,-0.2162738
4584,0.009460353,-0.07123343,-0.21288455
4585,0.00946195,-0.03511934,-0.14711167
4586,0.009463558,0.0047821393,0.17908409
4587,0.009465187,-0.11720374,0.503656
4588,0.009466834,0.14218438,0.39332852
4589,0.009468433,0.057876322,0.08447273
4590,0.009469979,0.07941982,0.08430349
4591,0.009471526,-0.12136612,0.24067853
4592,0.009473075,0.07280038,0.37211654
4593,0.009474648,0.0058800187,0.2191913
4594,0.009476239,-0.10270096,0.013875616
4595,0.009477823,0.022345893,-0.15199557
4596,0.009479419,0.023567185,-0.19088781
4597,0.009481026,-0.007758584,-0.16172598
4598,0.009482654,0.01980977,-0.026305513
4599,0.009484255,0.19580501,0.19580501
4600,0.009485831,-0.033655,0.25712687
4601,0.009487386,-0.043792468,0.17812566
4602,0.009488956,0.03402366,0.07140028
4603,0.009490548,-0.046199724,-0.034469116
4604,0.00949215,-0.12567236,-0.020942388
4605,0.009493758,-0.057633985,0.02874023
4606,0.009495365,-0.04924062,0.035133045
4607,0.009496992,-0.0053359605,-0.09800892
4608,0.009498629,0.010439889,-0.1685615
4609,0.009500282,0.09165312,-0.021720892
4610,0.009501875,0.01679017,0.10895552
4611,0.009503414,-0.024497326,0.029712912
4612,0.00950496,-0.12034878,-0.0795974
4613,0.009506567,0.059174087,-0.046741683
4614,0.009508234,0.06763999,-0.0013746863
4615,0.009509893,0.08362126,0.047283582
4616,0.009511529,0.090278246,0.13567048
4617,0.009513166,0.047731653,0.16081153
4618,0.009514811,0.031455614,0.07847362
4619,0.00951645,0.00870081,0.029401155
4620,0.009518038,0.06238225,0.08228775
4621,0.009519627,0.046424486,0.122018166
4622,0.009521215,-0.1117575,0.0976396
4623,0.009522775,0.069985926,0.0474359
4624,0.009524326,-0.1650357,-0.050853323
4625,0.0095259,-0.09057455,-0.13688156
4626,0.009527533,0.048266556,-0.23800065
4627,0.009529197,0.000252828,-0.22446857
4628,0.009530858,-0.0652076,-0.28250542
4629,0.009532503,-0.046814293,-0.077411525
4630,0.009534128,-0.23269106,0.17959984
4631,0.009535746,-0.05809474,0.18232727
4632,0.009537336,-0.16284066,0.13584062
4633,0.009538902,0.0013422724,0.1498136
4634,0.009540514,-0.029984558,0.1889312
4635,0.009542177,-0.08645773,0.24118537
4636,0.009543871,0.035590135,0.20480056
4637,0.009545547,0.048801854,0.046462324
4638,0.009547208,0.0769459,-0.02871852
4639,0.009548854,-0.11469381,0.042703416
4640,0.009550421,-0.0064894836,0.101841204
4641,0.009551949,0.08202414,0.07829725
4642,0.009553486,0.10943565,0.012481613
4643,0.009555009,-0.030382846,-0.010306102
4644,0.00955649,-0.10471733,0.017042184
4645,0.009557957,-0.049069937,0.091773205
4646,0.009559498,0.13246123,0.04916571
4647,0.009561041,-0.05390089,-0.06259056
4648,0.009562543,-0.08412734,-0.111547224
4649,0.009564078,-0.1298232,-0.08510482
4650,0.009565657,0.023771591,-0.14508346
4651,0.009567298,-0.05130413,-0.11967787
4652,0.009568963,-0.08367966,-0.2094178
4653,0.0095706,-0.006802179,-0.23913011
4654,0.009572198,-0.124019854,-0.22098134
4655,0.009573788,-0.12124939,-0.12994184
4656,0.009575393,-0.116156876,-0.0099765295
4657,0.009577002,0.013380708,0.1452851
4658,0.009578613,0.05293402,0.30843687
4659,0.009580243,0.0038864277,0.375618
4660,0.009581894,-0.06569639,0.3479063
4661,0.009583517,-0.0056423135,0.2560669
4662,0.009585151,-0.08916369,0.1061586
4663,0.009586797,-0.04730466,0.01379634
4664,0.009588425,0.022792567,0.013707266
4665,0.009589987,0.16362165,0.021344442
4666,0.009591524,0.11122005,0.028627105
4667,0.009593089,-0.13033397,0.001120267
4668,0.009594697,0.061352175,0.029361963
4669,0.009596339,-0.00042776484,0.03989136
4670,0.00959793,0.11315036,0.08707546
4671,0.009599506,0.15058269,0.124242336
4672,0.009601092,-0.055648,0.06600063
4673,0.009602722,-0.02739171,0.080516964
4674,0.009604324,0.021555651,0.053756565
4675,0.009605901,0.0441641,0.014396696
4676,0.00960746,0.010738,-0.014068574
4677,0.009609029,-0.13228081,-0.023009788
4678,0.009610609,-0.07904435,-0.06158581
4679,0.009612183,0.06583838,-0.053204868
4680,0.009613765,0.15726213,-0.00221376
4681,0.009615353,0.17111593,-0.013159132
4682,0.009616943,0.16428816,-0.04660807
4683,0.009618506,-0.2575959,0.055970937
4684,0.009620051,-0.070738025,0.09555171
4685,0.009621598,-0.03201662,0.017161543
4686,0.009623159,0.0047856374,-0.022111034
4687,0.009624727,-0.115079015,0.014949844
4688,0.009626282,0.14105,0.10994779
4689,0.009627821,0.0556293,0.122293405
4690,0.009629356,0.076248944,0.08269749
4691,0.009630912,-0.12123698,0.10859922
4692,0.009632517,0.07312552,0.102969766
4693,0.009634053,0.0044285636,0.03314136
4694,0.009635533,-0.10264638,-0.027336096
4695,0.009637044,0.021272607,0.008146398
4696,0.009638619,0.02631519,0.013310889
4697,0.009640213,-0.0048998035,-0.0540671
4698,0.009641824,0.020254498,-0.13707218
4699,0.009643401,-0.15541066,-0.15541066
4700,0.009644975,-0.03405532,-0.121964395
4701,0.009646575,-0.044373047,-0.10393678
4702,0.009648215,0.03328406,-0.14419629
4703,0.009649887,-0.047888175,-0.2538994
4704,0.009651588,-0.12427287,-0.3023822
4705,0.009653263,-0.062113423,-0.13269688
4706,0.009654888,-0.05449824,-0.023982473
4707,0.009656473,-0.01171023,0.04794362
4708,0.009658044,0.008057014,0.13173966
4709,0.00965962,0.091225795,0.21781243
4710,0.009661171,0.013065603,0.22703691
4711,0.009662689,-0.024036039,0.23461886
4712,0.009664189,-0.12770548,0.1511996
4713,0.009665684,0.062051233,0.035444804
4714,0.009667198,0.06508098,-0.036480397
4715,0.009668735,0.087353505,-0.0022369192
4716,0.009670291,0.08907766,0.13456152
4717,0.009671909,0.04516446,0.27619308
4718,0.009673537,0.034386702,0.28905177
4719,0.009675141,0.010823313,0.17121711
4720,0.009676735,0.061631285,0.11609031
4721,0.009678331,0.045792706,0.0652052
4722,0.009679921,-0.11442046,0.07078834
4723,0.009681528,0.06923846,0.045358703
4724,0.009683134,-0.1645219,-0.0009355531
4725,0.009684639,-0.086453184,-0.03543289
4726,0.009686116,0.047442455,-0.08512174
4727,0.009687681,0.004793007,-0.09300922
4728,0.00968929,-0.0638127,-0.03273396
4729,0.009690845,-0.04742266,0.12630618
4730,0.009692346,-0.23232023,0.15029281
4731,0.009693846,-0.05947621,0.2324998
4732,0.009695371,-0.16545004,0.25808087
4733,0.009696949,-0.00018069334,0.080719166
4734,0.009698548,-0.031877667,-0.0989246
4735,0.009700145,-0.081620246,-0.11622538
4736,0.00970177,0.038385876,-0.08505405
4737,0.009703407,0.04574482,-0.10518826
4738,0.00970502,0.081143126,-0.14385246
4739,0.009706613,-0.11890588,-0.18532962
4740,0.009708125,-0.004008647,-0.1993507
4741,0.00970956,0.08037764,-0.15423845
4742,0.00971099,0.112056166,-0.052086994
4743,0.009712473,-0.03073379,0.062057342
4744,0.009713984,-0.10469818,0.16496682
4745,0.009715501,-0.046310205,0.14889437
4746,0.009717033,0.1379197,0.2144223
4747,0.009718577,-0.052901383,0.29552296
4748,0.009720138,-0.087769605,0.41826293
4749,0.00972169,-0.13335113,0.38274035
4750,0.009723254,0.026287965,0.23522633
4751,0.009724821,-0.050033517,0.106850706
4752,0.009726356,-0.0795233,0.05214166
4753,0.009727918,-0.004460875,-0.009147254
4754,0.009729521,-0.1223171,-0.08141806
4755,0.009731155,-0.11627963,-0.13664462
4756,0.009732806,-0.12027605,-0.17248875
4757,0.009734441,0.013892541,-0.10885364
4758,0.009736063,0.047857437,-0.06500802
4759,0.009737637,0.01107803,-0.14286463
4760,0.009739252,-0.06490818,-0.16944957
4761,0.009740864,-0.008145608,-0.13586701
4762,0.009742432,-0.08736721,-0.079916276
4763,0.009743997,-0.05318643,-0.033951595
4764,0.009745581,0.02129888,0.08994809
4765,0.009747177,0.16565986,0.16593593
4766,0.009748781,0.108807564,0.1337661
4767,0.009750374,-0.123388626,0.12316276
4768,0.009751921,0.060218405,0.16285755
4769,0.009753431,-0.002034624,0.124385744
4770,0.00975494,0.11252271,-0.0009355531
4771,0.009756496,0.14531192,-0.12485394
4772,0.009758062,-0.05475621,-0.16231476
4773,0.009759623,-0.030675314,-0.2086678
