,time,prediction,target
4056,0.00862341,-0.086520955,0.022947768
4057,0.008624919,-0.014074957,0.005618487
4058,0.008626456,0.022554908,0.11636733
4059,0.008628021,0.11760147,0.2527854
4060,0.008629574,0.07185693,0.38536265
4061,0.008631138,0.03423914,0.20017675
4062,0.00863272,-0.1403054,0.10635011
4063,0.008634317,0.039210476,0.05590324
4064,0.008635923,0.037971452,0.0632919
4065,0.008637551,0.113115326,0.04655407
4066,0.008639155,0.09406016,-0.14664581
4067,0.008640688,0.061285704,-0.2146099
4068,0.008642223,-0.013491694,-0.175071
4069,0.008643787,-0.02561947,-0.16498876
4070,0.008645364,0.071661085,-0.18344215
4071,0.008646936,0.022730917,-0.09548992
4072,0.008648465,-0.13150416,-0.06302435
4073,0.008650016,0.010025075,-0.1293005
4074,0.008651597,-0.16081844,-0.085802265
4075,0.008653153,-0.10221401,0.005225672
4076,0.008654674,0.031773962,0.041842964
4077,0.008656188,-0.047969215,0.06083525
4078,0.008657737,-0.12004185,-0.004237514
4079,0.00865928,-0.00124113,-0.013018396
4080,0.008660797,-0.3464479,-0.0280184
4081,0.008662345,-0.04180311,0.025160357
4082,0.008663937,-0.08604391,0.05587385
4083,0.008665532,0.012632053,0.039522596
4084,0.008667152,0.0049573574,-0.010262457
4085,0.008668755,-0.08276679,-0.100009516
4086,0.008670329,0.00962897,-0.19548045
4087,0.00867188,0.075064495,-0.24289258
4088,0.00867343,0.05027302,-0.1874077
4089,0.008675015,-0.11853859,-0.11058523
4090,0.008676656,0.00014097244,-0.06490648
4091,0.008678282,0.050640497,-0.0039008153
4092,0.008679887,0.12511054,-0.02492398
4093,0.008681514,-0.017634952,-0.056904096
4094,0.00868317,-0.04685508,-0.13856861
4095,0.00868478,-0.101620734,-0.12718055
4096,0.008686371,0.08303738,-0.1371568
4097,0.008687975,0.037263416,-0.009243454
4098,0.008689597,-0.04094152,0.10975272
4099,0.008691197,0.16426669,0.16426669
4100,0.00869277,-0.07805323,0.20764913
4101,0.008694328,-0.052599885,0.21994664
4102,0.008695927,0.07873196,0.18060547
4103,0.00869756,-0.044294726,0.13936526
4104,0.008699206,-0.07723699,0.14329341
4105,0.00870083,-0.081568584,0.20453155
4106,0.00870243,-0.08120397,0.23794398
4107,0.008704007,-0.0104047395,0.2899541
4108,0.008705599,0.024127912,0.2599532
4109,0.008707166,0.120465755,0.2480663
4110,0.008708723,0.073908016,0.1536126
4111,0.008710302,0.03620518,-0.04486312
4112,0.008711904,-0.1373543,-0.124557324
4113,0.00871355,0.037685387,-0.021229206
4114,0.008715215,0.04232649,0.11918651
4115,0.00871687,0.11339149,0.1624487
4116,0.00871852,0.0930132,0.138813
4117,0.008720129,0.05939284,0.049512208
4118,0.008721718,-0.013046555,-0.02406531
4119,0.008723305,-0.025190867,0.008564153
4120,0.00872491,0.07278397,0.09587861
4121,0.008726465,0.023188941,0.16090773
4122,0.008727998,-0.13010082,0.1434003
4123,0.008729575,0.006123008,0.06056803
4124,0.008731198,-0.15974738,0.03113809
4125,0.00873282,-0.10252935,0.0049263844
4126,0.008734448,0.03161834,0.03001309
4127,0.008736058,-0.04865957,0.003896693
4128,0.008737668,-0.12087454,0.06075152
4129,0.008739291,0.0010622914,0.27278337
4130,0.008740942,-0.34668043,0.258838
4131,0.008742607,-0.042944178,0.26289174
4132,0.00874425,-0.08452542,0.22726494
4133,0.008745877,0.0146276355,0.17488071
4134,0.008747493,0.0040175263,0.032062676
4135,0.008749109,-0.085250884,-0.09708166
4136,0.008750753,0.011817679,-0.19114256
4137,0.008752354,0.073770195,-0.14355585
4138,0.008753956,0.053678963,0.001966467
4139,0.008755522,-0.11748533,-0.0004073463
4140,0.008757034,0.0018718615,-0.01760658
4141,0.008758531,0.05033805,-0.016322138
4142,0.008760024,0.12558374,-0.17466304
4143,0.008761537,-0.02017401,-0.39134362
4144,0.008763094,-0.04725324,-0.5511587
4145,0.008764691,-0.10314399,-0.48728043
4146,0.008766299,0.08287677,-0.2819665
4147,0.008767937,0.040857647,-0.0152969
4148,0.008769593,-0.038913712,0.26627475
4149,0.00877124,0.35215956,0.35215956
4150,0.008772857,-0.07923051,0.2637504
4151,0.008774484,-0.05393122,-0.020056106
4152,0.008776146,0.07734631,-0.20317285
4153,0.008777832,-0.050158318,-0.16053863
4154,0.008779476,-0.07531867,-0.05183848
4155,0.008781108,-0.08177051,-0.06153682
4156,0.008782766,-0.085496545,-0.08380523
4157,0.008784401,-0.010345997,-0.063276425
4158,0.008786032,0.024000745,0.044287145
4159,0.008787669,0.11711663,0.009239331
4160,0.008789261,0.07545993,-0.020297496
4161,0.008790841,0.037080135,-0.029521072
4162,0.00879241,-0.14319822,0.0156170055
4163,0.008793956,0.04145565,0.03998667
4164,0.008795477,0.035162874,0.042740826
4165,0.008796991,0.111287296,-0.007653489
4166,0.008798486,0.092634715,-0.030110741
4167,0.008799957,0.06095104,-0.06052227
4168,0.008801421,-0.013305873,-0.10124764
4169,0.008802889,-0.023046825,-0.17265889
4170,0.008804397,0.075054504,-0.18611257
4171,0.008805944,0.022223141,-0.18705942
4172,0.008807451,-0.13147469,-0.22788277
4173,0.008808928,0.012704082,-0.15623726
4174,0.008810398,-0.15762658,-0.0011813964
4175,0.008811892,-0.10255861,0.19808708
4176,0.008813435,0.029260611,0.2484992
4177,0.008814954,-0.048644613,0.20844544
4178,0.008816479,-0.11791502,0.15429312
4179,0.00881805,-0.00592452,0.16708143
4180,0.008819621,-0.35091493,0.25656483
4181,0.008821188,-0.038712133,0.35723767
4182,0.008822732,-0.085068166,0.31515482
4183,0.00882428,0.009380151,0.1430529
4184,0.008825809,0.0034742672,-0.070398755
4185,0.008827303,-0.081739925,-0.08482869
4186,0.008828862,0.01748114,-0.09425981
4187,0.008830508,0.07419689,-0.13980585
4188,0.008832166,0.047765754,-0.102163315
4189,0.008833828,-0.1204066,-0.15387504
4190,0.008835493,-0.0012138356,-0.12803209
4191,0.008837163,0.048139248,0.013419558
4192,0.008838811,0.12278564,0.19312389
4193,0.008840459,-0.016482102,0.38372818
4194,0.008842096,-0.04719611,0.41426262
4195,0.008843683,-0.10249174,0.21782847
4196,0.008845275,0.08626923,0.014332564
4197,0.008846861,0.03387501,-0.00408787
4198,0.00884844,-0.040058285,0.12454608
4199,0.008850033,0.1282854,0.1282854
4200,0.008851609,-0.07940648,0.024413921
4201,0.008853175,-0.05395127,-0.118992
4202,0.008854754,0.07781421,-0.1722144
4203,0.008856382,-0.046693813,-0.030768104
4204,0.008858033,-0.07214984,0.1860274
4205,0.008859701,-0.08433997,-0.030576596
4206,0.008861305,-0.084852204,-0.15920699
4207,0.008862882,-0.011309516,-0.15716986
4208,0.00886445,0.021744505,-0.021529384
4209,0.008865993,0.122177586,0.02743619
4210,0.008867561,0.07453862,0.0026104695
4211,0.008869173,0.037501436,-0.097887784
4212,0.008870811,-0.13848346,-0.19706061
4213,0.008872462,0.040758245,-0.12949468
4214,0.008874126,0.041029707,0.05943145
4215,0.008875792,0.11366397,0.278664
4216,0.008877459,0.094041795,0.21283679
4217,0.008879134,0.05706565,-0.16326874
4218,0.008880809,-0.016276926,-0.4633668
4219,0.008882412,-0.023759339,-0.52349246
4220,0.008883988,0.07524968,-0.4289167
4221,0.008885579,0.021062143,-0.35635373
4222,0.00888721,-0.13061455,-0.23925036
4223,0.008888858,0.0067707244,-0.18891571
4224,0.008890472,-0.16153394,-0.0095926225
4225,0.008892016,-0.10129808,0.14117168
4226,0.008893536,0.031218091,0.14026935
4227,0.008895069,-0.04503645,0.095679976
4228,0.008896656,-0.11954425,0.1237649
4229,0.008898241,-0.0026367728,0.10494542
4230,0.008899772,-0.3479822,0.101558834
4231,0.008901289,-0.039934628,0.047719155
4232,0.008902819,-0.08375375,0.0040534628
4233,0.008904377,0.012041245,0.117405936
4234,0.008905957,0.0035516936,0.21973376
4235,0.008907545,-0.07958417,0.2510378
4236,0.008909132,0.01350214,0.1516316
4237,0.008910716,0.07434383,-0.003401112
4238,0.008912282,0.050268736,-0.13812414
4239,0.008913791,-0.123584196,-0.15539284
4240,0.008915262,-0.0007451754,-0.07537174
4241,0.008916754,0.05195291,-0.04691538
4242,0.008918278,0.12438035,-0.03146555
4243,0.008919841,-0.019996276,-0.05708937
4244,0.008921438,-0.04649652,-0.027587283
4245,0.008923043,-0.103992626,-0.05443676
4246,0.00892468,0.08212982,-0.033079565
4247,0.008926325,0.03678965,0.010653821
4248,0.008927952,-0.042717032,0.07868027
4249,0.008929553,0.1241978,0.1241978
4250,0.008931169,-0.080047205,0.05251577
4251,0.008932852,-0.05159892,0.057996474
4252,0.008934547,0.077676564,-0.04570665
4253,0.008936208,-0.04744632,-0.09513451
4254,0.008937852,-0.072984874,0.04331357
4255,0.008939494,-0.08262185,0.16247365
4256,0.008941154,-0.084983535,0.2020562
4257,0.008942812,-0.012793954,0.23086886
4258,0.008944479,0.024289723,0.11380468
4259,0.008946154,0.117800474,-0.020024039
4260,0.008947822,0.07718459,-0.16617522
4261,0.008949486,0.035019435,-0.2744184
4262,0.008951171,-0.14166859,-0.23335902
4263,0.008952828,0.040382385,-0.15232159
4264,0.008954437,0.039003827,-0.10213036
4265,0.008955966,0.11305046,-0.06787797
4266,0.008957484,0.09481136,-0.068306416
4267,0.008959045,0.061191685,0.043839104
4268,0.008960622,-0.010950595,0.15099382
4269,0.008962213,-0.023212519,0.17464021
4270,0.008963799,0.0749083,0.055291306
4271,0.00896539,0.02212767,-0.0691348
4272,0.008967035,-0.12990528,-0.0148755815
4273,0.008968705,0.010425368,0.15410161
4274,0.008970324,-0.15910701,0.13932073
4275,0.008971921,-0.102125496,0.0032126072
4276,0.008973472,0.030240295,-0.04972298
4277,0.008975001,-0.04595937,0.0008343406
4278,0.008976546,-0.12108881,0.057986673
4279,0.008978087,-0.001237727,0.039450444
4280,0.008979599,-0.34860927,-0.02818586
4281,0.008981133,-0.039707202,-0.02884055
4282,0.008982739,-0.08595766,0.0046627265
4283,0.008984388,0.015479621,0.03815977
4284,0.008986022,0.0028088856,-0.0009791992
4285,0.008987645,-0.083054505,-0.14712681
4286,0.008989247,0.01264105,-0.1699938
4287,0.00899081,0.07474911,-0.13087977
4288,0.008992361,0.05264238,-0.062145192
4289,0.008993935,-0.12216525,-0.10801813
4290,0.008995557,0.0028124787,-0.14597864
4291,0.008997139,0.048259687,-0.13290443
4292,0.008998685,0.12574409,0.058204014
4293,0.009000217,-0.017144093,0.059411854
4294,0.00900171,-0.047818933,0.059889287
4295,0.009003193,-0.103412256,0.15923582
4296,0.00900469,0.08675513,0.18684064
4297,0.009006229,0.03760826,0.1832483
4298,0.009007725,-0.040858872,0.0979273
4299,0.009009199,0.036983997,0.036983997
4300,0.009010681,-0.07897108,0.060031805
4301,0.009012188,-0.05104044,0.0017313124
4302,0.009013747,0.07779627,-0.16433229
4303,0.00901532,-0.0462449,-0.24691692
4304,0.009016912,-0.07916522,-0.17400034
4305,0.009018506,-0.08017498,-0.08015143
4306,0.009020091,-0.08177023,-0.0566057
4307,0.009021653,-0.008973027,-0.17572658
4308,0.009023166,0.021703873,-0.1909555
4309,0.009024678,0.12155771,-0.11811908
4310,0.009026196,0.078563064,0.061625335
4311,0.009027708,0.034974515,0.25152415
4312,0.009029222,-0.13772778,0.3146551
4313,0.009030731,0.042800322,0.2482489
4314,0.009032262,0.042963002,0.11212743
4315,0.009033835,0.111224964,0.032894623
4316,0.009035401,0.09390664,0.03467877
4317,0.009036902,0.06026338,0.09189078
4318,0.009038368,-0.01530499,0.10920492
4319,0.009039773,-0.02353426,0.016913919
4320,0.009041163,0.07147757,-0.15192877
4321,0.009042617,0.021821953,-0.23584239
4322,0.009044188,-0.12915207,-0.13860692
4323,0.009045816,0.008378023,0.021146698
4324,0.009047423,-0.1600278,0.09982636
4325,0.009048999,-0.10305643,0.098965906
4326,0.009050524,0.03251324,0.116135746
4327,0.009052009,-0.045823134,0.20411202
4328,0.009053501,-0.1254052,0.31839085
4329,0.009055018,-0.0011994385,0.27516696
4330,0.009056545,-0.34857103,0.12843949
4331,0.009058069,-0.036863007,0.019415997
4332,0.009059631,-0.08000477,0.033804957
4333,0.009061197,0.011607666,0.029475085
4334,0.009062771,0.002897406,-0.05677227
4335,0.009064344,-0.08446661,-0.1545698
4336,0.009065901,0.0118192695,-0.22168235
4337,0.009067498,0.07517084,-0.17977944
4338,0.009069104,0.048543833,-0.15872687
4339,0.009070753,-0.121465355,-0.16738662
4340,0.009072404,0.0022264756,-0.2483029
4341,0.009073992,0.049455572,-0.18054725
4342,0.009075521,0.122292936,-0.05106532
4343,0.009077041,-0.019922217,-0.019074515
4344,0.009078544,-0.0454912,-0.09501337
4345,0.009080026,-0.10408737,-0.13445964
4346,0.009081548,0.08294678,-0.016572434
4347,0.009083059,0.03284061,-0.010788881
4348,0.009084584,-0.037108123,0.107834965
4349,0.009086179,0.14807042,0.14807042
4350,0.009087827,-0.07752596,0.005629176
4351,0.009089465,-0.053093165,-0.16809386
4352,0.009091113,0.07930926,-0.17074469
4353,0.009092782,-0.046033036,-0.0069373366
4354,0.009094469,-0.07838839,0.075395234
4355,0.009096161,-0.080278784,0.13973136
4356,0.009097788,-0.08140544,0.2027866
4357,0.00909937,-0.011539288,0.15673107
4358,0.009101,0.023430366,-0.03035302
4359,0.009102652,0.12110625,-0.17632872
4360,0.009104316,0.07638678,-0.115184106
4361,0.009105988,0.03665609,0.008809996
4362,0.009107666,-0.14029235,0.02361671
4363,0.009109315,0.038694575,0.0023539371
4364,0.009110946,0.036673844,0.123373866
4365,0.009112589,0.110804304,0.19384895
4366,0.009114213,0.09346719,0.15532637
4367,0.009115823,0.06261708,0.10678746
4368,0.009117464,-0.0133005455,0.040443618
4369,0.009119119,-0.024008278,-0.052085213
4370,0.009120708,0.07307837,-0.26099414
4371,0.009122258,0.021400105,-0.26989794
4372,0.009123855,-0.12821767,-0.19113721
4373,0.00912545,0.010572175,-0.031502962
4374,0.00912702,-0.1581152,-0.030024339
4375,0.009128593,-0.10378942,-0.09145399
4376,0.009130186,0.03234966,-0.04327672
4377,0.00913178,-0.050071105,0.100995004
4378,0.009133369,-0.12066126,0.08924262
4379,0.009135012,0.00018550712,0.056188278
4380,0.009136646,-0.34963414,0.04577022
4381,0.00913831,-0.039658017,0.032347713
4382,0.009139973,-0.08211307,-0.07237887
4383,0.009141562,0.011734016,-0.10605583
4384,0.009143099,0.004623348,0.034152344
4385,0.009144632,-0.08527942,0.06824262
4386,0.009146201,0.011311047,-0.03128295
4387,0.009147812,0.077243954,-0.12106831
4388,0.009149428,0.04958062,0.042667788
4389,0.009151053,-0.118408725,0.345292
4390,0.009152667,-0.0001999177,0.45157826
4391,0.009154259,0.049748022,0.30232552
4392,0.009155834,0.12293497,0.086199865
4393,0.009157399,-0.015668424,-0.03409857
4394,0.009158964,-0.04909489,-0.026675168
4395,0.009160488,-0.104536325,-0.047422208
4396,0.009161991,0.08404392,-0.0917702
4397,0.009163516,0.037472352,-0.1986586
4398,0.009165058,-0.037366606,-0.39251405
4399,0.009166642,-0.54770267,-0.54770267
4400,0.00916826,-0.08247266,-0.57702035
4401,0.009169916,-0.049607947,-0.454561
4402,0.009171588,0.07730162,-0.23813516
4403,0.009173217,-0.045169022,-0.07467519
4404,0.009174769,-0.076784305,0.045385424
4405,0.009176286,-0.079807535,0.06994749
4406,0.009177784,-0.08410117,-0.056472983
4407,0.009179284,-0.010437332,-0.09071557
4408,0.009180806,0.022084352,-0.032570954
4409,0.009182362,0.11866036,-0.14703952
4410,0.00918396,0.07443776,-0.27816752
4411,0.009185569,0.037639357,-0.12698102
4412,0.009187174,-0.14146107,0.0806773
4413,0.009188792,0.041834228,0.025386605
4414,0.009190336,0.042234253,-0.09358196
4415,0.009191874,0.1126886,0.022089988
4416,0.009193421,0.0943323,-0.07361521
4417,0.009194936,0.059568614,-0.06975476
4418,0.009196434,-0.012690268,-0.07606384
4419,0.009197961,-0.022122059,-0.1165024
4420,0.009199459,0.07387449,-0.20075361
4421,0.009200936,0.02630831,-0.04366597
4422,0.009202424,-0.13102919,0.070801705
4423,0.009203904,0.010658691,0.04402527
4424,0.009205388,-0.15955766,-0.0111621
4425,0.009206903,-0.10113364,-0.008222669
4426,0.009208472,0.033412777,-0.0448845
4427,0.009210077,-0.047780786,-0.0773474
4428,0.00921174,-0.12021315,-0.060649645
4429,0.009213403,-0.0015450579,-0.122933514
4430,0.009215015,-0.34843227,0.003356016
4431,0.009216672,-0.0397193,0.069654435
4432,0.009218292,-0.08418675,0.16207637
4433,0.009219899,0.01224434,0.14793503
4434,0.009221495,0.003622027,0.036008637
4435,0.009223058,-0.08455278,-0.07486402
4436,0.009224609,0.010593556,-0.18529755
4437,0.009226157,0.074758284,-0.07041034
4438,0.009227684,0.051541623,-0.01922683
4439,0.009229235,-0.12083547,-0.00845337
4440,0.009230829,0.0032638498,-0.031520776
4441,0.00923246,0.049886633,-0.10762086
4442,0.009234117,0.122804835,-0.2384006
4443,0.009235753,-0.020591652,-0.26813695
4444,0.009237361,-0.048840437,-0.17964582
4445,0.009238976,-0.10399988,-0.11766481
4446,0.009240545,0.08643927,-0.02357986
4447,0.009242117,0.035126194,0.053137504
4448,0.009243687,-0.03635651,0.077662155
4449,0.00924527,0.097216494,0.097216494
4450,0.009246824,-0.07843964,0.04795698
4451,0.009248373,-0.053086802,0.065252416
4452,0.009249953,0.07663264,0.13269097
4453,0.009251545,-0.04896308,0.18920375
4454,0.009253141,-0.07575378,0.07963692
4455,0.009254741,-0.081131615,-0.16746321
4456,0.009256365,-0.08110656,-0.42085284
4457,0.009257994,-0.010441799,-0.4447433
4458,0.00925961,0.024856232,-0.35577208
4459,0.009261233,0.1196114,-0.3947792
4460,0.009262878,0.0741361,-0.4090488
4461,0.009264585,0.035937034,-0.4922721
4462,0.009266312,-0.13980933,-0.6102199
4463,0.009268046,0.042524472,-0.4138855
4464,0.009269742,0.04119688,-0.05218141
4465,0.009271394,0.114901856,0.2918941
4466,0.009273061,0.09306698,0.15348344
4467,0.009274742,0.06177491,-0.002271658
4468,0.009276393,-0.014031883,5.3164542e-05
4469,0.009277985,-0.022138406,0.09961258
4470,0.009279546,0.07217281,0.20462508
4471,0.009281109,0.022993878,0.1381414
4472,0.009282656,-0.12959667,0.026593553
4473,0.009284179,0.009773929,0.022083754
4474,0.00928573,-0.1588989,0.108770244
4475,0.009287342,-0.10308404,0.1001203
4476,0.009288942,0.0280569,-0.016848562
4477,0.00929055,-0.04555416,-0.089885406
4478,0.009292171,-0.11901769,-0.07062055
4479,0.009293768,-0.0029156145,-0.018274631
4480,0.009295351,-0.34689897,0.1048991
4481,0.00929695,-0.039273337,0.23169279
4482,0.00929852,-0.08342424,0.24001671
4483,0.009300071,0.011672463,0.1804202
4484,0.009301643,0.0020146836,0.03646737
4485,0.009303176,-0.08424574,-0.012332528
4486,0.009304706,0.008741066,0.058819514
4487,0.009306257,0.075042,0.2751064
4488,0.009307831,0.04915481,0.25576228
4489,0.009309454,-0.11898352,0.108820125
4490,0.009311128,-0.00015996769,-0.003827775
4491,0.009312829,0.049057025,-0.038433783
4492,0.009314527,0.12211171,-0.09929871
4493,0.009316147,-0.01736412,-0.16544391
4494,0.009317704,-0.043765668,-0.2157839
4495,0.009319247,-0.10406865,-0.17061731
4496,0.009320816,0.08271329,-0.12252021
4497,0.009322399,0.03344262,-0.06893083
4498,0.009323975,-0.040711127,0.02085899
4499,0.009325553,0.27648348,0.27648348
4500,0.009327154,-0.08072351,0.45295087
4501,0.009328756,-0.05145435,0.30848855
4502,0.009330346,0.07664514,0.08275271
4503,0.009331922,-0.047796827,-0.11096736
4504,0.009333484,-0.07481891,-0.16367403
4505,0.009335036,-0.08220465,0.000690932
4506,0.009336592,-0.083916895,0.23861827
4507,0.009338154,-0.008556569,0.29475427
4508,0.009339727,0.022275314,0.261316
4509,0.009341305,0.12349728,0.21034895
4510,0.009342834,0.07722776,0.09413633
4511,0.009344353,0.038253777,0.055580795
4512,0.009345921,-0.14097011,-0.012216733
4513,0.009347535,0.041357376,-0.038339365
4514,0.009349162,0.04398155,-0.02053354
4515,0.00935075,0.111195385,0.0719071
4516,0.009352357,0.093817644,0.03324023
4517,0.009353965,0.061817944,-0.02861163
4518,0.009355532,-0.0133153945,0.0016190795
4519,0.009357075,-0.021852277,0.20038606
4520,0.009358628,0.07438403,0.27361262
4521,0.009360192,0.022924311,0.29286948
4522,0.00936181,-0.12999108,0.259922
4523,0.009363445,0.00890165,0.18616545
4524,0.00936504,-0.16081396,0.15322958
4525,0.009366632,-0.10130939,0.1587076
4526,0.009368208,0.031011319,0.21161558
4527,0.00936978,-0.04494367,0.14624709
4528,0.009371391,-0.124244705,0.12133052
4529,0.009372998,-0.0026927993,0.10655587
4530,0.009374595,-0.34889314,0.07215651
4531,0.009376234,-0.037584137,-0.043223273
4532,0.009377828,-0.083160385,-0.17577201
4533,0.009379374,0.01371472,-0.24628273
4534,0.009380949,0.0005483348,-0.176359
4535,0.009382559,-0.08371481,-0.025826298
4536,0.00938416,0.012443494,0.05331743
4537,0.009385744,0.073267624,0.01932425
4538,0.009387328,0.049100667,0.060067434
4539,0.009388912,-0.121264786,0.120019354
4540,0.00939047,0.0020033382,0.08494838
4541,0.009392047,0.048714902,0.12178301
4542,0.009393658,0.12358034,0.17803837
4543,0.009395272,-0.018658636,0.08602617
4544,0.009396912,-0.04743116,-0.13036047
4545,0.009398555,-0.103041366,-0.15707545
4546,0.009400193,0.08473016,0.0019700297
4547,0.009401841,0.03454891,0.20638162
4548,0.009403496,-0.041383043,0.28439054
4549,0.009405148,0.22392021,0.22392021
4550,0.009406801,-0.08094891,0.16386408
4551,0.009408477,-0.050822087,0.1318127
4552,0.009410175,0.07692644,-0.0026074657
4553,0.00941186,-0.046958793,-0.058823634
4554,0.009413491,-0.076665714,0.00232098
4555,0.009415098,-0.07951681,0.123946615
4556,0.009416672,-0.082500696,0.10011496
4557,0.009418271,-0.013705654,-0.039067097
4558,0.009419911,0.022214256,0.15600511
4559,0.009421576,0.1203167,0.26274297
4560,0.009423144,0.07554533,0.0824276
4561,0.009424649,0.035564348,-0.13672478
4562,0.009426173,-0.13901651,-0.22066514
4563,0.00942767,0.041669384,-0.19255081
4564,0.009429173,0.039470434,-0.18322392
4565,0.009430741,0.11213088,-0.20100035
4566,0.009432402,0.09166505,-0.21134713
4567,0.009434093,0.062765054,-0.1760517
4568,0.009435725,-0.014526803,-0.14060661
4569,0.009437303,-0.023895402,-0.15860574
4570,0.009438838,0.07203627,-0.092572756
4571,0.009440358,0.020776361,0.07054784
4572,0.009441867,-0.13033429,0.091033004
4573,0.009443413,0.007946679,0.011651446
4574,0.009445028,-0.15995732,0.0051428336
4575,0.009446665,-0.10206043,0.03774112
4576,0.009448257,0.028801,0.038278237
4577,0.009449814,-0.047625154,-0.06713777
4578,0.009451334,-0.1218929,-0.24637625
4579,0.009452798,0.00095188874,-0.33275008
4580,0.009454261,-0.3477272,-0.34252235
4581,0.009455768,-0.03739942,-0.36515152
4582,0.009457288,-0.08383046,-0.33315894
4583,0.009458808,0.011307426,-0.2162738
4584,0.009460353,0.0016545523,-0.21288455
4585,0.00946195,-0.083504915,-0.14711167
4586,0.009463558,0.010911476,0.17908409
4587,0.009465187,0.07339699,0.503656
4588,0.009466834,0.045918588,0.39332852
4589,0.009468433,-0.119819045,0.08447273
4590,0.009469979,-0.003585292,0.08430349
4591,0.009471526,0.051070977,0.24067853
4592,0.009473075,0.12231912,0.37211654
4593,0.009474648,-0.0150303,0.2191913
4594,0.009476239,-0.04749098,0.013875616
4595,0.009477823,-0.10577972,-0.15199557
4596,0.009479419,0.08165929,-0.19088781
4597,0.009481026,0.034923606,-0.16172598
4598,0.009482654,-0.04084052,-0.026305513
4599,0.009484255,0.19580501,0.19580501
4600,0.009485831,-0.07929133,0.25712687
4601,0.009487386,-0.052185953,0.17812566
4602,0.009488956,0.07833414,0.07140028
4603,0.009490548,-0.046504203,-0.034469116
4604,0.00949215,-0.07431264,-0.020942388
4605,0.009493758,-0.080157585,0.02874023
4606,0.009495365,-0.083637714,0.035133045
4607,0.009496992,-0.007990735,-0.09800892
4608,0.009498629,0.021230139,-0.1685615
4609,0.009500282,0.122391686,-0.021720892
4610,0.009501875,0.07558542,0.10895552
4611,0.009503414,0.037311383,0.029712912
4612,0.00950496,-0.13834897,-0.0795974
4613,0.009506567,0.042410485,-0.046741683
4614,0.009508234,0.0439353,-0.0013746863
4615,0.009509893,0.11251585,0.047283582
4616,0.009511529,0.09308849,0.13567048
4617,0.009513166,0.05949629,0.16081153
4618,0.009514811,-0.01594495,0.07847362
4619,0.00951645,-0.024159871,0.029401155
4620,0.009518038,0.07495149,0.08228775
4621,0.009519627,0.023143861,0.122018166
4622,0.009521215,-0.13054717,0.0976396
4623,0.009522775,0.0075368825,0.0474359
4624,0.009524326,-0.16076922,-0.050853323
4625,0.0095259,-0.10226571,-0.13688156
4626,0.009527533,0.03208784,-0.23800065
4627,0.009529197,-0.046038713,-0.22446857
4628,0.009530858,-0.12197152,-0.28250542
4629,0.009532503,-0.0036422696,-0.077411525
4630,0.009534128,-0.34958172,0.17959984
4631,0.009535746,-0.038773768,0.18232727
4632,0.009537336,-0.08164118,0.13584062
4633,0.009538902,0.012864795,0.1498136
4634,0.009540514,0.0037540067,0.1889312
4635,0.009542177,-0.08331096,0.24118537
4636,0.009543871,0.011833373,0.20480056
4637,0.009545547,0.0756019,0.046462324
4638,0.009547208,0.048942845,-0.02871852
4639,0.009548854,-0.12325387,0.042703416
4640,0.009550421,1.6953796e-05,0.101841204
4641,0.009551949,0.050056215,0.07829725
4642,0.009553486,0.12259804,0.012481613
4643,0.009555009,-0.020072652,-0.010306102
4644,0.00955649,-0.046493705,0.017042184
4645,0.009557957,-0.10377334,0.091773205
4646,0.009559498,0.0833291,0.04916571
4647,0.009561041,0.032697037,-0.06259056
4648,0.009562543,-0.03904728,-0.111547224
4649,0.009564078,-0.08510482,-0.08510482
4650,0.009565657,-0.08330238,-0.14508346
4651,0.009567298,-0.04929448,-0.11967787
4652,0.009568963,0.07529019,-0.2094178
4653,0.0095706,-0.04704809,-0.23913011
4654,0.009572198,-0.07301661,-0.22098134
4655,0.009573788,-0.08316795,-0.12994184
4656,0.009575393,-0.084684744,-0.0099765295
4657,0.009577002,-0.012533609,0.1452851
4658,0.009578613,0.023204815,0.30843687
4659,0.009580243,0.122167334,0.375618
4660,0.009581894,0.07471185,0.3479063
4661,0.009583517,0.036663227,0.2560669
4662,0.009585151,-0.14144725,0.1061586
4663,0.009586797,0.04036271,0.01379634
4664,0.009588425,0.039260156,0.013707266
4665,0.009589987,0.11324015,0.021344442
4666,0.009591524,0.09408268,0.028627105
4667,0.009593089,0.058633246,0.001120267
4668,0.009594697,-0.012283746,0.029361963
4669,0.009596339,-0.023391467,0.03989136
4670,0.00959793,0.073836274,0.08707546
4671,0.009599506,0.024685211,0.124242336
4672,0.009601092,-0.1345645,0.06600063
4673,0.009602722,0.008938035,0.080516964
4674,0.009604324,-0.1604387,0.053756565
4675,0.009605901,-0.09826675,0.014396696
4676,0.00960746,0.032738954,-0.014068574
4677,0.009609029,-0.048771504,-0.023009788
4678,0.009610609,-0.11950788,-0.06158581
4679,0.009612183,0.00016686949,-0.053204868
4680,0.009613765,-0.34570757,-0.00221376
4681,0.009615353,-0.04145406,-0.013159132
4682,0.009616943,-0.086285785,-0.04660807
4683,0.009618506,0.012414593,0.055970937
4684,0.009620051,0.00524039,0.09555171
4685,0.009621598,-0.08452478,0.017161543
4686,0.009623159,0.012363594,-0.022111034
4687,0.009624727,0.07332128,0.014949844
4688,0.009626282,0.05469551,0.10994779
4689,0.009627821,-0.12161192,0.122293405
