,time,prediction,target
4181,0.008821188,0.35723767,0.35723767
4182,0.008822732,0.33924037,0.31515482
4183,0.00882428,0.37854367,0.1430529
4184,0.008825809,-0.070398755,-0.070398755
4185,0.008827303,0.07117892,-0.08482869
4186,0.008828862,0.046132673,-0.09425981
4187,0.008830508,-0.13980585,-0.13980585
4188,0.008832166,0.017937867,-0.102163315
4189,0.008833828,-0.041672718,-0.15387504
4190,0.008835493,-0.12803209,-0.12803209
4191,0.008837163,0.01703314,0.013419558
4192,0.008838811,0.00654262,0.19312389
4193,0.008840459,0.38372818,0.38372818
4194,0.008842096,0.19489029,0.41426262
4195,0.008843683,0.08378354,0.21782847
4196,0.008845275,0.014332564,0.014332564
4197,0.008846861,0.10268804,-0.00408787
4198,0.00884844,0.08737375,0.12454608
4199,0.008850033,0.1282854,0.1282854
4200,0.008851609,0.11672989,0.024413921
4201,0.008853175,0.07118121,-0.118992
4202,0.008854754,-0.1722144,-0.1722144
4203,0.008856382,0.07515822,-0.030768104
4204,0.008858033,0.06651247,0.1860274
4205,0.008859701,-0.030576596,-0.030576596
4206,0.008861305,0.10305493,-0.15920699
4207,0.008862882,0.17365249,-0.15716986
4208,0.00886445,-0.021529384,-0.021529384
4209,0.008865993,0.13232803,0.02743619
4210,0.008867561,0.12848362,0.0026104695
4211,0.008869173,-0.097887784,-0.097887784
4212,0.008870811,0.02418313,-0.19706061
4213,0.008872462,-0.11178741,-0.12949468
4214,0.008874126,0.05943145,0.05943145
4215,0.008875792,0.12866305,0.278664
4216,0.008877459,0.14791553,0.21283679
4217,0.008879134,-0.16326874,-0.16326874
4218,0.008880809,-0.2728945,-0.4633668
4219,0.008882412,-0.298326,-0.52349246
4220,0.008883988,-0.4289167,-0.4289167
4221,0.008885579,-0.008097278,-0.35635373
4222,0.00888721,0.006529194,-0.23925036
4223,0.008888858,-0.18891571,-0.18891571
4224,0.008890472,-0.08345095,-0.0095926225
4225,0.008892016,-0.036819,0.14117168
4226,0.008893536,0.14026935,0.14026935
4227,0.008895069,0.22407691,0.095679976
4228,0.008896656,0.046711918,0.1237649
4229,0.008898241,0.10494542,0.10494542
4230,0.008899772,-0.018339986,0.101558834
4231,0.008901289,-0.055527594,0.047719155
4232,0.008902819,0.0040534628,0.0040534628
4233,0.008904377,-0.012615891,0.117405936
4234,0.008905957,-0.07023221,0.21973376
4235,0.008907545,0.2510378,0.2510378
4236,0.008909132,0.10920996,0.1516316
4237,0.008910716,0.058836486,-0.003401112
4238,0.008912282,-0.13812414,-0.13812414
4239,0.008913791,-0.07326735,-0.15539284
4240,0.008915262,-0.07018703,-0.07537174
4241,0.008916754,-0.04691538,-0.04691538
4242,0.008918278,0.005874032,-0.03146555
4243,0.008919841,-0.0072094495,-0.05708937
4244,0.008921438,-0.027587283,-0.027587283
4245,0.008923043,0.044149987,-0.05443676
4246,0.00892468,0.04155538,-0.033079565
4247,0.008926325,0.010653821,0.010653821
4248,0.008927952,0.0078003407,0.07868027
4249,0.008929553,-0.0021295878,0.1241978
4250,0.008931169,0.05251577,0.05251577
4251,0.008932852,-0.17940965,0.057996474
4252,0.008934547,-0.19953653,-0.04570665
4253,0.008936208,-0.09513451,-0.09513451
4254,0.008937852,-0.043999843,0.04331357
4255,0.008939494,-0.038380805,0.16247365
4256,0.008941154,0.2020562,0.2020562
4257,0.008942812,-0.009382123,0.23086886
4258,0.008944479,-0.050986286,0.11380468
4259,0.008946154,-0.020024039,-0.020024039
4260,0.008947822,-0.16527292,-0.16617522
4261,0.008949486,-0.21324535,-0.2744184
4262,0.008951171,-0.23335902,-0.23335902
4263,0.008952828,-0.18963116,-0.15232159
4264,0.008954437,-0.19663127,-0.10213036
4265,0.008955966,-0.06787797,-0.06787797
4266,0.008957484,0.07388511,-0.068306416
4267,0.008959045,0.090707615,0.043839104
4268,0.008960622,0.15099382,0.15099382
4269,0.008962213,-0.052190617,0.17464021
4270,0.008963799,0.004005928,0.055291306
4271,0.00896539,-0.0691348,-0.0691348
4272,0.008967035,-0.093772404,-0.0148755815
4273,0.008968705,-0.0069953087,0.15410161
4274,0.008970324,0.13932073,0.13932073
4275,0.008971921,-0.03523709,0.0032126072
4276,0.008973472,-0.08508663,-0.04972298
4277,0.008975001,0.0008343406,0.0008343406
4278,0.008976546,0.011429666,0.057986673
4279,0.008978087,-0.008190263,0.039450444
4280,0.008979599,-0.02818586,-0.02818586
4281,0.008981133,-0.041520864,-0.02884055
4282,0.008982739,-0.046643656,0.0046627265
4283,0.008984388,0.03815977,0.03815977
4284,0.008986022,-0.09485516,-0.0009791992
4285,0.008987645,-0.0907664,-0.14712681
4286,0.008989247,-0.1699938,-0.1699938
4287,0.00899081,-0.047557443,-0.13087977
4288,0.008992361,-0.037377127,-0.062145192
4289,0.008993935,-0.10801813,-0.10801813
4290,0.008995557,-0.12794027,-0.14597864
4291,0.008997139,-0.0802855,-0.13290443
4292,0.008998685,0.058204014,0.058204014
4293,0.009000217,-0.00051126815,0.059411854
4294,0.00900171,-0.019358095,0.059889287
4295,0.009003193,0.15923582,0.15923582
4296,0.00900469,0.11116279,0.18684064
4297,0.009006229,0.099449724,0.1832483
4298,0.009007725,0.0979273,0.0979273
4299,0.009009199,0.056598164,0.036983997
4300,0.009010681,0.07092889,0.060031805
4301,0.009012188,0.0017313124,0.0017313124
4302,0.009013747,-0.037650026,-0.16433229
4303,0.00901532,-0.014551535,-0.24691692
4304,0.009016912,-0.17400034,-0.17400034
4305,0.009018506,-0.0046765152,-0.08015143
4306,0.009020091,-0.014794547,-0.0566057
4307,0.009021653,-0.17572658,-0.17572658
4308,0.009023166,-0.21767803,-0.1909555
4309,0.009024678,-0.1948704,-0.11811908
4310,0.009026196,0.061625335,0.061625335
4311,0.009027708,0.12299792,0.25152415
4312,0.009029222,0.1467416,0.3146551
4313,0.009030731,0.2482489,0.2482489
4314,0.009032262,0.006467035,0.11212743
4315,0.009033835,0.02325042,0.032894623
4316,0.009035401,0.03467877,0.03467877
4317,0.009036902,0.17648414,0.09189078
4318,0.009038368,0.23908211,0.10920492
4319,0.009039773,0.016913919,0.016913919
4320,0.009041163,-0.12386964,-0.15192877
4321,0.009042617,-0.12600628,-0.23584239
4322,0.009044188,-0.13860692,-0.13860692
4323,0.009045816,-0.058734268,0.021146698
4324,0.009047423,-0.058178928,0.09982636
4325,0.009048999,0.098965906,0.098965906
4326,0.009050524,0.20617849,0.116135746
4327,0.009052009,0.22366025,0.20411202
4328,0.009053501,0.31839085,0.31839085
4329,0.009055018,0.07759813,0.27516696
4330,0.009056545,0.08345795,0.12843949
4331,0.009058069,0.019415997,0.019415997
4332,0.009059631,-0.058173753,0.033804957
4333,0.009061197,-0.035335436,0.029475085
4334,0.009062771,-0.05677227,-0.05677227
4335,0.009064344,0.12471128,-0.1545698
4336,0.009065901,0.11282124,-0.22168235
4337,0.009067498,-0.17977944,-0.17977944
4338,0.009069104,-0.08892229,-0.15872687
4339,0.009070753,-0.051194727,-0.16738662
4340,0.009072404,-0.2483029,-0.2483029
4341,0.009073992,0.06968904,-0.18054725
4342,0.009075521,0.10041109,-0.05106532
4343,0.009077041,-0.019074515,-0.019074515
4344,0.009078544,-0.04523897,-0.09501337
4345,0.009080026,-0.04391322,-0.13445964
4346,0.009081548,-0.016572434,-0.016572434
4347,0.009083059,-0.012544567,-0.010788881
4348,0.009084584,-0.018780291,0.107834965
4349,0.009086179,0.14807042,0.14807042
4350,0.009087827,-0.08549536,0.005629176
4351,0.009089465,-0.13855222,-0.16809386
4352,0.009091113,-0.17074469,-0.17074469
4353,0.009092782,-0.16105121,-0.0069373366
4354,0.009094469,-0.15728332,0.075395234
4355,0.009096161,0.13973136,0.13973136
4356,0.009097788,-0.047874667,0.2027866
4357,0.00909937,0.010470528,0.15673107
4358,0.009101,-0.03035302,-0.03035302
4359,0.009102652,-0.028008005,-0.17632872
4360,0.009104316,0.012859836,-0.115184106
4361,0.009105988,0.008809996,0.008809996
4362,0.009107666,-0.033471562,0.02361671
4363,0.009109315,0.02190222,0.0023539371
4364,0.009110946,0.123373866,0.123373866
4365,0.009112589,0.12350314,0.19384895
4366,0.009114213,0.10739053,0.15532637
4367,0.009115823,0.10678746,0.10678746
4368,0.009117464,-0.047300346,0.040443618
4369,0.009119119,-0.06488743,-0.052085213
4370,0.009120708,-0.26099414,-0.26099414
4371,0.009122258,-0.123439014,-0.26989794
4372,0.009123855,-0.10279092,-0.19113721
4373,0.00912545,-0.031502962,-0.031502962
4374,0.00912702,-0.14980625,-0.030024339
4375,0.009128593,-0.17943783,-0.09145399
4376,0.009130186,-0.04327672,-0.04327672
4377,0.00913178,-0.003022341,0.100995004
4378,0.009133369,0.014111161,0.08924262
4379,0.009135012,0.056188278,0.056188278
4380,0.009136646,0.027540607,0.04577022
4381,0.00913831,0.044567678,0.032347713
4382,0.009139973,-0.07237887,-0.07237887
4383,0.009141562,0.053651623,-0.10605583
4384,0.009143099,0.06473636,0.034152344
4385,0.009144632,0.06824262,0.06824262
4386,0.009146201,-0.049512543,-0.03128295
4387,0.009147812,-0.08479306,-0.12106831
4388,0.009149428,0.042667788,0.042667788
4389,0.009151053,0.40947402,0.345292
4390,0.009152667,0.39826524,0.45157826
4391,0.009154259,0.30232552,0.30232552
4392,0.009155834,0.15126419,0.086199865
4393,0.009157399,0.20418164,-0.03409857
4394,0.009158964,-0.026675168,-0.026675168
4395,0.009160488,-0.144795,-0.047422208
4396,0.009161991,-0.1287975,-0.0917702
4397,0.009163516,-0.1986586,-0.1986586
4398,0.009165058,-0.27745813,-0.39251405
4399,0.009166642,-0.2623577,-0.54770267
4400,0.00916826,-0.57702035,-0.57702035
4401,0.009169916,-0.14198522,-0.454561
4402,0.009171588,-0.075175434,-0.23813516
4403,0.009173217,-0.07467519,-0.07467519
4404,0.009174769,-0.085443884,0.045385424
4405,0.009176286,-0.07598762,0.06994749
4406,0.009177784,-0.056472983,-0.056472983
4407,0.009179284,-0.081922166,-0.09071557
4408,0.009180806,-0.07440305,-0.032570954
4409,0.009182362,-0.14703952,-0.14703952
4410,0.00918396,-0.18689859,-0.27816752
4411,0.009185569,-0.1767403,-0.12698102
4412,0.009187174,0.0806773,0.0806773
4413,0.009188792,-0.16407755,0.025386605
4414,0.009190336,-0.17236872,-0.09358196
4415,0.009191874,0.022089988,0.022089988
4416,0.009193421,-0.00054572336,-0.07361521
4417,0.009194936,-0.018691096,-0.06975476
4418,0.009196434,-0.07606384,-0.07606384
4419,0.009197961,0.057656996,-0.1165024
4420,0.009199459,0.07431075,-0.20075361
4421,0.009200936,-0.04366597,-0.04366597
4422,0.009202424,0.06528732,0.070801705
4423,0.009203904,0.08323108,0.04402527
4424,0.009205388,-0.0111621,-0.0111621
4425,0.009206903,0.00055475533,-0.008222669
4426,0.009208472,-0.004787672,-0.0448845
4427,0.009210077,-0.0773474,-0.0773474
4428,0.00921174,0.018833352,-0.060649645
4429,0.009213403,-0.028953757,-0.122933514
4430,0.009215015,0.003356016,0.003356016
4431,0.009216672,-0.022904532,0.069654435
4432,0.009218292,-0.01833712,0.16207637
4433,0.009219899,0.14793503,0.14793503
4434,0.009221495,0.122121535,0.036008637
4435,0.009223058,0.14723922,-0.07486402
4436,0.009224609,-0.18529755,-0.18529755
4437,0.009226157,-0.10292328,-0.07041034
4438,0.009227684,-0.08375043,-0.01922683
4439,0.009229235,-0.00845337,-0.00845337
4440,0.009230829,0.015091149,-0.031520776
4441,0.00923246,0.029413749,-0.10762086
4442,0.009234117,-0.2384006,-0.2384006
4443,0.009235753,-0.11157473,-0.26813695
4444,0.009237361,-0.11573134,-0.17964582
4445,0.009238976,-0.11766481,-0.11766481
4446,0.009240545,-0.03295035,-0.02357986
4447,0.009242117,-0.022049826,0.053137504
4448,0.009243687,0.077662155,0.077662155
4449,0.00924527,-0.012978543,0.097216494
4450,0.009246824,-0.019469757,0.04795698
4451,0.009248373,0.065252416,0.065252416
4452,0.009249953,0.013525588,0.13269097
4453,0.009251545,0.016883943,0.18920375
4454,0.009253141,0.07963692,0.07963692
4455,0.009254741,-0.04917232,-0.16746321
4456,0.009256365,-0.049443603,-0.42085284
4457,0.009257994,-0.4447433,-0.4447433
4458,0.00925961,-0.22344577,-0.35577208
4459,0.009261233,-0.1912858,-0.3947792
4460,0.009262878,-0.4090488,-0.4090488
4461,0.009264585,-0.26898637,-0.4922721
4462,0.009266312,-0.24956225,-0.6102199
4463,0.009268046,-0.4138855,-0.4138855
4464,0.009269742,-0.042001225,-0.05218141
4465,0.009271394,-0.019318368,0.2918941
4466,0.009273061,0.15348344,0.15348344
4467,0.009274742,0.030271305,-0.002271658
4468,0.009276393,0.026946623,5.3164542e-05
4469,0.009277985,0.09961258,0.09961258
4470,0.009279546,0.019086627,0.20462508
4471,0.009281109,0.027432617,0.1381414
4472,0.009282656,0.026593553,0.026593553
4473,0.009284179,0.13958246,0.022083754
4474,0.00928573,0.11532975,0.108770244
4475,0.009287342,0.1001203,0.1001203
4476,0.009288942,0.037505105,-0.016848562
4477,0.00929055,0.048251595,-0.089885406
4478,0.009292171,-0.07062055,-0.07062055
4479,0.009293768,-0.024341712,-0.018274631
4480,0.009295351,-0.038901467,0.1048991
4481,0.00929695,0.23169279,0.23169279
4482,0.00929852,0.17788222,0.24001671
4483,0.009300071,0.16084121,0.1804202
4484,0.009301643,0.03646737,0.03646737
4485,0.009303176,0.012412792,-0.012332528
4486,0.009304706,0.05928771,0.058819514
4487,0.009306257,0.2751064,0.2751064
4488,0.009307831,0.1385957,0.25576228
4489,0.009309454,0.12434161,0.108820125
4490,0.009311128,-0.003827775,-0.003827775
4491,0.009312829,-0.14119942,-0.038433783
4492,0.009314527,-0.14901459,-0.09929871
4493,0.009316147,-0.16544391,-0.16544391
4494,0.009317704,-0.18244183,-0.2157839
4495,0.009319247,-0.14920044,-0.17061731
4496,0.009320816,-0.12252021,-0.12252021
4497,0.009322399,-0.10799841,-0.06893083
4498,0.009323975,-0.09189165,0.02085899
4499,0.009325553,0.27648348,0.27648348
4500,0.009327154,0.11318926,0.45295087
4501,0.009328756,0.08329907,0.30848855
4502,0.009330346,0.08275271,0.08275271
4503,0.009331922,-0.16087714,-0.11096736
4504,0.009333484,-0.121611536,-0.16367403
4505,0.009335036,0.000690932,0.000690932
4506,0.009336592,0.002423467,0.23861827
4507,0.009338154,0.072775014,0.29475427
4508,0.009339727,0.261316,0.261316
4509,0.009341305,0.14281076,0.21034895
4510,0.009342834,0.15213051,0.09413633
4511,0.009344353,0.055580795,0.055580795
4512,0.009345921,0.008763557,-0.012216733
4513,0.009347535,-0.007020119,-0.038339365
4514,0.009349162,-0.02053354,-0.02053354
4515,0.00935075,-0.04241436,0.0719071
4516,0.009352357,-0.03790171,0.03324023
4517,0.009353965,-0.02861163,-0.02861163
4518,0.009355532,-0.0736172,0.0016190795
4519,0.009357075,-0.06499953,0.20038606
4520,0.009358628,0.27361262,0.27361262
4521,0.009360192,0.02063558,0.29286948
4522,0.00936181,-0.023997767,0.259922
4523,0.009363445,0.18616545,0.18616545
4524,0.00936504,-0.05144859,0.15322958
4525,0.009366632,-0.033755638,0.1587076
4526,0.009368208,0.21161558,0.21161558
4527,0.00936978,0.0856954,0.14624709
4528,0.009371391,0.12467834,0.12133052
4529,0.009372998,0.10655587,0.10655587
4530,0.009374595,-0.014655523,0.07215651
4531,0.009376234,-0.04087374,-0.043223273
4532,0.009377828,-0.17577201,-0.17577201
4533,0.009379374,-0.1843446,-0.24628273
4534,0.009380949,-0.09600077,-0.176359
4535,0.009382559,-0.025826298,-0.025826298
4536,0.00938416,-0.0006506201,0.05331743
4537,0.009385744,0.0044761864,0.01932425
4538,0.009387328,0.060067434,0.060067434
4539,0.009388912,-0.06005854,0.120019354
4540,0.00939047,-0.035539042,0.08494838
4541,0.009392047,0.12178301,0.12178301
4542,0.009393658,0.052925408,0.17803837
4543,0.009395272,0.07436247,0.08602617
4544,0.009396912,-0.13036047,-0.13036047
4545,0.009398555,-0.082405195,-0.15707545
4546,0.009400193,-0.050674975,0.0019700297
4547,0.009401841,0.20638162,0.20638162
4548,0.009403496,0.20363623,0.28439054
4549,0.009405148,0.20929302,0.22392021
4550,0.009406801,0.16386408,0.16386408
4551,0.009408477,-0.07570469,0.1318127
4552,0.009410175,-0.070031,-0.0026074657
4553,0.00941186,-0.058823634,-0.058823634
4554,0.009413491,0.046770826,0.00232098
4555,0.009415098,0.07714437,0.123946615
4556,0.009416672,0.10011496,0.10011496
4557,0.009418271,-0.108760424,-0.039067097
4558,0.009419911,-0.08254898,0.15600511
4559,0.009421576,0.26274297,0.26274297
4560,0.009423144,-0.026594011,0.0824276
4561,0.009424649,-0.05364803,-0.13672478
4562,0.009426173,-0.22066514,-0.22066514
4563,0.00942767,-0.07245321,-0.19255081
4564,0.009429173,-0.09771198,-0.18322392
4565,0.009430741,-0.20100035,-0.20100035
4566,0.009432402,-0.055848032,-0.21134713
4567,0.009434093,-0.061313663,-0.1760517
4568,0.009435725,-0.14060661,-0.14060661
4569,0.009437303,-0.015351383,-0.15860574
4570,0.009438838,0.0060148058,-0.092572756
4571,0.009440358,0.07054784,0.07054784
4572,0.009441867,-0.050077047,0.091033004
4573,0.009443413,-0.048579667,0.011651446
4574,0.009445028,0.0051428336,0.0051428336
4575,0.009446665,-0.03552433,0.03774112
4576,0.009448257,-0.019264985,0.038278237
4577,0.009449814,-0.06713777,-0.06713777
4578,0.009451334,-0.12643728,-0.24637625
4579,0.009452798,-0.11585939,-0.33275008
4580,0.009454261,-0.34252235,-0.34252235
4581,0.009455768,-0.114041634,-0.36515152
4582,0.009457288,-0.08272469,-0.33315894
4583,0.009458808,-0.2162738,-0.2162738
4584,0.009460353,0.10954615,-0.21288455
4585,0.00946195,0.14627582,-0.14711167
4586,0.009463558,0.17908409,0.17908409
4587,0.009465187,0.024453053,0.503656
4588,0.009466834,0.07091428,0.39332852
4589,0.009468433,0.08447273,0.08447273
4590,0.009469979,-0.00090629235,0.08430349
4591,0.009471526,0.111218706,0.24067853
4592,0.009473075,0.37211654,0.37211654
4593,0.009474648,0.15277158,0.2191913
4594,0.009476239,0.15316238,0.013875616
4595,0.009477823,-0.15199557,-0.15199557
4596,0.009479419,-0.09628027,-0.19088781
4597,0.009481026,-0.12559108,-0.16172598
4598,0.009482654,-0.026305513,-0.026305513
4599,0.009484255,0.04423084,0.19580501
4600,0.009485831,0.048639722,0.25712687
4601,0.009487386,0.17812566,0.17812566
4602,0.009488956,-0.11825529,0.07140028
4603,0.009490548,-0.113214165,-0.034469116
4604,0.00949215,-0.020942388,-0.020942388
4605,0.009493758,-0.042875975,0.02874023
4606,0.009495365,-0.02468824,0.035133045
4607,0.009496992,-0.09800892,-0.09800892
4608,0.009498629,-0.133848,-0.1685615
4609,0.009500282,-0.13296123,-0.021720892
4610,0.009501875,0.10895552,0.10895552
4611,0.009503414,-0.024628999,0.029712912
4612,0.00950496,-0.027572107,-0.0795974
4613,0.009506567,-0.046741683,-0.046741683
4614,0.009508234,0.050742485,-0.0013746863
4615,0.009509893,0.05666506,0.047283582
4616,0.009511529,0.13567048,0.13567048
4617,0.009513166,-0.026086459,0.16081153
4618,0.009514811,-0.020706248,0.07847362
4619,0.00951645,0.029401155,0.029401155
4620,0.009518038,8.828379e-05,0.08228775
4621,0.009519627,0.019089803,0.122018166
4622,0.009521215,0.0976396,0.0976396
4623,0.009522775,-0.03893839,0.0474359
4624,0.009524326,-0.043417335,-0.050853323
4625,0.0095259,-0.13688156,-0.13688156
4626,0.009527533,-0.23455968,-0.23800065
4627,0.009529197,-0.21124478,-0.22446857
4628,0.009530858,-0.28250542,-0.28250542
4629,0.009532503,-0.041043676,-0.077411525
4630,0.009534128,-0.057989288,0.17959984
4631,0.009535746,0.18232727,0.18232727
4632,0.009537336,-0.0068036392,0.13584062
4633,0.009538902,-0.010888729,0.1498136
4634,0.009540514,0.1889312,0.1889312
4635,0.009542177,0.042413406,0.24118537
4636,0.009543871,0.13682963,0.20480056
4637,0.009545547,0.046462324,0.046462324
4638,0.009547208,-0.07435425,-0.02871852
4639,0.009548854,0.0012626466,0.042703416
4640,0.009550421,0.101841204,0.101841204
4641,0.009551949,-0.05610887,0.07829725
4642,0.009553486,-0.042854827,0.012481613
4643,0.009555009,-0.010306102,-0.010306102
4644,0.00955649,0.012938062,0.017042184
4645,0.009557957,0.026599497,0.091773205
4646,0.009559498,0.04916571,0.04916571
4647,0.009561041,-0.19764486,-0.06259056
4648,0.009562543,-0.21720934,-0.111547224
4649,0.009564078,-0.08510482,-0.08510482
4650,0.009565657,-0.061430104,-0.14508346
4651,0.009567298,-0.08274485,-0.11967787
4652,0.009568963,-0.2094178,-0.2094178
4653,0.0095706,-0.14955589,-0.23913011
4654,0.009572198,-0.12581776,-0.22098134
4655,0.009573788,-0.12994184,-0.12994184
4656,0.009575393,-0.14749616,-0.0099765295
4657,0.009577002,-0.14092045,0.1452851
4658,0.009578613,0.30843687,0.30843687
4659,0.009580243,0.06496676,0.375618
4660,0.009581894,0.057255026,0.3479063
4661,0.009583517,0.2560669,0.2560669
4662,0.009585151,0.11354122,0.1061586
4663,0.009586797,0.09728265,0.01379634
4664,0.009588425,0.013707266,0.013707266
4665,0.009589987,-0.17834592,0.021344442
4666,0.009591524,-0.17181532,0.028627105
4667,0.009593089,0.001120267,0.001120267
4668,0.009594697,-0.021533104,0.029361963
4669,0.009596339,-0.022909245,0.03989136
4670,0.00959793,0.08707546,0.08707546
4671,0.009599506,0.034501746,0.124242336
4672,0.009601092,0.015052374,0.06600063
4673,0.009602722,0.080516964,0.080516964
4674,0.009604324,0.05311816,0.053756565
4675,0.009605901,0.04705241,0.014396696
4676,0.00960746,-0.014068574,-0.014068574
4677,0.009609029,-0.058383472,-0.023009788
4678,0.009610609,-0.032364313,-0.06158581
4679,0.009612183,-0.053204868,-0.053204868
4680,0.009613765,-0.031881902,-0.00221376
4681,0.009615353,-0.068057254,-0.013159132
4682,0.009616943,-0.04660807,-0.04660807
4683,0.009618506,-0.07582843,0.055970937
4684,0.009620051,-0.09839423,0.09555171
4685,0.009621598,0.017161543,0.017161543
4686,0.009623159,-0.07721322,-0.022111034
4687,0.009624727,-0.083757445,0.014949844
4688,0.009626282,0.10994779,0.10994779
4689,0.009627821,-0.111448586,0.122293405
4690,0.009629356,-0.1435297,0.08269749
4691,0.009630912,0.10859922,0.10859922
4692,0.009632517,-0.083456,0.102969766
4693,0.009634053,-0.0956183,0.03314136
4694,0.009635533,-0.027336096,-0.027336096
4695,0.009637044,-0.100919254,0.008146398
4696,0.009638619,-0.10000261,0.013310889
4697,0.009640213,-0.0540671,-0.0540671
4698,0.009641824,0.009267574,-0.13707218
4699,0.009643401,0.03685102,-0.15541066
4700,0.009644975,-0.121964395,-0.121964395
4701,0.009646575,0.054229528,-0.10393678
4702,0.009648215,0.025361635,-0.14419629
4703,0.009649887,-0.2538994,-0.2538994
4704,0.009651588,-0.06456237,-0.3023822
4705,0.009653263,-0.05370164,-0.13269688
4706,0.009654888,-0.023982473,-0.023982473
4707,0.009656473,0.014041593,0.04794362
4708,0.009658044,0.015408836,0.13173966
4709,0.00965962,0.21781243,0.21781243
4710,0.009661171,-0.037257716,0.22703691
4711,0.009662689,-0.079403505,0.23461886
4712,0.009664189,0.1511996,0.1511996
4713,0.009665684,0.028622055,0.035444804
4714,0.009667198,0.061134804,-0.036480397
4715,0.009668735,-0.0022369192,-0.0022369192
4716,0.009670291,0.08475586,0.13456152
4717,0.009671909,0.06451848,0.27619308
4718,0.009673537,0.28905177,0.28905177
4719,0.009675141,-0.09509056,0.17121711
4720,0.009676735,-0.09118253,0.11609031
4721,0.009678331,0.0652052,0.0652052
4722,0.009679921,-0.020943806,0.07078834
4723,0.009681528,0.020484779,0.045358703
4724,0.009683134,-0.0009355531,-0.0009355531
4725,0.009684639,-0.07897366,-0.03543289
4726,0.009686116,-0.026616503,-0.08512174
4727,0.009687681,-0.09300922,-0.09300922
4728,0.00968929,0.04023595,-0.03273396
4729,0.009690845,0.05929536,0.12630618
4730,0.009692346,0.15029281,0.15029281
4731,0.009693846,0.14815116,0.2324998
4732,0.009695371,0.1691047,0.25808087
4733,0.009696949,0.080719166,0.080719166
4734,0.009698548,-0.2647373,-0.0989246
4735,0.009700145,-0.25573027,-0.11622538
4736,0.00970177,-0.08505405,-0.08505405
4737,0.009703407,-0.053745396,-0.10518826
4738,0.00970502,-0.070265144,-0.14385246
4739,0.009706613,-0.18532962,-0.18532962
4740,0.009708125,-0.12189087,-0.1993507
4741,0.00970956,-0.1260544,-0.15423845
4742,0.00971099,-0.052086994,-0.052086994
4743,0.009712473,-0.025682377,0.062057342
4744,0.009713984,-0.020796534,0.16496682
4745,0.009715501,0.14889437,0.14889437
4746,0.009717033,0.0031694174,0.2144223
4747,0.009718577,0.0391519,0.29552296
4748,0.009720138,0.41826293,0.41826293
4749,0.00972169,0.21428701,0.38274035
4750,0.009723254,0.13286048,0.23522633
4751,0.009724821,0.106850706,0.106850706
4752,0.009726356,0.14194828,0.05214166
4753,0.009727918,0.13130094,-0.009147254
4754,0.009729521,-0.08141806,-0.08141806
4755,0.009731155,-0.0044841077,-0.13664462
4756,0.009732806,-0.03752229,-0.17248875
4757,0.009734441,-0.10885364,-0.10885364
4758,0.009736063,0.012181727,-0.06500802
4759,0.009737637,0.007146586,-0.14286463
4760,0.009739252,-0.16944957,-0.16944957
4761,0.009740864,-0.085541956,-0.13586701
4762,0.009742432,0.013297249,-0.079916276
4763,0.009743997,-0.033951595,-0.033951595
4764,0.009745581,0.010913221,0.08994809
4765,0.009747177,0.018501084,0.16593593
4766,0.009748781,0.1337661,0.1337661
4767,0.009750374,-0.042967834,0.12316276
4768,0.009751921,-0.042016234,0.16285755
4769,0.009753431,0.124385744,0.124385744
4770,0.00975494,0.018151792,-0.0009355531
4771,0.009756496,0.017220782,-0.12485394
4772,0.009758062,-0.16231476,-0.16231476
4773,0.009759623,-0.032001406,-0.2086678
4774,0.00976122,-0.041120213,-0.22993949
4775,0.009762829,-0.076453984,-0.076453984
4776,0.009764457,-0.0069330055,0.14242138
4777,0.009766061,-0.023244645,0.25537926
4778,0.009767628,0.24287154,0.24287154
4779,0.009769201,0.0049856473,0.11429815
4780,0.009770797,0.033277266,0.03278417
4781,0.009772425,0.0139254965,0.0139254965
4782,0.009774011,-0.09643968,-0.034424577
4783,0.009775576,-0.06296937,-0.110858686
4784,0.00977719,-0.087498225,-0.087498225
4785,0.009778847,-0.09313131,-0.00044208503
4786,0.009780494,-0.07918534,-0.018025225
4787,0.009782149,-0.11564105,-0.11564105
4788,0.009783855,0.104056574,-0.08341509
4789,0.009785536,0.07385616,0.025031202
4790,0.009787152,0.0066918246,0.0066918246
4791,0.009788711,-0.006844068,-0.14160691
4792,0.00979024,-0.07129418,-0.22784092
4793,0.009791724,-0.1759466,-0.1759466
4794,0.009793221,-0.055156104,-0.16082545
4795,0.00979478,-0.018440869,-0.0941841
4796,0.009796402,-0.059716154,-0.059716154
4797,0.009797945,0.12018304,-0.06291301
4798,0.009799447,0.08495568,0.00986641
4799,0.009800982,0.08045996,0.08045996
4800,0.009802588,0.06289771,0.07817077
4801,0.009804216,0.061152745,0.115169294
4802,0.009805791,0.004762489,0.004762489
4803,0.009807307,-0.24382482,0.06994927
4804,0.009808787,-0.18045835,-0.00080995925
4805,0.009810282,-0.01578235,-0.01578235
4806,0.009811843,-0.17768762,-0.12315709
4807,0.009813477,-0.13648033,-0.021970298
4808,0.009815134,0.08431507,0.08431507
4809,0.009816766,0.09873364,0.22941606
4810,0.009818356,0.15698817,0.095860794
4811,0.009819946,0.106800824,0.106800824
4812,0.009821549,-0.03498646,-0.10247418
4813,0.009823163,0.009585142,-0.05893587
