,time,prediction,target
4076,0.008654674,0.06319042,0.041842964
4077,0.008656188,-0.012475224,0.06083525
4078,0.008657737,-0.04733319,-0.004237514
4079,0.00865928,-0.013018396,-0.013018396
4080,0.008660797,0.11684933,-0.0280184
4081,0.008662345,0.016338022,0.025160357
4082,0.008663937,0.059666213,0.05587385
4083,0.008665532,0.049589224,0.039522596
4084,0.008667152,-0.0022705244,-0.010262457
4085,0.008668755,-0.26128736,-0.100009516
4086,0.008670329,-0.08685595,-0.19548045
4087,0.00867188,0.076738015,-0.24289258
4088,0.00867343,0.0036967099,-0.1874077
4089,0.008675015,0.05716221,-0.11058523
4090,0.008676656,-0.041273735,-0.06490648
4091,0.008678282,0.18374778,-0.0039008153
4092,0.008679887,0.028181473,-0.02492398
4093,0.008681514,-0.008487906,-0.056904096
4094,0.00868317,-0.006667026,-0.13856861
4095,0.00868478,0.028374813,-0.12718055
4096,0.008686371,0.1305325,-0.1371568
4097,0.008687975,0.102502525,-0.009243454
4098,0.008689597,-0.1384368,0.10975272
4099,0.008691197,0.16426669,0.16426669
4100,0.00869277,0.08868149,0.20764913
4101,0.008694328,0.120746575,0.21994664
4102,0.008695927,-0.016527165,0.18060547
4103,0.00869756,0.0016100649,0.13936526
4104,0.008699206,-0.026090633,0.14329341
4105,0.00870083,-0.028891938,0.20453155
4106,0.00870243,-0.06391076,0.23794398
4107,0.008704007,0.010711543,0.2899541
4108,0.008705599,0.022956904,0.2599532
4109,0.008707166,0.06377508,0.2480663
4110,0.008708723,-0.048013575,0.1536126
4111,0.008710302,0.10915558,-0.04486312
4112,0.008711904,0.04504578,-0.124557324
4113,0.00871355,0.038636822,-0.021229206
4114,0.008715215,0.052249074,0.11918651
4115,0.00871687,0.004087258,0.1624487
4116,0.00871852,0.02398091,0.138813
4117,0.008720129,0.04311967,0.049512208
4118,0.008721718,-0.0234204,-0.02406531
4119,0.008723305,0.008564153,0.008564153
4120,0.00872491,-0.056027815,0.09587861
4121,0.008726465,0.01314641,0.16090773
4122,0.008727998,-0.046868116,0.1434003
4123,0.008729575,-0.054528482,0.06056803
4124,0.008731198,-0.21821514,0.03113809
4125,0.00873282,-0.13658673,0.0049263844
4126,0.008734448,-0.08508856,0.03001309
4127,0.008736058,0.069293655,0.003896693
4128,0.008737668,0.03208257,0.06075152
4129,0.008739291,0.2001703,0.27278337
4130,0.008740942,-0.010778541,0.258838
4131,0.008742607,-0.046992097,0.26289174
4132,0.00874425,0.07909758,0.22726494
4133,0.008745877,0.005689744,0.17488071
4134,0.008747493,-0.08483308,0.032062676
4135,0.008749109,-0.20124719,-0.09708166
4136,0.008750753,-0.11625197,-0.19114256
4137,0.008752354,0.0040735733,-0.14355585
4138,0.008753956,-0.15811706,0.001966467
4139,0.008755522,-0.0004073463,-0.0004073463
4140,0.008757034,-0.0060955733,-0.01760658
4141,0.008758531,-0.0033092704,-0.016322138
4142,0.008760024,0.10409406,-0.17466304
4143,0.008761537,0.06295416,-0.39134362
4144,0.008763094,-0.19089517,-0.5511587
4145,0.008764691,-0.14031571,-0.48728043
4146,0.008766299,0.03771997,-0.2819665
4147,0.008767937,0.038221955,-0.0152969
4148,0.008769593,0.020700928,0.26627475
4149,0.00877124,0.121312395,0.35215956
4150,0.008772857,0.06680473,0.2637504
4151,0.008774484,0.10803366,-0.020056106
4152,0.008776146,0.006330183,-0.20317285
4153,0.008777832,0.0022431053,-0.16053863
4154,0.008779476,-0.05625897,-0.05183848
4155,0.008781108,-0.041201804,-0.06153682
4156,0.008782766,0.03971944,-0.08380523
4157,0.008784401,-0.023910785,-0.063276425
4158,0.008786032,-0.051748224,0.044287145
4159,0.008787669,0.009239331,0.009239331
4160,0.008789261,0.068363704,-0.020297496
4161,0.008790841,0.007673273,-0.029521072
4162,0.00879241,0.12588851,0.0156170055
4163,0.008793956,-0.072883315,0.03998667
4164,0.008795477,-0.03812841,0.042740826
4165,0.008796991,-0.09918452,-0.007653489
4166,0.008798486,-0.0009725196,-0.030110741
4167,0.008799957,0.09536972,-0.06052227
4168,0.008801421,0.071933985,-0.10124764
4169,0.008802889,-0.02345527,-0.17265889
4170,0.008804397,-0.10419256,-0.18611257
4171,0.008805944,-0.0007185079,-0.18705942
4172,0.008807451,-0.1228595,-0.22788277
4173,0.008808928,0.050206024,-0.15623726
4174,0.008810398,-0.059291355,-0.0011813964
4175,0.008811892,-0.012880061,0.19808708
4176,0.008813435,0.09848098,0.2484992
4177,0.008814954,-0.06255226,0.20844544
4178,0.008816479,-0.021107592,0.15429312
4179,0.00881805,0.16708143,0.16708143
4180,0.008819621,-0.014641255,0.25656483
4181,0.008821188,0.15193339,0.35723767
4182,0.008822732,0.08098671,0.31515482
4183,0.00882428,-0.09632381,0.1430529
4184,0.008825809,-0.07860899,-0.070398755
4185,0.008827303,-0.16017629,-0.08482869
4186,0.008828862,-0.061047766,-0.09425981
4187,0.008830508,0.011954218,-0.13980585
4188,0.008832166,0.11585814,-0.102163315
4189,0.008833828,0.029718682,-0.15387504
4190,0.008835493,-0.013712669,-0.12803209
4191,0.008837163,-0.016757,0.013419558
4192,0.008838811,-0.090355344,0.19312389
4193,0.008840459,0.051518667,0.38372818
4194,0.008842096,0.025391057,0.41426262
4195,0.008843683,0.13395244,0.21782847
4196,0.008845275,-0.0047324803,0.014332564
4197,0.008846861,-0.056234777,-0.00408787
4198,0.00884844,-0.14225268,0.12454608
4199,0.008850033,0.1282854,0.1282854
4200,0.008851609,-0.04471205,0.024413921
4201,0.008853175,0.05759181,-0.118992
4202,0.008854754,0.1258746,-0.1722144
4203,0.008856382,-0.09697976,-0.030768104
4204,0.008858033,-0.15993835,0.1860274
4205,0.008859701,-0.056645073,-0.030576596
4206,0.008861305,-0.065737225,-0.15920699
4207,0.008862882,0.037049644,-0.15716986
4208,0.00886445,-0.056615878,-0.021529384
4209,0.008865993,0.10317053,0.02743619
4210,0.008867561,0.03312587,0.0026104695
4211,0.008869173,-0.036109943,-0.097887784
4212,0.008870811,-0.011183614,-0.19706061
4213,0.008872462,-0.059187528,-0.12949468
4214,0.008874126,-0.0008347933,0.05943145
4215,0.008875792,-0.05659942,0.278664
4216,0.008877459,0.0868684,0.21283679
4217,0.008879134,0.075279586,-0.16326874
4218,0.008880809,-0.09151703,-0.4633668
4219,0.008882412,-0.52349246,-0.52349246
4220,0.008883988,0.03363155,-0.4289167
4221,0.008885579,0.1466351,-0.35635373
4222,0.00888721,-0.06240204,-0.23925036
4223,0.008888858,0.08954128,-0.18891571
4224,0.008890472,-0.012335208,-0.0095926225
4225,0.008892016,-0.07289301,0.14117168
4226,0.008893536,-0.27689767,0.14026935
4227,0.008895069,-0.06723438,0.095679976
4228,0.008896656,0.030881826,0.1237649
4229,0.008898241,0.04129866,0.10494542
4230,0.008899772,-0.05622705,0.101558834
4231,0.008901289,-0.0130084045,0.047719155
4232,0.008902819,0.06668305,0.0040534628
4233,0.008904377,-0.04579639,0.117405936
4234,0.008905957,-0.07554778,0.21973376
4235,0.008907545,-0.013360355,0.2510378
4236,0.008909132,-0.01928944,0.1516316
4237,0.008910716,0.09065862,-0.003401112
4238,0.008912282,-0.04526467,-0.13812414
4239,0.008913791,-0.15539284,-0.15539284
4240,0.008915262,0.0987293,-0.07537174
4241,0.008916754,-0.0039983,-0.04691538
4242,0.008918278,0.10158764,-0.03146555
4243,0.008919841,-0.023547566,-0.05708937
4244,0.008921438,-0.14912975,-0.027587283
4245,0.008923043,-0.09188161,-0.05443676
4246,0.00892468,-0.19602449,-0.033079565
4247,0.008926325,0.022256292,0.010653821
4248,0.008927952,0.023232859,0.07868027
4249,0.008929553,0.06614975,0.1241978
4250,0.008931169,0.13968039,0.05251577
4251,0.008932852,0.025512006,0.057996474
4252,0.008934547,0.14238456,-0.04570665
4253,0.008936208,0.08855578,-0.09513451
4254,0.008937852,0.081258476,0.04331357
4255,0.008939494,-0.099410266,0.16247365
4256,0.008941154,0.02115334,0.2020562
4257,0.008942812,0.051964365,0.23086886
4258,0.008944479,-0.024488375,0.11380468
4259,0.008946154,-0.020024039,-0.020024039
4260,0.008947822,0.08867055,-0.16617522
4261,0.008949486,0.18239301,-0.2744184
4262,0.008951171,0.11034271,-0.23335902
4263,0.008952828,-0.12884447,-0.15232159
4264,0.008954437,-0.08582582,-0.10213036
4265,0.008955966,-0.07577903,-0.06787797
4266,0.008957484,0.040754188,-0.068306416
4267,0.008959045,-0.026454788,0.043839104
4268,0.008960622,-0.03776994,0.15099382
4269,0.008962213,0.17206752,0.17464021
4270,0.008963799,0.051322475,0.055291306
4271,0.00896539,0.021764468,-0.0691348
4272,0.008967035,0.00404826,-0.0148755815
4273,0.008968705,0.0550637,0.15410161
4274,0.008970324,0.1432809,0.13932073
4275,0.008971921,-0.10117039,0.0032126072
4276,0.008973472,-0.008496938,-0.04972298
4277,0.008975001,-0.06672369,0.0008343406
4278,0.008976546,-0.083309926,0.057986673
4279,0.008978087,0.039450444,0.039450444
4280,0.008979599,-0.0008209795,-0.02818586
4281,0.008981133,0.076086015,-0.02884055
4282,0.008982739,-0.027042355,0.0046627265
4283,0.008984388,-0.09136387,0.03815977
4284,0.008986022,-0.20313421,-0.0009791992
4285,0.008987645,-0.18932344,-0.14712681
4286,0.008989247,-0.07985945,-0.1699938
4287,0.00899081,-0.089517005,-0.13087977
4288,0.008992361,-0.016997922,-0.062145192
4289,0.008993935,-0.0791979,-0.10801813
4290,0.008995557,-0.12400649,-0.14597864
4291,0.008997139,0.02246857,-0.13290443
4292,0.008998685,-0.16686289,0.058204014
4293,0.009000217,0.07517959,0.059411854
4294,0.00900171,0.05144164,0.059889287
4295,0.009003193,-0.03439406,0.15923582
4296,0.00900469,0.006129468,0.18684064
4297,0.009006229,0.007503422,0.1832483
4298,0.009007725,-0.20836014,0.0979273
4299,0.009009199,0.036983997,0.036983997
4300,0.009010681,0.08727972,0.060031805
4301,0.009012188,0.050017305,0.0017313124
4302,0.009013747,0.14050807,-0.16433229
4303,0.00901532,0.03668963,-0.24691692
4304,0.009016912,-0.014926833,-0.17400034
4305,0.009018506,-0.07561356,-0.08015143
4306,0.009020091,-0.039231863,-0.0566057
4307,0.009021653,-0.09087595,-0.17572658
4308,0.009023166,0.0011639334,-0.1909555
4309,0.009024678,0.06912179,-0.11811908
4310,0.009026196,0.035423025,0.061625335
4311,0.009027708,0.0015289895,0.25152415
4312,0.009029222,-0.043579623,0.3146551
4313,0.009030731,-0.0804175,0.2482489
4314,0.009032262,0.06553615,0.11212743
4315,0.009033835,0.06654997,0.032894623
4316,0.009035401,0.080068015,0.03467877
4317,0.009036902,0.0182017,0.09189078
4318,0.009038368,-0.16508201,0.10920492
4319,0.009039773,0.016913919,0.016913919
4320,0.009041163,0.14065805,-0.15192877
4321,0.009042617,-0.052117214,-0.23584239
4322,0.009044188,0.043264706,-0.13860692
4323,0.009045816,-0.014954729,0.021146698
4324,0.009047423,-0.06301529,0.09982636
4325,0.009048999,-0.15561233,0.098965906
4326,0.009050524,-0.08409954,0.116135746
4327,0.009052009,0.02589827,0.20411202
4328,0.009053501,0.052503463,0.31839085
4329,0.009055018,0.09824267,0.27516696
4330,0.009056545,-0.055115208,0.12843949
4331,0.009058069,-0.019710753,0.019415997
4332,0.009059631,-0.019212028,0.033804957
4333,0.009061197,-0.0018056743,0.029475085
4334,0.009062771,-0.039776407,-0.05677227
4335,0.009064344,-0.04654449,-0.1545698
4336,0.009065901,0.030637095,-0.22168235
4337,0.009067498,-0.05270964,-0.17977944
4338,0.009069104,-0.12927324,-0.15872687
4339,0.009070753,-0.16738662,-0.16738662
4340,0.009072404,-0.039446145,-0.2483029
4341,0.009073992,-0.020239303,-0.18054725
4342,0.009075521,-0.07610692,-0.05106532
4343,0.009077041,-0.057182185,-0.019074515
4344,0.009078544,-0.10861666,-0.09501337
4345,0.009080026,-0.11048912,-0.13445964
4346,0.009081548,-0.100352444,-0.016572434
4347,0.009083059,0.05262927,-0.010788881
4348,0.009084584,0.0013736077,0.107834965
4349,0.009086179,0.04656163,0.14807042
4350,0.009087827,0.06578918,0.005629176
4351,0.009089465,0.009520318,-0.16809386
4352,0.009091113,-0.098819844,-0.17074469
4353,0.009092782,0.04372858,-0.0069373366
4354,0.009094469,-0.04779595,0.075395234
4355,0.009096161,0.04628077,0.13973136
4356,0.009097788,-0.005074879,0.2027866
4357,0.00909937,0.04487051,0.15673107
4358,0.009101,0.07307059,-0.03035302
4359,0.009102652,-0.17632872,-0.17632872
4360,0.009104316,-0.020613372,-0.115184106
4361,0.009105988,-0.05057501,0.008809996
4362,0.009107666,-0.23479302,0.02361671
4363,0.009109315,-0.07872737,0.0023539371
4364,0.009110946,0.13497572,0.123373866
4365,0.009112589,-0.013938015,0.19384895
4366,0.009114213,-0.101949856,0.15532637
4367,0.009115823,0.031122021,0.10678746
4368,0.009117464,0.10810524,0.040443618
4369,0.009119119,-0.11916925,-0.052085213
4370,0.009120708,-0.15770534,-0.26099414
4371,0.009122258,-0.19037473,-0.26989794
4372,0.009123855,-0.44212914,-0.19113721
4373,0.00912545,0.101330414,-0.031502962
4374,0.00912702,-0.09057843,-0.030024339
4375,0.009128593,0.04368862,-0.09145399
4376,0.009130186,-0.18030827,-0.04327672
4377,0.00913178,0.20799124,0.100995004
4378,0.009133369,0.09400957,0.08924262
4379,0.009135012,0.056188278,0.056188278
4380,0.009136646,0.10693313,0.04577022
4381,0.00913831,-0.059914634,0.032347713
4382,0.009139973,0.17811204,-0.07237887
4383,0.009141562,-0.13285866,-0.10605583
4384,0.009143099,-0.20405167,0.034152344
4385,0.009144632,-0.051304772,0.06824262
4386,0.009146201,0.035555106,-0.03128295
4387,0.009147812,0.17039591,-0.12106831
4388,0.009149428,0.0893116,0.042667788
4389,0.009151053,0.040885553,0.345292
4390,0.009152667,0.000293063,0.45157826
4391,0.009154259,-0.13045561,0.30232552
4392,0.009155834,-0.021272322,0.086199865
4393,0.009157399,0.04351515,-0.03409857
4394,0.009158964,-0.033062488,-0.026675168
4395,0.009160488,-0.028573204,-0.047422208
4396,0.009161991,-0.22008194,-0.0917702
4397,0.009163516,0.034812167,-0.1986586
4398,0.009165058,-0.2549869,-0.39251405
4399,0.009166642,-0.54770267,-0.54770267
4400,0.00916826,-0.09380091,-0.57702035
4401,0.009169916,0.10558876,-0.454561
4402,0.009171588,0.037521143,-0.23813516
4403,0.009173217,0.03951607,-0.07467519
4404,0.009174769,-0.16878863,0.045385424
4405,0.009176286,-0.07386247,0.06994749
4406,0.009177784,-0.041979264,-0.056472983
4407,0.009179284,0.10808714,-0.09071557
4408,0.009180806,0.042229433,-0.032570954
4409,0.009182362,-0.037301168,-0.14703952
4410,0.00918396,-0.023339668,-0.27816752
4411,0.009185569,-0.0661982,-0.12698102
4412,0.009187174,-0.10594509,0.0806773
4413,0.009188792,-0.081725925,0.025386605
4414,0.009190336,-0.10006584,-0.09358196
4415,0.009191874,-0.116255194,0.022089988
4416,0.009193421,0.00829331,-0.07361521
4417,0.009194936,0.056844555,-0.06975476
4418,0.009196434,-0.03254024,-0.07606384
4419,0.009197961,-0.1165024,-0.1165024
4420,0.009199459,0.046520844,-0.20075361
4421,0.009200936,0.09793799,-0.04366597
4422,0.009202424,0.15659824,0.070801705
4423,0.009203904,0.02843886,0.04402527
4424,0.009205388,-0.2366927,-0.0111621
4425,0.009206903,-0.07935655,-0.008222669
4426,0.009208472,-0.110679306,-0.0448845
4427,0.009210077,0.12547435,-0.0773474
4428,0.00921174,0.07905723,-0.060649645
4429,0.009213403,-0.024094358,-0.122933514
4430,0.009215015,-0.030152122,0.003356016
4431,0.009216672,-0.087429315,0.069654435
4432,0.009218292,-0.019293277,0.16207637
4433,0.009219899,0.07168682,0.14793503
4434,0.009221495,0.029501464,0.036008637
4435,0.009223058,-0.11887036,-0.07486402
4436,0.009224609,0.17615362,-0.18529755
4437,0.009226157,0.17552523,-0.07041034
4438,0.009227684,-0.05729524,-0.01922683
4439,0.009229235,-0.00845337,-0.00845337
4440,0.009230829,0.03305988,-0.031520776
4441,0.00923246,0.1719486,-0.10762086
4442,0.009234117,-0.16057783,-0.2384006
4443,0.009235753,-0.07053005,-0.26813695
4444,0.009237361,-0.048768748,-0.17964582
4445,0.009238976,-0.0943452,-0.11766481
4446,0.009240545,-0.0810153,-0.02357986
4447,0.009242117,-0.06948108,0.053137504
4448,0.009243687,-0.045642804,0.077662155
4449,0.00924527,0.06902907,0.097216494
4450,0.009246824,0.017353421,0.04795698
4451,0.009248373,-0.029152233,0.065252416
4452,0.009249953,-0.06054256,0.13269097
4453,0.009251545,0.00352538,0.18920375
4454,0.009253141,0.001862831,0.07963692
4455,0.009254741,-0.028878387,-0.16746321
4456,0.009256365,0.049282365,-0.42085284
4457,0.009257994,0.04252378,-0.4447433
4458,0.00925961,-0.0026832297,-0.35577208
4459,0.009261233,-0.3947792,-0.3947792
4460,0.009262878,0.055430792,-0.4090488
4461,0.009264585,-0.015837511,-0.4922721
4462,0.009266312,0.017716154,-0.6102199
4463,0.009268046,-0.14007467,-0.4138855
4464,0.009269742,-0.15216865,-0.05218141
4465,0.009271394,-0.065242596,0.2918941
4466,0.009273061,-0.08021676,0.15348344
4467,0.009274742,0.018142037,-0.002271658
4468,0.009276393,-0.065756336,5.3164542e-05
4469,0.009277985,0.01199976,0.09961258
4470,0.009279546,0.02727933,0.20462508
4471,0.009281109,0.056513485,0.1381414
4472,0.009282656,-0.11861997,0.026593553
4473,0.009284179,0.014039937,0.022083754
4474,0.00928573,-0.0037856256,0.108770244
4475,0.009287342,-0.0854395,0.1001203
4476,0.009288942,0.07233785,-0.016848562
4477,0.00929055,-0.032302335,-0.089885406
4478,0.009292171,-0.13426194,-0.07062055
4479,0.009293768,-0.018274631,-0.018274631
4480,0.009295351,0.09495644,0.1048991
4481,0.00929695,0.083214946,0.23169279
4482,0.00929852,0.034283,0.24001671
4483,0.009300071,0.010975534,0.1804202
4484,0.009301643,-0.04258632,0.03646737
4485,0.009303176,-0.0006886218,-0.012332528
4486,0.009304706,0.005120163,0.058819514
4487,0.009306257,-0.07721951,0.2751064
4488,0.009307831,0.05095422,0.25576228
4489,0.009309454,0.0841351,0.108820125
4490,0.009311128,-0.0001288969,-0.003827775
4491,0.009312829,0.025963034,-0.038433783
4492,0.009314527,-0.18179938,-0.09929871
4493,0.009316147,-0.0425591,-0.16544391
4494,0.009317704,0.06181915,-0.2157839
4495,0.009319247,0.036840834,-0.17061731
4496,0.009320816,0.06995253,-0.12252021
4497,0.009322399,0.1415951,-0.06893083
4498,0.009323975,-0.10886199,0.02085899
4499,0.009325553,0.27648348,0.27648348
4500,0.009327154,0.06958607,0.45295087
4501,0.009328756,0.006365927,0.30848855
4502,0.009330346,0.031290215,0.08275271
4503,0.009331922,-0.08623674,-0.11096736
4504,0.009333484,-0.076123364,-0.16367403
4505,0.009335036,-0.08372212,0.000690932
4506,0.009336592,-0.0464199,0.23861827
4507,0.009338154,0.0655612,0.29475427
4508,0.009339727,0.06478514,0.261316
4509,0.009341305,0.047890313,0.21034895
4510,0.009342834,-0.008243458,0.09413633
4511,0.009344353,0.049729314,0.055580795
4512,0.009345921,-0.005990071,-0.012216733
4513,0.009347535,0.06114817,-0.038339365
4514,0.009349162,-0.110658236,-0.02053354
4515,0.00935075,-0.009283345,0.0719071
4516,0.009352357,-0.004964521,0.03324023
4517,0.009353965,-0.011964979,-0.02861163
4518,0.009355532,-0.07226,0.0016190795
4519,0.009357075,0.20038606,0.20038606
4520,0.009358628,0.1383117,0.27361262
4521,0.009360192,0.1546651,0.29286948
4522,0.00936181,0.045039322,0.259922
4523,0.009363445,0.13476151,0.18616545
4524,0.00936504,-0.0819509,0.15322958
4525,0.009366632,-0.10072296,0.1587076
4526,0.009368208,-0.12091164,0.21161558
4527,0.00936978,-0.0862804,0.14624709
4528,0.009371391,0.0045230873,0.12133052
4529,0.009372998,0.014379129,0.10655587
4530,0.009374595,-0.16439754,0.07215651
4531,0.009376234,0.05097754,-0.043223273
4532,0.009377828,-0.046664797,-0.17577201
4533,0.009379374,-0.0068423413,-0.24628273
4534,0.009380949,-0.04445616,-0.176359
4535,0.009382559,0.08512409,-0.025826298
4536,0.00938416,0.13929367,0.05331743
4537,0.009385744,-0.0088269655,0.01932425
4538,0.009387328,-0.06396664,0.060067434
4539,0.009388912,0.120019354,0.120019354
4540,0.00939047,0.13412853,0.08494838
4541,0.009392047,0.058089256,0.12178301
4542,0.009393658,-0.009399965,0.17803837
4543,0.009395272,-0.13219965,0.08602617
4544,0.009396912,-0.14165501,-0.13036047
4545,0.009398555,-0.13289502,-0.15707545
4546,0.009400193,-0.116408475,0.0019700297
4547,0.009401841,-0.04060753,0.20638162
4548,0.009403496,-0.012959704,0.28439054
4549,0.009405148,-0.010848582,0.22392021
4550,0.009406801,0.029615795,0.16386408
4551,0.009408477,-0.013319124,0.1318127
4552,0.009410175,-0.019819418,-0.0026074657
4553,0.00941186,-0.019308891,-0.058823634
4554,0.009413491,-0.0050937985,0.00232098
4555,0.009415098,-0.00888519,0.123946615
4556,0.009416672,0.024416244,0.10011496
4557,0.009418271,0.040210173,-0.039067097
4558,0.009419911,0.00047891587,0.15600511
4559,0.009421576,0.26274297,0.26274297
4560,0.009423144,0.12747352,0.0824276
4561,0.009424649,0.019465977,-0.13672478
4562,0.009426173,0.08749285,-0.22066514
4563,0.00942767,-0.10835182,-0.19255081
4564,0.009429173,-0.07263026,-0.18322392
4565,0.009430741,-0.07356756,-0.20100035
4566,0.009432402,-0.13861051,-0.21134713
4567,0.009434093,-0.05908431,-0.1760517
4568,0.009435725,-0.00678866,-0.14060661
4569,0.009437303,0.041076943,-0.15860574
4570,0.009438838,-0.012774641,-0.092572756
4571,0.009440358,0.010147538,0.07054784
4572,0.009441867,0.021889953,0.091033004
4573,0.009443413,-0.030015316,0.011651446
4574,0.009445028,-0.06365596,0.0051428336
4575,0.009446665,-0.016234044,0.03774112
4576,0.009448257,0.028143534,0.038278237
4577,0.009449814,-0.0020213593,-0.06713777
4578,0.009451334,-0.097863086,-0.24637625
4579,0.009452798,-0.33275008,-0.33275008
4580,0.009454261,0.11156063,-0.34252235
4581,0.009455768,0.07280799,-0.36515152
4582,0.009457288,-0.044918828,-0.33315894
4583,0.009458808,-0.042436413,-0.2162738
4584,0.009460353,-0.06082767,-0.21288455
4585,0.00946195,-0.15030646,-0.14711167
4586,0.009463558,-0.09775775,0.17908409
4587,0.009465187,0.043643504,0.503656
4588,0.009466834,0.052713316,0.39332852
4589,0.009468433,0.0290007,0.08447273
4590,0.009469979,-0.016990477,0.08430349
4591,0.009471526,0.063165486,0.24067853
4592,0.009473075,-0.0054173786,0.37211654
4593,0.009474648,-0.0802636,0.2191913
4594,0.009476239,0.03492468,0.013875616
4595,0.009477823,0.03578856,-0.15199557
4596,0.009479419,0.103157036,-0.19088781
4597,0.009481026,-0.10461594,-0.16172598
4598,0.009482654,0.041081868,-0.026305513
4599,0.009484255,0.19580501,0.19580501
4600,0.009485831,0.102932945,0.25712687
4601,0.009487386,0.09910713,0.17812566
4602,0.009488956,0.07798019,0.07140028
4603,0.009490548,-0.065259375,-0.034469116
4604,0.00949215,-0.05037972,-0.020942388
4605,0.009493758,-0.11525581,0.02874023
4606,0.009495365,-0.06399263,0.035133045
4607,0.009496992,0.04383312,-0.09800892
4608,0.009498629,0.025352884,-0.1685615
4609,0.009500282,-0.031548172,-0.021720892
4610,0.009501875,-0.048230015,0.10895552
4611,0.009503414,0.00700083,0.029712912
4612,0.00950496,-0.016019044,-0.0795974
4613,0.009506567,-0.01308715,-0.046741683
4614,0.009508234,-0.121270336,-0.0013746863
4615,0.009509893,-0.068760395,0.047283582
4616,0.009511529,-0.05470635,0.13567048
4617,0.009513166,-0.022979954,0.16081153
4618,0.009514811,0.020928226,0.07847362
4619,0.00951645,0.029401155,0.029401155
4620,0.009518038,0.14345045,0.08228775
4621,0.009519627,0.18157947,0.122018166
4622,0.009521215,0.12581322,0.0976396
4623,0.009522775,-0.12163488,0.0474359
4624,0.009524326,-0.084108636,-0.050853323
4625,0.0095259,-0.27827802,-0.13688156
4626,0.009527533,-0.05637886,-0.23800065
4627,0.009529197,0.05035429,-0.22446857
4628,0.009530858,-0.0041019134,-0.28250542
4629,0.009532503,0.04332328,-0.077411525
4630,0.009534128,0.1343796,0.17959984
4631,0.009535746,0.02302387,0.18232727
4632,0.009537336,-0.019098384,0.13584062
4633,0.009538902,0.29504752,0.1498136
4634,0.009540514,0.019077554,0.1889312
4635,0.009542177,-0.06961031,0.24118537
4636,0.009543871,-0.18509352,0.20480056
4637,0.009545547,-0.10238089,0.046462324
4638,0.009547208,-0.043700106,-0.02871852
4639,0.009548854,0.042703416,0.042703416
4640,0.009550421,-0.0046551675,0.101841204
4641,0.009551949,0.034927957,0.07829725
4642,0.009553486,-0.31947586,0.012481613
4643,0.009555009,-0.2843743,-0.010306102
4644,0.00955649,-0.038203586,0.017042184
4645,0.009557957,0.04479911,0.091773205
4646,0.009559498,0.40237963,0.04916571
4647,0.009561041,-0.12272798,-0.06259056
4648,0.009562543,0.30613273,-0.111547224
4649,0.009564078,0.03681378,-0.08510482
4650,0.009565657,-0.11946637,-0.14508346
4651,0.009567298,-0.18876275,-0.11967787
4652,0.009568963,-0.19753982,-0.2094178
4653,0.0095706,-0.35911188,-0.23913011
4654,0.009572198,-0.113761805,-0.22098134
4655,0.009573788,-0.07060912,-0.12994184
4656,0.009575393,0.09996072,-0.0099765295
4657,0.009577002,0.32085058,0.1452851
4658,0.009578613,0.08362367,0.30843687
4659,0.009580243,0.375618,0.375618
4660,0.009581894,0.13486765,0.3479063
4661,0.009583517,0.16141777,0.2560669
4662,0.009585151,0.03183457,0.1061586
4663,0.009586797,-0.09196419,0.01379634
4664,0.009588425,-0.11523228,0.013707266
4665,0.009589987,-0.11798272,0.021344442
4666,0.009591524,-0.095037185,0.028627105
4667,0.009593089,-0.13919331,0.001120267
4668,0.009594697,-0.05326637,0.029361963
4669,0.009596339,0.022819757,0.03989136
4670,0.00959793,0.06865481,0.08707546
4671,0.009599506,0.0024640523,0.124242336
4672,0.009601092,0.061879218,0.06600063
4673,0.009602722,-0.044549268,0.080516964
4674,0.009604324,0.011954695,0.053756565
4675,0.009605901,-0.06990747,0.014396696
4676,0.00960746,0.06301298,-0.014068574
4677,0.009609029,0.057404608,-0.023009788
4678,0.009610609,0.09805455,-0.06158581
4679,0.009612183,-0.053204868,-0.053204868
4680,0.009613765,0.10651924,-0.00221376
4681,0.009615353,-0.0017937552,-0.013159132
4682,0.009616943,0.043128993,-0.04660807
4683,0.009618506,-0.011027342,0.055970937
4684,0.009620051,-0.18431179,0.09555171
4685,0.009621598,-0.106174834,0.017161543
4686,0.009623159,-0.3138947,-0.022111034
4687,0.009624727,-0.096292384,0.014949844
4688,0.009626282,-0.08325586,0.10994779
4689,0.009627821,0.0004466921,0.122293405
4690,0.009629356,0.12407533,0.08269749
4691,0.009630912,0.023917343,0.10859922
4692,0.009632517,-0.013578607,0.102969766
4693,0.009634053,0.028790314,0.03314136
4694,0.009635533,-0.071842685,-0.027336096
4695,0.009637044,-0.07078546,0.008146398
4696,0.009638619,-0.10102016,0.013310889
4697,0.009640213,0.07626032,-0.0540671
4698,0.009641824,-0.052800797,-0.13707218
4699,0.009643401,-0.15541066,-0.15541066
4700,0.009644975,0.037380114,-0.121964395
4701,0.009646575,-0.047331594,-0.10393678
4702,0.009648215,0.06425275,-0.14419629
4703,0.009649887,-0.15782422,-0.2538994
4704,0.009651588,-0.22438344,-0.3023822
4705,0.009653263,-0.13341056,-0.13269688
4706,0.009654888,-0.02079032,-0.023982473
4707,0.009656473,0.11729983,0.04794362
4708,0.009658044,0.13650379,0.13173966
