,time,spline,prediction,target
2813,0.006651376,1059.3737,1059.3737,424.5607
2814,0.006652964,624.0294,766.4863,624.0294
2815,0.006654492,-161.8706,-161.8706,657.29895
2816,0.006656,-992.2196,-992.2196,-396.4549
2817,0.006657538,-1504.5876,-1424.7708,-1504.5876
2818,0.006659093,-1394.4591,-1394.4591,-1757.3103
2819,0.006660662,-828.9544,-828.9544,-1507.9626
2820,0.006662217,-120.513504,-143.81834,-120.513504
2821,0.006663778,477.53592,477.53592,1153.0021
2822,0.006665333,867.0715,867.0715,1542.8263
2823,0.006666887,998.7208,1019.6466,998.7208
2824,0.006668469,850.08484,850.08484,796.5763
2825,0.006670092,530.4759,530.4759,297.963
2826,0.006671753,205.27554,331.02072,205.27554
2827,0.006673429,26.331408,26.331408,-147.76741
2828,0.006675083,-4.4261923,-4.4261923,88.93179
2829,0.006676678,68.09977,5.547116,68.09977
2830,0.00667821,189.54747,189.54747,-81.63851
2831,0.00667973,274.99542,274.99542,165.22867
2832,0.006681258,229.72867,359.3264,229.72867
2833,0.006682818,-3.4775546,-3.4775546,-168.67758
2834,0.006684421,-291.76114,-291.76114,-264.98615
2835,0.006686029,-426.2479,-367.99823,-426.2479
2836,0.006687679,-275.65268,-275.65268,-471.56427
2837,0.006689311,-57.271576,-57.271576,-153.24788
2838,0.00669088,-63.55648,141.70747,-63.55648
2839,0.006692438,-443.5176,-443.5176,-317.52524
2840,0.006694024,-947.0789,-947.0789,-841.04865
2841,0.006695623,-1190.1892,-1198.7784,-1190.1892
2842,0.006697234,-887.7072,-887.7072,-1193.908
2843,0.006698819,-226.71907,-226.71907,-379.57602
2844,0.006700398,511.06848,549.5157,511.06848
2845,0.006701969,1083.6625,1083.6625,1295.9396
2846,0.00670353,1392.2844,1392.2844,1711.8966
2847,0.006705096,1374.4669,1377.4944,1374.4669
2848,0.006706716,1007.93896,1007.93896,787.2091
2849,0.0067084,538.19556,538.19556,493.07632
2850,0.006710078,348.42398,260.69244,348.42398
2851,0.006711738,671.2269,671.2269,284.40836
2852,0.006713379,1218.7714,1218.7714,814.8146
2853,0.006714997,1598.2911,1869.917,1598.2911
2854,0.006716622,1555.6959,1555.6959,1657.506
2855,0.006718288,1283.3439,1283.3439,1367.3146
2856,0.006719923,1119.0099,902.5219,1119.0099
2857,0.006721486,1252.6018,1252.6018,1111.1154
2858,0.006723019,1429.9979,1429.9979,1354.4435
2859,0.006724537,1328.8615,1577.6663,1328.8615
2860,0.00672608,745.8824,745.8824,769.63885
2861,0.006727696,-39.505672,-39.505672,-116.009605
2862,0.006729341,-505.4588,-525.3199,-505.4588
2863,0.006730975,-271.81525,-271.81525,86.27945
2864,0.006732598,362.09335,362.09335,697.5958
2865,0.006734258,961.08417,1050.1781,961.08417
2866,0.006735916,1149.3489,1149.3489,1023.2091
2867,0.00673755,1008.84906,1008.84906,857.5373
2868,0.006739182,725.58417,861.1019,725.58417
2869,0.006740794,436.72574,436.72574,459.3771
2870,0.006742345,107.40338,107.40338,-225.66975
2871,0.006743887,-351.16196,-111.50591,-351.16196
2872,0.006745428,-946.7926,-946.7926,-728.8963
2873,0.006746924,-1386.8551,-1386.8551,-742.1619
2874,0.006748405,-1363.4706,-1462.4238,-1363.4706
2875,0.006749849,-710.04614,-710.04614,-635.8885
2876,0.006751291,291.6674,291.6674,571.1779
2877,0.006752778,1281.3302,1081.048,1281.3302
2878,0.006754356,1899.5844,1899.5844,2139.8496
2879,0.006755932,1994.2797,1994.2797,2551.5059
2880,0.006757456,1586.8693,1750.0618,1586.8693
2881,0.006758987,763.98645,763.98645,-33.958824
2882,0.006760531,-69.00066,-69.00066,-655.24396
2883,0.006762101,-399.54865,-600.82733,-399.54865
2884,0.006763673,115.0861,115.0861,439.5529
2885,0.006765212,963.0432,963.0432,1412.2482
2886,0.006766682,1481.0216,1535.3705,1481.0216
2887,0.006768139,1310.2656,1310.2656,1759.5099
2888,0.006769598,751.06976,751.06976,1068.6935
2889,0.006771089,263.95132,282.34192,263.95132
2890,0.006772651,239.75568,239.75568,480.67007
2891,0.00677425,567.639,567.639,574.3458
2892,0.006775851,939.9435,915.75726,939.9435
2893,0.006777381,1095.4225,1095.4225,894.48254
2894,0.006778863,1029.5768,1029.5768,926.9669
2895,0.006780344,770.967,807.3019,770.967
2896,0.006781856,347.11063,347.11063,225.79507
2897,0.00678343,-143.59354,-143.59354,-300.84555
2898,0.006785055,-547.3377,-523.5767,-547.3377
2899,0.006786694,-715.2025,-715.2025,-426.87677
2900,0.006788301,-634.6771,-634.6771,-371.50568
2901,0.006789873,-338.26743,-448.1609,-338.26743
2902,0.006791438,129.24635,129.24635,21.236486
2903,0.006793006,629.3991,629.3991,690.92786
2904,0.006794549,991.5958,885.0944,991.5958
2905,0.006796091,1102.3422,1102.3422,1459.4943
2906,0.006797684,978.91534,978.91534,1206.7365
2907,0.00679933,667.43567,787.82874,667.43567
2908,0.006801025,242.23303,242.23303,104.97476
2909,0.006802707,-136.14784,-136.14784,46.56461
2910,0.006804359,-308.4549,-241.22725,-308.4549
2911,0.006806006,-190.3343,-190.3343,-342.45493
2912,0.006807662,69.67011,69.67011,-163.77522
2913,0.006809283,257.13882,238.39983,257.13882
2914,0.006810877,237.05118,237.05118,369.82632
2915,0.00681245,101.52435,101.52435,207.5607
2916,0.006814034,-13.197106,-90.40871,-13.197106
2917,0.006815648,-11.003258,-11.003258,-30.704918
2918,0.006817287,26.00032,26.00032,-66.83773
2919,0.006818773,-24.763512,96.38652,-24.763512
2920,0.006820204,-212.60602,-212.60602,4.634924
2921,0.006821704,-460.03458,-460.03458,-135.96663
2922,0.006823306,-622.9862,-544.6136,-622.9862
2923,0.006824997,-554.2016,-554.2016,-792.49786
2924,0.006826685,-338.55176,-338.55176,-520.3885
2925,0.006828321,-138.38069,-92.4811,-138.38069
2926,0.006829956,-62.05852,-62.05852,408.588
2927,0.006831612,-104.65196,-104.65196,-43.126793
2928,0.006833284,-232.40024,-200.8986,-232.40024
2929,0.006834983,-406.24927,-406.24927,-540.04865
2930,0.006836632,-561.1733,-561.1733,-679.4002
2931,0.006838251,-643.23615,-783.2163,-643.23615
2932,0.006839841,-624.0582,-624.0582,-558.24005
2933,0.006841436,-560.3479,-560.3479,-464.85333
2934,0.006843074,-529.05255,-495.44586,-529.05255
2935,0.006844698,-596.1321,-596.1321,-777.49
2936,0.006846289,-752.38184,-752.38184,-943.36115
2937,0.006847869,-975.8885,-879.26337,-975.8885
2938,0.006849433,-1233.9838,-1233.9838,-1127.869
2939,0.00685096,-1452.4338,-1452.4338,-1297.1619
2940,0.006852522,-1560.9509,-1501.793,-1560.9509
2941,0.006854156,-1493.4784,-1493.4784,-1630.8417
2942,0.006855834,-1301.9325,-1301.9325,-1588.0134
2943,0.006857479,-1095.4315,-1101.7598,-1095.4315
2944,0.006859093,-960.25366,-960.25366,-1042.2126
2945,0.006860715,-927.7406,-927.7406,-999.79474
2946,0.006862345,-1023.3455,-938.6337,-1023.3455
2947,0.00686397,-1242.2283,-1242.2283,-1378.8494
2948,0.006865591,-1466.136,-1466.136,-1642.5408
2949,0.00686722,-1550.1345,-1514.2318,-1550.1345
2950,0.006868847,-1398.4852,-1398.4852,-1003.7752
2951,0.00687045,-1130.3016,-1130.3016,-508.97446
2952,0.00687205,-905.1463,-873.503,-905.1463
2953,0.006873653,-837.3904,-837.3904,-1219.7595
2954,0.006875284,-866.229,-866.229,-1167.2087
2955,0.006876925,-882.0916,-972.61456,-882.0916
2956,0.006878564,-807.3429,-807.3429,-438.42365
2957,0.006880113,-713.70795,-713.70795,-322.22443
2958,0.006881625,-686.1346,-463.34094,-686.1346
2959,0.006883088,-765.0397,-765.0397,-1190.3339
2960,0.006884517,-861.623,-861.623,-1216.6033
2961,0.006885995,-865.326,-907.0279,-865.326
2962,0.006887546,-696.30664,-696.30664,-550.8455
2963,0.006889119,-521.6583,-521.6583,-408.94708
2964,0.006890697,-587.9002,-310.41388,-587.9002
2965,0.006892303,-1046.6324,-1046.6324,-1130.904
2966,0.006893898,-1598.5391,-1598.5391,-1696.9431
2967,0.006895482,-1844.6853,-1888.3958,-1844.6853
2968,0.00689707,-1539.5675,-1539.5675,-1251.8728
2969,0.006898673,-1010.44086,-1010.44086,-603.5174
2970,0.006900264,-749.68536,-675.68835,-749.68536
2971,0.006901836,-1073.2898,-1073.2898,-1332.8572
2972,0.006903437,-1703.643,-1703.643,-2204.193
2973,0.006905065,-2187.0447,-2161.601,-2187.0447
2974,0.006906692,-2163.8394,-2163.8394,-1756.9822
2975,0.006908248,-1823.7855,-1823.7855,-1511.8729
2976,0.00690975,-1451.3885,-1356.0278,-1451.3885
2977,0.006911235,-1229.3425,-1229.3425,-1733.2596
2978,0.006912749,-1151.9828,-1151.9828,-1434.2517
2979,0.006914329,-1178.3807,-1184.9185,-1178.3807
2980,0.006915901,-1257.978,-1257.978,-1408.0447
2981,0.006917486,-1334.6924,-1334.6924,-1375.7478
2982,0.006919066,-1350.0721,-1212.2668,-1350.0721
2983,0.006920639,-1276.6942,-1276.6942,-1051.2869
2984,0.00692222,-1202.8702,-1202.8702,-1067.1658
2985,0.0069238,-1247.7166,-1137.761,-1247.7166
2986,0.006925388,-1464.3416,-1464.3416,-1713.8221
2987,0.006927013,-1635.2516,-1635.2516,-1739.287
2988,0.006928643,-1448.5642,-1490.8042,-1448.5642
2989,0.006930241,-764.4608,-764.4608,-616.201
2990,0.006931834,-22.183874,-22.183874,-165.2596
2991,0.006933432,202.07242,408.18307,202.07242
2992,0.006935001,-456.718,-456.718,-29.536951
2993,0.006936594,-1603.7397,-1603.7397,-1226.1581
2994,0.006938194,-2618.404,-2408.3816,-2618.404
2995,0.00693981,-3010.3357,-3010.3357,-3193.8376
2996,0.006941414,-2853.812,-2853.812,-3008.6345
2997,0.006943023,-2377.279,-2466.8108,-2377.279
2998,0.006944598,-1806.6365,-1806.6365,-1267.494
2999,0.006946168,-1287.9076,-1287.9076,-1001.60333
3000,0.006947749,-956.74396,-915.3617,-956.74396
3001,0.006949349,-899.5348,-899.5348,-1340.9003
3002,0.00695096,-959.51385,-959.51385,-1208.0057
3003,0.0069526,-905.6541,-1044.8185,-905.6541
3004,0.006954244,-572.56903,-572.56903,-522.85333
3005,0.006955839,-122.94234,-122.94234,-359.66193
3006,0.006957404,236.29117,10.808014,236.29117
3007,0.006958951,366.89157,366.89157,308.631
3008,0.006960521,327.1529,327.1529,271.4982
3009,0.006962076,222.52945,106.706116,222.52945
3010,0.006963648,137.32135,137.32135,191.14664
3011,0.006965243,75.19351,75.19351,345.1935
3012,0.00696685,18.900549,178.5375,18.900549
3013,0.006968463,-43.371944,-43.371944,-344.44708
3014,0.006970037,-95.91951,-95.91951,-258.27133
3015,0.006971579,-120.4432,-59.44095,-120.4432
3016,0.006973127,-107.229256,-107.229256,-26.025232
3017,0.006974698,-75.65744,-75.65744,-250.58772
3018,0.006976292,-54.552574,-86.262115,-54.552574
3019,0.006977913,-53.547035,-53.547035,87.357574
3020,0.006979542,5.137264,5.137264,-60.88851
3021,0.006981161,220.5646,151.62157,220.5646
3022,0.006982754,646.48846,646.48846,738.17786
3023,0.006984262,1171.0493,1171.0493,1402.2833
3024,0.006985771,1711.7325,1710.0856,1711.7325
3025,0.006987312,2184.6653,2184.6653,2034.9005
3026,0.006988808,2508.9167,2508.9167,2336.1074
3027,0.006990303,2651.2012,2698.1392,2651.2012
3028,0.006991836,2600.8083,2600.8083,2505.3223
3029,0.006993343,2515.7346,2515.7346,2490.0452
3030,0.006994851,2593.1152,2479.212,2593.1152
3031,0.006996389,2963.5708,2963.5708,2964.9473
3032,0.006997939,3440.419,3440.419,3579.4395
3033,0.006999499,3745.5488,3754.9175,3745.5488
3034,0.007001047,3685.829,3685.829,3681.0176
3035,0.007002559,3438.7803,3438.7803,3348.8186
3036,0.007004052,3247.5137,3119.0527,3247.5137
3037,0.007005551,3275.1829,3275.1829,3189.9358
3038,0.007007071,3428.0945,3428.0945,3302.1504
3039,0.007008607,3537.9316,3533.0564,3537.9316
3040,0.007010189,3468.627,3468.627,3228.5176
3041,0.007011787,3266.4019,3266.4019,3244.2405
3042,0.007013321,3044.8926,3099.574,3044.8926
3043,0.007014853,2884.2148,2884.2148,2924.76
3044,0.007016391,2841.622,2841.622,2840.6035
3045,0.00701792,2967.4668,2870.8853,2967.4668
3046,0.0070195,3280.7766,3280.7766,3240.1348
3047,0.007021122,3611.7634,3611.7634,3547.2559
3048,0.007022768,3713.123,3732.294,3713.123
3049,0.00702446,3409.371,3409.371,3700.3613
3050,0.007026147,2925.4978,2925.4978,3103.6738
3051,0.007027827,2590.5217,2539.7522,2590.5217
3052,0.00702945,2620.9124,2620.9124,2301.9316
3053,0.007031008,2832.2434,2832.2434,2643.084
3054,0.007032582,2998.5803,3120.2559,2998.5803
3055,0.007034118,2944.6772,2944.6772,3260.3027
3056,0.007035632,2702.3254,2702.3254,3163.6035
3057,0.007037158,2334.7756,2277.39,2334.7756
3058,0.007038709,1902.6067,1902.6067,1543.8419
3059,0.00704024,1482.9095,1482.9095,1301.8224
3060,0.007041737,1140.3772,1208.9277,1140.3772
3061,0.007043203,922.74066,922.74066,753.03723
3062,0.007044677,853.9385,853.9385,847.11145
3063,0.007046194,969.1505,1006.4515,969.1505
3064,0.007047742,1274.678,1274.678,1022.5255
3065,0.007049292,1615.5615,1615.5615,1475.8732
3066,0.007050858,1798.7208,1837.0365,1798.7208
3067,0.007052501,1666.0573,1666.0573,1585.0529
3068,0.007054159,1300.5052,1300.5052,1059.2208
3069,0.007055798,878.8263,1057.9382,878.8263
3070,0.007057425,534.5629,534.5629,360.33414
3071,0.007059045,271.4497,271.4497,120.62321
3072,0.007060672,61.666172,88.745346,61.666172
3073,0.007062297,-100.589134,-100.589134,249.74039
3074,0.0070639,-149.95966,-149.95966,182.6193
3075,0.007065487,-10.595545,26.23798,-10.595545
3076,0.007067068,346.2454,346.2454,94.408356
3077,0.007068667,769.769,769.769,590.6896
3078,0.007070246,1046.4669,1024.5122,1046.4669
3079,0.007071821,1031.7725,1031.7725,1445.2677
3080,0.007073426,772.8058,772.8058,1194.6232
3081,0.00707505,370.8185,456.34998,370.8185
3082,0.007076653,-56.62841,-56.62841,-103.14242
3083,0.007078281,-422.37506,-422.37506,-280.97055
3084,0.00707993,-622.4744,-657.8376,-622.4744
3085,0.007081583,-591.68304,-591.68304,-316.72836
3086,0.007083234,-440.96194,-440.96194,-211.91194
3087,0.007084887,-324.17365,-341.82565,-324.17365
3088,0.007086527,-331.67993,-331.67993,-166.96274
3089,0.00708814,-302.6987,-302.6987,-99.552574
3090,0.007089741,-26.861168,-243.51787,-26.861168
3091,0.007091356,595.2308,595.2308,227.61147
3092,0.007092983,1190.3384,1190.3384,952.80676
3093,0.007094647,1241.9825,1381.2709,1241.9825
3094,0.007096318,402.9437,402.9437,637.30676
3095,0.007097829,-687.50336,-687.50336,-471.29865
3096,0.007099251,-1489.5408,-1281.7208,-1489.5408
3097,0.007100696,-1725.0883,-1725.0883,-1757.3025
3098,0.007102249,-1505.1093,-1505.1093,-1557.5251
3099,0.007103873,-1117.0487,-1128.4084,-1117.0487
3100,0.007105525,-860.6188,-860.6188,-773.36505
3101,0.007107162,-672.936,-672.936,-563.98224
3102,0.007108768,-394.2557,-449.20853,-394.2557
3103,0.007110374,62.817055,62.817055,193.5646
3104,0.007111934,488.1202,488.1202,743.30286
3105,0.007113451,645.2091,682.3349,645.2091
3106,0.007114967,411.21893,411.21893,478.47867
3107,0.007116453,27.267784,27.267784,-91.0682
3108,0.007117937,-200.42368,-104.03587,-200.42368
3109,0.007119449,-51.33456,-51.33456,-291.07602
3110,0.007121007,338.45056,338.45056,282.1818
3111,0.007122599,701.4045,750.9205,701.4045
3112,0.007124186,811.12524,811.12524,710.16223
3113,0.007125796,740.5538,740.5538,504.64273
3114,0.007127379,639.5177,568.3778,639.5177
3115,0.00712895,610.9127,610.9127,818.5333
3116,0.007130526,590.78485,590.78485,922.8927
3117,0.007132072,478.25992,600.8172,478.25992
3118,0.007133591,223.9441,223.9441,112.4357
3119,0.00713511,-55.93799,-55.93799,41.779453
3120,0.007136655,-202.48616,-204.32487,-202.48616
3121,0.007138218,-89.4237,-89.4237,188.54118
3122,0.00713985,221.38205,221.38205,518.34973
3123,0.00714152,590.32245,614.5633,590.32245
3124,0.007143165,870.1477,870.1477,640.0802
3125,0.00714476,1011.47095,1011.47095,993.22864
3126,0.007146341,995.31854,1149.7556,995.31854
3127,0.00714791,815.84375,815.84375,840.2638
3128,0.007149516,534.6244,534.6244,398.46304
3129,0.007151168,240.29507,263.718,240.29507
3130,0.007152788,32.734425,32.734425,-1.8611696
3131,0.007154403,-54.681473,-54.681473,-4.3611693
3132,0.007155992,2.6544554,-118.07756,2.6544554
3133,0.007157546,202.25064,202.25064,102.666176
3134,0.007159095,470.3158,470.3158,298.83804
3135,0.007160662,718.54895,680.92676,718.54895
3136,0.007162249,882.3954,882.3954,987.05676
3137,0.007163842,1021.6475,1021.6475,1202.9747
3138,0.007165412,1227.463,1042.8964,1227.463
3139,0.007167018,1557.9393,1557.9393,1356.9591
3140,0.007168627,1874.7778,1874.7778,1783.8146
3141,0.007170224,1994.8302,2143.3428,1994.8302
3142,0.00717182,1807.4934,1807.4934,1965.4552
3143,0.007173436,1456.4435,1456.4435,1582.1974
3144,0.007175072,1161.1622,1287.0789,1161.1622
3145,0.007176676,1096.6818,1096.6818,1096.2794
3146,0.007178219,1194.9595,1194.9595,988.1701
3147,0.007179736,1349.0294,1310.2761,1349.0294
3148,0.007181277,1486.7723,1486.7723,1533.2325
3149,0.007182884,1607.8257,1607.8257,1746.4904
3150,0.007184442,1720.0529,1848.3585,1720.0529
3151,0.007185961,1839.7709,1839.7709,1582.6818
3152,0.007187468,1980.0426,1980.0426,1981.1935
3153,0.007189005,2156.0608,2096.8066,2156.0608
3154,0.007190537,2368.7666,2368.7666,2620.545
3155,0.007192088,2598.274,2598.274,2977.4785
3156,0.007193696,2818.1152,2780.8816,2818.1152
3157,0.007195314,2977.1794,2977.1794,2753.248
3158,0.007196877,2997.046,2997.046,2439.6191
3159,0.007198353,2822.346,2927.9553,2822.346
3160,0.007199795,2446.7039,2446.7039,2509.287
3161,0.007201259,2010.7606,2010.7606,1777.4904
3162,0.007202835,1707.3341,1702.0455,1707.3341
3163,0.007204453,1761.6212,1761.6212,1674.7365
3164,0.007206058,2110.7441,2110.7441,2095.502
3165,0.007207674,2621.9824,2517.691,2621.9824
3166,0.00720926,3119.061,3119.061,3105.7014
3167,0.007210844,3343.1606,3343.1606,3362.2053
3168,0.007212354,3034.256,3214.2593,3034.256
3169,0.007213773,2165.3467,2165.3467,2162.998
3170,0.007215174,1122.0151,1122.0151,1288.7286
3171,0.007216587,365.84192,445.2805,365.84192
3172,0.007218058,261.67886,261.67886,461.17395
3173,0.007219577,642.25574,642.25574,940.47473
3174,0.00722106,1098.4708,1247.4462,1098.4708
3175,0.007222542,1323.6309,1323.6309,843.63104
3176,0.007224054,1306.2998,1306.2998,697.6896
3177,0.007225593,1104.2599,1112.469,1104.2599
3178,0.007227191,778.21405,778.21405,809.91614
3179,0.007228802,422.2705,422.2705,585.24817
3180,0.007230368,141.51382,261.42703,141.51382
3181,0.007231927,1.1614993,1.1614993,-509.87677
3182,0.007233492,19.792976,19.792976,-212.49007
3183,0.007235039,201.3146,166.16858,201.3146
3184,0.00723659,537.4075,537.4075,1177.2247
3185,0.007238147,962.0686,962.0686,1233.0685
3186,0.007239715,1394.0332,1246.416,1394.0332
3187,0.007241283,1743.5917,1743.5917,2187.1816
3188,0.007242857,1915.7703,1915.7703,1893.4512
3189,0.00724442,1812.5919,1876.7291,1812.5919
3190,0.007245963,1395.2659,1395.2659,1386.6779
3191,0.007247511,803.6714,803.6714,813.0802
3192,0.007249085,220.11539,411.49915,220.11539
3193,0.007250697,-193.10606,-193.10606,-401.6424
3194,0.007252277,-412.56042,-412.56042,-385.38068
3195,0.007253818,-482.451,-365.77344,-482.451
3196,0.00725538,-446.42993,-446.42993,-383.98224
3197,0.007256994,-361.2725,-361.2725,-623.4666
3198,0.007258627,-300.33383,-213.34451,-300.33383
3199,0.007260241,-309.24548,-309.24548,92.89274
3200,0.007261864,-308.16437,-308.16437,109.24429
3201,0.007263483,-186.79477,-185.17564,-186.79477
3202,0.007265125,119.89167,119.89167,-503.85333
3203,0.007266812,473.05704,473.05704,22.881018
3204,0.007268469,650.94745,780.2002,650.94745
3205,0.007270041,535.6102,535.6102,593.55676
3206,0.007271572,262.17618,262.17618,350.22476
3207,0.007273127,-15.822107,90.62797,-15.822107
3208,0.007274727,-171.45491,-171.45491,-418.79868
3209,0.007276325,-223.35631,-223.35631,-372.73615
3210,0.007277907,-240.03694,-184.20291,-240.03694
3211,0.007279477,-265.2574,-265.2574,-350.56036
3212,0.007281056,-249.20587,-249.20587,-395.5252
3213,0.007282671,-113.04476,-272.65082,-113.04476
3214,0.0072843,178.68878,178.68878,475.91617
3215,0.007285943,468.8041,468.8041,678.2091
3216,0.007287601,542.62317,662.5488,542.62317
3217,0.007289239,265.109,265.109,100.60367
3218,0.00729089,-185.74362,-185.74362,-423.5057
3219,0.00729249,-539.0799,-453.93414,-539.0799
3220,0.00729406,-635.3639,-635.3639,-764.662
3221,0.007295666,-570.0722,-570.0722,-450.23615
3222,0.007297291,-500.99786,-562.3231,-500.99786
3223,0.007298926,-555.285,-555.285,-810.79083
3224,0.007300581,-689.88367,-689.88367,-1040.1659
3225,0.007302251,-813.55255,-743.0814,-813.55255
3226,0.007303935,-845.1617,-845.1617,-459.59164
3227,0.007305581,-765.41644,-765.41644,-301.84943
3228,0.007307131,-585.20105,-563.8676,-585.20105
3229,0.007308622,-332.04266,-332.04266,-500.8104
3230,0.007310132,-99.08925,-99.08925,-381.98615
3231,0.007311691,-16.384607,146.08682,-16.384607
3232,0.007313282,-179.32036,-179.32036,-301.0682
3233,0.00731484,-432.23596,-432.23596,-571.6424
3234,0.007316382,-573.9705,-593.4274,-573.9705
3235,0.007317926,-479.8764,-479.8764,-437.63852
3236,0.007319487,-297.12,-297.12,-200.97836
3237,0.007321077,-252.85725,-293.47943,-252.85725
3238,0.00732268,-505.86743,-505.86743,-542.48224
3239,0.007324257,-857.56683,-857.56683,-1076.99
3240,0.007325788,-1040.2869,-875.1891,-1040.2869
3241,0.007327271,-904.6066,-904.6066,-1047.5876
3242,0.007328729,-596.9177,-596.9177,-584.8494
3243,0.007330247,-301.2049,-369.33072,-301.2049
3244,0.007331845,-197.50586,-197.50586,156.85367
3245,0.007333453,-282.8461,-282.8461,-28.138514
3246,0.007335045,-477.84555,-416.83688,-477.84555
3247,0.007336626,-706.6026,-706.6026,-970.7596
3248,0.007338223,-906.07666,-906.07666,-1138.3728
3249,0.00733984,-1008.49005,-1010.0422,-1008.49005
3250,0.007341493,-960.78595,-960.78595,-697.24005
3251,0.007343149,-796.32623,-796.32623,-607.0135
3252,0.007344785,-577.6542,-550.2637,-577.6542
3253,0.007346425,-360.71796,-360.71796,-588.1581
3254,0.007348014,-208.2442,-208.2442,-256.90414
3255,0.007349571,-166.25179,-109.49335,-166.25179
3256,0.007351109,-262.69382,-262.69382,-298.80258
3257,0.007352643,-463.35602,-463.35602,-287.35336
3258,0.007354175,-719.79083,-661.3598,-719.79083
3259,0.007355701,-978.50134,-978.50134,-1193.4626
3260,0.007357202,-1167.1659,-1167.1659,-1462.322
3261,0.007358701,-1218.0837,-1036.4696,-1218.0837
3262,0.007360186,-1090.2909,-1090.2909,-970.3963
3263,0.007361648,-858.66705,-858.66705,-728.70105
3264,0.0073631,-617.158,-673.3007,-617.158
3265,0.007364546,-433.23932,-433.23932,-311.93146
3266,0.007365993,-281.91974,-281.91974,-296.72836
3267,0.007367487,-110.478355,-217.50055,-110.478355
3268,0.007369003,97.59532,97.59532,37.263832
3269,0.007370544,224.44818,224.44818,84.732574
3270,0.007372092,107.85367,157.66977,107.85367
3271,0.007373642,-329.7851,-329.7851,-533.8377
3272,0.007375175,-823.9058,-823.9058,-600.0838
3273,0.007376684,-1045.1503,-1124.0739,-1045.1503
3274,0.00737815,-811.2499,-811.2499,-893.1971
3275,0.007379632,-367.3244,-367.3244,-423.8924
3276,0.007381091,-70.822105,-111.28704,-70.822105
3277,0.00738254,-153.37068,-153.37068,-87.37679
3278,0.007384009,-460.00626,-460.00626,-530.0174
3279,0.007385517,-731.4002,-770.85394,-731.4002
3280,0.007387069,-745.26105,-745.26105,-847.30255
3281,0.007388616,-580.529,-580.529,-637.2596
3282,0.007390164,-404.4041,-412.77744,-404.4041
3283,0.007391729,-343.55713,-343.55713,-288.9393
3284,0.007393292,-364.01926,-364.01926,-426.83774
3285,0.007394901,-388.04086,-459.57043,-388.04086
3286,0.007396543,-348.95236,-348.95236,-725.3807
3287,0.007398182,-257.7652,-257.7652,-505.79865
3288,0.00739976,-150.30258,-141.2099,-150.30258
3289,0.0074013,-60.450333,-60.450333,-25.130701
3290,0.007402814,-42.527798,-42.527798,-212.24007
3291,0.007404353,-158.58772,-190.22963,-158.58772
3292,0.007405923,-433.72882,-433.72882,-633.1619
3293,0.007407523,-696.33636,-696.33636,-799.29083
3294,0.007409099,-709.74786,-722.85114,-709.74786
3295,0.007410668,-355.41953,-355.41953,-322.96664
3296,0.007412248,97.984825,97.984825,-298.02914
3297,0.007413883,268.756,233.11519,268.756
3298,0.00741554,-127.929214,-127.929214,-100.54867
3299,0.007417181,-711.4782,-711.4782,-584.3846
3300,0.007418809,-955.3494,-984.0481,-955.3494
3301,0.007420359,-551.8139,-551.8139,-378.99786
3302,0.007421894,175.86617,175.86617,278.36148
3303,0.007423438,803.68176,754.7947,803.68176
3304,0.007425024,1004.45465,1004.45465,893.5333
3305,0.007426612,889.784,889.784,1086.088
3306,0.007428185,714.33417,814.8835,714.33417
3307,0.007429773,672.2088,672.2088,252.54898
3308,0.007431394,748.4387,748.4387,333.28726
3309,0.007433006,866.74426,829.09875,866.74426
3310,0.007434635,956.79083,956.79083,1685.963
3311,0.007436244,968.80316,968.80316,1333.7286
3312,0.007437814,866.98645,948.34503,866.98645
3313,0.007439389,648.1692,648.1692,486.8185
3314,0.007440957,449.65268,449.65268,293.3693
3315,0.007442533,440.8107,480.19174,440.8107
3316,0.007444123,730.4229,730.4229,749.68567
3317,0.007445737,1153.6904,1153.6904,1402.8536
3318,0.007447389,1459.1896,1601.563,1459.1896
3319,0.007449024,1444.5614,1444.5614,1343.67
3320,0.007450645,1224.7836,1224.7836,1077.6583
3321,0.007452269,978.8224,1063.8175,978.8224
3322,0.007453854,851.49347,851.49347,576.1193
3323,0.007455434,835.033,835.033,444.65836
3324,0.007456965,891.60364,816.25275,891.60364
3325,0.007458488,984.29175,984.29175,1554.799
3326,0.00746007,1070.134,1070.134,1215.5958
3327,0.007461684,1091.1818,1127.9712,1091.1818
3328,0.007463306,1001.88275,1001.88275,1177.6583
3329,0.007464925,818.7654,818.7654,835.0177
3330,0.007466551,571.8615,625.6079,571.8615
3331,0.007468177,298.4683,298.4683,-430.04865
3332,0.007469819,53.381943,53.381943,-416.34552
3333,0.007471453,-96.65022,24.06105,-96.65022
3334,0.007473091,-111.84837,-111.84837,321.83414
3335,0.007474744,-37.301277,-37.301277,75.22086
3336,0.007476372,56.205235,147.40756,56.205235
3337,0.007477958,109.99545,109.99545,73.697426
3338,0.007479536,104.09512,104.09512,-102.01742
3339,0.007481131,23.068516,46.09964,23.068516
3340,0.007482665,-126.331406,-126.331406,-111.84164
3341,0.007484165,-287.57413,-287.57413,-375.10724
3342,0.007485706,-401.0643,-368.34772,-401.0643
3343,0.007487236,-408.4653,-408.4653,-850.04865
