,time,spline,prediction,target
2844,0.0067188,-1231.0956,-1278.321,-1231.0956
2845,0.006720341,-633.0831,-633.0831,-640.65027
2846,0.006721916,-74.0672,-74.0672,326.62314
2847,0.006723511,202.24814,247.37283,202.24814
2848,0.006725133,42.31009,42.31009,55.228607
2849,0.006726758,-286.3997,-286.3997,-247.31435
2850,0.006728401,-398.68546,-424.35718,-398.68546
2851,0.006730066,-13.408883,-13.408883,-246.40419
2852,0.006731746,632.97815,632.97815,477.38486
2853,0.006733428,1151.4669,977.3282,1151.4669
2854,0.006735125,1255.6578,1255.6578,1381.7051
2855,0.006736807,1078.8304,1078.8304,1200.1309
2856,0.006738503,860.4942,790.1477,860.4942
2857,0.006740226,781.7403,781.7403,569.6856
2858,0.006741934,771.32117,771.32117,630.4864
2859,0.006743609,693.17,619.0564,693.17
2860,0.006745289,449.5463,449.5463,194.7872
2861,0.006746923,89.88806,89.88806,-120.904205
2862,0.006748503,-310.05264,-258.34988,-310.05264
2863,0.006750047,-679.8319,-679.8319,-251.06827
2864,0.006751586,-909.3797,-909.3797,-412.88074
2865,0.006753156,-865.81824,-937.044,-865.81824
2866,0.00675475,-467.93436,-467.93436,-705.8495
2867,0.006756366,67.1128,67.1128,-172.10733
2868,0.006757913,416.35358,497.00232,416.35358
2869,0.0067594,421.76846,421.76846,672.6778
2870,0.006760899,250.8077,250.8077,310.4161
2871,0.006762489,137.14658,100.94021,137.14658
2872,0.00676411,275.9622,275.9622,-316.91983
2873,0.006765719,457.29572,457.29572,-80.4003
2874,0.006767306,377.50595,364.5011,377.50595
2875,0.006768837,-94.88384,-94.88384,503.57626
2876,0.006770295,-574.2891,-574.2891,60.572357
2877,0.006771723,-656.27136,-700.1078,-656.27136
2878,0.006773149,-109.994484,-109.994484,-648.6737
2879,0.006774604,700.53,700.53,58.084072
2880,0.006776115,1209.0918,1161.1624,1209.0918
2881,0.006777712,903.7752,903.7752,1355.3302
2882,0.006779348,73.32089,73.32089,323.80283
2883,0.006781024,-678.7245,-784.08685,-678.7245
2884,0.006782662,-840.819,-840.819,-820.32605
2885,0.006784253,-605.6454,-605.6454,-439.43546
2886,0.006785822,-282.59558,-332.4257,-282.59558
2887,0.006787406,-92.057014,-92.057014,-630.3065
2888,0.006789004,-29.251326,-29.251326,-558.5604
2889,0.006790619,-27.974516,-2.559862,-27.974516
2890,0.006792286,-40.577705,-40.577705,726.59576
2891,0.006793963,-106.8579,-106.8579,241.93172
2892,0.006795611,-285.09167,-217.2018,-285.09167
2893,0.006797233,-588.59485,-588.59485,-1494.451
2894,0.006798815,-872.2579,-872.2579,-1467.8768
2895,0.006800366,-975.16974,-1039.4548,-975.16974
2896,0.006801907,-798.16864,-798.16864,-578.1542
2897,0.006803471,-431.27173,-431.27173,-114.70107
2898,0.006805097,-11.486236,-59.301273,-11.486236
2899,0.006806761,312.00336,312.00336,31.052824
2900,0.006808405,488.30612,488.30612,266.05673
2901,0.006809962,514.127,455.09772,514.127
2902,0.006811507,415.7346,415.7346,524.20905
2903,0.006813049,289.77298,289.77298,544.72076
2904,0.006814637,253.56062,144.59575,253.56062
2905,0.006816308,385.08145,385.08145,199.6036
2906,0.006818,484.09738,484.09738,285.72076
2907,0.006819664,270.86923,334.62445,270.86923
2908,0.006821306,-393.11975,-393.11975,-545.25964
2909,0.006822959,-1194.3236,-1194.3236,-1574.0878
2910,0.006824571,-1681.3065,-1594.4926,-1681.3065
2911,0.006826164,-1587.2147,-1587.2147,-1068.3378
2912,0.006827786,-1093.3013,-1093.3013,-517.5526
2913,0.006829381,-520.76746,-424.0239,-520.76746
2914,0.006830957,-106.16755,-106.16755,-471.1503
2915,0.006832536,168.7199,168.7199,-140.0839
2916,0.006834158,379.70905,308.66223,379.70905
2917,0.006835803,574.14233,574.14233,370.57236
2918,0.006837462,707.86975,707.86975,344.3536
2919,0.006839112,711.95905,706.4102,711.95905
2920,0.006840707,551.04205,551.04205,826.6426
2921,0.006842241,280.0287,280.0287,565.58014
2922,0.006843734,-41.736237,21.437286,-41.736237
2923,0.006845217,-358.52454,-358.52454,-842.9119
2924,0.006846714,-573.2128,-573.2128,-913.51355
2925,0.006848248,-564.912,-520.53973,-564.912
2926,0.006849819,-248.92088,-248.92088,-180.66202
2927,0.006851382,211.94272,211.94272,360.5372
2928,0.006852967,603.15826,578.61694,603.15826
2929,0.006854589,738.61945,738.61945,1088.9435
2930,0.006856241,618.0023,618.0023,907.46686
2931,0.006857886,308.05283,285.19693,308.05283
2932,0.006859484,-84.91216,-84.91216,-208.4042
2933,0.00686105,-382.46326,-382.46326,-385.69324
2934,0.006862549,-407.0214,-444.6067,-407.0214
2935,0.006864002,-118.56472,-118.56472,-199.88857
2936,0.006865462,168.52115,168.52115,139.1036
2937,0.006866968,30.232513,117.63817,30.232513
2938,0.006868538,-854.27167,-854.27167,-846.5253
2939,0.006870187,-2006.363,-2006.363,-2448.0684
2940,0.006871862,-2540.1072,-2591.2747,-2540.1072
2941,0.0068735,-1863.4635,-1863.4635,-1660.3259
2942,0.006875159,-549.24316,-549.24316,-637.88855
2943,0.006876846,529.4942,613.49976,529.4942
2944,0.006878483,690.52795,690.52795,771.9122
2945,0.006880098,314.55295,314.55295,318.32623
2946,0.006881706,-41.39639,-95.43148,-41.39639
2947,0.006883334,26.990097,26.990097,-157.07999
2948,0.006884987,371.97153,371.97153,195.3497
2949,0.006886642,678.9825,592.8774,678.9825
2950,0.006888259,713.7204,713.7204,922.6778
2951,0.006889811,580.15967,580.15967,817.9161
2952,0.006891326,434.03326,350.72504,434.03326
2953,0.006892844,383.34644,383.34644,293.9825
2954,0.006894379,434.70578,434.70578,401.92783
2955,0.006895945,570.88873,487.44147,570.88873
2956,0.006897553,767.25714,767.25714,775.1817
2957,0.006899168,960.0286,960.0286,933.01373
2958,0.006900785,1078.3145,998.74384,1078.3145
2959,0.00690239,1061.8713,1061.8713,1273.0996
2960,0.006903985,892.42444,892.42444,1209.3654
2961,0.00690558,559.02155,539.34326,559.02155
2962,0.006907182,73.731865,73.731865,-367.71277
2963,0.0069088,-448.6002,-448.6002,-904.5683
2964,0.006910432,-857.3729,-784.6077,-857.3729
2965,0.006912084,-1043.46,-1043.46,-739.2362
2966,0.006913791,-1087.6832,-1087.6832,-960.2909
2967,0.006915519,-1130.1698,-1081.9268,-1130.1698
2968,0.006917205,-1270.6998,-1270.6998,-1274.5878
2969,0.006918885,-1422.5465,-1422.5465,-1439.8964
2970,0.006920579,-1453.9667,-1505.3909,-1453.9667
2971,0.006922247,-1270.6498,-1270.6498,-1159.9706
2972,0.006923939,-918.9021,-918.9021,-1100.4745
2973,0.006925668,-480.04092,-600.824,-480.04092
2974,0.006927402,-39.158512,-39.158512,107.94735
2975,0.006929148,387.87488,387.87488,320.68173
2976,0.006930917,801.45514,675.7589,801.45514
2977,0.006932667,1163.9587,1163.9587,1447.5254
2978,0.006934342,1346.1962,1346.1962,1698.7404
2979,0.006935915,1245.5098,1206.1582,1245.5098
2980,0.006937488,829.6032,829.6032,642.77936
2981,0.006939009,324.90417,324.90417,-71.70108
2982,0.00694053,-28.798735,-62.260555,-28.798735
2983,0.006942108,-56.71373,-56.71373,17.564545
2984,0.006943755,109.43373,109.43373,171.56845
2985,0.00694538,202.1114,175.67566,202.1114
2986,0.006946973,53.826492,53.826492,212.35359
2987,0.006948533,-142.51483,-142.51483,2.568451
2988,0.006950089,-130.61905,-162.4574,-130.61905
2989,0.006951653,250.01315,250.01315,-38.638577
2990,0.006953242,774.20984,774.20984,498.17
2991,0.006954851,1091.7911,1073.816,1091.7911
2992,0.006956417,962.23785,962.23785,1419.7246
2993,0.006957951,622.14264,622.14264,1087.2482
2994,0.006959498,379.4122,337.63818,379.4122
2995,0.006961071,466.0171,466.0171,-45.361233
2996,0.006962636,749.512,749.512,417.9864
2997,0.006964198,1002.40045,990.7156,1002.40045
2998,0.006965805,1055.2614,1055.2614,1245.2559
2999,0.006967437,960.4171,960.4171,1128.7988
3000,0.006969037,847.5333,722.29047,847.5333
3001,0.006970669,810.0279,810.0279,706.4434
3002,0.006972313,828.09546,828.09546,842.27936
3003,0.006973919,847.9669,753.6708,847.9669
3004,0.006975538,824.272,824.272,222.1739
3005,0.006977149,734.7273,734.7273,-38.98233
3006,0.006978738,565.71295,496.1612,565.71295
3007,0.006980359,312.84927,312.84927,691.39655
3008,0.006982075,42.269012,42.269012,282.6153
3009,0.006983808,-120.72451,-249.16125,-120.72451
3010,0.006985516,-87.634445,-87.634445,-141.57999
3011,0.006987223,109.726006,109.726006,40.26376
3012,0.0069889,409.18954,330.3261,409.18954
3013,0.006990489,716.26013,716.26013,533.7364
3014,0.006992049,875.4469,875.4469,652.3067
3015,0.006993583,716.045,852.981,716.045
3016,0.006995114,165.2018,165.2018,179.22859
3017,0.006996698,-494.5181,-494.5181,-453.5839
3018,0.006998241,-811.25574,-907.31836,-811.25574
3019,0.006999767,-547.1427,-547.1427,-648.8026
3020,0.007001333,-2.8797572,-2.8797572,-64.12295
3021,0.007002953,340.09967,380.10535,340.09967
3022,0.007004625,88.911194,88.911194,71.66611
3023,0.007006233,-388.64142,-388.64142,-477.0409
3024,0.007007811,-594.287,-603.2093,-594.287
3025,0.007009436,-199.90352,-199.90352,53.580166
3026,0.007011093,502.7041,502.7041,1131.877
3027,0.007012693,990.83014,1043.5267,990.83014
3028,0.007014271,957.0848,957.0848,352.22858
3029,0.007015856,584.231,584.231,205.34969
3030,0.007017447,173.38876,212.33743,173.38876
3031,0.007019029,-31.437868,-31.437868,-100.716705
3032,0.007020648,-46.21139,-46.21139,-200.0214
3033,0.007022256,52.2872,136.76727,52.2872
3034,0.007023831,191.5956,191.5956,472.15436
3035,0.00702539,356.71338,356.71338,484.71298
3036,0.007026931,544.8106,493.6788,544.8106
3037,0.007028467,746.94434,746.94434,785.5606
3038,0.007030023,922.4722,922.4722,957.10754
3039,0.007031597,1015.8184,943.46747,1015.8184
3040,0.007033184,1005.61884,1005.61884,907.6778
3041,0.007034813,1022.8195,1022.8195,643.3497
3042,0.007036463,1252.3379,1034.4988,1252.3379
3043,0.007038096,1770.5804,1770.5804,2377.92
3044,0.00703968,2237.843,2237.843,2431.42
3045,0.007041196,2283.1152,2187.3823,2283.1152
3046,0.007042679,1733.0995,1733.0995,2020.3729
3047,0.007044181,880.79565,880.79565,1369.8652
3048,0.007045757,143.94345,157.53125,143.94345
3049,0.007047414,-71.43276,-71.43276,-726.50183
3050,0.007049061,61.98849,61.98849,-475.4901
3051,0.007050694,169.00594,193.96425,169.00594
3052,0.007052349,-16.583555,-16.583555,350.1231
3053,0.007054029,-356.73398,-356.73398,-27.173735
3054,0.007055702,-589.14246,-659.6711,-589.14246
3055,0.007057327,-532.71716,-532.71716,-801.8729
3056,0.007058926,-288.25186,-288.25186,-622.07605
3057,0.007060513,-3.3221738,-106.52899,-3.3221738
3058,0.007062123,211.3991,211.3991,723.3067
3059,0.007063753,344.41678,344.41678,549.3145
3060,0.00706536,411.795,313.10864,411.795
3061,0.007066906,434.83627,434.83627,101.939545
3062,0.007068462,434.53198,434.53198,-114.39639
3063,0.007070074,428.38876,421.98035,428.38876
3064,0.007071696,437.31424,437.31424,1020.7754
3065,0.007073313,487.49423,487.49423,986.3848
3066,0.007074933,606.59186,537.82184,606.59186
3067,0.007076539,783.956,783.956,582.90045
3068,0.007078124,868.52783,868.52783,621.795
3069,0.007079742,673.8067,718.8364,673.8067
3070,0.007081373,72.17859,72.17859,311.54108
3071,0.007082987,-745.8847,-745.8847,-672.26746
3072,0.007084623,-1544.9432,-1480.3558,-1544.9432
3073,0.007086284,-2106.9897,-2106.9897,-1836.994
3074,0.007087918,-2382.054,-2382.054,-1977.0331
3075,0.007089563,-2393.0251,-2293.242,-2393.0251
3076,0.007091189,-2171.1565,-2171.1565,-2771.0603
3077,0.00709279,-1822.7805,-1822.7805,-2548.494
3078,0.007094405,-1454.0487,-1553.7545,-1454.0487
3079,0.007096032,-1141.588,-1141.588,-945.1815
3080,0.007097636,-817.4541,-817.4541,-428.88077
3081,0.007099207,-378.31827,-521.9627,-378.31827
3082,0.007100759,215.69998,215.69998,315.74033
3083,0.007102321,773.2673,773.2673,1172.2246
3084,0.007103899,1027.8849,960.1483,1027.8849
3085,0.007105401,824.56494,824.56494,363.40048
3086,0.007106902,399.6626,399.6626,-126.48232
3087,0.007108421,54.45517,-89.27079,54.45517
3088,0.007109995,26.302082,26.302082,862.30273
3089,0.007111631,213.9142,213.9142,1198.6387
3090,0.007113253,377.3653,305.98254,377.3653
3091,0.007114856,331.55466,331.55466,-226.13857
3092,0.007116463,103.66819,103.66819,-549.45105
3093,0.007118085,-232.1581,-191.81061,-232.1581
3094,0.007119719,-587.70654,-587.70654,-356.43936
3095,0.007121342,-830.43085,-830.43085,-642.3026
3096,0.007122896,-833.61115,-934.25635,-833.61115
3097,0.007124458,-538.27423,-538.27423,-403.98233
3098,0.007126032,-67.99187,-67.99187,7.173919
3099,0.007127624,398.5372,368.3488,398.5372
3100,0.007129224,701.94446,701.94446,538.45514
3101,0.007130855,814.86426,814.86426,698.3106
3102,0.007132478,738.8028,641.3318,738.8028
3103,0.007134081,504.54977,504.54977,411.84186
3104,0.007135682,206.6153,206.6153,-53.630768
3105,0.007137233,-38.454983,-18.59712,-38.454983
3106,0.007138786,-170.61127,-170.61127,63.119232
3107,0.007140354,-247.72992,-247.72992,71.79501
3108,0.007141959,-363.5878,-281.25882,-363.5878
3109,0.00714358,-575.5776,-575.5776,-686.4042
3110,0.007145176,-770.0208,-770.0208,-891.5683
3111,0.007146759,-804.12683,-852.9577,-804.12683
3112,0.007148261,-602.6832,-602.6832,-600.7167
3113,0.00714972,-272.90833,-272.90833,-440.75186
3114,0.007151199,70.71298,-39.083855,70.71298
3115,0.007152719,320.8408,320.8408,531.77155
3116,0.007154285,428.39447,428.39447,642.02155
3117,0.007155911,355.08408,405.63113,355.08408
3118,0.007157555,95.7351,95.7351,-141.68936
3119,0.007159185,-215.34302,-215.34302,-395.96277
3120,0.007160802,-419.26358,-521.83887,-419.26358
3121,0.007162418,-422.81287,-422.81287,-676.1034
3122,0.007164024,-370.61917,-370.61917,-702.1698
3123,0.007165674,-470.3925,-364.54263,-470.3925
3124,0.007167363,-852.7638,-852.7638,-298.5448
3125,0.007169026,-1218.5284,-1218.5284,-759.6659
3126,0.007170664,-1193.3495,-1358.4773,-1193.3495
3127,0.007172249,-609.90076,-609.90076,-634.20496
3128,0.0071738,84.17285,84.17285,73.01376
3129,0.00717536,351.80673,396.67703,351.80673
3130,0.007176931,-166.91122,-166.91122,131.89658
3131,0.007178478,-993.0583,-993.0583,-474.32608
3132,0.007180017,-1480.494,-1433.6741,-1480.494
3133,0.007181603,-1165.68,-1165.68,-2043.3728
3134,0.007183249,-329.9308,-329.9308,-821.7636
3135,0.007184941,436.9786,480.68332,436.9786
3136,0.007186631,618.9769,618.9769,535.03326
3137,0.007188319,373.8265,373.8265,-8.943267
3138,0.00719,21.50595,31.017706,21.50595
3139,0.007191697,-189.76027,-189.76027,-165.62686
3140,0.007193358,-263.85165,-263.85165,-203.47452
3141,0.007195011,-276.6503,-245.31702,-276.6503
3142,0.007196622,-284.4474,-284.4474,-238.35732
3143,0.007198211,-293.1135,-293.1135,-145.04482
3144,0.007199808,-296.50967,-280.0994,-296.50967
3145,0.007201435,-289.38385,-289.38385,-204.912
3146,0.007203079,-271.7027,-271.7027,-280.91983
3147,0.007204683,-245.99796,-289.3929,-245.99796
3148,0.007206306,-203.98117,-203.98117,-471.55652
3149,0.007207967,-97.98827,-97.98827,-205.52528
3150,0.007209623,127.80282,27.638243,127.80282
3151,0.007211291,500.24738,500.24738,333.002
3152,0.007212946,903.6493,903.6493,872.26764
3153,0.00721461,1199.2247,1046.3506,1199.2247
3154,0.007216306,1274.8728,1274.8728,818.6192
3155,0.007218022,1154.8046,1154.8046,717.6973
3156,0.007219728,911.9239,898.9874,911.9239
3157,0.007221401,627.18335,627.18335,1108.3927
3158,0.007223064,381.8627,381.8627,735.8731
3159,0.007224698,260.3458,169.42075,260.3458
3160,0.007226279,301.38388,301.38388,-48.494045
3161,0.007227854,417.07065,417.07065,57.920013
3162,0.007229458,496.82623,491.58228,496.82623
3163,0.007231067,454.8427,454.8427,654.5645
3164,0.007232649,342.95493,342.95493,447.79498
3165,0.007234195,242.80673,314.00934,242.80673
3166,0.007235725,205.05113,205.05113,219.9239
3167,0.007237286,194.6627,194.6627,181.295
3168,0.007238858,154.5333,169.6281,154.5333
3169,0.007240456,46.9895,46.9895,75.77939
3170,0.007242077,-67.77022,-67.77022,8.783294
3171,0.007243685,-99.32608,-213.10017,-99.32608
3172,0.007245247,3.6915772,3.6915772,-63.7128
3173,0.007246784,176.01884,176.01884,166.15047
3174,0.007248304,333.15048,325.1107,333.15048
3175,0.007249851,403.02332,403.02332,85.4747
3176,0.007251461,328.27927,328.27927,52.759853
3177,0.00725313,43.982513,65.34972,43.982513
3178,0.007254789,-425.58023,-425.58023,-641.70496
3179,0.007256398,-769.7843,-769.7843,-1007.45496
3180,0.007258009,-655.70886,-812.99976,-655.70886
3181,0.007259553,52.17481,52.17481,119.14657
3182,0.007261065,875.93256,875.93256,866.46686
3183,0.007262572,1253.2949,1296.2234,1253.2949
3184,0.007264095,822.6139,822.6139,763.1036
3185,0.007265601,78.27649,78.27649,-152.82217
3186,0.007267091,-294.16592,-454.49805,-294.16592
3187,0.007268598,155.4222,155.4222,82.59969
3188,0.007270156,1034.8563,1034.8563,1067.4982
3189,0.007271717,1624.6504,1632.1398,1624.6504
3190,0.007273276,1416.1676,1416.1676,1490.3574
3191,0.007274832,765.7561,765.7561,875.10754
3192,0.007276376,241.55673,172.94633,241.55673
3193,0.007277941,229.9707,229.9707,-127.77529
3194,0.007279531,461.72495,461.72495,113.58407
3195,0.007281126,465.4708,525.36273,465.4708
3196,0.007282687,-72.732155,-72.732155,389.1661
3197,0.007284235,-888.6096,-888.6096,-601.4862
3198,0.007285803,-1607.2675,-1534.634,-1607.2675
3199,0.007287379,-1901.0682,-1901.0682,-2165.1853
3200,0.00728895,-1770.6686,-1770.6686,-1852.3064
3201,0.007290559,-1287.9159,-1395.9281,-1287.9159
3202,0.007292181,-568.47253,-568.47253,-152.32608
3203,0.007293798,124.85031,124.85031,593.40045
3204,0.007295415,505.2872,536.3507,505.2872
3205,0.007297043,390.3285,390.3285,489.38873
3206,0.007298638,40.751274,40.751274,-151.2167
3207,0.007300166,-191.84561,-222.04796,-191.84561
3208,0.007301659,-118.618385,-118.618385,-803.64636
3209,0.007303188,79.94231,79.94231,-419.1503
3210,0.007304752,113.658295,224.26082,113.658295
3211,0.007306311,-217.61879,-217.61879,-266.4042
3212,0.007307796,-647.7252,-647.7252,-706.1034
3213,0.007309261,-875.0994,-814.79944,-875.0994
3214,0.007310762,-698.1836,-698.1836,-767.5409
3215,0.007312329,-294.76852,-294.76852,-559.6581
3216,0.00731395,-10.974518,199.8893,-10.974518
3217,0.007315521,-114.73265,-114.73265,130.87704
3218,0.007317099,-379.1919,-379.1919,-209.62686
3219,0.007318738,-466.88467,-546.59753,-466.88467
3220,0.007320341,-132.34312,-132.34312,17.826263
3221,0.007321916,369.10413,369.10413,688.877
3222,0.007323523,700.90436,724.56177,700.90436
3223,0.00732517,594.8414,594.8414,141.4122
3224,0.007326838,240.08156,240.08156,-275.04874
3225,0.007328499,-26.853422,-30.22652,-26.853422
3226,0.007330148,21.699196,21.699196,-19.622955
3227,0.007331789,202.7321,202.7321,12.931731
3228,0.007333399,241.33406,323.14584,241.33406
3229,0.007335014,-61.621178,-61.621178,580.6114
3230,0.007336687,-690.5041,-690.5041,-107.747955
3231,0.007338399,-1547.6385,-1222.1448,-1547.6385
3232,0.00734013,-2476.069,-2476.069,-2693.6306
3233,0.007341819,-3161.6675,-3161.6675,-3262.4666
3234,0.007343512,-3322.5603,-3128.15,-3322.5603
3235,0.007345237,-2759.5857,-2759.5857,-2511.0408
3236,0.007346979,-1788.9197,-1788.9197,-1459.5526
3237,0.007348675,-912.0956,-899.96796,-912.0956
3238,0.007350314,-449.21564,-449.21564,-844.20496
3239,0.007351912,-269.2731,-269.2731,-590.537
3240,0.0073535,-170.2167,-293.5213,-170.2167
3241,0.007355128,6.682063,6.682063,831.6934
3242,0.007356811,297.76727,297.76727,886.5997
3243,0.007358511,696.92,637.08,696.92
3244,0.007360238,1157.942,1157.942,972.2286
3245,0.007361968,1439.5736,1439.5736,1426.6388
3246,0.007363687,1261.0605,1295.6309,1261.0605
3247,0.007365426,474.05908,474.05908,271.13095
3248,0.007367144,-485.35666,-485.35666,-785.26746
3249,0.007368829,-1069.7948,-1220.0464,-1069.7948
3250,0.007370521,-939.1714,-939.1714,-734.76746
3251,0.007372171,-397.0973,-397.0973,-97.93936
3252,0.007373761,114.888756,224.37885,114.888756
3253,0.007375334,324.43628,324.43628,-13.658112
3254,0.007376896,312.50754,312.50754,86.0372
3255,0.007378459,240.52939,236.15204,240.52939
3256,0.007380091,239.35051,239.35051,724.1192
3257,0.007381691,319.65244,319.65244,734.1231
3258,0.007383261,454.62704,431.28867,454.62704
3259,0.007384864,626.8733,626.8733,378.29892
3260,0.007386502,812.95087,812.95087,564.5606
3261,0.007388158,983.93567,939.2225,983.93567
3262,0.007389798,1094.3259,1094.3259,1142.3145
3263,0.007391386,1051.1967,1051.1967,764.0645
3264,0.00739294,765.22076,739.17737,765.22076
3265,0.00739451,188.17699,188.17699,620.7403
3266,0.007396108,-507.48468,-507.48468,-47.294827
3267,0.007397684,-1056.1112,-1071.2083,-1056.1112
3268,0.007399254,-1277.9481,-1277.9481,-1834.9471
3269,0.007400868,-1192.6447,-1192.6447,-1744.5175
3270,0.007402527,-859.2831,-1029.874,-859.2831
3271,0.007404193,-370.6965,-370.6965,-68.04483
3272,0.007405862,143.17159,143.17159,330.19736
3273,0.007407532,543.1622,448.78857,543.1622
3274,0.00740918,729.38104,729.38104,530.59576
3275,0.007410848,769.37463,769.37463,771.3106
3276,0.007412514,763.4122,745.2595,763.4122
3277,0.007414176,774.1779,774.1779,1204.5449
3278,0.007415827,702.3144,702.3144,1082.8732
3279,0.007417471,411.49033,506.35034,411.49033
3280,0.007419081,-155.49124,-155.49124,-282.92764
3281,0.007420643,-803.7405,-803.7405,-874.1151
3282,0.007422191,-1323.1971,-1186.908,-1323.1971
3283,0.007423773,-1568.4122,-1568.4122,-1263.912
3284,0.007425372,-1618.1205,-1618.1205,-1281.537
3285,0.007426932,-1628.4432,-1638.3843,-1628.4432
3286,0.007428503,-1704.1885,-1704.1885,-2120.7402
3287,0.00743009,-1749.7681,-1749.7681,-2136.0173
3288,0.007431697,-1611.7167,-1716.1244,-1611.7167
3289,0.007433346,-1181.1323,-1181.1323,-623.63464
3290,0.007435014,-613.97266,-613.97266,24.052826
3291,0.007436709,-143.89249,-104.56292,-143.89249
3292,0.007438409,49.246517,49.246517,-383.36905
3293,0.007440074,96.46682,96.46682,-364.5917
3294,0.007441713,199.02939,171.6658,199.02939
3295,0.007443329,467.6106,467.6106,1155.6191
3296,0.00744497,728.01624,728.01624,1276.8926
3297,0.007446613,716.3106,740.49524,716.3106
3298,0.007448237,279.88165,279.88165,234.82234
3299,0.007449886,-345.71786,-345.71786,-372.73624
3300,0.007451584,-806.25964,-751.2157,-806.25964
3301,0.007453249,-811.88464,-811.88464,-757.4315
3302,0.007454859,-557.5561,-557.5561,-554.6073
3303,0.007456461,-305.75577,-320.4026,-305.75577
3304,0.007458073,-252.00858,-252.00858,-474.1034
3305,0.007459692,-377.22446,-377.22446,-506.11124
3306,0.007461324,-606.02527,-511.80832,-606.02527
3307,0.007462954,-843.8862,-843.8862,-725.4823
3308,0.007464556,-942.5932,-942.5932,-892.42365
3309,0.007466129,-759.00183,-744.451,-759.00183
3310,0.007467672,-227.0347,-227.0347,-344.56042
3311,0.007469185,476.5136,476.5136,325.1583
3312,0.007470687,1144.2285,1059.677,1144.2285
3313,0.007472202,1603.529,1603.529,1677.3691
3314,0.00747374,1768.8267,1768.8267,1761.8027
3315,0.007475351,1556.7051,1485.236,1556.7051
3316,0.00747705,908.974,908.974,1178.4941
3317,0.007478768,103.69557,103.69557,276.64658
3318,0.007480464,-478.25964,-487.0745,-478.25964
3319,0.007482179,-586.23615,-586.23615,-865.81036
3320,0.007483864,-352.55106,-352.55106,-541.6542
3321,0.007485502,-16.13858,-18.716684,-16.13858
3322,0.007487085,243.14273,243.14273,343.8028
3323,0.007488726,386.4788,386.4788,327.29498
3324,0.007490375,373.58405,368.1107,373.58405
3325,0.007491993,216.395,216.395,272.08798
3326,0.007493618,69.32752,69.32752,189.76767
3327,0.007495281,130.13876,33.33105,130.13876
3328,0.007496869,500.6388,500.6388,269.00592
3329,0.007498406,967.9173,967.9173,614.49036
3330,0.007499934,1293.588,1250.3269,1293.588
3331,0.007501482,1302.4078,1302.4078,1792.5488
3332,0.007503066,1066.015,1066.015,1559.8262
3333,0.007504683,735.6114,703.16583,735.6114
3334,0.007506312,454.4896,454.4896,-25.0253
3335,0.00750793,248.64406,248.64406,-217.45888
3336,0.007509526,109.357506,-3.8115945,109.357506
3337,0.007511113,27.749132,27.749132,485.8692
3338,0.007512728,4.382147,4.382147,490.34967
3339,0.007514338,44.337982,-22.948627,44.337982
3340,0.007515938,144.97148,144.97148,-352.19717
3341,0.007517531,284.25046,284.25046,-178.62294
3342,0.007519134,437.4161,407.3658,437.4161
3343,0.007520753,572.5994,572.5994,653.4278
3344,0.007522387,631.8886,631.8886,756.77936
3345,0.007524035,548.40436,567.60815,548.40436
3346,0.00752565,304.52258,304.52258,59.43954
3347,0.007527191,51.294964,51.294964,-266.90417
3348,0.007528708,-61.626858,-157.10173,-61.626858
3349,0.007530226,52.801105,52.801105,242.68954
3350,0.007531777,251.0002,251.0002,417.0997
3351,0.007533373,309.69342,307.53427,309.69342
3352,0.007535028,51.981915,51.981915,-108.18545
3353,0.007536667,-334.3438,-334.3438,-613.63074
3354,0.00753828,-574.57996,-653.15204,-574.57996
3355,0.007539899,-502.8481,-502.8481,-54.88858
3356,0.007541527,-309.92828,-309.92828,181.51765
3357,0.007543146,-283.72842,-189.61603,-283.72842
3358,0.007544776,-604.7666,-604.7666,-532.87683
3359,0.007546409,-1024.995,-1024.995,-846.92365
3360,0.007548063,-1183.1659,-1299.6216,-1183.1659
3361,0.007549698,-832.6061,-832.6061,-1161.0604
3362,0.007551288,-243.44374,-243.44374,-522.82214
3363,0.007552869,243.94734,325.97433,243.94734
3364,0.007554499,379.51947,379.51947,630.6153
3365,0.007556161,230.68495,230.68495,429.33405
3366,0.007557826,-16.86905,57.225872,-16.86905
3367,0.007559484,-222.5257,-222.5257,-499.45886
3368,0.007561168,-467.8883,-467.8883,-744.37683
3369,0.007562882,-894.658,-778.16425,-894.658
3370,0.007564587,-1537.2498,-1537.2498,-915.7205
3371,0.007566255,-2032.6206,-2032.6206,-1523.3103
3372,0.007567899,-1970.8534,-2064.3037,-1970.8534
3373,0.007569548,-1126.6816,-1126.6816,-1240.33
3374,0.00757119,3.4202619,3.4202619,-158.29091
3375,0.007572843,757.9395,802.15845,757.9395
3376,0.007574479,667.59845,667.59845,701.27936
3377,0.007576134,110.28918,110.28918,-178.54874
3378,0.007577801,-318.32996,-321.18793,-318.32996
3379,0.007579472,-174.36713,-174.36713,409.12314
3380,0.007581145,286.4064,286.4064,893.3145
3381,0.007582789,627.127,608.5082,627.127
3382,0.007584449,536.04034,536.04034,2.037201
3383,0.007586137,73.31039,73.31039,-306.99014
3384,0.007587749,-549.45886,-491.31122,-549.45886
3385,0.007589354,-1186.7357,-1186.7357,-563.662
3386,0.007591005,-1706.9059,-1706.9059,-1335.8612
