,time,prediction,target
1311,0.012817251,0.061545826,-0.23242122
1312,0.012818889,-0.033844523,0.011636117
1313,0.012820484,0.11585495,0.031352054
1314,0.012822072,-0.09793885,0.017394876
1315,0.012823654,-0.06610542,0.15001707
1316,0.012825195,-0.07280347,0.24987563
1317,0.01282673,0.12352869,0.37164176
1318,0.012828312,-0.015626868,0.4900684
1319,0.012829893,-0.003448072,0.56263006
1320,0.012831489,-0.10917266,0.47890738
1321,0.012833019,7.591769e-05,0.24050356
1322,0.012834492,-0.03157795,0.04427624
1323,0.012835955,0.007583337,0.0765792
1324,0.012837425,-0.07660226,0.042001948
1325,0.012838919,0.009913389,0.019135496
1326,0.012840477,0.06793177,-0.047686722
1327,0.012842111,-0.020247625,-0.092687294
1328,0.012843736,0.027267503,0.058726292
1329,0.012845324,-0.0020893104,0.14142133
1330,0.012846875,-0.12668987,0.12922625
1331,0.012848392,0.003855873,0.06161265
1332,0.01284992,-0.060728315,0.02797497
1333,0.012851515,-0.14840956,-0.046527024
1334,0.012853065,-0.1437644,-0.13585168
1335,0.012854584,-0.10860837,-0.22660019
1336,0.012856111,-0.019557126,-0.28931728
1337,0.012857622,-0.03773587,-0.15844968
1338,0.012859154,0.17868541,0.11370026
1339,0.012860728,-0.037473075,0.23382671
1340,0.012862302,-0.039901234,0.30038154
1341,0.012863893,0.036441796,0.34689617
1342,0.012865481,-0.0054587694,0.23645966
1343,0.012867045,-0.27720052,0.25910705
1344,0.012868664,-0.22896428,0.19570701
1345,0.012870327,0.015874233,-0.04833959
1346,0.012872009,-0.13924184,0.021801727
1347,0.012873688,-0.017250117,-0.003519416
1348,0.012875377,-0.05194404,0.03455196
1349,0.012877034,0.0055916198,0.120393224
1350,0.012878703,-0.011943845,0.21198466
1351,0.01288038,-0.019486338,0.07881806
1352,0.012882018,0.07384032,-0.24807392
1353,0.012883642,0.029518431,-0.5525011
1354,0.012885259,-0.0274479,-0.6625736
1355,0.01288691,-0.09851011,-0.679605
1356,0.012888558,-0.01993674,-0.43147478
1357,0.012890192,-0.06876887,-0.2678371
1358,0.012891787,-0.019357663,-0.20785066
1359,0.012893364,0.05571233,-0.10977136
1360,0.012894937,0.121491864,-0.2960575
1361,0.012896542,0.08232774,-0.14107783
1362,0.012898181,-0.116726324,-0.07860019
1363,0.012899814,-0.024666063,0.25307554
1364,0.012901446,-0.011187041,0.36850092
1365,0.012903095,0.0011358978,0.30343542
1366,0.012904734,0.06141939,0.22106358
1367,0.012906357,-0.15172541,0.14959614
1368,0.012907968,0.04713294,-0.051434267
1369,0.012909586,-0.17047557,-0.12309393
1370,0.012911208,0.13705695,-0.26646373
1371,0.012912855,0.028974317,-0.2739878
1372,0.012914511,-0.062917754,-0.1265043
1373,0.012916131,0.025479186,0.039100554
1374,0.01291772,0.073817156,0.1587062
1375,0.012919307,0.027425963,0.0758823
1376,0.012920892,-0.012336897,0.11211105
1377,0.012922493,0.109864965,0.12785716
1378,0.012924139,0.042480208,0.004047612
1379,0.01292577,-0.13384916,-0.13141799
1380,0.012927385,0.040016443,-0.10283036
1381,0.01292902,0.10782906,-0.025145633
1382,0.01293062,0.059503306,0.037764754
1383,0.012932206,0.051261224,-0.14013612
1384,0.012933784,-0.004581038,-0.26405948
1385,0.012935364,0.08148196,-0.22353558
1386,0.012936956,0.054537214,-0.05209465
1387,0.012938553,-0.027330613,0.16454872
1388,0.012940138,0.0749085,0.26686844
1389,0.012941747,0.1131131,0.18356454
1390,0.012943405,0.0832818,0.18877353
1391,0.012945017,-0.07948037,0.23596033
1392,0.012946579,0.05780506,0.17020333
1393,0.012948091,0.0237112,0.11138946
1394,0.012949577,0.055514254,0.10929771
1395,0.012951052,0.058622275,0.19213772
1396,0.012952541,-0.00984678,0.4134682
1397,0.012954041,-0.03477191,0.4027453
1398,0.012955546,0.09577888,0.14967023
1399,0.012957036,-0.083065026,-0.083065026
