,time,prediction,target
4287,0.00899081,-0.07484824,-0.07484824
4288,0.008992361,-0.02543924,-0.1755891
4289,0.008993935,-0.034765817,-0.1286751
4290,0.008995557,-0.03663862,-0.18628599
4291,0.008997139,0.037308253,-0.15274228
4292,0.008998685,0.017379932,0.061316255
4293,0.009000217,-0.14220345,0.16589491
4294,0.00900171,-0.08686534,-0.029865772
4295,0.009003193,0.03155183,0.029573474
4296,0.00900469,-0.019056775,0.04272537
4297,0.009006229,0.035182558,-0.05245139
4298,0.009007725,0.03416144,-0.072600655
4299,0.009009199,-0.050650243,-0.117362544
4300,0.009010681,-0.059937082,-0.094628766
4301,0.009012188,-0.016850784,-0.18307813
4302,0.009013747,0.00935296,-0.09705085
4303,0.00901532,0.0025746897,-0.04450362
4304,0.009016912,-0.016543686,0.1692619
4305,0.009018506,-0.0113793835,0.10186501
4306,0.009020091,-0.038373075,-0.026130036
4307,0.009021653,-0.05074782,-0.2757615
4308,0.009023166,-0.020754233,-0.31609073
4309,0.009024678,-0.023651607,-0.29536203
4310,0.009026196,-0.016286783,-0.12874535
4311,0.009027708,-0.1199684,0.1691291
4312,0.009029222,0.018421687,0.3235322
4313,0.009030731,-0.024419904,0.34603772
4314,0.009032262,0.0009351261,0.24208021
4315,0.009033835,0.04931234,-0.034288514
4316,0.009035401,0.00094792247,-0.1582592
4317,0.009036902,-0.07212701,-0.27278957
4318,0.009038368,-0.078770675,-0.30232647
4319,0.009039773,0.01698684,-0.081069715
4320,0.009041163,-0.017453477,0.15000157
4321,0.009042617,-0.01698865,0.2800258
4322,0.009044188,0.07002423,0.3511771
4323,0.009045816,-0.029384721,0.36082152
4324,0.009047423,-0.012205459,0.33589065
4325,0.009048999,-0.0067849383,0.18305801
4326,0.009050524,0.02804605,0.041251488
4327,0.009052009,-0.110701665,0.10135689
4328,0.009053501,-0.037458837,0.12324563
4329,0.009055018,0.08290589,0.21981066
4330,0.009056545,-0.0908172,0.2710607
4331,0.009058069,0.05015885,0.12730731
4332,0.009059631,0.0698105,0.13807882
4333,0.009061197,-0.12435494,0.27245557
4334,0.009062771,-0.00015628338,0.33075237
4335,0.009064344,-0.0106623545,0.28372315
4336,0.009065901,-0.020870581,0.12679808
4337,0.009067498,-0.020781502,0.10508714
4338,0.009069104,-0.089403965,0.20717128
4339,0.009070753,0.031168982,0.30969658
4340,0.009072404,-0.029842041,0.22072046
4341,0.009073992,-0.06035074,-0.013157023
4342,0.009075521,-0.11507773,-0.35832298
4343,0.009077041,0.0078016147,-0.22990872
4344,0.009078544,0.07592819,-0.050276235
4345,0.009080026,-0.12662244,0.053534202
4346,0.009081548,0.050522253,0.054071955
4347,0.009083059,-0.04224331,0.18024303
4348,0.009084584,-0.13352501,-0.003031906
4349,0.009086179,0.024898712,-0.068847366
4350,0.009087827,-0.033307128,-0.0057952967
4351,0.009089465,-0.14431714,-0.14431714
4352,0.009091113,0.0020266548,-0.090754755
4353,0.009092782,-0.004639782,-0.17342602
4354,0.009094469,-0.057771765,-0.22397807
4355,0.009096161,-0.051658437,-0.1524372
4356,0.009097788,-0.019886516,0.12268043
4357,0.00909937,-0.020040542,0.05221616
4358,0.009101,0.02398777,0.012796683
4359,0.009102652,-0.093061835,-0.015747016
4360,0.009104316,-0.018843237,-0.034920648
4361,0.009105988,-0.019900609,-0.2404366
4362,0.009107666,-0.06320755,-0.33782253
4363,0.009109315,-0.0063339397,-0.2392305
4364,0.009110946,-0.03753963,-0.20828338
4365,0.009112589,-0.0066054314,-0.18439947
4366,0.009114213,-0.1349075,-0.13442467
4367,0.009115823,-0.0065866783,-0.048230577
4368,0.009117464,-0.0058939345,-0.13692577
4369,0.009119119,0.00200779,-0.24582072
4370,0.009120708,-0.020344403,-0.34629598
4371,0.009122258,-0.019026875,-0.34842506
4372,0.009123855,-0.029920664,-0.15496354
4373,0.00912545,-0.007817291,0.01882171
4374,0.00912702,-0.055393614,0.18869343
4375,0.009128593,0.038860887,0.27748302
4376,0.009130186,-0.004079722,0.32522118
4377,0.00913178,-0.00015521795,0.24572377
4378,0.009133369,-0.08074747,0.03463274
4379,0.009135012,0.013155855,0.090874
4380,0.009136646,-0.009618111,0.21683985
4381,0.00913831,-0.020428784,0.23358482
4382,0.009139973,0.023451615,0.11401274
4383,0.009141562,-0.14458486,0.090237476
4384,0.009143099,-0.026362892,0.02856162
4385,0.009144632,0.0020129606,-0.11921944
4386,0.009146201,-0.079206966,-0.36450714
4387,0.009147812,-0.011796072,-0.46166483
4388,0.009149428,-0.007966258,-0.49426362
4389,0.009151053,-0.02046495,-0.291139
4390,0.009152667,-0.0891154,-0.07580193
4391,0.009154259,0.00027055293,-0.032135308
4392,0.009155834,-0.0670151,-0.026734732
4393,0.009157399,0.00061475486,0.07265296
4394,0.009158964,-0.019324258,0.13084
4395,0.009160488,-0.02005864,0.26570183
4396,0.009161991,-0.019575492,0.2048743
4397,0.009163516,-0.018998943,0.1052781
4398,0.009165058,0.03936118,0.07536697
4399,0.009166642,-0.07858721,0.0989798
4400,0.00916826,0.0020033754,0.1035957
4401,0.009169916,-0.004081428,0.13602328
4402,0.009171588,-0.011617966,0.026382076
4403,0.009173217,-0.03424778,-0.1350601
4404,0.009174769,-0.019995406,-0.36259538
4405,0.009176286,-0.02110704,-0.35474968
4406,0.009177784,-0.003134422,-0.21649563
4407,0.009179284,-0.12770924,-0.06388138
4408,0.009180806,0.00058496743,-0.08335791
4409,0.009182362,-0.008774698,-0.07565927
4410,0.00918396,0.022340924,-0.06514565
4411,0.009185569,-0.084799014,0.06506077
4412,0.009187174,-0.019681238,0.12435186
4413,0.009188792,-0.0420781,0.03712506
4414,0.009190336,-0.039757483,0.1801706
4415,0.009191874,0.032249067,0.032249067
4416,0.009193421,0.021596331,-0.09541235
4417,0.009194936,0.012452692,-0.087459095
4418,0.009196434,-0.071156025,-0.061306752
4419,0.009197961,0.016715653,0.066856205
4420,0.009199459,-0.0903842,0.028312499
4421,0.009200936,0.031181864,-0.026768753
4422,0.009202424,0.051153325,-0.006914701
4423,0.009203904,0.01875969,0.20638222
4424,0.009205388,-0.0033835247,0.25630763
4425,0.009206903,-0.062175907,0.33085772
4426,0.009208472,-0.06436798,0.14059418
4427,0.009210077,-0.015949957,-0.0022823443
4428,0.00921174,-0.07801028,-0.033360068
4429,0.009213403,0.026611969,0.01087065
4430,0.009215015,0.0068799555,0.12012227
4431,0.009216672,-0.044491626,-0.123389766
4432,0.009218292,0.0102654025,-0.10724511
4433,0.009219899,-0.03037455,-0.37149575
4434,0.009221495,-0.021689735,-0.37191606
4435,0.009223058,-0.022612639,-0.22413501
4436,0.009224609,0.003272675,-0.0072933226
4437,0.009226157,0.028495476,0.09406321
4438,0.009227684,-0.14346778,0.12814686
4439,0.009229235,0.0039020628,0.10509043
4440,0.009230829,-0.008166643,0.32617158
4441,0.00923246,0.020182721,0.34967577
4442,0.009234117,-0.007242866,0.15314578
4443,0.009235753,-0.120770715,0.0015686243
4444,0.009237361,-0.022686504,-0.3299472
4445,0.009238976,-0.019521896,-0.4720138
4446,0.009240545,-0.035671927,-0.26416358
4447,0.009242117,-0.17103699,-0.06679293
4448,0.009243687,-0.04407272,0.1059673
4449,0.00924527,0.016615413,-0.05781465
4450,0.009246824,0.02488356,-0.16279717
4451,0.009248373,-0.010341451,-0.122776285
4452,0.009249953,-0.047198333,0.046185646
4453,0.009251545,-0.15444091,0.09081145
4454,0.009253141,0.0075298473,0.122528985
4455,0.009254741,-0.06269644,0.1771098
4456,0.009256365,-0.12528051,0.20266843
4457,0.009257994,0.02880752,0.13354743
4458,0.00925961,0.078579046,-0.035321217
4459,0.009261233,-0.12755963,-0.3882451
4460,0.009262878,-0.0030538067,-0.44505045
4461,0.009264585,-0.075539626,-0.34657255
4462,0.009266312,-0.061007895,0.047745127
4463,0.009268046,0.057307534,0.3502245
4464,0.009269742,-0.101828165,0.1678429
4465,0.009271394,0.014003791,0.0045789424
4466,0.009273061,-0.027174406,-0.22318572
4467,0.009274742,-0.06132647,-0.08768956
4468,0.009276393,0.04283447,0.08378225
4469,0.009277985,-0.0074965507,0.2734718
4470,0.009279546,-0.044704415,0.29248193
4471,0.009281109,-0.17840382,0.06384918
4472,0.009282656,0.02619186,-0.19579434
4473,0.009284179,-0.1227294,-0.30724415
4474,0.00928573,-0.13470227,-0.15063956
4475,0.009287342,0.049582347,0.05910927
4476,0.009288942,-0.07993731,0.11181563
4477,0.00929055,-0.19278717,0.038611013
4478,0.009292171,0.024467729,-0.12189723
4479,0.009293768,-0.20767319,-0.20767319
4480,0.009295351,-0.01877223,-0.08439501
4481,0.00929695,-0.019049853,0.023848053
4482,0.00929852,-0.055876847,0.08408405
4483,0.009300071,-0.005723715,-0.115097396
4484,0.009301643,-0.010683697,-0.15579322
4485,0.009303176,-0.016619604,0.070847645
4486,0.009304706,0.03531544,0.15974368
4487,0.009306257,0.069999315,0.06902917
4488,0.009307831,-0.012755267,-0.026233196
4489,0.009309454,-0.016733285,-0.095594525
4490,0.009311128,-0.10233424,-0.16682813
4491,0.009312829,-0.003376983,-0.10647799
4492,0.009314527,-0.0112133995,-0.11281579
4493,0.009316147,-0.017227352,-0.0988858
4494,0.009317704,-0.029313106,-0.10851486
4495,0.009319247,0.040794484,-0.11853682
4496,0.009320816,-0.02235701,-0.018123006
4497,0.009322399,-0.008889899,0.06055462
4498,0.009323975,-0.0013838746,0.13883826
4499,0.009325553,-0.027860038,0.16975905
4500,0.009327154,-0.020504158,0.1398172
4501,0.009328756,-0.019579832,0.124446236
4502,0.009330346,-0.022669528,-0.03911073
4503,0.009331922,-0.122644484,0.005197907
4504,0.009333484,-0.014266159,0.015478862
4505,0.009335036,-0.011478417,-0.025466075
4506,0.009336592,-0.027130105,-0.013387488
4507,0.009338154,-0.113807976,0.16286045
4508,0.009339727,-0.021451779,0.10589596
4509,0.009341305,-0.02186846,0.1985848
4510,0.009342834,-0.047068797,0.07184523
4511,0.009344353,-0.060113303,0.16910936
4512,0.009345921,-0.008725986,0.2146636
4513,0.009347535,-0.019413784,0.3415557
4514,0.009349162,-0.023613192,0.45320526
4515,0.00935075,-0.029722847,0.32949358
4516,0.009352357,-0.016578477,0.16731502
4517,0.009353965,-0.011519019,0.04142269
4518,0.009355532,-0.013539918,-0.13089636
4519,0.009357075,-0.09367355,-0.2870949
4520,0.009358628,-0.015603878,-0.3344018
4521,0.009360192,-0.013652936,-0.20031366
4522,0.00936181,0.07545719,-0.12296176
4523,0.009363445,-0.10540243,-0.08972205
4524,0.00936504,-0.016128056,0.0056478633
4525,0.009366632,-0.012627743,0.10662028
4526,0.009368208,0.047860943,0.17243794
4527,0.00936978,-0.04764966,0.048698816
4528,0.009371391,-0.019735947,0.00067858846
4529,0.009372998,-0.019790791,-0.069823
4530,0.009374595,-0.022414036,-0.15142314
4531,0.009376234,-0.07859975,-0.08280259
4532,0.009377828,-0.009740375,0.03888428
4533,0.009379374,-0.018360402,0.15057334
4534,0.009380949,-0.09011781,0.13224694
4535,0.009382559,0.030729674,0.08259261
4536,0.00938416,-0.015009411,-0.17212553
4537,0.009385744,-0.016275652,-0.3074406
4538,0.009387328,-0.14003457,-0.48057285
4539,0.009388912,-0.00014974922,-0.6206388
4540,0.00939047,-0.0042032003,-0.63847244
4541,0.009392047,-0.030519452,-0.29058698
4542,0.009393658,-0.09024396,-0.03708483
4543,0.009395272,0.07357811,0.07357811
4544,0.009396912,0.02259712,0.19499941
4545,0.009398555,0.022597834,0.29931906
4546,0.009400193,-0.00801833,0.27809098
4547,0.009401841,-0.03653901,-0.10439063
4548,0.009403496,-0.04026205,-0.2951008
4549,0.009405148,0.04310736,-0.15029825
4550,0.009406801,-0.015837066,0.058915023
4551,0.009408477,-0.01690105,0.0041487403
4552,0.009410175,-0.031122841,-0.0059226016
4553,0.00941186,0.024598278,-0.047551256
4554,0.009413491,0.0007439777,0.039167423
4555,0.009415098,-0.006079212,0.0042914096
4556,0.009416672,-0.022101946,0.013641723
4557,0.009418271,0.012376681,0.06436608
4558,0.009419911,-0.016978431,-0.025471563
4559,0.009421576,-0.011909146,-0.1190636
4560,0.009423144,0.031342886,-0.055010654
4561,0.009424649,-0.027927851,0.011375479
4562,0.009426173,-0.045085702,0.2127661
4563,0.00942767,0.017187454,0.33325347
4564,0.009429173,-0.0043724254,0.3923964
4565,0.009430741,-0.07747358,0.27336976
4566,0.009432402,-0.017290626,0.104669005
4567,0.009434093,-0.010680024,-0.04060327
4568,0.009435725,-0.046238907,-0.07514785
4569,0.009437303,-0.06875786,-0.092267044
4570,0.009438838,-0.008869018,-0.17448835
4571,0.009440358,0.00036669895,-0.107484356
4572,0.009441867,-6.4745545e-06,-0.10753264
4573,0.009443413,-0.01539382,-0.015407903
4574,0.009445028,-0.011155013,0.04420913
4575,0.009446665,-0.019027792,0.071983516
4576,0.009448257,-0.027268242,0.0045350445
4577,0.009449814,0.022595212,-0.2021892
4578,0.009451334,-0.10748022,-0.2894116
4579,0.009452798,0.012428392,-0.08119153
4580,0.009454261,0.07755188,0.09282857
4581,0.009455768,-0.02159635,0.13532531
4582,0.009457288,-0.010812052,0.25776285
4583,0.009458808,-0.017587192,0.06621529
4584,0.009460353,0.035128273,0.02603967
4585,0.00946195,-0.031161293,-0.065936916
4586,0.009463558,-0.021168828,0.014912576
4587,0.009465187,1.9524246e-05,0.17464052
4588,0.009466834,0.0036705434,0.33460113
4589,0.009468433,0.004847586,0.31130219
4590,0.009469979,-0.016009443,0.082266666
4591,0.009471526,-0.016481318,-0.06537611
4592,0.009473075,-0.08016062,-0.120574795
4593,0.009474648,0.021149427,-0.10331951
4594,0.009476239,0.020074252,-0.057412982
4595,0.009477823,0.00039474666,0.058625296
4596,0.009479419,-0.10727226,0.04667182
4597,0.009481026,0.018990643,-0.08758311
4598,0.009482654,-0.017703798,-0.15689506
4599,0.009484255,-0.017964326,-0.23953779
4600,0.009485831,-0.13543436,-0.23134638
4601,0.009487386,0.024654642,-0.15758316
4602,0.009488956,4.4681132e-05,-0.076506495
4603,0.009490548,-0.009071745,-0.08478789
4604,0.00949215,-0.06459433,-0.14267972
4605,0.009493758,0.007005833,-0.16658449
4606,0.009495365,-0.014269382,-0.038169112
4607,0.009496992,-0.03746016,-0.03746016
4608,0.009498629,-0.06374216,0.020804811
4609,0.009500282,-0.009257846,-0.032809146
4610,0.009501875,0.0055743717,-9.950691e-05
4611,0.009503414,0.049488977,-0.0800831
4612,0.00950496,-0.058395647,-0.043772716
4613,0.009506567,-0.06758666,-0.06354666
4614,0.009508234,-0.044964842,0.047785733
4615,0.009509893,0.04841786,-0.0030725116
4616,0.009511529,-0.016574811,0.19990174
4617,0.009513166,-0.011048026,0.32262242
4618,0.009514811,0.06804024,0.3341852
4619,0.00951645,-0.017475996,0.1577485
4620,0.009518038,-0.04316839,-0.08252714
4621,0.009519627,-0.059635673,-0.0770673
4622,0.009521215,0.042781524,-0.014198507
4623,0.009522775,-0.012959303,0.12803492
4624,0.009524326,-0.018573787,0.09632177
4625,0.0095259,-0.01190114,0.13051736
4626,0.009527533,0.009236656,0.1159256
4627,0.009529197,-0.04918155,-0.041521836
4628,0.009530858,-0.019198116,-0.1588595
4629,0.009532503,-0.020921193,-0.14554848
4630,0.009534128,-0.026950307,-0.036371484
4631,0.009535746,-0.050004162,0.055504132
4632,0.009537336,-0.010748792,-0.02774878
4633,0.009538902,-0.017252602,-0.086493336
4634,0.009540514,0.0037705898,-0.08001836
4635,0.009542177,0.048894323,-0.02439496
4636,0.009543871,-0.07347093,0.0047358787
4637,0.009545547,0.032937124,0.2071219
4638,0.009547208,-0.021651343,0.23762016
4639,0.009548854,0.028147586,0.23006089
4640,0.009550421,-0.020755991,0.23777819
4641,0.009551949,-0.02082695,0.13574892
4642,0.009553486,0.050821066,0.04557985
4643,0.009555009,0.019097935,-0.08225826
4644,0.00955649,-0.12958056,-0.12946637
4645,0.009557957,-0.0049159117,-0.19405816
4646,0.009559498,0.06737243,-0.22095129
4647,0.009561041,-0.01756313,-0.2977435
4648,0.009562543,-0.015197348,-0.18167669
4649,0.009564078,-0.016438097,0.005070602
4650,0.009565657,0.01604376,0.15665324
4651,0.009567298,0.050785072,0.16048555
4652,0.009568963,-0.13046308,-0.103811175
4653,0.0095706,-0.004320599,-0.30427006
4654,0.009572198,-0.06855461,-0.35869724
4655,0.009573788,0.025592275,-0.31810018
4656,0.009575393,-0.016949516,-0.20720348
4657,0.009577002,-0.016818747,-0.14171506
4658,0.009578613,-0.088853784,-0.085720725
4659,0.009580243,0.04578694,-0.012074932
4660,0.009581894,-0.0076430775,-0.009925019
4661,0.009583517,-0.028436415,-0.102793835
4662,0.009585151,-0.08433583,-0.039475083
4663,0.009586797,0.02725456,-0.07953108
4664,0.009588425,-0.015486784,-0.046325397
4665,0.009589987,-0.035244726,-0.031979468
4666,0.009591524,0.051454417,-0.056712806
4667,0.009593089,0.026285164,-0.09188843
4668,0.009594697,-0.056401573,-0.15190932
4669,0.009596339,0.05281575,-0.15737574
4670,0.00959793,0.023781188,-0.13735048
4671,0.009599506,-0.12118827,-0.12118827
4672,0.009601092,0.010955937,-0.046017013
4673,0.009602722,-0.14135784,-0.11881557
4674,0.009604324,-0.09754156,-0.15230441
4675,0.009605901,0.0071355477,0.033348717
4676,0.00960746,0.012338735,0.12417078
4677,0.009609029,-0.0053331777,0.03103199
4678,0.009610609,-0.0041040108,0.07342886
4679,0.009612183,-0.04206135,0.11272652
4680,0.009613765,-0.08128281,0.052452113
4681,0.009615353,-0.025503308,0.21014318
4682,0.009616943,-0.038794536,0.39008954
4683,0.009618506,0.04515838,0.42887688
4684,0.009620051,-0.03921656,0.19830164
4685,0.009621598,0.038086683,0.10263323
4686,0.009623159,-0.12551416,-0.02862455
4687,0.009624727,0.0010240264,-0.025243292
4688,0.009626282,0.022258699,0.030762017
4689,0.009627821,0.06272287,0.19660169
4690,0.009629356,0.027273878,0.20147768
4691,0.009630912,-0.14786899,0.047729764
4692,0.009632517,-0.016236864,-0.13283446
4693,0.009634053,-0.115588866,-0.21059681
4694,0.009635533,0.06744044,-0.3157242
4695,0.009637044,-0.005278744,-0.17271158
4696,0.009638619,-0.014295898,0.015633604
4697,0.009640213,-0.12009286,0.021051738
4698,0.009641824,-0.11214307,-0.042229697
4699,0.009643401,0.011972785,-0.21674256
4700,0.009644975,0.026175484,-0.17322299
4701,0.009646575,0.058098987,-0.0969005
4702,0.009648215,-0.03587527,0.17037362
4703,0.009649887,-0.060610197,0.22563046
4704,0.009651588,-0.025147323,0.02025718
4705,0.009653263,-0.01451166,-0.03759844
4706,0.009654888,0.03206422,-0.06354446
4707,0.009656473,-0.07619642,0.023786595
4708,0.009658044,-0.025894038,0.0950586
4709,0.00965962,-0.05724193,0.1578802
4710,0.009661171,-0.056049213,0.15865171
4711,0.009662689,0.0422995,0.10317537
4712,0.009664189,0.06654739,0.07393808
4713,0.009665684,-0.11217498,0.13743791
4714,0.009667198,0.04537975,0.21265745
4715,0.009668735,-0.046909086,0.16549323
4716,0.009670291,0.05866071,-0.014950264
4717,0.009671909,-0.0074160174,-0.08120141
4718,0.009673537,0.07192389,-0.21046402
4719,0.009675141,-0.08927853,-0.19919206
4720,0.009676735,0.00959111,-0.121251926
4721,0.009678331,-0.10414974,-0.02113113
4722,0.009679921,-0.015923336,0.13253339
4723,0.009681528,0.032046437,0.30704185
4724,0.009683134,-0.108458,0.55462325
4725,0.009684639,0.024435282,0.2439448
4726,0.009686116,0.06860265,-0.09258421
4727,0.009687681,-0.1092704,-0.23730995
4728,0.00968929,-0.10718064,-0.13016106
4729,0.009690845,0.011965252,0.012927281
4730,0.009692346,-0.014807701,0.18296582
4731,0.009693846,-0.14905307,0.05798109
4732,0.009695371,-0.0030769333,-0.17122123
4733,0.009696949,-0.1295051,-0.2707494
4734,0.009698548,-0.041320883,-0.36696434
4735,0.009700145,-0.5007726,-0.5007726
4736,0.00970177,0.17862338,-0.5174715
4737,0.009703407,0.31229863,-0.2127961
4738,0.00970502,-0.14052314,-0.019972216
4739,0.009706613,-0.06405787,0.071125306
4740,0.009708125,-0.021234594,-0.098196596
4741,0.00970956,-0.03062024,-0.2577654
4742,0.00971099,0.018252663,-0.31865
4743,0.009712473,0.006411098,-0.26342827
4744,0.009713984,-0.12558223,-0.2397057
4745,0.009715501,0.08588702,-0.3013256
4746,0.009717033,0.049783163,-0.15479892
4747,0.009718577,0.027435765,-0.011930069
4748,0.009720138,0.018968493,-0.05609933
4749,0.00972169,-0.13552737,0.04780988
4750,0.009723254,-0.010336317,0.17841028
4751,0.009724821,-0.07006629,0.32681578
4752,0.009726356,-0.015963443,0.16113853
4753,0.009727918,-0.10170906,0.15331589
4754,0.009729521,0.025855735,0.10725022
4755,0.009731155,-0.1516715,0.12358474
4756,0.009732806,-0.016513743,0.28078085
4757,0.009734441,-0.03572038,0.38970324
4758,0.009736063,-0.042908844,0.31217244
4759,0.009737637,0.026403755,0.14235121
4760,0.009739252,0.00689736,0.076821096
4761,0.009740864,0.030621074,-0.11978133
4762,0.009742432,-0.13143668,-0.07943012
4763,0.009743997,0.016199552,-0.15222648
4764,0.009745581,0.15767872,0.058109492
4765,0.009747177,-0.1914489,0.18578628
4766,0.009748781,0.00017522275,0.32824028
4767,0.009750374,-0.011241324,0.335343
4768,0.009751921,0.07866291,0.28147444
4769,0.009753431,-0.059828468,0.30933005
4770,0.00975494,-0.012539573,0.17355624
4771,0.009756496,-0.09859145,0.017177723
4772,0.009758062,-0.054812588,-0.029106332
4773,0.009759623,-0.056474827,0.13613084
4774,0.00976122,-0.061918452,0.18148974
4775,0.009762829,0.018072985,0.04559741
4776,0.009764457,0.01230789,-0.11670188
4777,0.009766061,-0.15655696,-0.08568781
4778,0.009767628,0.016859896,-0.04830301
4779,0.009769201,-0.057677783,-0.06240311
4780,0.009770797,0.0341764,-0.23674257
4781,0.009772425,-0.38268182,-0.2078016
4782,0.009774011,-0.13166682,0.23008943
4783,0.009775576,0.0024823323,-0.055935808
4784,0.00977719,-0.12828463,0.04533841
4785,0.009778847,0.3856374,-0.1719653
4786,0.009780494,-0.06392808,-0.17158668
4787,0.009782149,0.051029317,-0.10851815
4788,0.009783855,-0.0019020624,-0.063787
4789,0.009785536,-0.21817982,-0.036698524
4790,0.009787152,0.048679724,-0.015547279
4791,0.009788711,-0.018041909,-0.15844028
4792,0.00979024,0.04613342,-0.056894984
4793,0.009791724,-0.013094194,-0.20642538
4794,0.009793221,-0.010182269,-0.008609171
4795,0.00979478,-0.15183014,0.29006094
4796,0.009796402,-0.27113917,0.0743167
4797,0.009797945,0.3742158,-0.014014135
4798,0.009799447,0.000854671,0.11933978
4799,0.009800982,0.12460647,0.12460647
4800,0.009802588,-0.09138644,0.343755
4801,0.009804216,-0.087373525,0.46796384
4802,0.009805791,-0.001034759,0.21097945
4803,0.009807307,-0.08855745,0.10866704
4804,0.009808787,-0.09668246,-0.026643645
4805,0.009810282,0.022991352,-0.13843039
4806,0.009811843,-0.009485446,-0.32179093
4807,0.009813477,-0.015167281,-0.27599964
4808,0.009815134,0.018469177,-0.2619961
4809,0.009816766,-0.09938148,-0.41577694
4810,0.009818356,-0.08552731,-0.29353145
4811,0.009819946,-0.026206236,-0.2189243
4812,0.009821549,-0.015099339,-0.30889693
4813,0.009823163,-0.048968263,-0.18367405
4814,0.009824741,-0.02103543,0.019436285
4815,0.009826263,-0.010027505,0.086858414
4816,0.00982774,-0.09908534,0.08613519
4817,0.009829224,0.0259557,-0.08258201
4818,0.009830732,0.032509007,-0.07709473
4819,0.009832298,0.07326139,-0.11562856
4820,0.00983391,-0.0005038902,0.007720955
4821,0.009835524,-0.10845328,0.20766732
4822,0.009837159,-0.017348122,0.2297141
4823,0.009838784,-0.01109311,0.19838944
4824,0.009840412,0.041801065,0.08517053
4825,0.009842039,-0.01322899,0.0043353075
4826,0.009843659,0.010688696,-0.070023835
4827,0.009845286,-0.13918748,-0.07195755
4828,0.009846911,0.02070617,-0.11314173
4829,0.009848558,-0.0017188862,-0.13790908
4830,0.00985023,-0.030055165,-0.10338975
4831,0.0098519,-0.00613261,-0.13737133
4832,0.009853515,0.025509924,-0.0723252
4833,0.009855079,-0.08849965,0.08808098
4834,0.009856627,-0.07039084,0.1625334
4835,0.009858208,-0.011493422,0.12688917
4836,0.009859824,-0.008885764,0.12870546
4837,0.009861459,-0.09732782,-0.021682052
4838,0.009863101,-0.011774216,0.031370007
4839,0.009864717,-0.017982747,0.080731325
4840,0.009866321,-0.12259107,0.09971071
4841,0.009867939,0.026204363,-0.00081614486
4842,0.009869536,0.06603984,-0.051559158
4843,0.009871116,-0.113444686,-0.08011713
4844,0.009872736,-0.09929059,0.00052384735
4845,0.009874398,0.017460473,0.069806166
4846,0.00987604,-0.01600292,0.061123103
4847,0.0098777,-0.01719392,-0.22484615
4848,0.009879353,-0.013921559,-0.22063851
4849,0.009880936,-0.08820868,-0.059286337
4850,0.009882428,0.016201518,0.07387443
4851,0.009883923,-0.105552845,0.18445067
4852,0.00988546,-0.11857818,0.05371528
4853,0.009887028,0.010754041,-0.17514133
4854,0.009888636,-0.020920731,-0.24395724
4855,0.009890277,-0.021282516,-0.20152745
4856,0.009891939,0.043738395,-0.089038335
4857,0.009893618,-0.08828331,0.15601672
4858,0.009895221,-0.032625705,0.23736994
4859,0.009896783,-0.0027594492,0.4598295
4860,0.009898301,0.044744946,0.59265333
4861,0.009899825,-0.07706521,0.6080671
4862,0.009901388,-0.014067657,0.4532777
4863,0.009902957,0.2249731,0.2249731
4864,0.009904542,0.07906865,-0.2908317
4865,0.009906162,0.03064596,-0.42914614
4866,0.009907789,-0.034556158,-0.61427796
4867,0.009909374,-0.01248955,-0.75041395
4868,0.009910945,0.050221935,-0.58455014
4869,0.009912553,0.0018035546,-0.33360723
4870,0.009914181,-0.032064967,0.04950764
4871,0.009915768,0.026777603,0.08607812
4872,0.009917324,0.01356861,0.15478428
4873,0.009918861,0.017053254,0.11395567
4874,0.009920397,-0.106979,-0.10387921
4875,0.009921935,0.0016686395,-0.29421297
4876,0.0099235,0.035286777,-0.24472107
4877,0.009925097,-0.067069404,-0.34148145
4878,0.009926723,-0.021901064,-0.08664149
4879,0.009928362,-0.1117852,0.0017047087
4880,0.009929991,-0.02227468,0.0008552787
4881,0.009931601,0.004917361,-0.030080872
4882,0.009933219,-0.01552093,-0.16652302
4883,0.009934807,-0.03425581,-0.03711885
4884,0.009936385,-0.031826712,0.040779583
4885,0.009937962,-0.12382881,-0.009495914
4886,0.009939535,-0.0862807,-0.0644784
4887,0.009941139,0.03409282,0.0044384683
4888,0.009942714,0.04355471,0.20389867
4889,0.009944279,-0.088754945,0.29735243
4890,0.009945823,-0.00038674474,0.24013114
4891,0.009947371,-0.12972753,0.012828509
4892,0.009948991,0.037692912,-0.31065834
4893,0.009950656,0.037107863,-0.41274688
4894,0.009952268,-0.0031791404,-0.2609085
4895,0.009953869,-0.053376146,-0.092164986
4896,0.009955495,-0.10182573,-0.049265478
4897,0.00995709,0.12991399,-0.005209256
4898,0.009958646,-0.019900829,0.11301405
4899,0.009960197,-0.033129163,0.16182555
4900,0.009961775,0.010268815,0.16512999
4901,0.009963411,-0.067681015,-0.04452667
4902,0.009965063,0.0422313,-0.07235922
4903,0.009966726,3.7930906e-05,-0.089614496
4904,0.009968374,-0.009343501,-0.2166789
4905,0.00996997,0.009127118,-0.3195115
4906,0.009971526,0.062882416,-0.47791374
4907,0.009973117,-0.10516171,-0.41593388
4908,0.009974776,-0.11637557,-0.23807049
4909,0.009976438,0.06825062,-0.2671245
4910,0.00997811,-0.12504661,-0.41901115
4911,0.009979787,0.015052587,-0.47001755
4912,0.009981465,0.02535583,-0.6249408
