,time,prediction,target
4040,0.008597784,0.0027731284,-0.27295968
4041,0.008599306,0.0020370558,-0.38736823
4042,0.008600882,-0.008054748,-0.57810473
4043,0.008602464,-0.036019653,-0.55223227
4044,0.008604095,-0.01510787,-0.24603362
4045,0.008605772,0.0044999644,-0.073824316
4046,0.008607433,-0.10936429,-0.01858723
4047,0.008609061,0.01123281,0.01123281
4048,0.008610653,0.010897741,0.12473706
4049,0.008612261,-0.009752877,0.24225251
4050,0.008613881,0.013459139,0.23766187
4051,0.008615518,-0.10008302,0.09250701
4052,0.008617101,-0.020485662,0.1557248
4053,0.008618656,-0.042187635,0.11421357
4054,0.00862023,-0.11032122,0.07098593
4055,0.008621857,0.014930136,0.014930136
4056,0.00862341,-0.041161064,0.038818434
4057,0.008624919,0.018989831,0.0749653
4058,0.008626456,-0.008661941,0.19388439
4059,0.008628021,-0.01754994,0.19420375
4060,0.008629574,0.021695256,0.30164894
4061,0.008631138,0.0001469627,0.17017828
4062,0.00863272,-0.027182586,0.07447254
4063,0.008634317,-0.058855038,-0.058855038
4064,0.008635923,-0.13276899,0.01715248
4065,0.008637551,0.013145976,0.19090809
4066,0.008639155,-0.081703775,0.37202325
4067,0.008640688,-0.04096757,0.4114186
4068,0.008642223,-0.02568189,0.16360013
4069,0.008643787,0.10019005,0.14355952
4070,0.008645364,0.06993315,0.11382836
4071,0.008646936,0.15625706,0.15625706
4072,0.008648465,-0.03561206,0.12125045
4073,0.008650016,-0.05094455,0.084730454
4074,0.008651597,-0.057620548,0.10761787
4075,0.008653153,-0.05442021,0.027839495
4076,0.008654674,-0.04367189,0.04807656
4077,0.008656188,-0.042835362,0.011450106
4078,0.008657737,-0.08720312,-0.017333936
4079,0.00865928,-0.011637048,-0.011637048
4080,0.008660797,-0.020514011,0.06586191
4081,0.008662345,-0.019773275,-0.083247066
4082,0.008663937,-0.009008653,-0.021654615
4083,0.008665532,-0.02604901,0.026251478
4084,0.008667152,-0.018557325,-0.032572094
4085,0.008668755,-0.041051008,0.014809416
4086,0.008670329,-0.045979477,0.08541636
4087,0.00867188,0.24841583,0.24841583
4088,0.00867343,-0.29871827,0.18468553
4089,0.008675015,-0.20772627,0.19203518
4090,0.008676656,-0.006905265,0.07245542
4091,0.008678282,0.051851757,0.0353406
4092,0.008679887,-0.046444833,0.017602438
4093,0.008681514,-0.16021329,0.050803736
4094,0.00868317,0.015403502,-0.08494044
4095,0.00868478,-0.116575666,-0.116575666
4096,0.008686371,0.020118598,-0.11772361
4097,0.008687975,-0.148543,-0.3092964
4098,0.008689597,-0.017490774,-0.3778445
4099,0.008691197,-0.035115324,-0.34781486
4100,0.00869277,0.014714211,-0.12461233
4101,0.008694328,-0.0016020238,-0.14508535
4102,0.008695927,-0.056065775,-0.007806931
4103,0.00869756,-0.050891906,-0.050891906
4104,0.008699206,0.0012633726,-0.00039801458
4105,0.00870083,-0.094515435,0.06837508
4106,0.00870243,0.028337866,-0.029466297
4107,0.008704007,-0.07174266,-0.07030478
4108,0.008705599,-0.15044591,-0.051931195
4109,0.008707166,0.049342655,-0.09840621
4110,0.008708723,0.025940508,0.08588936
4111,0.008710302,0.22092788,0.22092788
4112,0.008711904,-0.101564184,0.32776508
4113,0.00871355,-0.114136174,0.25486556
4114,0.008715215,-0.03962694,0.048075464
4115,0.00871687,-0.0475635,-0.07180171
4116,0.00871852,-0.018164493,-0.009118389
4117,0.008720129,-0.07629657,0.01981381
4118,0.008721718,-0.05491399,-0.049159024
4119,0.008723305,-0.052533697,-0.052533697
4120,0.00872491,-0.015295781,-0.10416016
4121,0.008726465,-0.11087576,-0.13158226
4122,0.008727998,0.0029497668,0.058883198
4123,0.008729575,-0.1034984,0.29147115
4124,0.008731198,-0.15748739,0.2892982
4125,0.00873282,0.04500506,0.16044934
4126,0.008734448,-0.011198796,0.099505484
4127,0.008736058,0.1328747,0.1328747
4128,0.008737668,-0.32800952,0.06245651
4129,0.008739291,-0.32831073,0.0484903
4130,0.008740942,0.1610063,0.026429266
4131,0.008742607,0.19542259,-0.051448315
4132,0.00874425,-0.17090967,-0.09101814
4133,0.008745877,-0.34792572,-0.17344797
4134,0.008747493,-0.38518238,-0.20166133
4135,0.008749109,-0.28573954,-0.28573954
4136,0.008750753,0.007548716,-0.2666515
4137,0.008752354,-0.058185913,-0.04999309
4138,0.008753956,0.15121052,0.071590625
4139,0.008755522,-0.2790496,0.09561281
4140,0.008757034,-0.13399394,0.08899296
4141,0.008758531,-0.3205389,-0.1625217
4142,0.008760024,-0.32053527,-0.37706202
4143,0.008761537,-0.4037763,-0.4037763
4144,0.008763094,0.040191315,-0.30547726
4145,0.008764691,0.02776593,0.059685435
4146,0.008766299,-0.03347399,0.25499836
4147,0.008767937,0.03535185,0.27055037
4148,0.008769593,0.047418736,0.053770155
4149,0.00877124,-0.02720777,-0.09828439
4150,0.008772857,-0.044123553,-0.22417013
4151,0.008774484,-0.14608403,-0.14608403
4152,0.008776146,0.0059884563,0.10233362
4153,0.008777832,0.0056865364,0.35404804
4154,0.008779476,0.010881837,0.37125063
4155,0.008781108,-0.0016966462,0.19266073
4156,0.008782766,-0.0072885454,0.022649633
4157,0.008784401,0.0054994,-0.028455542
4158,0.008786032,0.0011043921,-0.05103348
4159,0.008787669,-0.008530154,-0.008530154
4160,0.008789261,-0.016943634,0.050268177
4161,0.008790841,-0.017198201,0.07465033
4162,0.00879241,-0.010334153,-0.010648241
4163,0.008793956,-0.020063333,-0.085156634
4164,0.008795477,-0.011051726,-0.11985047
4165,0.008796991,-0.017414965,-0.17990759
4166,0.008798486,-0.021088429,-0.17867185
4167,0.008799957,-0.06403612,-0.06403612
4168,0.008801421,-0.032864526,0.029794062
4169,0.008802889,-0.03988921,0.13234572
4170,0.008804397,-0.037188776,0.2380767
4171,0.008805944,-0.062285475,0.2918882
4172,0.008807451,-0.06735826,0.22811182
4173,0.008808928,-0.060662292,0.18175203
4174,0.008810398,-0.06202274,0.23054597
4175,0.008811892,0.30113536,0.30113536
4176,0.008813435,-0.038941726,0.05696265
4177,0.008814954,-0.10627375,-0.108297564
4178,0.008816479,-0.077493444,-0.19310558
4179,0.00881805,-0.025489233,-0.21324058
4180,0.008819621,0.0036110356,-0.15340625
4181,0.008821188,-0.13014306,0.031120885
4182,0.008822732,-0.0031549782,0.17511901
4183,0.00882428,0.12592012,0.12592012
4184,0.008825809,-0.030457579,0.06580594
4185,0.008827303,-0.007893927,0.0034419794
4186,0.008828862,0.036192045,-0.034544222
4187,0.008830508,-0.04202808,-0.073069274
4188,0.008832166,-0.078087166,-0.058135107
4189,0.008833828,0.02627848,-0.02403609
4190,0.008835493,-0.04935029,-0.0018444599
4191,0.008837163,0.046366725,0.046366725
4192,0.008838811,0.0820811,-0.086723804
4193,0.008840459,-0.02990694,-0.0032678586
4194,0.008842096,0.006644249,0.09338827
4195,0.008843683,0.049939744,0.106267996
4196,0.008845275,-0.0109468475,0.2366138
4197,0.008846861,0.053781763,0.25046256
4198,0.00884844,0.055702396,0.25465485
4199,0.008850033,0.030740067,0.030740067
4200,0.008851609,-0.067244336,-0.20713873
4201,0.008853175,0.059863396,-0.12903507
4202,0.008854754,-0.02159778,0.04464921
4203,0.008856382,0.03629563,0.08701425
4204,0.008858033,0.073760934,0.04912134
4205,0.008859701,-0.024498813,0.1134673
4206,0.008861305,-0.04072626,0.094101615
4207,0.008862882,0.08602654,0.08602654
4208,0.00886445,0.012220964,-0.00021034984
4209,0.008865993,0.0053476915,0.038277388
4210,0.008867561,0.006216347,0.116048515
4211,0.008869173,-0.007876407,0.20066886
4212,0.008870811,-0.027004361,0.12879106
4213,0.008872462,0.009904675,0.15436505
4214,0.008874126,-0.05483902,0.1824171
4215,0.008875792,0.006667399,0.006667399
4216,0.008877459,0.012211774,-0.16805288
4217,0.008879134,9.484589e-06,-0.34107977
4218,0.008880809,-0.021718614,-0.3703851
4219,0.008882412,-0.022344202,-0.24471778
4220,0.008883988,0.0004050322,-0.20606542
4221,0.008885579,-0.009430297,-0.22921294
4222,0.00888721,0.014469296,-0.24089643
4223,0.008888858,-0.15322517,-0.15322517
4224,0.008890472,0.021885492,-0.07666782
4225,0.008892016,0.0010778755,0.1481326
4226,0.008893536,-0.044935063,0.47797042
4227,0.008895069,0.04823143,0.58747333
4228,0.008896656,-0.098779485,0.47202662
4229,0.008898241,0.027985014,0.35866502
4230,0.008899772,0.07976141,0.08771772
4231,0.008901289,-0.03104334,-0.03104334
4232,0.008902819,-0.015879773,0.032704514
4233,0.008904377,-0.08454108,0.09095741
4234,0.008905957,-0.09905544,0.08185073
4235,0.008907545,0.028930984,-0.08590181
4236,0.008909132,-0.09608169,-0.25927112
4237,0.008910716,0.0016252846,-0.1423856
4238,0.008912282,-0.028629936,-0.0013495078
4239,0.008913791,0.07562596,0.07562596
4240,0.008915262,0.0111791715,0.2679955
4241,0.008916754,0.0306575,0.43545613
4242,0.008918278,-0.017435312,0.34935752
4243,0.008919841,-0.04056368,0.062252384
4244,0.008921438,0.06253383,-0.02254026
4245,0.008923043,-0.020869948,-0.012301008
4246,0.00892468,-0.023619615,0.13585867
4247,0.008926325,0.26354095,0.26354095
4248,0.008927952,-0.028573953,0.24278478
4249,0.008929553,0.046021767,0.19911706
4250,0.008931169,-0.024228733,0.15920922
4251,0.008932852,-0.02698528,0.20137891
4252,0.008934547,0.06305423,0.2417422
4253,0.008936208,-0.00795269,0.24435744
4254,0.008937852,-0.038114823,0.03140403
4255,0.008939494,-0.0589143,-0.0589143
4256,0.008941154,-0.012981527,-0.14220563
4257,0.008942812,-0.128678,-0.1604596
4258,0.008944479,0.014638923,-0.20621248
4259,0.008946154,-0.029661305,-0.3454279
4260,0.008947822,-0.05971148,-0.31784886
4261,0.008949486,0.017948046,-0.16475722
4262,0.008951171,0.029495724,-0.09105436
4263,0.008952828,-0.14655484,-0.14655484
4264,0.008954437,0.007243894,-0.07998653
4265,0.008955966,0.005244963,-0.013309569
4266,0.008957484,-0.03937007,-0.018161416
4267,0.008959045,0.014119156,0.01500586
4268,0.008960622,-0.03299163,-0.14845453
4269,0.008962213,0.011129163,-0.22073181
4270,0.008963799,0.016658373,-0.21816376
4271,0.00896539,-0.0024447676,-0.0024447676
4272,0.008967035,-0.01333043,0.24377468
4273,0.008968705,-0.15870444,0.19007953
4274,0.008970324,-0.6734096,-0.07461339
4275,0.008971921,-0.51079845,-0.30490878
4276,0.008973472,0.08422404,-0.029763708
4277,0.008975001,-0.37342694,0.3359576
4278,0.008976546,-1.1461948,0.7300426
4279,0.008978087,0.777986,0.777986
4280,0.008979599,-0.019206442,0.880992
4281,0.008981133,-0.0035755858,0.43868154
4282,0.008982739,0.01938001,0.18943202
4283,0.008984388,-0.00014396757,-0.07585132
4284,0.008986022,-0.073151395,-0.26961023
4285,0.008987645,0.0156153515,-0.049358763
4286,0.008989247,0.03722527,-0.12904276
4287,0.00899081,-0.07484824,-0.07484824
4288,0.008992361,-0.12110765,-0.1755891
4289,0.008993935,0.02301848,-0.1286751
4290,0.008995557,-0.0034917295,-0.18628599
4291,0.008997139,-0.05476918,-0.15274228
4292,0.008998685,-0.0448353,0.061316255
4293,0.009000217,-0.14173439,0.16589491
4294,0.00900171,-0.092921786,-0.029865772
4295,0.009003193,0.029573474,0.029573474
4296,0.00900469,0.051137082,0.04272537
4297,0.009006229,-0.03395872,-0.05245139
4298,0.009007725,-0.044764485,-0.072600655
4299,0.009009199,0.056445293,-0.117362544
4300,0.009010681,-0.03347262,-0.094628766
4301,0.009012188,0.04224781,-0.18307813
4302,0.009013747,0.036485918,-0.09705085
4303,0.00901532,-0.04450362,-0.04450362
4304,0.009016912,-0.04549492,0.1692619
4305,0.009018506,-0.04611256,0.10186501
4306,0.009020091,-0.010679446,-0.026130036
4307,0.009021653,-0.054556787,-0.2757615
4308,0.009023166,-0.05432833,-0.31609073
4309,0.009024678,0.07135319,-0.29536203
4310,0.009026196,0.100534536,-0.12874535
4311,0.009027708,0.1691291,0.1691291
4312,0.009029222,-0.04598654,0.3235322
4313,0.009030731,-0.08839756,0.34603772
4314,0.009032262,-0.105442666,0.24208021
4315,0.009033835,-0.009114869,-0.034288514
4316,0.009035401,-0.0061954856,-0.1582592
4317,0.009036902,-0.07153459,-0.27278957
4318,0.009038368,0.040480576,-0.30232647
4319,0.009039773,-0.081069715,-0.081069715
4320,0.009041163,-0.0063641444,0.15000157
4321,0.009042617,-0.10921628,0.2800258
4322,0.009044188,-0.0012940206,0.3511771
4323,0.009045816,0.0024656504,0.36082152
4324,0.009047423,-0.12290233,0.33589065
4325,0.009048999,0.004042752,0.18305801
4326,0.009050524,0.0053710714,0.041251488
4327,0.009052009,0.10135689,0.10135689
4328,0.009053501,-0.023600109,0.12324563
4329,0.009055018,-0.015162274,0.21981066
4330,0.009056545,-0.0157566,0.2710607
4331,0.009058069,-0.044983424,0.12730731
4332,0.009059631,-0.06108784,0.13807882
4333,0.009061197,0.0034627244,0.27245557
4334,0.009062771,-0.024949424,0.33075237
4335,0.009064344,0.28372315,0.28372315
4336,0.009065901,-0.36782563,0.12679808
4337,0.009067498,-0.40289664,0.10508714
4338,0.009069104,0.12785569,0.20717128
4339,0.009070753,0.23968986,0.30969658
4340,0.009072404,-0.11884135,0.22072046
4341,0.009073992,-0.34355476,-0.013157023
4342,0.009075521,-0.38940006,-0.35832298
4343,0.009077041,-0.22990872,-0.22990872
4344,0.009078544,0.0037827715,-0.050276235
4345,0.009080026,-0.08600414,0.053534202
4346,0.009081548,0.0045947656,0.054071955
4347,0.009083059,-0.02233132,0.18024303
4348,0.009084584,-0.09764486,-0.003031906
4349,0.009086179,0.011381805,-0.068847366
4350,0.009087827,0.044936202,-0.0057952967
4351,0.009089465,-0.14431714,-0.14431714
4352,0.009091113,0.0016325712,-0.090754755
4353,0.009092782,-0.0027653053,-0.17342602
4354,0.009094469,-0.010368075,-0.22397807
4355,0.009096161,-0.014689051,-0.1524372
4356,0.009097788,0.0005808547,0.12268043
4357,0.00909937,-0.007929601,0.05221616
4358,0.009101,-0.010155,0.012796683
4359,0.009102652,-0.015747016,-0.015747016
4360,0.009104316,-0.015521999,-0.034920648
4361,0.009105988,-0.013906416,-0.2404366
4362,0.009107666,0.00085613504,-0.33782253
4363,0.009109315,-0.026533917,-0.2392305
4364,0.009110946,-0.019628756,-0.20828338
4365,0.009112589,-0.024877347,-0.18439947
4366,0.009114213,-0.027534574,-0.13442467
4367,0.009115823,-0.048230577,-0.048230577
4368,0.009117464,-0.0507306,-0.13692577
4369,0.009119119,-0.046112224,-0.24582072
4370,0.009120708,-0.014853604,-0.34629598
4371,0.009122258,-0.026718058,-0.34842506
4372,0.009123855,-0.039020143,-0.15496354
4373,0.00912545,-0.01709766,0.01882171
4374,0.00912702,-0.022782125,0.18869343
4375,0.009128593,0.27748302,0.27748302
4376,0.009130186,-0.0463589,0.32522118
4377,0.00913178,0.04626,0.24572377
4378,0.009133369,-0.04547955,0.03463274
4379,0.009135012,0.028464414,0.090874
4380,0.009136646,0.07070825,0.21683985
4381,0.00913831,-0.018524893,0.23358482
4382,0.009139973,-0.019437544,0.11401274
4383,0.009141562,0.090237476,0.090237476
4384,0.009143099,-0.0030538887,0.02856162
4385,0.009144632,0.014169313,-0.11921944
4386,0.009146201,-0.0012644008,-0.36450714
4387,0.009147812,-0.009927571,-0.46166483
4388,0.009149428,0.015462972,-0.49426362
4389,0.009151053,0.0020492151,-0.291139
4390,0.009152667,-0.022285692,-0.07580193
4391,0.009154259,-0.032135308,-0.032135308
4392,0.009155834,-0.039661966,-0.026734732
4393,0.009157399,-0.07672288,0.07265296
4394,0.009158964,0.02736061,0.13084
4395,0.009160488,-0.03494289,0.26570183
4396,0.009161991,-0.11216303,0.2048743
4397,0.009163516,0.022315226,0.1052781
4398,0.009165058,0.018166788,0.07536697
4399,0.009166642,0.0989798,0.0989798
4400,0.00916826,-0.03689754,0.1035957
4401,0.009169916,-0.09173038,0.13602328
4402,0.009171588,-0.058249317,0.026382076
4403,0.009173217,-0.051306106,-0.1350601
4404,0.009174769,-0.026794016,-0.36259538
4405,0.009176286,-0.04951548,-0.35474968
4406,0.009177784,-0.046004035,-0.21649563
4407,0.009179284,-0.06388138,-0.06388138
4408,0.009180806,-0.04859881,-0.08335791
4409,0.009182362,-0.017916158,-0.07565927
4410,0.00918396,-0.00460013,-0.06514565
4411,0.009185569,-0.07801369,0.06506077
4412,0.009187174,0.08576446,0.12435186
4413,0.009188792,-0.1283319,0.03712506
4414,0.009190336,-0.14579558,0.1801706
4415,0.009191874,0.032249067,0.032249067
4416,0.009193421,0.04980214,-0.09541235
4417,0.009194936,0.0031994954,-0.087459095
4418,0.009196434,-0.08609154,-0.061306752
4419,0.009197961,0.07772282,0.066856205
4420,0.009199459,0.0022209361,0.028312499
4421,0.009200936,-0.064392306,-0.026768753
4422,0.009202424,-0.024087079,-0.006914701
4423,0.009203904,0.20638222,0.20638222
4424,0.009205388,-0.25132844,0.25630763
4425,0.009206903,-0.1661492,0.33085772
4426,0.009208472,-0.06822674,0.14059418
4427,0.009210077,-0.0053415596,-0.0022823443
4428,0.00921174,0.07111272,-0.033360068
4429,0.009213403,-0.1356252,0.01087065
4430,0.009215015,0.049000695,0.12012227
4431,0.009216672,-0.123389766,-0.123389766
4432,0.009218292,-0.15749201,-0.10724511
4433,0.009219899,-0.004726939,-0.37149575
4434,0.009221495,-0.113410585,-0.37191606
4435,0.009223058,0.017687283,-0.22413501
4436,0.009224609,0.020806365,-0.0072933226
4437,0.009226157,-0.07262308,0.09406321
4438,0.009227684,-0.041347366,0.12814686
4439,0.009229235,0.10509043,0.10509043
4440,0.009230829,-0.017374776,0.32617158
4441,0.00923246,-0.10340325,0.34967577
4442,0.009234117,-0.072566085,0.15314578
4443,0.009235753,-0.06920902,0.0015686243
4444,0.009237361,0.0025365576,-0.3299472
4445,0.009238976,-0.045010597,-0.4720138
4446,0.009240545,-0.031081088,-0.26416358
4447,0.009242117,-0.06679293,-0.06679293
4448,0.009243687,-0.1348285,0.1059673
4449,0.00924527,0.023942344,-0.05781465
4450,0.009246824,-0.10704909,-0.16279717
4451,0.009248373,-0.04123283,-0.122776285
4452,0.009249953,-0.05811588,0.046185646
4453,0.009251545,0.10848696,0.09081145
4454,0.009253141,0.061242647,0.122528985
4455,0.009254741,0.1771098,0.1771098
4456,0.009256365,-0.013625391,0.20266843
4457,0.009257994,-0.0145717785,0.13354743
4458,0.00925961,-0.06408248,-0.035321217
4459,0.009261233,-0.058881976,-0.3882451
4460,0.009262878,-0.01919721,-0.44505045
4461,0.009264585,-0.041319735,-0.34657255
4462,0.009266312,-0.04692603,0.047745127
4463,0.009268046,0.3502245,0.3502245
4464,0.009269742,-0.013605403,0.1678429
4465,0.009271394,-0.023723112,0.0045789424
4466,0.009273061,0.013083246,-0.22318572
4467,0.009274742,-0.1433931,-0.08768956
4468,0.009276393,0.011683546,0.08378225
4469,0.009277985,-0.08814829,0.2734718
4470,0.009279546,-0.10648823,0.29248193
4471,0.009281109,0.06384918,0.06384918
4472,0.009282656,0.04533133,-0.19579434
4473,0.009284179,-0.033869892,-0.30724415
4474,0.00928573,-0.008827858,-0.15063956
4475,0.009287342,0.026961483,0.05910927
4476,0.009288942,-0.009835683,0.11181563
4477,0.00929055,-0.17171624,0.038611013
4478,0.009292171,-0.19249722,-0.12189723
4479,0.009293768,-0.20767319,-0.20767319
4480,0.009295351,-0.019349039,-0.08439501
4481,0.00929695,-0.019723281,0.023848053
4482,0.00929852,-0.022372857,0.08408405
4483,0.009300071,-0.0157018,-0.115097396
4484,0.009301643,-0.00978145,-0.15579322
4485,0.009303176,-0.03309966,0.070847645
4486,0.009304706,0.02971875,0.15974368
4487,0.009306257,0.06902917,0.06902917
4488,0.009307831,0.024145242,-0.026233196
4489,0.009309454,0.029592298,-0.095594525
4490,0.009311128,-0.05776768,-0.16682813
4491,0.009312829,0.024291769,-0.10647799
4492,0.009314527,0.014671292,-0.11281579
4493,0.009316147,0.01175613,-0.0988858
4494,0.009317704,0.030830301,-0.10851486
4495,0.009319247,-0.11853682,-0.11853682
4496,0.009320816,-0.1173981,-0.018123006
4497,0.009322399,0.006823525,0.06055462
4498,0.009323975,-0.006379381,0.13883826
4499,0.009325553,-0.122320734,0.16975905
4500,0.009327154,0.030894995,0.1398172
4501,0.009328756,-0.12666681,0.124446236
4502,0.009330346,-0.13168317,-0.03911073
4503,0.009331922,0.005197907,0.005197907
4504,0.009333484,-0.029433295,0.015478862
4505,0.009335036,0.010335185,-0.025466075
4506,0.009336592,-0.046345294,-0.013387488
4507,0.009338154,0.008301593,0.16286045
4508,0.009339727,0.014496062,0.10589596
4509,0.009341305,-0.001229383,0.1985848
4510,0.009342834,-0.008531153,0.07184523
4511,0.009344353,0.16910936,0.16910936
4512,0.009345921,-0.28023365,0.2146636
4513,0.009347535,-0.27976164,0.3415557
4514,0.009349162,0.009077236,0.45320526
4515,0.00935075,-0.06798113,0.32949358
4516,0.009352357,-0.045111813,0.16731502
4517,0.009353965,-0.2747122,0.04142269
4518,0.009355532,-0.099562585,-0.13089636
4519,0.009357075,-0.2870949,-0.2870949
4520,0.009358628,0.011430219,-0.3344018
4521,0.009360192,-0.011024144,-0.20031366
4522,0.00936181,-0.012966596,-0.12296176
4523,0.009363445,-0.113265224,-0.08972205
4524,0.00936504,-0.03258235,0.0056478633
4525,0.009366632,-0.05311791,0.10662028
4526,0.009368208,-0.15202174,0.17243794
4527,0.00936978,0.048698816,0.048698816
4528,0.009371391,0.054416783,0.00067858846
4529,0.009372998,0.008403502,-0.069823
4530,0.009374595,-0.029895544,-0.15142314
4531,0.009376234,-0.124546684,-0.08280259
4532,0.009377828,0.038920857,0.03888428
4533,0.009379374,-0.1009206,0.15057334
4534,0.009380949,-0.12406095,0.13224694
4535,0.009382559,0.08259261,0.08259261
4536,0.00938416,-0.059570394,-0.17212553
4537,0.009385744,-0.051231302,-0.3074406
4538,0.009387328,-0.0531447,-0.48057285
4539,0.009388912,-0.080053724,-0.6206388
4540,0.00939047,-0.05169522,-0.63847244
4541,0.009392047,-0.05503943,-0.29058698
4542,0.009393658,-0.12538461,-0.03708483
4543,0.009395272,0.07357811,0.07357811
4544,0.009396912,0.021735843,0.19499941
4545,0.009398555,0.019607086,0.29931906
4546,0.009400193,-0.027769856,0.27809098
4547,0.009401841,0.0314183,-0.10439063
4548,0.009403496,-0.037223563,-0.2951008
4549,0.009405148,0.025831334,-0.15029825
4550,0.009406801,0.04586462,0.058915023
4551,0.009408477,0.0041487403,0.0041487403
4552,0.009410175,0.058966964,-0.0059226016
4553,0.00941186,-0.0988966,-0.047551256
4554,0.009413491,-0.014014978,0.039167423
4555,0.009415098,0.026685812,0.0042914096
4556,0.009416672,-0.12260211,0.013641723
4557,0.009418271,0.02694901,0.06436608
4558,0.009419911,0.027150922,-0.025471563
4559,0.009421576,-0.1190636,-0.1190636
4560,0.009423144,-0.008119956,-0.055010654
4561,0.009424649,-0.09396867,0.011375479
4562,0.009426173,-0.017189324,0.2127661
4563,0.00942767,-0.014859185,0.33325347
4564,0.009429173,-0.040200166,0.3923964
4565,0.009430741,-0.027666919,0.27336976
4566,0.009432402,-0.019272313,0.104669005
4567,0.009434093,-0.04060327,-0.04060327
4568,0.009435725,-0.041276976,-0.07514785
4569,0.009437303,-0.01280316,-0.092267044
4570,0.009438838,-0.016431302,-0.17448835
4571,0.009440358,-0.017069161,-0.107484356
4572,0.009441867,-0.017609164,-0.10753264
4573,0.009443413,-0.03411127,-0.015407903
4574,0.009445028,0.029993787,0.04420913
4575,0.009446665,0.071983516,0.071983516
4576,0.009448257,0.028561682,0.0045350445
4577,0.009449814,0.035043105,-0.2021892
4578,0.009451334,-0.031040013,-0.2894116
4579,0.009452798,-0.012693338,-0.08119153
4580,0.009454261,0.06689987,0.09282857
4581,0.009455768,-0.030785318,0.13532531
4582,0.009457288,0.027031101,0.25776285
4583,0.009458808,0.06621529,0.06621529
4584,0.009460353,0.04500895,0.02603967
4585,0.00946195,0.03862135,-0.065936916
4586,0.009463558,0.019318469,0.014912576
4587,0.009465187,0.00088817626,0.17464052
4588,0.009466834,0.030124657,0.33460113
4589,0.009468433,0.016982518,0.31130219
4590,0.009469979,0.00093536824,0.082266666
4591,0.009471526,-0.06537611,-0.06537611
4592,0.009473075,-0.02911719,-0.120574795
4593,0.009474648,-0.035136446,-0.10331951
4594,0.009476239,-0.09555576,-0.057412982
4595,0.009477823,0.002493836,0.058625296
4596,0.009479419,-0.025066473,0.04667182
4597,0.009481026,-0.040097453,-0.08758311
4598,0.009482654,-0.12960184,-0.15689506
4599,0.009484255,-0.23953779,-0.23953779
4600,0.009485831,0.008270808,-0.23134638
4601,0.009487386,-0.07900857,-0.15758316
4602,0.009488956,0.00037596747,-0.076506495
4603,0.009490548,-0.00908611,-0.08478789
4604,0.00949215,-0.11317056,-0.14267972
4605,0.009493758,0.0069902465,-0.16658449
4606,0.009495365,-0.017967716,-0.038169112
4607,0.009496992,-0.03746016,-0.03746016
4608,0.009498629,-0.06839282,0.020804811
4609,0.009500282,-0.058502905,-0.032809146
4610,0.009501875,-0.025827222,-9.950691e-05
4611,0.009503414,-0.11491496,-0.0800831
4612,0.00950496,-0.061544947,-0.043772716
4613,0.009506567,-0.07430157,-0.06354666
4614,0.009508234,-0.14268705,0.047785733
4615,0.009509893,-0.0030725116,-0.0030725116
4616,0.009511529,-0.037020363,0.19990174
4617,0.009513166,-0.050160706,0.32262242
4618,0.009514811,-0.004448019,0.3341852
4619,0.00951645,-0.030420706,0.1577485
4620,0.009518038,-0.11520375,-0.08252714
4621,0.009519627,0.007974103,-0.0770673
4622,0.009521215,0.0017864183,-0.014198507
4623,0.009522775,0.12803492,0.12803492
4624,0.009524326,-0.024733678,0.09632177
4625,0.0095259,-0.009040676,0.13051736
4626,0.009527533,0.02270832,0.1159256
4627,0.009529197,-0.054936953,-0.041521836
4628,0.009530858,-0.077400535,-0.1588595
4629,0.009532503,0.024637654,-0.14554848
4630,0.009534128,-0.10922568,-0.036371484
4631,0.009535746,0.055504132,0.055504132
4632,0.009537336,0.025203094,-0.02774878
4633,0.009538902,0.046363994,-0.086493336
4634,0.009540514,-0.10572178,-0.08001836
4635,0.009542177,0.013517313,-0.02439496
4636,0.009543871,0.058746338,0.0047358787
4637,0.009545547,-0.040587194,0.2071219
4638,0.009547208,-0.02940569,0.23762016
4639,0.009548854,0.23006089,0.23006089
4640,0.009550421,-0.38565877,0.23777819
4641,0.009551949,-0.31700128,0.13574892
4642,0.009553486,0.060600124,0.04557985
4643,0.009555009,0.025121376,-0.08225826
4644,0.00955649,-0.29370055,-0.12946637
4645,0.009557957,-0.412433,-0.19405816
4646,0.009559498,-0.17676702,-0.22095129
4647,0.009561041,-0.2977435,-0.2977435
4648,0.009562543,0.009584542,-0.18167669
4649,0.009564078,-0.023946282,0.005070602
4650,0.009565657,0.04520399,0.15665324
4651,0.009567298,-0.12171619,0.16048555
4652,0.009568963,-0.01670894,-0.103811175
4653,0.0095706,-0.040886976,-0.30427006
4654,0.009572198,-0.11196622,-0.35869724
4655,0.009573788,-0.31810018,-0.31810018
4656,0.009575393,-0.042516526,-0.20720348
4657,0.009577002,-0.020252474,-0.14171506
4658,0.009578613,0.057433456,-0.085720725
4659,0.009580243,0.0060868487,-0.012074932
4660,0.009581894,-0.0007488802,-0.009925019
4661,0.009583517,0.040777154,-0.102793835
4662,0.009585151,0.05059909,-0.039475083
4663,0.009586797,-0.07953108,-0.07953108
4664,0.009588425,-0.10331373,-0.046325397
4665,0.009589987,-0.00081062317,-0.031979468
4666,0.009591524,0.007449977,-0.056712806
4667,0.009593089,0.06904159,-0.09188843
4668,0.009594697,-0.015830375,-0.15190932
