,time,prediction,target
4259,0.008946154,-0.08793838,-0.3454279
4260,0.008947822,0.0018759763,-0.31784886
4261,0.008949486,0.08621675,-0.16475722
4262,0.008951171,-0.0066149263,-0.09105436
4263,0.008952828,0.15263453,-0.14655484
4264,0.008954437,0.047458693,-0.07998653
4265,0.008955966,-0.0751504,-0.013309569
4266,0.008957484,-0.034620672,-0.018161416
4267,0.008959045,-0.14672032,0.01500586
4268,0.008960622,0.05840478,-0.14845453
4269,0.008962213,0.13396096,-0.22073181
4270,0.008963799,-0.104437545,-0.21816376
4271,0.00896539,-0.22690123,-0.0024447676
4272,0.008967035,-0.094491065,0.24377468
4273,0.008968705,0.0063765864,0.19007953
4274,0.008970324,-0.01705842,-0.07461339
4275,0.008971921,0.0021324093,-0.30490878
4276,0.008973472,0.15843272,-0.029763708
4277,0.008975001,0.008187342,0.3359576
4278,0.008976546,-0.051105324,0.7300426
4279,0.008978087,-0.009122865,0.777986
4280,0.008979599,0.08937894,0.880992
4281,0.008981133,0.080505416,0.43868154
4282,0.008982739,-0.026847148,0.18943202
4283,0.008984388,-0.03163034,-0.07585132
4284,0.008986022,0.0076923408,-0.26961023
4285,0.008987645,0.05047153,-0.049358763
4286,0.008989247,0.10283057,-0.12904276
4287,0.00899081,-0.035640232,-0.07484824
4288,0.008992361,0.028820397,-0.1755891
4289,0.008993935,-0.007271303,-0.1286751
4290,0.008995557,-0.016185675,-0.18628599
4291,0.008997139,-0.02381232,-0.15274228
4292,0.008998685,-0.074970126,0.061316255
4293,0.009000217,-0.011360861,0.16589491
4294,0.00900171,0.06562988,-0.029865772
4295,0.009003193,-0.025685458,0.029573474
4296,0.00900469,-0.04318199,0.04272537
4297,0.009006229,-0.17611955,-0.05245139
4298,0.009007725,-0.066151224,-0.072600655
4299,0.009009199,-0.117362544,-0.117362544
4300,0.009010681,0.037943155,-0.094628766
4301,0.009012188,0.011083286,-0.18307813
4302,0.009013747,-0.044189643,-0.09705085
4303,0.00901532,0.0034710914,-0.04450362
4304,0.009016912,-0.052403934,0.1692619
4305,0.009018506,-0.046251822,0.10186501
4306,0.009020091,-0.04373451,-0.026130036
4307,0.009021653,-0.07851781,-0.2757615
4308,0.009023166,0.019539326,-0.31609073
4309,0.009024678,0.0036864504,-0.29536203
4310,0.009026196,-0.014211267,-0.12874535
4311,0.009027708,-0.108109504,0.1691291
4312,0.009029222,0.12157336,0.3235322
4313,0.009030731,0.08766336,0.34603772
4314,0.009032262,0.09640999,0.24208021
4315,0.009033835,-0.07947464,-0.034288514
4316,0.009035401,-0.044126205,-0.1582592
4317,0.009036902,-0.065579765,-0.27278957
4318,0.009038368,0.028799437,-0.30232647
4319,0.009039773,-0.029160308,-0.081069715
4320,0.009041163,-0.10272425,0.15000157
4321,0.009042617,-0.011374439,0.2800258
4322,0.009044188,0.031736802,0.3511771
4323,0.009045816,-0.028606143,0.36082152
4324,0.009047423,-0.040425636,0.33589065
4325,0.009048999,0.024724245,0.18305801
4326,0.009050524,0.049521666,0.041251488
4327,0.009052009,0.0051248837,0.10135689
4328,0.009053501,-0.066881895,0.12324563
4329,0.009055018,0.013335244,0.21981066
4330,0.009056545,-0.04719304,0.2710607
4331,0.009058069,-0.08597903,0.12730731
4332,0.009059631,0.009032283,0.13807882
4333,0.009061197,-0.11568872,0.27245557
4334,0.009062771,-0.06546665,0.33075237
4335,0.009064344,0.026093904,0.28372315
4336,0.009065901,-0.108226925,0.12679808
4337,0.009067498,0.16797347,0.10508714
4338,0.009069104,-0.08920559,0.20717128
4339,0.009070753,-0.12148605,0.30969658
4340,0.009072404,0.10745031,0.22072046
4341,0.009073992,-0.0012077801,-0.013157023
4342,0.009075521,0.045130603,-0.35832298
4343,0.009077041,-0.09942396,-0.22990872
4344,0.009078544,-0.020015664,-0.050276235
4345,0.009080026,0.15664767,0.053534202
4346,0.009081548,0.05464008,0.054071955
4347,0.009083059,0.025102608,0.18024303
4348,0.009084584,0.058397308,-0.003031906
4349,0.009086179,-0.047437698,-0.068847366
4350,0.009087827,-0.019522553,-0.0057952967
4351,0.009089465,0.18807109,-0.14431714
4352,0.009091113,0.033084285,-0.090754755
4353,0.009092782,-0.15622233,-0.17342602
4354,0.009094469,0.026316289,-0.22397807
4355,0.009096161,-0.09816441,-0.1524372
4356,0.009097788,0.14992686,0.12268043
4357,0.00909937,0.07147631,0.05221616
4358,0.009101,0.037095055,0.012796683
4359,0.009102652,-0.085946456,-0.015747016
4360,0.009104316,7.013092e-06,-0.034920648
4361,0.009105988,0.08582643,-0.2404366
4362,0.009107666,-0.005149369,-0.33782253
4363,0.009109315,0.15321973,-0.2392305
4364,0.009110946,0.044622093,-0.20828338
4365,0.009112589,-0.07476371,-0.18439947
4366,0.009114213,-0.031585447,-0.13442467
4367,0.009115823,-0.1511054,-0.048230577
4368,0.009117464,0.056559186,-0.13692577
4369,0.009119119,0.13184358,-0.24582072
4370,0.009120708,-0.102611065,-0.34629598
4371,0.009122258,-0.22837675,-0.34842506
4372,0.009123855,-0.09156511,-0.15496354
4373,0.00912545,0.008110717,0.01882171
4374,0.00912702,-0.017101653,0.18869343
4375,0.009128593,0.0046248278,0.27748302
4376,0.009130186,0.15820675,0.32522118
4377,0.00913178,0.009124652,0.24572377
4378,0.009133369,-0.050217547,0.03463274
4379,0.009135012,-0.0079124775,0.090874
4380,0.009136646,0.08812439,0.21683985
4381,0.00913831,0.08157693,0.23358482
4382,0.009139973,-0.026549343,0.11401274
4383,0.009141562,-0.034110207,0.090237476
4384,0.009143099,0.0099267475,0.02856162
4385,0.009144632,0.052023154,-0.11921944
4386,0.009146201,0.10007712,-0.36450714
4387,0.009147812,-0.034138717,-0.46166483
4388,0.009149428,0.03228554,-0.49426362
4389,0.009151053,-0.011034163,-0.291139
4390,0.009152667,-0.014032114,-0.07580193
4391,0.009154259,-0.023328062,-0.032135308
4392,0.009155834,-0.07200901,-0.026734732
4393,0.009157399,-0.008725978,0.07265296
4394,0.009158964,0.06805761,0.13084
4395,0.009160488,-0.02618688,0.26570183
4396,0.009161991,-0.042862266,0.2048743
4397,0.009163516,-0.17798683,0.1052781
4398,0.009165058,-0.062260747,0.07536697
4399,0.009166642,0.0989798,0.0989798
4400,0.00916826,0.037374943,0.1035957
4401,0.009169916,0.009087086,0.13602328
4402,0.009171588,-0.042369742,0.026382076
4403,0.009173217,0.0019858256,-0.1350601
4404,0.009174769,-0.053541183,-0.36259538
4405,0.009176286,-0.04596684,-0.35474968
4406,0.009177784,-0.043888096,-0.21649563
4407,0.009179284,-0.08118981,-0.06388138
4408,0.009180806,0.018943183,-0.08335791
4409,0.009182362,0.0021349005,-0.07565927
4410,0.00918396,-0.010783436,-0.06514565
4411,0.009185569,-0.108086966,0.06506077
4412,0.009187174,0.12825577,0.12435186
4413,0.009188792,0.087987944,0.03712506
4414,0.009190336,0.09738165,0.1801706
4415,0.009191874,-0.07576803,0.032249067
4416,0.009193421,-0.042730182,-0.09541235
4417,0.009194936,-0.06605527,-0.087459095
4418,0.009196434,0.023253335,-0.061306752
4419,0.009197961,-0.027243277,0.066856205
4420,0.009199459,-0.10088635,0.028312499
4421,0.009200936,-0.015738804,-0.026768753
4422,0.009202424,0.032737676,-0.006914701
4423,0.009203904,-0.026778203,0.20638222
4424,0.009205388,-0.041095756,0.25630763
4425,0.009206903,0.026288763,0.33085772
4426,0.009208472,0.051628377,0.14059418
4427,0.009210077,0.0051677264,-0.0022823443
4428,0.00921174,-0.06602602,-0.033360068
4429,0.009213403,0.015528292,0.01087065
4430,0.009215015,-0.050158843,0.12012227
4431,0.009216672,-0.08875962,-0.123389766
4432,0.009218292,0.008908384,-0.10724511
4433,0.009219899,-0.119467,-0.37149575
4434,0.009221495,-0.06644765,-0.37191606
4435,0.009223058,0.02240428,-0.22413501
4436,0.009224609,-0.108224794,-0.0072933226
4437,0.009226157,0.17209488,0.09406321
4438,0.009227684,-0.09211585,0.12814686
4439,0.009229235,-0.12239521,0.10509043
4440,0.009230829,0.109644294,0.32617158
4441,0.00923246,-0.0030467696,0.34967577
4442,0.009234117,0.042831235,0.15314578
4443,0.009235753,-0.09961121,0.0015686243
4444,0.009237361,-0.021070037,-0.3299472
4445,0.009238976,0.16280009,-0.4720138
4446,0.009240545,0.05318318,-0.26416358
4447,0.009242117,0.022984438,-0.06679293
4448,0.009243687,0.053933088,0.1059673
4449,0.00924527,-0.047643278,-0.05781465
4450,0.009246824,-0.022244295,-0.16279717
4451,0.009248373,0.18709561,-0.122776285
4452,0.009249953,0.03611706,0.046185646
4453,0.009251545,-0.15824407,0.09081145
4454,0.009253141,0.031005498,0.122528985
4455,0.009254741,-0.096624866,0.1771098
4456,0.009256365,0.1528194,0.20266843
4457,0.009257994,0.07200158,0.13354743
4458,0.00925961,0.03571812,-0.035321217
4459,0.009261233,-0.083608806,-0.3882451
4460,0.009262878,0.0014320298,-0.44505045
4461,0.009264585,0.089878514,-0.34657255
4462,0.009266312,-0.005980267,0.047745127
4463,0.009268046,0.15259144,0.3502245
4464,0.009269742,0.046488196,0.1678429
4465,0.009271394,-0.07738513,0.0045789424
4466,0.009273061,-0.032715492,-0.22318572
4467,0.009274742,-0.15074721,-0.08768956
4468,0.009276393,0.060076907,0.08378225
4469,0.009277985,0.1356107,0.2734718
4470,0.009279546,-0.10612781,0.29248193
4471,0.009281109,-0.23030415,0.06384918
4472,0.009282656,-0.09099876,-0.19579434
4473,0.009284179,0.0034847031,-0.30724415
4474,0.00928573,-0.015119135,-0.15063956
4475,0.009287342,0.0026645502,0.05910927
4476,0.009288942,0.15910743,0.11181563
4477,0.00929055,0.008991271,0.038611013
4478,0.009292171,-0.050514694,-0.12189723
4479,0.009293768,-0.0093058925,-0.20767319
4480,0.009295351,0.08895552,-0.08439501
4481,0.00929695,0.07866067,0.023848053
4482,0.00929852,-0.029522724,0.08408405
4483,0.009300071,-0.02997763,-0.115097396
4484,0.009301643,0.0108771995,-0.15579322
4485,0.009303176,0.048667617,0.070847645
4486,0.009304706,0.09967691,0.15974368
4487,0.009306257,-0.030918002,0.06902917
4488,0.009307831,0.029446336,-0.026233196
4489,0.009309454,-0.007014243,-0.095594525
4490,0.009311128,-0.016339742,-0.16682813
4491,0.009312829,-0.022951905,-0.10647799
4492,0.009314527,-0.07359297,-0.11281579
4493,0.009316147,-0.0075090677,-0.0988858
4494,0.009317704,0.067184165,-0.10851486
4495,0.009319247,-0.027463952,-0.11853682
4496,0.009320816,-0.03989721,-0.018123006
4497,0.009322399,-0.17382717,0.06055462
4498,0.009323975,-0.06107205,0.13883826
4499,0.009325553,0.16975905,0.16975905
4500,0.009327154,0.034874346,0.1398172
4501,0.009328756,0.011304587,0.124446236
4502,0.009330346,-0.043106522,-0.03911073
4503,0.009331922,0.001719296,0.005197907
4504,0.009333484,-0.0541951,0.015478862
4505,0.009335036,-0.04801683,-0.025466075
4506,0.009336592,-0.0439105,-0.013387488
4507,0.009338154,-0.0790353,0.16286045
4508,0.009339727,0.018685766,0.10589596
4509,0.009341305,0.0043755807,0.1985848
4510,0.009342834,-0.010727651,0.07184523
4511,0.009344353,-0.108361244,0.16910936
4512,0.009345921,0.12393893,0.2146636
4513,0.009347535,0.088355884,0.3415557
4514,0.009349162,0.09639968,0.45320526
4515,0.00935075,-0.0770151,0.32949358
4516,0.009352357,-0.04235615,0.16731502
4517,0.009353965,-0.06355485,0.04142269
4518,0.009355532,0.027082097,-0.13089636
4519,0.009357075,-0.030229708,-0.2870949
4520,0.009358628,-0.1018093,-0.3344018
4521,0.009360192,-0.012395631,-0.20031366
4522,0.00936181,0.03304291,-0.12296176
4523,0.009363445,-0.027753752,-0.08972205
4524,0.00936504,-0.03679906,0.0056478633
4525,0.009366632,0.026378721,0.10662028
4526,0.009368208,0.050447907,0.17243794
4527,0.00936978,0.005982859,0.048698816
4528,0.009371391,-0.06561646,0.00067858846
4529,0.009372998,0.010549375,-0.069823
4530,0.009374595,-0.04871191,-0.15142314
4531,0.009376234,-0.08692941,-0.08280259
4532,0.009377828,0.011655074,0.03888428
4533,0.009379374,-0.11442099,0.15057334
4534,0.009380949,-0.06378444,0.13224694
4535,0.009382559,0.027322024,0.08259261
4536,0.00938416,-0.1068077,-0.17212553
4537,0.009385744,0.17076732,-0.3074406
4538,0.009387328,-0.08781555,-0.48057285
4539,0.009388912,-0.12248932,-0.6206388
4540,0.00939047,0.11215651,-0.63847244
4541,0.009392047,-0.0023479946,-0.29058698
4542,0.009393658,0.042324625,-0.03708483
4543,0.009395272,-0.09775951,0.07357811
4544,0.009396912,-0.019113034,0.19499941
4545,0.009398555,0.15929389,0.29931906
4546,0.009400193,0.05219996,0.27809098
4547,0.009401841,0.021182425,-0.10439063
4548,0.009403496,0.054955762,-0.2951008
4549,0.009405148,-0.04724863,-0.15029825
4550,0.009406801,-0.02336145,0.058915023
4551,0.009408477,0.18657462,0.0041487403
4552,0.009410175,0.034361016,-0.0059226016
4553,0.00941186,-0.1584982,-0.047551256
4554,0.009413491,0.027674187,0.039167423
4555,0.009415098,-0.09623839,0.0042914096
4556,0.009416672,0.15282741,0.013641723
4557,0.009418271,0.07206186,0.06436608
4558,0.009419911,0.03782978,-0.025471563
4559,0.009421576,-0.08614066,-0.1190636
4560,0.009423144,0.003177686,-0.055010654
4561,0.009424649,0.08845897,0.011375479
4562,0.009426173,-0.0051712627,0.2127661
4563,0.00942767,0.15267979,0.33325347
4564,0.009429173,0.046563976,0.3923964
4565,0.009430741,-0.07315332,0.27336976
4566,0.009432402,-0.033883773,0.104669005
4567,0.009434093,-0.15399396,-0.04060327
4568,0.009435725,0.059814047,-0.07514785
4569,0.009437303,0.13744822,-0.092267044
4570,0.009438838,-0.1046388,-0.17448835
4571,0.009440358,-0.2280842,-0.107484356
4572,0.009441867,-0.09256625,-0.10753264
4573,0.009443413,0.0018223594,-0.015407903
4574,0.009445028,-0.015987894,0.04420913
4575,0.009446665,0.0061179576,0.071983516
4576,0.009448257,0.16057828,0.0045350445
4577,0.009449814,0.008631535,-0.2021892
4578,0.009451334,-0.0529331,-0.2894116
4579,0.009452798,-0.007691717,-0.08119153
4580,0.009454261,0.08844139,0.09282857
4581,0.009455768,0.08020303,0.13532531
4582,0.009457288,-0.029123623,0.25776285
4583,0.009458808,-0.032709423,0.06621529
4584,0.009460353,0.008507721,0.02603967
4585,0.00946195,0.047147684,-0.065936916
4586,0.009463558,0.100913346,0.014912576
4587,0.009465187,-0.028918669,0.17464052
4588,0.009466834,0.031126978,0.33460113
4589,0.009468433,-0.0076916497,0.31130219
4590,0.009469979,-0.0129060075,0.082266666
4591,0.009471526,-0.025558688,-0.06537611
4592,0.009473075,-0.07103276,-0.120574795
4593,0.009474648,-0.00807843,-0.10331951
4594,0.009476239,0.068994746,-0.057412982
4595,0.009477823,-0.024578713,0.058625296
4596,0.009479419,-0.03938088,0.04667182
4597,0.009481026,-0.17439634,-0.08758311
4598,0.009482654,-0.05949162,-0.15689506
4599,0.009484255,-0.23953779,-0.23953779
4600,0.009485831,0.03673703,-0.23134638
4601,0.009487386,0.010404766,-0.15758316
4602,0.009488956,-0.043987878,-0.076506495
4603,0.009490548,0.0031020753,-0.08478789
4604,0.00949215,-0.053197823,-0.14267972
4605,0.009493758,-0.04977011,-0.16658449
4606,0.009495365,-0.042785123,-0.038169112
4607,0.009496992,-0.078794,-0.03746016
4608,0.009498629,0.019976996,0.020804811
4609,0.009500282,0.0039642416,-0.032809146
4610,0.009501875,-0.012095382,-9.950691e-05
4611,0.009503414,-0.10667334,-0.0800831
4612,0.00950496,0.1222893,-0.043772716
4613,0.009506567,0.08821507,-0.06354666
4614,0.009508234,0.09830644,0.047785733
4615,0.009509893,-0.07907596,-0.0030725116
4616,0.009511529,-0.040904835,0.19990174
4617,0.009513166,-0.06672794,0.32262242
4618,0.009514811,0.026552694,0.3341852
4619,0.00951645,-0.029346531,0.1577485
4620,0.009518038,-0.10191033,-0.08252714
4621,0.009519627,-0.013366546,-0.0770673
4622,0.009521215,0.030711994,-0.014198507
4623,0.009522775,-0.027576044,0.12803492
4624,0.009524326,-0.038557343,0.09632177
4625,0.0095259,0.03007117,0.13051736
4626,0.009527533,0.053486552,0.1159256
4627,0.009529197,0.005376475,-0.041521836
4628,0.009530858,-0.0669912,-0.1588595
4629,0.009532503,0.010965326,-0.14554848
4630,0.009534128,-0.047947016,-0.036371484
4631,0.009535746,-0.085625835,0.055504132
4632,0.009537336,0.0115162805,-0.02774878
4633,0.009538902,-0.11815765,-0.086493336
4634,0.009540514,-0.062942915,-0.08001836
4635,0.009542177,0.02484814,-0.02439496
4636,0.009543871,-0.106140755,0.0047358787
4637,0.009545547,0.16709542,0.2071219
4638,0.009547208,-0.089813754,0.23762016
4639,0.009548854,-0.1213196,0.23006089
4640,0.009550421,0.10726997,0.23777819
4641,0.009551949,0.0021143295,0.13574892
4642,0.009553486,0.042198293,0.04557985
4643,0.009555009,-0.0997531,-0.08225826
4644,0.00955649,-0.02045111,-0.12946637
4645,0.009557957,0.15922938,-0.19405816
4646,0.009559498,0.054206587,-0.22095129
4647,0.009561041,0.022756726,-0.2977435
4648,0.009562543,0.053577866,-0.18167669
4649,0.009564078,-0.047681205,0.005070602
4650,0.009565657,-0.02069143,0.15665324
4651,0.009567298,0.18833926,0.16048555
4652,0.009568963,0.035037618,-0.103811175
4653,0.0095706,-0.15709698,-0.30427006
4654,0.009572198,0.028500836,-0.35869724
4655,0.009573788,-0.09870505,-0.31810018
4656,0.009575393,0.15049024,-0.20720348
4657,0.009577002,0.07011816,-0.14171506
4658,0.009578613,0.033613905,-0.085720725
4659,0.009580243,-0.08804445,-0.012074932
4660,0.009581894,0.0017878658,-0.009925019
4661,0.009583517,0.08777444,-0.102793835
4662,0.009585151,-0.0057917377,-0.039475083
4663,0.009586797,0.15112916,-0.07953108
4664,0.009588425,0.044688083,-0.046325397
4665,0.009589987,-0.07405641,-0.031979468
4666,0.009591524,-0.03325554,-0.056712806
4667,0.009593089,-0.15074836,-0.09188843
4668,0.009594697,0.05853663,-0.15190932
4669,0.009596339,0.13660742,-0.15737574
4670,0.00959793,-0.10395065,-0.13735048
4671,0.009599506,-0.22750506,-0.12118827
4672,0.009601092,-0.092446715,-0.046017013
4673,0.009602722,0.0050307433,-0.11881557
4674,0.009604324,-0.016730558,-0.15230441
4675,0.009605901,0.005333117,0.033348717
4676,0.00960746,0.15878503,0.12417078
4677,0.009609029,0.010680422,0.03103199
4678,0.009610609,-0.05148023,0.07342886
4679,0.009612183,-0.009333616,0.11272652
4680,0.009613765,0.08840433,0.052452113
4681,0.009615353,0.08287586,0.21014318
4682,0.009616943,-0.029009243,0.39008954
4683,0.009618506,-0.031156313,0.42887688
4684,0.009620051,0.00743939,0.19830164
4685,0.009621598,0.048446413,0.10263323
4686,0.009623159,0.098867714,-0.02862455
4687,0.009624727,-0.031906568,-0.025243292
4688,0.009626282,0.030850733,0.030762017
4689,0.009627821,-0.010609614,0.19660169
4690,0.009629356,-0.015236251,0.20147768
4691,0.009630912,-0.024266746,0.047729764
4692,0.009632517,-0.07212606,-0.13283446
4693,0.009634053,-0.008247782,-0.21059681
4694,0.009635533,0.067954235,-0.3157242
4695,0.009637044,-0.025074143,-0.17271158
4696,0.009638619,-0.04229549,0.015633604
4697,0.009640213,-0.17645928,0.021051738
4698,0.009641824,-0.06342958,-0.042229697
4699,0.009643401,-0.21674256,-0.21674256
4700,0.009644975,0.039271247,-0.17322299
4701,0.009646575,0.009587694,-0.0969005
4702,0.009648215,-0.04292905,0.17037362
4703,0.009649887,0.0052828155,0.22563046
4704,0.009651588,-0.05399806,0.02025718
4705,0.009653263,-0.04501573,-0.03759844
4706,0.009654888,-0.038373645,-0.06354446
4707,0.009656473,-0.08417505,0.023786595
4708,0.009658044,0.019241653,0.0950586
4709,0.00965962,0.003526315,0.1578802
4710,0.009661171,-0.008414283,0.15865171
4711,0.009662689,-0.10950951,0.10317537
4712,0.009664189,0.1265217,0.07393808
4713,0.009665684,0.08889471,0.13743791
4714,0.009667198,0.097339205,0.21265745
4715,0.009668735,-0.078251235,0.16549323
4716,0.009670291,-0.04048408,-0.014950264
4717,0.009671909,-0.06923584,-0.08120141
4718,0.009673537,0.02385515,-0.21046402
4719,0.009675141,-0.027372582,-0.19919206
4720,0.009676735,-0.10493819,-0.121251926
4721,0.009678331,-0.023299996,-0.02113113
4722,0.009679921,0.03304514,0.13253339
4723,0.009681528,-0.028496522,0.30704185
4724,0.009683134,-0.040266156,0.55462325
4725,0.009684639,0.03535174,0.2439448
4726,0.009686116,0.052824434,-0.09258421
4727,0.009687681,0.0044430923,-0.23730995
4728,0.00968929,-0.06686538,-0.13016106
4729,0.009690845,0.012416878,0.012927281
4730,0.009692346,-0.046540413,0.18296582
4731,0.009693846,-0.087314956,0.05798109
4732,0.009695371,0.014366087,-0.17122123
4733,0.009696949,-0.12452962,-0.2707494
4734,0.009698548,-0.0641144,-0.36696434
4735,0.009700145,0.020713199,-0.5007726
4736,0.00970177,-0.107476346,-0.5174715
4737,0.009703407,0.17257476,-0.2127961
4738,0.00970502,-0.08891163,-0.019972216
4739,0.009706613,-0.12110038,0.071125306
4740,0.009708125,0.10809861,-0.098196596
4741,0.00970956,0.003785815,-0.2577654
4742,0.00971099,0.043306105,-0.31865
4743,0.009712473,-0.097846925,-0.26342827
4744,0.009713984,-0.02133796,-0.2397057
4745,0.009715501,0.16140975,-0.3013256
4746,0.009717033,0.049624316,-0.15479892
4747,0.009718577,0.023968935,-0.011930069
4748,0.009720138,0.057357054,-0.05609933
4749,0.00972169,-0.049912024,0.04780988
4750,0.009723254,-0.023888184,0.17841028
4751,0.009724821,0.19391604,0.32681578
4752,0.009726356,0.035366733,0.16113853
4753,0.009727918,-0.16122077,0.15331589
4754,0.009729521,0.028479908,0.10725022
4755,0.009731155,-0.10378727,0.12358474
4756,0.009732806,0.15256608,0.28078085
4757,0.009734441,0.076527834,0.38970324
4758,0.009736063,0.033330545,0.31217244
4759,0.009737637,-0.08884393,0.14235121
4760,0.009739252,0.0037222079,0.076821096
4761,0.009740864,0.08843455,-0.11978133
4762,0.009742432,-0.0076656165,-0.07943012
4763,0.009743997,0.15329158,-0.15222648
4764,0.009745581,0.044181816,0.058109492
4765,0.009747177,-0.07742348,0.18578628
4766,0.009748781,-0.033533722,0.32824028
4767,0.009750374,-0.14805697,0.335343
4768,0.009751921,0.056907386,0.28147444
4769,0.009753431,0.13794228,0.30933005
4770,0.00975494,-0.105709314,0.17355624
4771,0.009756496,-0.22484943,0.017177723
4772,0.009758062,-0.09530846,-0.029106332
4773,0.009759623,0.0065118927,0.13613084
4774,0.00976122,-0.019854391,0.18148974
4775,0.009762829,0.0022213524,0.04559741
4776,0.009764457,0.1604746,-0.11670188
4777,0.009766061,0.009516556,-0.08568781
4778,0.009767628,-0.05128014,-0.04830301
4779,0.009769201,-0.0048470367,-0.06240311
4780,0.009770797,0.08983278,-0.23674257
4781,0.009772425,0.081096336,-0.2078016
4782,0.009774011,-0.02560155,0.23008943
4783,0.009775576,-0.03008018,-0.055935808
4784,0.00977719,0.007452719,0.04533841
4785,0.009778847,0.046020415,-0.1719653
4786,0.009780494,0.099585116,-0.17158668
4787,0.009782149,-0.037893802,-0.10851815
4788,0.009783855,0.027166652,-0.063787
4789,0.009785536,-0.00828428,-0.036698524
4790,0.009787152,-0.016830832,-0.015547279
4791,0.009788711,-0.023382384,-0.15844028
4792,0.00979024,-0.07181828,-0.056894984
4793,0.009791724,-0.008018076,-0.20642538
4794,0.009793221,0.064542904,-0.008609171
4795,0.00979478,-0.02615578,0.29006094
4796,0.009796402,-0.04083801,0.0743167
4797,0.009797945,-0.17599382,-0.014014135
4798,0.009799447,-0.06536359,0.11933978
4799,0.009800982,0.12460647,0.12460647
4800,0.009802588,0.035516944,0.343755
4801,0.009804216,0.010310974,0.46796384
4802,0.009805791,-0.042768583,0.21097945
4803,0.009807307,0.001762107,0.10866704
4804,0.009808787,-0.055128597,-0.026643645
4805,0.009810282,-0.046248578,-0.13843039
4806,0.009811843,-0.039412882,-0.32179093
4807,0.009813477,-0.08400722,-0.27599964
4808,0.009815134,0.019414827,-0.2619961
4809,0.009816766,0.0036980547,-0.41577694
4810,0.009818356,-0.011170719,-0.29353145
4811,0.009819946,-0.11132913,-0.2189243
4812,0.009821549,0.12651466,-0.30889693
4813,0.009823163,0.08566226,-0.18367405
4814,0.009824741,0.098522395,0.019436285
4815,0.009826263,-0.075463206,0.086858414
4816,0.00982774,-0.04144852,0.08613519
4817,0.009829224,-0.06650815,-0.08258201
4818,0.009830732,0.025121685,-0.07709473
4819,0.009832298,-0.026594182,-0.11562856
4820,0.00983391,-0.10375477,0.007720955
4821,0.009835524,-0.019138213,0.20766732
4822,0.009837159,0.032170568,0.2297141
4823,0.009838784,-0.025796957,0.19838944
4824,0.009840412,-0.041437358,0.08517053
4825,0.009842039,0.030244002,0.0043353075
4826,0.009843659,0.0506788,-0.070023835
4827,0.009845286,0.0052996017,-0.07195755
4828,0.009846911,-0.06466831,-0.11314173
4829,0.009848558,0.013371327,-0.13790908
4830,0.00985023,-0.047378764,-0.10338975
4831,0.0098519,-0.09127434,-0.13737133
4832,0.009853515,0.011680622,-0.0723252
4833,0.009855079,-0.11977186,0.08808098
4834,0.009856627,-0.06576593,0.1625334
4835,0.009858208,0.02086465,0.12688917
4836,0.009859824,-0.1062309,0.12870546
4837,0.009861459,0.1707013,-0.021682052
4838,0.009863101,-0.091570325,0.031370007
4839,0.009864717,-0.12179512,0.080731325
4840,0.009866321,0.109298214,0.09971071
4841,0.009867939,0.0025789104,-0.00081614486
4842,0.009869536,0.04381136,-0.051559158
4843,0.009871116,-0.10154329,-0.08011713
4844,0.009872736,-0.023791041,0.00052384735
4845,0.009874398,0.1600181,0.069806166
4846,0.00987604,0.052923657,0.061123103
4847,0.0098777,0.024550304,-0.22484615
4848,0.009879353,0.055654183,-0.22063851
4849,0.009880936,-0.04608018,-0.059286337
4850,0.009882428,-0.023213467,0.07387443
4851,0.009883923,0.19090675,0.18445067
4852,0.00988546,0.033830386,0.05371528
4853,0.009887028,-0.16076598,-0.17514133
4854,0.009888636,0.030681837,-0.24395724
4855,0.009890277,-0.10172916,-0.20152745
4856,0.009891939,0.15344328,-0.089038335
4857,0.009893618,0.074794166,0.15601672
4858,0.009895221,0.03371934,0.23736994
4859,0.009896783,-0.08470081,0.4598295
4860,0.009898301,-2.7840724e-05,0.59265333
4861,0.009899825,0.091011435,0.6080671
4862,0.009901388,-0.0057075145,0.4532777
4863,0.009902957,0.15184575,0.2249731
4864,0.009904542,0.04717929,-0.2908317
4865,0.009906162,-0.0753444,-0.42914614
4866,0.009907789,-0.036288172,-0.61427796
4867,0.009909374,-0.14575991,-0.75041395
4868,0.009910945,0.057385128,-0.58455014
4869,0.009912553,0.13580465,-0.33360723
4870,0.009914181,-0.110427946,0.04950764
4871,0.009915768,-0.2264517,0.08607812
4872,0.009917324,-0.09173566,0.15478428
4873,0.009918861,0.0032431032,0.11395567
4874,0.009920397,-0.01705178,-0.10387921
4875,0.009921935,0.0025893217,-0.29421297
4876,0.0099235,0.15925631,-0.24472107
4877,0.009925097,0.009925999,-0.34148145
4878,0.009926723,-0.050476626,-0.08664149
4879,0.009928362,-0.0065401886,0.0017047087
4880,0.009929991,0.09093875,0.0008552787
4881,0.009931601,0.07924998,-0.030080872
4882,0.009933219,-0.029672578,-0.16652302
4883,0.009934807,-0.035032634,-0.03711885
4884,0.009936385,0.0071554445,0.040779583
4885,0.009937962,0.05143244,-0.009495914
4886,0.009939535,0.09946084,-0.0644784
4887,0.009941139,-0.03361781,0.0044384683
4888,0.009942714,0.028203452,0.20389867
4889,0.009944279,-0.0067600776,0.29735243
