,time,prediction,target
4183,0.008862448,-2175.3684,-1334.0748
4184,0.008864107,-476.90988,-321.16858
4185,0.00886575,-2954.3042,-3164.4421
4186,0.008867356,-2314.4517,-3484.2078
4187,0.008868965,-2860.021,-2350.4656
4188,0.008870598,-3162.7812,-1843.3093
4189,0.008872292,-4918.5117,-3820.5828
4190,0.008873998,-6273.1978,-5180.177
4191,0.008875675,-3151.146,-1514.6998
4192,0.008877331,-708.26263,407.808
4193,0.008878908,-1854.627,-62.90294
4194,0.008880424,1615.2167,1025.3392
4195,0.008881924,1617.9108,2337.8315
4196,0.00888345,1141.6857,4206.894
4197,0.008885007,4647.734,6084.527
4198,0.008886579,5923.1733,5660.1055
4199,0.00888813,5135.222,4986.019
4200,0.008889715,5367.7524,5335.2383
4201,0.008891351,7450.5347,7235.676
4202,0.008892997,6697.3096,5735.8784
4203,0.008894634,4567.725,3763.7769
4204,0.008896234,2814.6277,910.63617
4205,0.008897845,3410.3413,2101.0972
4206,0.008899463,2445.5168,2511.9565
4207,0.00890106,1085.4855,1387.683
4208,0.008902673,565.7999,1342.722
4209,0.008904318,615.3058,729.58923
4210,0.008905957,-569.1343,-1070.6451
4211,0.008907552,-808.2872,-1144.1764
4212,0.008909134,-1498.5083,-732.9264
4213,0.008910715,348.5834,1052.7064
4214,0.008912321,-1068.2922,-651.4498
4215,0.008913931,-366.5442,104.183
4216,0.008915559,464.287,348.70645
4217,0.00891712,390.71243,770.76117
4218,0.008918643,814.751,346.9799
4219,0.008920207,-1744.6416,-2863.3718
4220,0.008921804,-920.0411,-2282.0828
4221,0.008923429,-170.36627,-7.4107513
4222,0.008925039,932.76605,-130.72325
4223,0.008926574,-614.43225,-1844.4576
4224,0.008928053,-4667.014,-3655.5515
4225,0.008929568,-4235.052,-3065.0981
4226,0.008931119,-1478.8436,1387.2533
4227,0.008932693,-489.97797,2275.2925
4228,0.008934204,-2483.054,4019.9878
4229,0.008935689,-1003.3412,-346.03577
4230,0.008937168,-1591.8904,-1545.1842
4231,0.008938693,-2763.364,-2400.3403
4232,0.008940293,-471.32327,463.4174
4233,0.008941966,-1146.2124,-338.50452
4234,0.008943648,416.02625,-128.567
4235,0.008945303,1629.8239,1270.0894
4236,0.008946928,1475.2477,1630.7847
4237,0.008948529,267.19357,-1351.0984
4238,0.008950155,1724.442,1731.7767
4239,0.008951856,-2167.133,-4938.5356
4240,0.008953592,-2514.3635,-3148.278
4241,0.008955332,-682.9098,-733.7545
4242,0.008957046,918.0389,-452.23108
4243,0.008958731,3123.1245,2057.9019
4244,0.008960399,2808.0574,3019.3628
4245,0.008962072,3032.8713,3265.183
4246,0.008963767,3931.7122,4280.0894
4247,0.008965451,1266.6815,3705.605
4248,0.008967085,2813.4634,2016.2533
4249,0.008968635,894.796,2496.5579
4250,0.008970132,490.56323,188.51112
4251,0.008971602,2011.3378,2056.1987
4252,0.008973078,2974.7659,3300.3472
4253,0.00897458,1465.9553,8139.4883
4254,0.008976127,7944.532,8931.801
4255,0.00897765,1030.7988,7544.5425
4256,0.008979143,4872.8066,5654.48
4257,0.008980636,3462.8228,4276.019
4258,0.008982142,2471.63,2212.9253
4259,0.008983693,-251.62213,-1957.7156
4260,0.008985301,-4499.7393,-4297.2544
4261,0.008986951,-4033.2605,-3681.8953
4262,0.008988592,-2304.871,-1563.6609
4263,0.008990206,-849.60754,-2731.4656
4264,0.008991802,-1591.6643,-807.6061
4265,0.008993402,-1803.4265,-2.9341884
4266,0.008995027,1697.5078,-207.87952
4267,0.008996674,1008.8725,-509.77014
4268,0.008998326,2938.4937,2797.7222
4269,0.008999951,2196.912,3720.7065
4270,0.009001544,1748.5776,1374.5502
4271,0.00900312,-728.89746,-2611.2312
4272,0.009004694,-4018.2122,-6428.622
4273,0.009006274,-3438.3152,-4162.5674
4274,0.009007873,-2138.513,-2286.661
4275,0.009009437,-1173.8488,-736.20764
4276,0.009010951,-870.3421,-17.129501
4277,0.009012428,121.943596,993.5502
4278,0.009013905,686.6667,857.808
4279,0.009015396,-2131.7778,-1605.5514
4280,0.009016963,-1577.8644,-5310.145
4281,0.009018567,-1419.6431,-8523.224
4282,0.009020153,-7478.103,-8762.544
4283,0.009021753,-7159.223,-8031.403
4284,0.009023343,-10073.386,-10368.731
4285,0.009024941,-11365.798,-12170.8955
4286,0.009026543,-11440.55,-10576.028
4287,0.009028146,-9610.643,-6415.848
4288,0.00902975,-7530.526,-4647.208
4289,0.00903136,-8954.37,-6366.302
4290,0.009032961,-6718.426,-8873.919
4291,0.009034556,-6932.214,-6823.6143
4292,0.009036146,-2077.093,-4562.4106
4293,0.00903776,-798.80475,1106.0581
4294,0.009039373,1986.1685,4443.441
4295,0.009040989,3448.6755,5098.277
4296,0.009042609,2199.7832,2070.3003
4297,0.009044222,-234.90813,-217.67638
4298,0.009045805,-533.3757,-440.82483
4299,0.009047407,780.20435,1948.2925
4300,0.009049066,1064.7301,1492.9408
4301,0.009050708,856.3649,-2986.1138
4302,0.009052296,-4409.191,-5695.1216
4303,0.009053836,-5624.088,-6945.856
4304,0.009055357,-5988.9077,-3649.7622
4305,0.00905688,-3550.6035,-2296.1372
4306,0.009058392,-2517.4417,-427.99667
4307,0.009059914,-1600.0975,-185.81702
4308,0.009061505,2836.6985,1446.3392
4309,0.009063158,3700.1545,2230.1519
4310,0.00906485,2844.4468,1635.269
4311,0.009066545,1473.5913,-326.39514
4312,0.009068225,6069.232,5805.6597
4313,0.009069908,7954.4785,8545.168
4314,0.009071601,5343.112,4766.0815
4315,0.009073271,2825.0215,2973.183
4316,0.009074928,6399.4546,7049.808
4317,0.00907658,5731.9937,5490.816
4318,0.009078251,8076.779,8828.612
4319,0.009079915,8729.298,9337.011
4320,0.009081579,5997.0815,7367.2144
4321,0.00908323,4933.128,5409.23
4322,0.009084865,4505.7715,2764.5269
4323,0.009086516,6937.86,5757.4097
4324,0.009088193,9772.579,10361.457
4325,0.009089868,11501.182,10471.129
4326,0.009091563,3149.701,9587.6045
4327,0.009093273,6823.8545,6539.129
4328,0.009094981,3564.3708,2388.1519
4329,0.009096657,2386.6008,5373.1753
4330,0.009098303,6472.741,6571.3784
4331,0.009099921,8384.633,9086.581
4332,0.009101576,6422.3926,6776.722
4333,0.009103253,4000.1975,2965.8472
4334,0.009104945,1306.3702,-1659.0125
4335,0.009106579,98.55705,-2234.6138
4336,0.009108165,1047.8835,285.62833
4337,0.009109775,1545.17,809.4018
4338,0.009111416,-1268.2335,-4986.762
4339,0.009113078,-8385.666,-8806.403
4340,0.009114747,-8710.04,-8310.224
4341,0.009116421,-2101.2979,-6170.9814
4342,0.009118104,-2276.545,-1230.9889
4343,0.009119756,-896.529,-3444.309
4344,0.009121407,-3189.3555,-4629.481
4345,0.009123012,-1211.59,-315.47327
4346,0.009124607,2596.5037,2449.8394
4347,0.009126187,2247.4846,2307.808
4348,0.009127745,1503.4376,396.1205
4349,0.00912925,691.3264,233.30801
4350,0.009130739,108.215,183.58926
4351,0.009132261,-267.4366,197.94864
4352,0.009133831,2365.078,2597.3394
4353,0.009135401,983.7606,2507.8704
4354,0.009136956,368.22018,400.24548
4355,0.009138461,-1512.9122,-832.62177
4356,0.009139933,358.9928,206.03458
4357,0.009141405,2319.9512,2483.394
4358,0.00914291,621.1723,3459.3704
4359,0.009144468,2398.382,2182.1597
4360,0.009146082,1190.3027,2786.433
4361,0.009147702,3996.8174,3573.1284
4362,0.009149353,5854.424,5439.277
4363,0.009151028,2486.349,2568.6206
4364,0.009152653,426.1862,29.862688
4365,0.009154306,671.00433,678.3158
4366,0.009155973,1791.903,3943.98
4367,0.009157628,1733.9279,6953.8237
4368,0.009159273,526.31287,5267.5347
4369,0.009160915,-212.69939,2320.9956
4370,0.009162503,-115.2091,-2702.903
4371,0.009164054,-632.3317,-5019.77
4372,0.0091656,-4296.433,-5248.4814
4373,0.009167178,-3339.264,-2285.1687
4374,0.009168826,-1827.781,-1378.4578
4375,0.009170513,-1128.2172,-2348.489
4376,0.009172213,-2157.9285,-5227.067
4377,0.009173899,-5680.5015,-4584.4893
4378,0.009175569,-3180.0603,-2636.2703
4379,0.009177198,-5537.01,-4450.458
4380,0.009178802,-5704.42,-4385.5903
4381,0.009180393,-1641.0665,-4905.3174
4382,0.009181976,-5002.1196,-3450.0046
4383,0.009183547,-3067.5378,-1211.8951
4384,0.009185128,173.74792,2994.058
4385,0.009186717,958.751,4076.6675
4386,0.009188322,130.51143,-664.4967
4387,0.009189951,-1168.9277,249.39394
4388,0.009191604,127.43588,2127.3706
4389,0.009193216,-798.4306,515.2768
4390,0.009194814,-3354.5671,-4501.544
4391,0.009196395,-5147.075,-7382.5596
4392,0.009197952,-9598.838,-9698.825
4393,0.009199518,-3375.5833,-4644.9966
4394,0.009201084,-3907.256,-2635.7937
4395,0.009202619,-2820.727,-5790.4346
4396,0.009204149,-7823.2866,-9166.528
4397,0.009205702,-7170.5215,-6917.0044
4398,0.009207282,-2159.6924,-3536.036
4399,0.009208854,1094.8821,222.33925
4400,0.009210397,1305.0798,631.85486
4401,0.009211946,1740.9556,1171.5894
4402,0.009213476,4674.7847,4673.402
4403,0.009215005,5438.959,6583.941
4404,0.00921656,2191.3218,3659.6675
4405,0.009218195,4020.8792,3095.7534
4406,0.009219879,2193.3572,75.90956
4407,0.009221537,5170.6587,5907.9565
4408,0.009223169,2756.0796,8795.801
4409,0.009224731,6197.827,6907.488
4410,0.009226275,5929.387,4741.613
4411,0.00922785,3166.3926,4579.5034
4412,0.009229424,3625.9587,9880.707
4413,0.009231001,10101.49,10744.159
4414,0.009232604,4324.367,8088.144
4415,0.00923423,8287.019,6045.7847
4416,0.009235881,-449.13388,2067.4175
4417,0.009237511,-694.8017,-407.07483
4418,0.009239117,-1069.8224,-405.25452
4419,0.00924068,893.26776,3178.1829
4420,0.009242225,2947.0664,3810.8708
4421,0.009243763,3198.0588,4559.1284
4422,0.009245316,7099.5356,4873.652
4423,0.00924687,10315.752,8391.699
4424,0.009248422,12550.755,10807.535
4425,0.009249988,10419.882,9518.77
4426,0.00925155,10397.042,5657.863
4427,0.009253149,6662.798,826.2377
4428,0.009254724,-673.67444,-1244.442
4429,0.009256274,-822.466,710.23773
4430,0.009257833,-57.280144,2066.4253
4431,0.009259424,-1117.396,404.52676
4432,0.009261093,-1171.6584,-3122.0593
4433,0.009262794,48.792336,-3379.989
4434,0.009264484,-2602.5588,-3681.036
4435,0.009266169,-781.5531,-2113.6062
4436,0.009267874,-545.46826,591.4096
4437,0.009269587,-459.866,-175.38731
4438,0.009271255,-353.48895,757.644
4439,0.009272879,89.877754,692.99554
4440,0.009274481,-945.04663,312.8549
4441,0.009276083,-987.8772,7.4954996
4442,0.009277647,-197.32007,-701.0202
4443,0.009279153,-1059.0793,-2980.0828
4444,0.009280665,-4154.4385,-4378.3794
4445,0.009282222,-4185.188,-6544.216
4446,0.009283844,-5615.176,-5474.497
4447,0.009285502,-4349.844,-2186.6843
4448,0.009287178,-5335.8013,-2233.3796
4449,0.009288848,-4024.7395,-7764.1455
4450,0.009290539,-9619.322,-9869.856
4451,0.009292228,-10175.353,-10254.95
4452,0.009293866,-6619.721,-4859.911
4453,0.009295478,-5252.135,-4408.88
4454,0.009297034,-1282.0854,-6916.466
4455,0.009298583,-6962.6104,-6262.1763
4456,0.009300141,-3142.3003,-2864.4734
4457,0.009301668,-2724.7573,-1510.4109
4458,0.009303145,-3714.3857,-3078.5515
4459,0.009304631,-1219.8479,-5208.4814
4460,0.009306163,-2639.816,-2072.0828
4461,0.009307708,-1208.0011,344.62833
4462,0.009309276,-1860.1714,263.58145
4463,0.009310797,422.09308,1576.3628
4464,0.00931234,-3794.3364,-2469.5593
4465,0.009313907,-5312.381,-4729.887
4466,0.00931549,-3224.4307,-7823.5986
4467,0.009317075,-2564.0146,-5966.1216
4468,0.009318653,-2356.0356,-3889.8718
4469,0.009320244,-2080.8335,-4662.5127
4470,0.009321876,-7460.0464,-7203.919
4471,0.009323508,-7980.967,-8034.9497
4472,0.009325114,-3280.7542,-2923.364
4473,0.009326733,-1263.8446,66.09706
4474,0.009328384,-387.99252,558.8939
4475,0.009330039,-1217.8165,-1363.3092
4476,0.009331652,-2019.9115,-1043.6061
4477,0.00933321,-1818.7734,-342.3873
4478,0.009334765,-3642.5403,-1892.2076
4479,0.009336355,-5875.9194,-4612.2544
4480,0.009337965,-6801.267,-6000.7783
4481,0.009339513,-8501.327,-8010.8403
4482,0.009341002,-4735.601,-8592.177
4483,0.009342471,-10957.381,-9533.161
4484,0.009343953,-6012.779,-10248.325
4485,0.009345484,-11527.721,-10708.567
4486,0.009347067,-6878.4204,-6856.083
4487,0.009348617,-6734.21,-5192.8174
4488,0.009350167,-582.926,-2693.5825
4489,0.00935174,728.78546,558.26117
4490,0.009353291,1632.3,1447.3549
4491,0.009354817,1426.552,-1180.0045
4492,0.009356306,3197.395,4611.1597
4493,0.009357775,5278.4434,5904.488
4494,0.009359244,3518.0283,6652.2534
4495,0.00936076,4715.1255,9887.434
4496,0.009362345,11315.174,9329.676
4497,0.009363977,11840.636,10165.793
4498,0.009365611,5290.544,10041.737
4499,0.009367201,5098.791,10104.473
4500,0.009368775,1155.9706,8367.965
4501,0.009370381,1073.5094,5313.7847
4502,0.009372044,1045.6147,162.91737
4503,0.009373743,-878.75104,-2643.4263
4504,0.009375478,-463.3699,-1570.7936
4505,0.009377211,-464.47955,-3281.2156
4506,0.009378925,-414.08517,-5444.7153
4507,0.009380626,-1417.3926,-2264.3093
4508,0.009382295,430.13715,1469.4331
4509,0.009383952,5802.742,6692.48
4510,0.00938561,5997.807,7551.9805
4511,0.009387241,5473.8125,3651.6519
4512,0.009388744,-274.5637,122.82362
4513,0.009390221,-2671.1638,-3771.0671
4514,0.00939174,-1012.1893,-651.90295
4515,0.009393345,-961.1551,-1521.8092
4516,0.009394934,-2178.4875,-2696.903
4517,0.009396517,-1087.4854,-2149.989
4518,0.009398136,-2931.4026,-3348.2703
4519,0.009399796,-822.3316,-2731.0906
4520,0.009401477,-285.32452,988.5815
4521,0.009403149,-649.66345,-189.90294
4522,0.00940479,-167.0227,434.15176
4523,0.009406416,2243.9846,3701.7534
4524,0.009408024,6137.197,4968.527
4525,0.009409618,5044.5503,4046.6753
4526,0.009411257,5625.9014,5104.4956
4527,0.009412888,1174.0167,1603.6987
4528,0.009414486,-1280.9977,-3181.6375
4529,0.009416041,-5738.872,-6886.7856
4530,0.009417581,-1506.0657,-5431.856
4531,0.009419114,-1871.8873,-2118.5984
4532,0.009420647,-1132.2096,658.3002
4533,0.00942215,748.36664,1997.3237
4534,0.009423672,1428.4165,217.27676
4535,0.009425248,636.471,-589.4186
4536,0.009426842,834.87146,1532.9331
4537,0.009428452,3500.6929,4472.347
4538,0.009430079,2584.2017,6060.511
4539,0.00943169,2377.2466,3646.5269
4540,0.009433297,3454.6262,3072.7378
4541,0.009434946,319.01782,6181.347
4542,0.009436623,4480.9,4200.9175
4543,0.009438267,4700.552,3107.558
4544,0.009439922,2446.8064,-52.91075
4545,0.009441598,360.42432,935.92523
4546,0.009443224,2917.2449,3089.3079
4547,0.009444849,4006.9043,3551.23
4548,0.009446516,1081.9102,1593.7611
4549,0.009448171,158.04039,484.20645
4550,0.009449818,-2581.726,-3339.2388
4551,0.0094514,-219.63824,-5239.0435
4552,0.009452996,-657.75134,-1666.2937
4553,0.00945457,1919.8741,2481.4563
4554,0.009456131,3888.3076,7506.183
4555,0.009457703,10099.982,9144.965
4556,0.009459304,3704.1443,8909.175
4557,0.009460924,9932.206,8728.933
4558,0.009462499,10238.16,8607.698
4559,0.00946408,10972.066,10355.066
4560,0.009465701,12261.138,11307.448
4561,0.009467354,13384.843,13338.793
4562,0.009468989,13622.827,11168.746
4563,0.009470574,6123.685,7790.6284
4564,0.009472158,6387.2466,5680.9565
4565,0.009473763,7723.346,4616.1206
4566,0.009475405,1423.6034,2596.7222
4567,0.009477045,2371.388,2184.1675
4568,0.009478713,416.4391,-422.3014
4569,0.009480369,-1408.3352,-3102.4888
4570,0.009482001,-1090.5372,-6819.3877
4571,0.009483652,-7093.725,-8870.372
4572,0.009485325,-11666.588,-11211.942
4573,0.00948698,-11738.872,-13079.724
4574,0.009488613,-13908.72,-14264.622
4575,0.009490251,-4073.0288,-10453.2
4576,0.009491823,-3488.576,-4711.247
4577,0.009493342,-2564.37,-592.9342
4578,0.009494844,-1791.739,-3322.8562
4579,0.009496327,-359.90762,-1414.5045
4580,0.009497839,-1962.5602,-921.22327
4581,0.009499414,-2522.4177,-112.262314
4582,0.009501074,-2570.4224,-4145.739
4583,0.009502762,-6028.662,-7165.4346
4584,0.009504454,-7610.1997,-6841.622
4585,0.009506146,-7331.6123,-7672.2856
4586,0.00950784,-9085.556,-8677.966
4587,0.009509561,-8466.669,-7851.552
4588,0.009511231,-4407.222,-3498.1218
4589,0.009512852,-1910.5692,118.44082
4590,0.009514442,2896.3245,1992.9019
4591,0.009516007,1852.2804,-3655.4656
4592,0.009517584,2662.1494,-981.6842
4593,0.009519168,5581.203,3361.1128
4594,0.009520734,7149.2627,7620.1284
4595,0.009522265,6447.2285,5778.879
4596,0.009523845,7736.0273,5241.441
4597,0.009525506,7153.9214,4651.0503
4598,0.009527145,7505.211,4060.269
4599,0.009528757,2348.626,5513.238
4600,0.009530351,8605.363,8620.113
4601,0.009531955,9381.14,9224.737
4602,0.009533579,7601.9067,7630.0815
4603,0.009535198,5972.179,4921.84
4604,0.009536771,5328.5737,3042.3394
4605,0.009538361,6897.0566,4590.0815
4606,0.009539959,8342.939,6773.4956
4607,0.009541551,5596.38,5648.3784
4608,0.009543137,-963.918,1093.2456
4609,0.009544735,-3360.0608,-3062.0828
4610,0.009546304,-5456.38,-5416.95
4611,0.009547879,-6399.573,-6476.216
4612,0.009549475,-6972.6045,-6746.481
4613,0.009551091,-2772.4387,-9043.7705
4614,0.009552716,-12955.042,-11012.677
4615,0.009554341,-13240.377,-10811.88
4616,0.009555978,-9313.205,-6557.825
4617,0.009557601,-9367.454,-6568.8013
4618,0.009559182,-3765.2712,-4711.434
4619,0.00956073,-5823.6914,-3534.434
4620,0.009562262,-1527.6417,-5471.403
4621,0.009563758,-6067.955,-6486.3247
4622,0.009565291,-1997.6039,-3068.6218
4623,0.009566898,-1668.8737,-152.90294
4624,0.00956849,61.034397,2854.4565
4625,0.009570087,-728.41925,-1054.9186
4626,0.009571701,-846.55615,1002.7143
4627,0.009573292,-543.20734,2091.48
4628,0.009574874,-2155.8796,4380.8315
4629,0.009576487,-1063.146,1160.2767
4630,0.009578113,-4252.002,-3812.4343
4631,0.009579768,-1449.7617,-374.60608
4632,0.009581414,1908.2018,2117.8237
4633,0.009583049,-608.86597,774.7533
4634,0.009584605,-2875.345,-3846.5747
4635,0.00958614,-6883.167,-6851.184
4636,0.009587704,-5456.7417,-4673.3486
4637,0.009589314,-1439.4073,-2054.1218
4638,0.009590864,1292.9283,2149.5503
4639,0.009592343,3145.4333,4760.301
4640,0.00959383,1835.9825,2117.73
4641,0.00959537,-153.92805,-2580.6765
4642,0.009596973,390.42725,2.9954991
4643,0.009598608,-2079.1611,-1333.6531
4644,0.00960018,-2709.75,-435.77014
4645,0.0096017,-1905.9712,-2528.8484
4646,0.009603219,-5730.9644,-7125.731
4647,0.009604762,-5098.655,-5111.2466
4648,0.009606336,-1004.38214,-3206.2546
4649,0.009607901,-2577.1804,-1334.8328
4650,0.009609436,-2649.2927,-2468.2937
4651,0.009610963,-5873.9946,-5717.63
4652,0.009612518,-10305.279,-10183.778
4653,0.009614111,-12551.417,-11913.247
4654,0.009615696,-11168.246,-9342.81
4655,0.009617272,-5701.621,-315.52795
4656,0.009618872,1888.0017,1436.5502
4657,0.009620442,1535.1107,1695.9253
4658,0.009621961,1433.3627,1710.2065
4659,0.009623504,1096.0793,-1900.239
4660,0.00962506,413.08768,-1832.3795
4661,0.009626656,-288.76233,253.76894
4662,0.009628266,620.8241,1129.0815
4663,0.009629883,-465.64703,1150.3628
4664,0.009631505,60.087894,432.47208
4665,0.009633109,-881.9323,-3093.1921
4666,0.009634703,-964.2604,-1044.817
4667,0.009636289,2398.3997,4685.738
4668,0.009637877,4379.4624,4246.0815
4669,0.009639483,1718.3477,543.29236
4670,0.00964106,1135.7727,-1490.4889
4671,0.009642667,628.2847,-580.3561
4672,0.009644303,2863.239,2284.019
4673,0.00964593,531.0138,1174.9564
4674,0.00964755,-2065.3633,-2176.2703
4675,0.009649198,-2894.2273,-2441.0828
4676,0.00965084,-117.46904,1047.6986
4677,0.009652426,1341.9387,2557.9565
4678,0.009653973,107.74454,2441.4722
4679,0.009655504,2366.731,2200.3784
4680,0.009657051,4370.088,4669.3394
4681,0.009658626,2755.3845,1893.9878
4682,0.009660244,-186.33734,-1087.1217
4683,0.009661887,-1423.8994,-291.97327
4684,0.009663544,1259.0767,2530.7769
4685,0.009665191,2447.9294,2169.3706
4686,0.009666848,979.23267,1766.1831
4687,0.009668512,3220.0947,1735.0347
4688,0.009670171,1445.489,2788.0815
4689,0.009671797,4187.1216,4343.9565
4690,0.009673441,2235.4106,5228.4023
4691,0.009675107,6475.8677,6485.6206
4692,0.009676763,8595.5205,8232.184
4693,0.009678457,8813.773,9122.183
4694,0.009680143,2548.741,5970.0815
4695,0.009681807,3521.932,1181.0189
4696,0.009683485,2301.421,-55.152943
4697,0.009685175,3454.4197,3266.066
4698,0.009686858,4521.385,4652.23
4699,0.009688514,791.9706,2345.425
4700,0.009690137,-1376.3572,-1905.3092
4701,0.009691737,-1767.0746,-2614.0825
4702,0.009693342,-253.25807,-1651.4421
4703,0.009694949,-1666.6263,-2479.075
4704,0.009696566,-2214.8193,-3533.7625
4705,0.009698205,-5232.0176,-4183.231
4706,0.009699854,-1814.3077,-5531.286
4707,0.00970149,-3556.448,-2855.7546
4708,0.009703058,-2763.609,-2365.911
4709,0.009704584,-3067.586,-2940.2078
4710,0.00970614,-1669.4276,-3620.9265
4711,0.009707764,-588.5459,-264.73108
4712,0.009709395,1384.0096,818.92523
4713,0.009711001,577.641,765.6049
4714,0.009712627,-698.01636,-1808.0201
4715,0.009714283,-1380.9943,227.2455
4716,0.009715954,-2012.8351,-676.53577
4717,0.009717626,-106.47723,1879.2222
4718,0.009719299,2298.5986,1743.8394
4719,0.009720927,487.0384,-530.41077
4720,0.009722556,-189.60832,978.02673
4721,0.00972422,1846.2428,-56.770126
4722,0.009725889,1454.1766,-938.7155
4723,0.009727557,429.65286,-532.2623
4724,0.009729203,1482.5214,1640.097
4725,0.009730841,1827.9633,1100.058
4726,0.009732481,993.64,561.0268
4727,0.009734107,582.7016,-260.6139
4728,0.009735724,-690.4244,345.87833
4729,0.009737332,-814.8834,-1090.1217
4730,0.009738904,-571.957,-1845.4108
4731,0.009740481,39.567577,23.675186
4732,0.009742136,-2007.2123,-691.8483
4733,0.009743826,-5518.0474,-4373.6763
4734,0.009745466,-7294.14,-6017.6216
4735,0.009747092,-2852.1282,-2494.661
4736,0.009748716,-626.89294,86.26112
4737,0.009750324,-977.25037,-22.754501
4738,0.009751953,-1006.87933,-228.84044
4739,0.00975359,-2077.9165,-682.83264
4740,0.009755195,3091.8416,1460.855
4741,0.009756792,2329.1477,1872.1284
4742,0.009758368,2210.2285,2036.3392
4743,0.009759961,1081.02,2563.066
4744,0.009761594,1267.5217,5076.0815
4745,0.00976324,3451.1255,5049.4097
4746,0.009764885,413.27695,2795.558
4747,0.009766526,2062.3328,1069.1362
4748,0.00976821,5950.2583,4809.582
4749,0.009769958,2385.4314,7793.558
4750,0.009771679,1113.2375,6253.355
4751,0.009773389,167.4035,1027.6127
4752,0.009775071,2256.648,1107.6049
4753,0.009776737,1928.6642,2622.1987
4754,0.009778437,1761.0009,431.8158
4755,0.009780132,2425.2554,2840.941
4756,0.009781789,4313.5537,4714.4253
4757,0.009783424,5820.306,4394.894
4758,0.009785003,7282.114,7092.4727
4759,0.009786596,3433.0422,8351.34
4760,0.009788193,7507.0854,8531.637
4761,0.009789749,6368.7417,6266.261
4762,0.009791288,5491.5605,4032.4175
4763,0.009792837,5113.589,2986.9175
4764,0.009794412,4773.622,4492.152
4765,0.009796005,3609.9607,4442.222
4766,0.009797588,358.66006,1348.98
4767,0.00979914,-2464.2546,-2845.4497
4768,0.00980068,-6658.226,-7210.88
4769,0.009802214,-7619.0796,-7733.8877
4770,0.009803724,-5304.1006,-5059.2236
4771,0.009805238,-4156.381,-2806.731
4772,0.009806721,-2849.7244,-4887.552
4773,0.009808181,-3310.134,-6736.762
4774,0.009809654,-9810.118,-10755.8955
4775,0.009811223,-3758.4377,-10504.536
4776,0.009812891,-11095.374,-9302.067
4777,0.009814549,-10860.283,-9546.88
4778,0.009816168,-9209.082,-10045.903
4779,0.009817788,-8873.236,-8154.0903
4780,0.009819397,-10648.21,-7435.247
4781,0.00982096,-4763.4663,-5033.0674
4782,0.009822527,-3266.1077,-4422.005
4783,0.009824104,-3760.7114,-3835.8718
4784,0.009825692,-2330.6648,-3449.2078
4785,0.009827279,-1372.9054,-2831.6296
4786,0.009828812,-1495.2532,-1249.0436
4787,0.009830354,-1031.5289,-21.184189
4788,0.009831919,1250.9137,1012.00336
4789,0.009833501,1659.8165,3438.4175
4790,0.009835086,185.47314,4063.3003
4791,0.009836612,-448.00015,1744.7924
4792,0.009838132,462.72104,2580.2534
4793,0.009839683,3016.3591,3386.3003
4794,0.009841249,404.156,2407.3628
4795,0.009842775,1322.4739,2066.3862
4796,0.009844331,839.1488,2329.8315
4797,0.009845911,115.43612,955.6596
4798,0.009847485,957.712,787.5658
4799,0.00984905,-928.0191,-37.0045
4800,0.009850617,-1889.2386,-865.5514
4801,0.009852207,-1216.5931,-513.6061
4802,0.009853752,-448.094,988.59705
4803,0.00985526,-71.62462,1308.8392
4804,0.009856761,-356.0328,838.8471
4805,0.009858252,-793.5746,1027.1986
4806,0.009859712,-1017.18176,2560.1519
4807,0.009861137,-178.70438,2510.8003
4808,0.009862538,1595.9829,2745.3862
4809,0.009863953,771.213,1388.5189
4810,0.009865431,-1621.824,-1922.4889
4811,0.009866977,-169.62099,-4676.536
4812,0.009868571,-8307.594,-5692.0044
4813,0.009870193,-4637.2056,-6598.5596
4814,0.009871877,-3323.047,-6240.2466
4815,0.009873579,-5618.4897,-5090.911
4816,0.009875205,-5809.6235,-4764.583
4817,0.009876802,-4313.738,-1751.7312
4818,0.009878431,-125.19247,497.65176
4819,0.00988006,2970.5347,2817.9253
4820,0.009881636,923.19666,716.0033
4821,0.009883191,426.12158,-1338.3014
4822,0.009884712,-1499.4923,-3593.7935
4823,0.009886231,305.8913,-4562.88
4824,0.009887797,-1362.477,-5164.856
4825,0.009889383,-5814.9604,-4558.575
4826,0.009890967,-2093.9734,-2900.5671
4827,0.009892516,-3426.8318,-1447.8875
4828,0.009894059,-3328.5115,-2900.0828
4829,0.009895605,-5523.253,-6420.091
4830,0.009897191,-3907.6323,-4344.942
4831,0.009898819,-1699.4498,-4721.598
4832,0.009900449,-3481.6145,-3925.6218
4833,0.009902067,-4315.364,-5441.153
4834,0.009903681,-4056.664,-3581.934
4835,0.00990525,-2819.6006,69.308
4836,0.009906809,-2593.3274,-1919.6451
4837,0.009908357,-2859.0674,-2192.075
4838,0.009909913,-2876.0747,-2740.411
4839,0.009911492,-1991.2853,-1314.3171
4840,0.009913095,684.3651,3601.6284
4841,0.009914692,2938.9158,4183.972
4842,0.00991629,4195.5684,3379.9878
4843,0.009917925,3214.2305,2706.2222
4844,0.009919581,2454.8684,4417.6206
4845,0.009921202,6589.965,6053.277
4846,0.009922817,8835.381,8474.206
4847,0.009924462,4391.034,5724.7925
4848,0.009926093,4045.9766,3659.6675
4849,0.009927722,1291.0682,1011.3393
