,time,prediction,target
4101,0.008665006,-829.50226,-1004.57043
4102,0.008666603,-874.82837,-641.17206
4103,0.008668167,-231.30002,-125.27366
4104,0.008669747,173.16394,252.9685
4105,0.008671354,249.88577,309.67163
4106,0.008672959,267.99216,267.06616
4107,0.008674546,10.80922,-61.00022
4108,0.00867612,-251.01193,-358.2619
4109,0.008677613,-319.5025,-478.8049
4110,0.008679071,-327.26483,-350.40646
4111,0.008680539,-117.45051,-113.35959
4112,0.00868204,126.65162,78.390396
4113,0.008683576,28.000633,96.60524
4114,0.008685149,327.03885,248.86696
4115,0.008686787,369.04086,570.3122
4116,0.008688436,679.901,811.73413
4117,0.008690055,777.12994,734.15594
4118,0.008691601,538.8288,464.15988
4119,0.008693106,200.6802,185.19116
4120,0.008694635,136.49751,75.870865
4121,0.00869619,-60.286724,-98.801
4122,0.008697787,-259.25916,-232.37521
4123,0.00869939,-314.38876,-262.64084
4124,0.008700955,-272.06662,-228.53537
4125,0.008702502,-349.29593,-256.28146
4126,0.008704076,-417.0825,-293.5549
4127,0.008705625,-165.2029,-185.76585
4128,0.008707182,257.66776,294.06616
4129,0.008708767,573.2126,856.199
4130,0.008710397,631.56165,753.406
4131,0.00871201,244.24489,261.30054
4132,0.008713607,-250.80943,-188.46507
4133,0.008715215,-189.5238,-278.82053
4134,0.008716821,246.19795,124.88648
4135,0.008718356,512.38544,516.0935
4136,0.008719834,614.4868,740.988
4137,0.008721364,554.6323,569.90204
4138,0.008722954,526.4145,576.3279
4139,0.008724591,432.89758,438.1599
4140,0.008726227,157.0469,92.44898
4141,0.00872788,-411.00305,-442.2385
4142,0.008729572,-359.6728,-335.86346
4143,0.008731272,-264.00635,-260.59787
4144,0.008732976,-73.10043,-72.69944
4145,0.008734652,-403.24323,-420.91037
4146,0.00873627,-1166.7727,-1039.9298
4147,0.008737861,-971.2215,-1288.9806
4148,0.008739455,-1062.1056,-958.6916
4149,0.008741089,-1060.6366,-886.42596
4150,0.008742747,-549.2306,-566.6682
4151,0.008744352,-87.238594,-18.7971
4152,0.00874593,468.0318,583.99585
4153,0.008747562,840.74634,868.25366
4154,0.008749241,620.87146,512.55444
4155,0.008750941,-341.46362,-258.10178
4156,0.008752614,-543.2505,-835.8244
4157,0.008754227,-914.2499,-1240.8322
4158,0.008755748,-1317.7456,-1210.1018
4159,0.00875729,-957.2169,-1132.4728
4160,0.008758876,-789.2133,-685.9025
4161,0.008760449,-198.85365,-158.08224
4162,0.008762025,-99.2138,-0.52366453
4163,0.008763624,11.772762,-4.000227
4164,0.00876525,98.800674,90.80445
4165,0.008766854,303.5507,431.1482
4166,0.00876846,697.25995,832.3279
4167,0.008770002,663.949,912.9528
4168,0.008771501,676.97424,691.31226
4169,0.008772998,346.10028,354.8357
4170,0.008774539,131.6971,212.1482
4171,0.008776085,-199.55956,-129.30882
4172,0.008777614,-438.1237,-496.676
4173,0.008779124,-873.50226,-751.57837
4174,0.008780645,-1099.9341,-928.5783
4175,0.008782196,-1052.7797,-1032.5548
4176,0.008783754,-687.85565,-996.422
4177,0.008785282,-543.89545,-510.8596
4178,0.008786798,15.137705,164.80444
4179,0.008788346,776.1461,927.83563
4180,0.008789971,835.89905,927.0583
4181,0.008791618,453.3255,396.9802
4182,0.008793278,106.955154,108.74586
4183,0.008794934,355.19952,277.24976
4184,0.008796596,687.8973,561.1052
4185,0.008798233,355.95102,386.2107
4186,0.008799827,-52.194027,-63.929913
4187,0.008801438,-178.4331,-101.777565
4188,0.00880303,29.728243,132.31226
4189,0.008804592,214.48024,308.37476
4190,0.008806138,371.4678,403.7302
4191,0.008807705,631.9091,545.38257
4192,0.008809277,535.6597,564.92163
4193,0.008810863,504.8291,448.2693
4194,0.008812469,-82.720375,57.816174
4195,0.008814088,-363.39337,-367.69553
4196,0.008815694,-797.12067,-536.2541
4197,0.008817299,-500.86377,-645.4924
4198,0.008818904,-808.78455,-805.5822
4199,0.008820457,-1033.9431,-801.92596
4200,0.008822033,-493.066,-514.85565
4201,0.008823625,-8.915842,-36.78538
4202,0.008825229,741.6883,552.62085
4203,0.008826853,686.46204,952.07007
4204,0.008828508,1033.1632,1326.3708
4205,0.008830169,1297.4224,1202.699
4206,0.008831798,368.0803,437.76147
4207,0.008833352,244.85602,149.44899
4208,0.008834873,145.68503,222.42554
4209,0.008836415,612.50146,635.5154
4210,0.008838003,378.11502,464.4021
4211,0.008839549,-24.964388,-82.59398
4212,0.008841097,-246.74748,-466.8088
4213,0.008842642,-559.7295,-460.72284
4214,0.008844176,-249.97708,-187.29709
4215,0.008845733,222.5167,180.62477
4216,0.008847322,30.586967,73.765396
4217,0.008848865,-297.94434,-262.1252
4218,0.008850358,-243.8551,-307.35178
4219,0.00885185,-90.73438,-120.66428
4220,0.008853377,-160.34052,-141.32834
4221,0.008854944,-193.05899,-110.902565
4222,0.00885654,189.44385,155.8904
4223,0.008858122,389.86234,466.1443
4224,0.008859723,530.102,671.781
4225,0.008861351,686.1489,644.5857
4226,0.008862974,522.917,447.94894
4227,0.008864598,209.56828,135.94118
4228,0.008866223,67.34358,-21.691633
4229,0.008867851,-150.8347,-118.15647
4230,0.00886951,-391.24203,-506.6877
4231,0.008871164,-522.98145,-752.2658
4232,0.008872818,-595.1647,-519.6877
4233,0.008874464,59.250046,88.20289
4234,0.008876089,397.12482,545.05444
4235,0.008877707,487.09253,714.87476
4236,0.008879314,620.7493,808.37476
4237,0.008880898,673.1141,651.7107
4238,0.008882486,383.23865,372.7185
4239,0.008884056,379.17804,316.7732
4240,0.008885631,431.52536,332.7732
4241,0.008887211,164.21643,69.558365
4242,0.008888797,-275.1409,-270.47287
4243,0.008890416,-308.28842,-331.94162
4244,0.008892012,37.729294,-53.746315
4245,0.008893584,213.53275,279.0974
4246,0.008895169,46.67066,101.51539
4247,0.008896776,-89.06093,-58.87132
4248,0.008898366,-39.259567,-108.94943
4249,0.008899973,35.673073,47.222427
4250,0.008901622,210.38922,109.84351
4251,0.008903237,-308.5532,-236.46507
4252,0.008904828,-792.47797,-818.1955
4253,0.008906394,-1004.1056,-1031.3635
4254,0.008908001,-506.26904,-603.9611
4255,0.008909681,276.9417,402.05835
4256,0.008911389,597.1812,862.55444
4257,0.008913069,640.70435,477.52707
4258,0.008914682,161.24046,125.882576
4259,0.008916236,173.59491,182.82008
4260,0.008917754,307.2943,263.20288
4261,0.008919279,585.94855,367.38257
4262,0.008920846,928.9288,709.5779
4263,0.008922459,1127.4193,1024.2927
4264,0.008924046,637.3733,610.2732
4265,0.008925665,13.57257,-66.25022
4266,0.008927299,-223.53108,-319.4377
4267,0.008928915,-248.35811,-188.77756
4268,0.008930519,399.96106,272.05835
4269,0.008932082,719.1536,778.0075
4270,0.008933601,910.4177,927.03485
4271,0.00893511,727.53894,821.1638
4272,0.008936656,534.7509,356.49582
4273,0.008938243,41.606827,37.88649
4274,0.008939835,309.17557,160.70288
4275,0.008941462,434.55322,428.7849
4276,0.008943086,306.81744,469.88644
4277,0.008944718,703.7336,861.0427
4278,0.008946374,1505.6206,1566.7576
4279,0.008948082,1456.3397,1206.5505
4280,0.008949805,592.1729,576.5974
4281,0.008951504,-92.145256,-174.93382
4282,0.008953179,-645.4321,-751.86743
4283,0.008954833,-242.11879,-462.17596
4284,0.008956461,-437.98746,-261.4221
4285,0.008958031,-454.6359,-501.04706
4286,0.008959601,-654.4902,-786.87134
4287,0.008961193,-817.6603,-736.3127
4288,0.008962752,-430.23474,-505.67206
4289,0.008964316,-144.5441,-109.14085
4290,0.008965848,307.91437,161.01538
4291,0.008967401,326.87805,281.63257
4292,0.008969002,89.57379,127.36696
4293,0.008970622,236.13658,154.09741
4294,0.00897219,324.08582,280.7224
4295,0.008973722,274.74042,359.23413
4296,0.008975226,330.66287,272.78882
4297,0.008976743,87.9425,74.84352
4298,0.008978304,241.21269,185.69118
4299,0.008979903,199.42499,111.234146
4300,0.008981507,-132.19728,-165.96115
4301,0.00898311,-327.1978,-321.61737
4302,0.008984719,-845.4356,-708.25024
4303,0.008986338,-1063.249,-1112.3478
4304,0.00898797,-1023.1857,-885.55096
4305,0.008989546,-628.55023,-441.67987
4306,0.008991146,-113.942604,-73.0471
4307,0.008992731,129.7749,188.76929
4308,0.008994323,464.49588,518.5974
4309,0.008995919,148.7783,277.79663
4310,0.008997513,45.003433,31.503677
4311,0.008999095,61.188595,73.214615
4312,0.009000619,-3.8663197,-10.74632
4313,0.009002109,-68.97837,-103.71116
4314,0.009003617,-27.941607,-80.62132
4315,0.009005139,18.461853,15.183366
4316,0.009006646,136.80743,29.394302
4317,0.009008184,170.65901,201.93727
4318,0.009009742,747.66327,781.5778
4319,0.009011318,974.21576,1365.1676
4320,0.009012929,1166.193,1174.9371
4321,0.009014443,104.28618,294.78104
4322,0.009015933,-413.9337,-458.3596
4323,0.009017435,-527.3582,-685.03925
4324,0.009018946,-196.47792,-220.78146
4325,0.009020499,-98.877625,37.38649
4326,0.009022099,-315.18893,-255.41428
4327,0.009023702,-629.22736,-578.10565
4328,0.009025279,-487.91583,-387.62912
4329,0.009026833,-58.5915,19.312273
4330,0.009028352,162.0261,216.5818
4331,0.009029873,54.85686,143.80835
4332,0.009031437,395.8021,427.18723
4333,0.009033054,782.42773,947.7771
4334,0.009034664,965.51697,1154.574
4335,0.009036277,771.7605,840.28876
4336,0.009037879,314.194,324.57397
4337,0.00903943,462.58707,359.5271
4338,0.009041001,137.23808,198.94507
4339,0.009042617,160.93764,144.07007
4340,0.009044262,108.229385,61.445084
4341,0.009045938,433.92538,453.74976
4342,0.009047582,580.7073,759.9333
4343,0.00904923,894.5379,885.863
4344,0.00905087,1080.2589,1241.0076
4345,0.009052508,1305.5029,1564.3982
4346,0.009054152,1206.2714,1362.316
4347,0.009055802,502.78674,695.2341
4348,0.009057464,-417.2504,-397.44162
4349,0.009059138,-306.0608,-491.5197
4350,0.009060797,-334.8324,-399.6838
4351,0.009062426,144.91367,59.101334
4352,0.009064059,211.09474,250.35913
4353,0.009065689,339.64667,288.14038
4354,0.009067304,149.60387,164.7185
4355,0.009068851,-273.0626,-447.8713
4356,0.00907039,-659.15607,-770.22284
4357,0.009071954,-790.92096,-745.9377
4358,0.00907351,-902.8718,-759.3986
4359,0.009075078,-499.42728,-725.51196
4360,0.009076706,-460.40103,-478.4416
4361,0.009078355,-52.37966,-259.97287
4362,0.009079984,-198.79335,-215.03928
4363,0.009081605,36.352623,3.3982103
4364,0.009083215,737.81134,532.30444
4365,0.009084824,768.58295,859.67163
4366,0.009086458,820.7918,725.238
4367,0.009088079,385.58557,404.25757
4368,0.009089706,440.14395,517.4607
4369,0.009091353,753.30115,761.0818
4370,0.00909299,765.75775,617.8161
4371,0.009094637,202.68806,171.84741
4372,0.009096289,-283.7624,-323.64084
4373,0.00909796,-557.0921,-484.46506
4374,0.009099584,-72.558334,-179.76976
4375,0.009101175,396.04446,376.20676
4376,0.009102737,610.3688,690.8513
4377,0.009104309,432.64987,331.8044
4378,0.009105891,163.42752,135.43727
4379,0.009107498,-174.7534,-218.3049
4380,0.009109107,157.6078,135.38257
4381,0.009110739,495.79404,540.07007
4382,0.009112385,177.26215,231.42944
4383,0.009114013,-328.80222,-315.26584
4384,0.009115536,-630.5719,-874.85565
4385,0.00911697,-710.6247,-987.9572
4386,0.009118382,-545.2928,-565.96893
4387,0.009119868,262.25662,216.5857
4388,0.009121452,515.2474,696.99585
4389,0.009123053,647.0182,503.91772
4390,0.00912465,-39.569885,41.796646
4391,0.009126213,-660.4948,-720.84784
4392,0.009127726,-473.6962,-596.9455
4393,0.009129221,-193.26508,-198.44943
4394,0.00913073,275.02893,172.26147
4395,0.009132272,173.96133,92.86696
4396,0.009133866,531.1623,406.7771
4397,0.009135481,898.2915,875.48016
4398,0.009137094,869.1654,878.9607
4399,0.00913864,723.6042,639.9685
4400,0.009140143,421.62234,428.531
4401,0.009141712,445.99948,299.94897
4402,0.009143301,305.1596,304.37085
4403,0.009144905,281.81723,272.7771
4404,0.009146531,-92.66709,-78.71117
4405,0.009148182,-378.5338,-310.58615
4406,0.009149783,117.330315,118.36696
4407,0.009151324,589.1221,564.48413
4408,0.009152875,923.3699,806.23804
4409,0.00915449,645.6109,681.35516
4410,0.009156124,218.66783,241.5232
4411,0.009157754,-279.5288,-247.69162
4412,0.009159412,-68.12461,-54.84397
4413,0.009161063,393.65326,318.04663
4414,0.009162707,633.51483,552.7302
4415,0.009164371,538.1025,770.9529
4416,0.00916604,814.45825,966.5857
4417,0.0091677,653.014,889.64813
4418,0.009169272,398.08328,378.87476
4419,0.009170764,-120.27953,-200.32053
4420,0.009172269,-583.4275,-481.23065
4421,0.009173821,-484.42618,-444.67987
4422,0.009175437,-311.19598,-302.4338
4423,0.00917707,-255.62991,-256.41037
4424,0.009178598,-324.14346,-484.29706
4425,0.009180119,36.337425,-2.5705395
4426,0.009181671,1314.9915,1017.5661
4427,0.009183232,1865.8105,1737.652
4428,0.009184743,1640.9673,1708.6793
4429,0.009186216,1548.716,1445.4957
4430,0.009187663,558.2829,747.96844
4431,0.009189114,613.82574,672.8552
4432,0.009190611,-45.589764,-198.60178
4433,0.009192191,-267.95926,-550.8205
4434,0.009193868,21.661886,-75.7971
4435,0.009195533,738.9259,567.43335
4436,0.009197149,889.2533,775.8708
4437,0.009198719,885.45667,964.8904
4438,0.009200222,1348.0916,1247.9684
4439,0.009201684,1557.452,1325.0662
4440,0.009203152,850.76465,1048.941
4441,0.00920467,349.03513,681.949
4442,0.0092062,449.40228,448.8474
4443,0.009207779,362.21652,320.25366
4444,0.00920938,72.87737,43.175552
4445,0.009210977,-261.5994,-335.94943
4446,0.00921256,-647.24207,-533.3322
4447,0.009214131,-499.89972,-517.17206
4448,0.009215697,169.8672,109.72242
4449,0.009217245,686.5729,572.9138
4450,0.009218844,381.82428,570.0583
4451,0.009220408,10.803446,-37.22288
4452,0.00922195,-223.30894,-293.45724
4453,0.009223496,-99.41593,-23.988506
4454,0.009225051,-69.27384,-0.33616453
4455,0.009226607,-186.46248,-160.82053
4456,0.009228176,-348.39136,-323.41818
4457,0.009229759,-394.40033,-519.8127
4458,0.00923137,-370.34903,-291.58615
4459,0.009233051,-195.23256,-143.9846
4460,0.009234749,-373.5983,-279.90646
4461,0.009236449,-436.8383,-426.34787
4462,0.009238155,-579.57886,-488.41818
4463,0.009239886,-241.16501,-336.60956
4464,0.009241584,167.31432,85.2107
4465,0.009243275,390.21817,414.93335
4466,0.009244984,384.4184,492.3943
4467,0.009246702,634.82654,465.51144
4468,0.009248385,707.02057,532.4646
4469,0.009250039,688.9157,575.61694
4470,0.009251664,1381.6112,1023.0779
4471,0.009253295,1765.853,1791.6208
4472,0.009254952,1499.0813,1765.777
4473,0.009256595,829.2412,818.4568
4474,0.009258247,105.10804,-41.855694
4475,0.009259913,-184.3015,-343.10178
4476,0.009261583,-193.90442,-232.73068
4477,0.009263277,-51.41041,-170.926
4478,0.009264936,-8.607765,-65.37913
4479,0.009266565,55.544273,111.30836
4480,0.009268168,325.2549,293.49588
4481,0.009269772,281.3853,361.64038
4482,0.009271397,55.2846,163.05055
4483,0.009273062,-89.19145,-44.199444
4484,0.009274701,-241.36127,-307.96896
4485,0.009276309,-490.558,-580.6447
4486,0.00927791,-241.24602,-357.6252
4487,0.009279508,140.41539,128.71071
4488,0.009281122,363.2487,415.74585
4489,0.00928271,252.83354,342.82007
4490,0.009284275,178.32782,127.027115
4491,0.009285843,28.415035,18.480242
4492,0.00928743,322.69217,287.9529
4493,0.009288985,365.32968,739.7653
4494,0.009290504,581.6224,974.94116
4495,0.009292012,720.9263,771.5779
4496,0.009293531,482.62308,346.17163
4497,0.009295045,-95.09733,-146.35959
4498,0.009296571,-368.40442,-356.1721
4499,0.009298149,-210.89087,-223.92209
4500,0.009299739,-289.23322,-197.09787
4501,0.009301362,-485.07217,-335.76193
4502,0.009303015,-552.7663,-549.9963
4503,0.009304604,-846.05743,-638.1916
4504,0.009306129,-636.9309,-705.06665
4505,0.009307624,-789.77356,-639.1838
4506,0.009309105,-540.2835,-432.06662
4507,0.009310635,-775.6883,-680.3127
4508,0.009312214,-1239.0964,-1017.52356
4509,0.009313778,-839.8605,-1282.5197
4510,0.009315295,-824.99225,-833.35565
4511,0.00931681,-357.57214,-357.69553
4512,0.00931835,-286.0823,-268.32834
4513,0.009319923,-502.52975,-405.28146
4514,0.009321541,-522.28046,-507.22284
4515,0.009323129,-728.25964,-566.5158
4516,0.0093247,-492.86404,-490.46506
4517,0.009326299,-215.75746,-228.32053
4518,0.009327933,-0.034208406,-38.461163
4519,0.009329573,57.244286,98.589615
4520,0.00933116,99.39902,179.90602
4521,0.009332702,439.2664,320.35132
4522,0.009334246,338.07993,378.81226
4523,0.009335826,741.2941,530.7302
4524,0.009337431,823.1196,778.0779
4525,0.009339067,405.94598,662.0935
4526,0.009340723,361.3351,315.8982
4527,0.009342343,-152.5297,-111.86741
4528,0.009343917,-381.3825,-436.83224
4529,0.009345409,-304.1279,-247.57443
4530,0.009346886,18.509693,76.671646
4531,0.009348435,287.0239,261.0193
4532,0.009350025,490.54807,316.42163
4533,0.009351587,13.648283,25.37868
4534,0.009353133,-215.49748,-213.44943
4535,0.009354685,-420.5061,-467.2619
4536,0.009356245,-512.6482,-552.53534
4537,0.009357846,-546.1465,-502.42206
4538,0.009359481,-142.42723,-115.51585
4539,0.009361144,197.8711,344.38644
4540,0.009362783,728.925,768.449
4541,0.009364381,1087.1805,1184.2379
4542,0.009365971,776.7193,965.27704
4543,0.009367549,235.9977,251.42554
4544,0.009369117,-60.88236,-166.86742
4545,0.00937073,-32.498688,-103.715065
4546,0.009372357,-51.64338,-70.87522
4547,0.009373951,-335.51407,-328.51193
4548,0.009375527,-766.42816,-732.4533
4549,0.009377117,-1164.7979,-954.9455
4550,0.009378709,-727.3915,-952.1955
4551,0.00938028,-854.6783,-818.215
4552,0.009381847,-253.91052,-154.4338
4553,0.009383406,69.76517,128.80446
4554,0.009384977,431.73212,399.24194
4555,0.009386584,650.1659,578.6677
4556,0.009388245,732.2094,875.16766
4557,0.009389915,519.6646,674.34344
4558,0.009391592,197.37823,133.8904
4559,0.009393256,-56.5726,-161.00412
4560,0.009394914,185.1528,172.40993
4561,0.009396545,354.33112,331.87866
4562,0.009398128,123.02103,61.61696
4563,0.009399709,153.87225,101.269295
4564,0.009401309,258.87036,285.69897
4565,0.009402914,203.64717,256.45288
4566,0.009404541,-158.8477,-48.718975
4567,0.009406183,-360.99725,-323.89084
4568,0.009407814,-563.3266,-609.5002
4569,0.009409378,-869.84863,-780.78925
4570,0.009410867,-506.91965,-561.09784
4571,0.009412345,-88.92365,-122.85178
4572,0.009413847,439.83026,366.2146
4573,0.009415362,740.9509,777.1716
4574,0.009416924,488.63272,809.28094
4575,0.009418532,729.5869,655.19507
4576,0.009420123,769.89557,585.15985
4577,0.009421678,651.3298,579.3357
4578,0.009423249,341.07352,458.3669
4579,0.009424854,203.05336,208.66382
4580,0.009426396,-40.15558,-28.531475
4581,0.009427933,-303.77026,-281.4377
4582,0.009429515,-281.6241,-357.97678
4583,0.00943112,-278.8806,-152.66818
4584,0.009432741,-341.0493,-223.2385
4585,0.00943436,-67.26233,2.534929
4586,0.009435958,-248.8088,-169.46117
4587,0.00943757,-166.61934,-70.91038
4588,0.009439202,-595.68134,-418.1877
4589,0.009440838,-492.93408,-809.79315
4590,0.00944247,-643.96564,-814.53143
4591,0.009444116,-1304.5662,-1033.504
4592,0.009445708,-777.02203,-838.90247
4593,0.009447235,-664.22534,-486.98068
4594,0.009448769,617.71857,454.14816
4595,0.009450306,1205.4971,1208.8201
4596,0.009451862,988.0646,1241.238
4597,0.009453431,882.70374,795.23804
4598,0.009454996,377.95514,467.13257
4599,0.009456533,108.28803,123.59742
4600,0.009458031,60.56829,88.214615
4601,0.009459511,-128.23618,-155.03537
4602,0.009461044,-450.2114,-456.80096
4603,0.009462646,-814.16254,-686.72675
4604,0.009464283,-289.17996,-281.2502
4605,0.009465877,311.6225,371.14816
4606,0.00946745,702.33136,777.19116
4607,0.009469018,766.6536,1046.199
4608,0.009470545,650.79895,1035.2927
4609,0.009472052,932.9533,811.4958
4610,0.009473537,600.8286,470.8396
4611,0.009475033,423.03064,384.74194
4612,0.009476567,619.1371,493.44897
4613,0.009478159,814.872,746.4958
4614,0.009479783,651.39764,640.3747
4615,0.009481395,3.4284053,21.41774
4616,0.009482918,-568.86005,-505.39862
4617,0.009484398,-276.40298,-543.6486
4618,0.00948587,17.235178,-41.301006
4619,0.009487382,845.1683,618.4138
4620,0.009488955,390.59677,555.30444
4621,0.009490507,56.99067,32.14821
4622,0.009492019,-89.40218,-82.67991
4623,0.009493565,183.05005,215.98413
4624,0.009495118,339.53757,364.64038
4625,0.009496689,408.46744,476.35522
4626,0.009498246,322.69424,314.2732
4627,0.009499807,367.96057,333.31616
4628,0.00950139,158.22833,63.034927
4629,0.009502982,424.108,439.94113
4630,0.009504547,639.21423,608.8513
4631,0.009506111,528.06616,395.24585
4632,0.009507636,99.944305,145.68727
4633,0.009509138,149.79059,113.538826
4634,0.009510675,273.86865,166.44897
4635,0.009512231,801.1938,622.86304
4636,0.009513794,876.1616,703.3279
4637,0.009515403,91.00108,-2.1838207
4638,0.009517069,-781.9224,-811.9455
4639,0.009518747,-791.9507,-1155.8362
4640,0.009520435,-999.2365,-836.0588
4641,0.009522072,-137.31053,-83.36351
4642,0.009523666,224.2781,204.85522
4643,0.009525249,59.18981,187.29272
4644,0.009526839,-125.641815,-72.453354
4645,0.009528426,475.46832,394.01147
4646,0.009530013,677.16095,572.5818
4647,0.009531625,243.80844,260.7185
4648,0.009533253,-453.33917,-412.6838
4649,0.00953486,-576.49634,-891.34393
4650,0.009536465,-1487.9083,-1602.1604
4651,0.009538054,-1662.2931,-1679.3556
4652,0.009539606,-1001.4039,-1279.2229
4653,0.009541146,-847.54474,-855.4377
4654,0.009542707,-946.64325,-638.29706
4655,0.00954432,-59.407078,28.128677
4656,0.009545945,267.95346,267.9685
4657,0.009547555,-66.78035,-66.84397
4658,0.00954916,-303.2356,-275.82834
4659,0.009550733,-304.77673,-356.24237
4660,0.00955235,64.41458,-1.3322582
4661,0.009553979,270.82822,342.43726
4662,0.009555612,403.25143,442.38647
4663,0.009557276,281.20828,256.79272
4664,0.009558978,44.00426,53.761486
4665,0.009560699,-360.7482,-319.7697
4666,0.009562417,-338.0561,-185.12914
4667,0.009564103,0.90391195,1.5700854
4668,0.009565812,-22.981554,-1.8088207
4669,0.009567528,-49.85018,-173.95334
4670,0.009569178,-129.50693,-110.29319
4671,0.009570813,-143.13503,-71.20725
4672,0.009572432,19.589901,43.695084
4673,0.009574048,276.86905,267.62476
4674,0.009575671,616.39307,505.67554
4675,0.009577297,750.32416,633.55444
4676,0.009578877,603.77997,695.406
4677,0.009580429,489.97534,586.5232
4678,0.009581979,329.8991,282.18726
4679,0.009583547,31.296139,5.347429
4680,0.009585107,-375.38782,-356.72287
4681,0.009586632,-562.30505,-592.4572
4682,0.009588181,-495.9899,-711.344
4683,0.009589781,-539.9112,-611.215
4684,0.009591388,-602.4634,-613.85565
4685,0.009592987,-722.97766,-636.4924
4686,0.009594542,-535.196,-789.45337
4687,0.009596094,-552.85236,-520.508
4688,0.00959766,-237.04976,-99.14085
4689,0.009599295,132.3554,177.00758
4690,0.009600998,70.26016,110.54274
4691,0.0096027,-155.83208,-210.62912
4692,0.009604388,-125.81787,-192.4338
4693,0.009605978,409.74567,339.98022
4694,0.009607519,749.1374,917.3942
4695,0.009609065,894.4758,992.0935
4696,0.009610654,707.0699,744.41766
4697,0.009612286,285.4293,350.04663
4698,0.009613921,310.66855,180.71071
4699,0.009615577,390.3333,242.51538
4700,0.009617237,604.84515,456.2146
4701,0.009618921,260.55386,455.00366
4702,0.009620599,492.37003,424.36304
4703,0.00962227,799.42377,697.24194
4704,0.009623859,733.6432,788.37085
4705,0.009625411,420.87317,540.8552
4706,0.009626975,143.68474,157.33571
4707,0.009628589,-36.625755,-130.76193
4708,0.009630208,-185.82303,-197.6721
4709,0.009631849,-151.28252,-178.77756
4710,0.009633487,-174.90427,-123.22288
4711,0.00963508,-286.09573,-315.88303
4712,0.009636693,-653.47626,-619.6877
4713,0.009638344,-437.39713,-651.758
4714,0.009640012,-300.4755,-418.0471
4715,0.009641659,-359.5704,-471.36346
4716,0.009643276,-815.0815,-737.383
4717,0.009644896,-987.94006,-929.0666
4718,0.009646534,-999.7189,-1103.762
4719,0.009648157,-805.3834,-666.215
4720,0.009649738,-333.2291,-356.47287
4721,0.009651275,-168.66461,-134.1174
4722,0.009652811,45.53708,2.613054
4723,0.009654391,-21.807842,-32.3596
4724,0.009656018,-558.3494,-407.4924
4725,0.009657645,-257.47592,-288.47284
4726,0.009659282,257.90845,242.91382
4727,0.009660938,879.365,805.3357
4728,0.009662544,724.2451,757.75757
4729,0.009664105,398.10336,616.2654
4730,0.009665634,386.638,334.66772
4731,0.009667138,145.24641,105.40992
4732,0.009668654,299.56387,204.2185
4733,0.009670237,35.563118,89.09742
4734,0.009671867,-5.354151,43.11696
4735,0.009673485,-515.2773,-383.676
4736,0.009675119,-799.1785,-625.47284
4737,0.009676769,-280.84906,-473.7619
4738,0.00967845,-159.18091,-26.250225
4739,0.009680145,122.56455,173.80054
4740,0.009681812,-52.397804,-74.80882
4741,0.00968343,17.40535,-16.273663
4742,0.009684932,285.0774,238.17946
4743,0.009686402,566.7198,462.73413
4744,0.009687907,371.67862,382.69897
4745,0.009689461,184.158,176.88647
4746,0.009691059,96.26848,98.46461
4747,0.009692675,148.6605,118.49586
4748,0.009694291,-126.440895,-59.187725
4749,0.009695898,-298.23688,-235.1838
4750,0.009697513,-250.99443,-218.1799
4751,0.009699129,-54.231503,-48.554913
4752,0.009700741,-230.01721,-200.35959
4753,0.00970232,-401.59033,-333.96896
4754,0.009703877,-269.1946,-279.01974
4755,0.00970545,-448.90884,-376.71503
4756,0.009707044,-614.8757,-541.2658
4757,0.009708669,-752.86884,-751.1486
4758,0.009710307,-954.34595,-763.75415
4759,0.009711914,-594.1171,-482.6799
4760,0.009713514,-221.23831,-239.60178
4761,0.009715112,-305.17303,-308.89474
4762,0.00971666,-571.01514,-618.67206
4763,0.009718197,-1514.2555,-1178.8439
4764,0.009719769,-887.1359,-1359.9768
4765,0.00972137,-1258.1643,-1189.4376
4766,0.009722964,-524.30176,-532.5158
4767,0.009724572,3.2260334,64.277115
4768,0.009726211,-79.36233,-29.011946
4769,0.009727846,-251.66946,-143.4963
4770,0.009729431,715.00366,330.07397
4771,0.009730942,693.49896,874.5271
4772,0.009732417,1556.3188,1261.0114
4773,0.009733921,1260.9984,1317.7301
4774,0.009735448,834.96063,1035.117
4775,0.009736993,385.58472,295.3318
4776,0.009738564,-541.49963,-636.23846
4777,0.009740162,-626.9851,-877.98065
4778,0.009741813,-369.39386,-392.27756
4779,0.009743473,348.51315,240.6482
4780,0.009745086,-32.339157,-11.390852
4781,0.009746617,-94.63407,-212.53928
4782,0.00974813,-410.99078,-490.58224
4783,0.009749684,-170.50456,-111.51585
4784,0.009751322,503.34525,461.39038
4785,0.00975295,1032.1804,978.58954
4786,0.009754577,981.7048,1205.2888
4787,0.009756193,829.0324,891.3161
4788,0.009757825,-222.46573,-44.539288
4789,0.009759475,-1239.9237,-1100.8634
4790,0.009761147,-1669.6345,-1808.922
4791,0.009762797,-1194.6776,-1419.0745
4792,0.009764448,-963.28485,-871.3713
4793,0.009766074,-212.10677,-42.824444
4794,0.009767636,268.0238,219.12085
4795,0.009769193,395.76663,461.31226
4796,0.009770725,524.10406,710.03485
4797,0.009772299,620.645,912.9216
4798,0.009773947,914.1904,918.1365
4799,0.009775646,615.2016,893.6208
