,time,prediction,target
4220,0.008846186,3613.0247,4047.2268
4221,0.008847735,619.4109,3749.438
4222,0.00884934,114.766335,114.78936
4223,0.00885095,1.271286,-1946.6559
4224,0.008852585,115.493004,-1715.8512
4225,0.008854224,338.77676,299.53156
4226,0.008855819,1492.0161,1408.344
4227,0.008857413,1433.938,1049.6956
4228,0.008858968,30.987478,-572.41376
4229,0.008860541,327.72235,-63.91377
4230,0.008862146,873.69366,1351.1722
4231,0.008863682,2445.7083,2453.3599
4232,0.008865199,1208.9618,2805.852
4233,0.008866752,658.1596,1363.9377
4234,0.008868312,163.48213,271.94562
4235,0.008869837,64.78849,728.8128
4236,0.00887136,-470.72766,683.51587
4237,0.00887291,-1849.632,-1243.781
4238,0.008874463,-3311.1602,-2992.242
4239,0.008876039,-3470.1375,-3644.351
4240,0.008877621,-2348.5635,-1930.1326
4241,0.008879223,-916.26733,-935.3669
4242,0.008880827,-1892.6726,-1328.7576
4243,0.008882408,-2399.471,-2377.5935
4244,0.00888398,-3102.2615,-3314.5076
4245,0.00888554,-2915.9675,-2588.8357
4246,0.008887114,-994.96625,-118.015335
4247,0.008888729,-892.1884,1139.383
4248,0.008890367,187.06404,879.8909
4249,0.008891997,-378.7299,-262.195
4250,0.008893633,-551.639,-910.1716
4251,0.008895255,-193.39732,-1052.9685
4252,0.008896857,-129.7818,2.5627947
4253,0.008898404,72.94228,582.555
4254,0.008899932,-934.1764,-790.2653
4255,0.008901463,-849.6349,-1919.5388
4256,0.008902984,-1396.1202,-1460.4529
4257,0.008904509,-649.1041,-689.14813
4258,0.008906013,6.994758,-709.8513
4259,0.008907473,-279.3976,-1480.6324
4260,0.008908942,318.0108,173.02373
4261,0.008910463,254.85574,1189.4612
4262,0.008912047,419.74396,1260.7737
4263,0.008913655,-60.58533,-251.92938
4264,0.008915273,-914.8621,-1486.0544
4265,0.008916909,600.6619,495.60187
4266,0.00891855,2249.962,2380.8206
4267,0.008920207,977.0712,2329.1096
4268,0.008921875,876.5217,1157.6254
4269,0.008923565,-341.17798,-952.53876
4270,0.008925246,-853.49316,-893.16376
4271,0.008926858,-1973.6364,-1560.6324
4272,0.008928421,-655.62695,-1681.4918
4273,0.008929967,-2234.083,-2118.9216
4274,0.008931516,-2844.9321,-2296.9373
4275,0.008933032,-3315.9512,-2304.992
4276,0.008934524,-3162.2131,-2180.2654
4277,0.008936014,-1500.6921,-1095.3121
4278,0.008937486,350.73743,158.27373
4279,0.00893894,337.77066,2097.9143
4280,0.008940407,1304.6432,1782.8596
4281,0.008941952,597.2955,970.34406
4282,0.008943527,2273.186,1781.3674
4283,0.008945071,823.01465,3822.188
4284,0.008946629,922.9105,4847.6255
4285,0.008948196,1618.3229,4041.9456
4286,0.008949735,2420.8376,2530.93
4287,0.008951254,1939.0806,1439.6799
4288,0.008952749,1253.0663,942.37524
4289,0.008954233,902.6928,647.53937
4290,0.008955716,909.51013,1014.1956
4291,0.008957217,847.4472,743.4456
4292,0.008958736,295.86935,497.14093
4293,0.008960268,-834.0228,-971.7028
4294,0.008961819,-283.34357,-1870.7185
4295,0.008963391,-1415.3057,-1879.1951
4296,0.008964943,-995.85956,-120.17158
4297,0.008966441,-387.91208,489.35965
4298,0.008967922,-1403.61,-1213.0232
4299,0.008969406,-4121.4033,-4437.976
4300,0.0089709,-4470.946,-5102.461
4301,0.008972453,-4988.5073,-5143.0933
4302,0.00897401,-5724.9272,-6527.953
4303,0.008975553,-6523.823,-6662.6167
4304,0.008977107,-661.41565,-2010.8982
4305,0.008978693,179.22101,1173.4221
4306,0.008980287,2673.985,3157.3127
4307,0.008981841,2666.9084,3692.8052
4308,0.008983377,1881.5526,2266.7502
4309,0.0089849,-89.29523,-573.0075
4310,0.008986361,-833.2577,-507.8591
4311,0.008987801,559.3267,530.4222
4312,0.008989247,311.32654,-823.71844
4313,0.008990717,-949.33075,-2084.9763
4314,0.008992223,-1026.4452,-925.031
4315,0.00899376,-615.4802,-933.4841
4316,0.008995339,75.209305,-361.97626
4317,0.008996937,787.5916,4218.391
4318,0.00899849,3444.9065,4442.375
4319,0.009000038,3124.3896,3220.1174
4320,0.009001605,1908.7314,1415.3207
4321,0.009003202,2578.8608,2039.3207
4322,0.009004776,2219.5002,1837.9846
4323,0.00900631,1646.7119,1455.1018
4324,0.009007824,143.90681,-89.5622
4325,0.009009365,246.79688,1197.1643
4326,0.009010985,-369.11365,1999.9144
4327,0.009012612,-633.2478,-316.96844
4328,0.009014188,-1283.5011,-1091.2107
4329,0.009015745,-573.9211,-1547.0309
4330,0.009017322,-2190.1914,-1825.695
4331,0.009018887,-2393.19,-2936.9998
4332,0.009020462,-1066.1108,-1186.7184
4333,0.009022065,-41.723137,-138.98409
4334,0.009023651,1881.8455,1806.1956
4335,0.009025157,1180.313,1919.305
4336,0.009026639,2464.7556,2323.8127
4337,0.009028093,1031.7256,292.70343
4338,0.009029545,-1484.7792,-1012.09344
4339,0.009031079,-2287.4739,-2588.7498
4340,0.009032628,-1571.9999,-1275.0544
4341,0.009034172,-615.39105,-1192.6482
4342,0.009035717,-429.34326,-1421.6324
4343,0.009037275,-1832.3806,-1712.6091
4344,0.009038846,-310.42148,-851.6169
4345,0.009040423,30.697117,186.27374
4346,0.009041972,478.87137,92.547165
4347,0.009043497,728.9885,-635.8747
4348,0.009044995,-328.28442,-903.6247
4349,0.009046461,308.64975,-91.14033
4350,0.009047917,1613.0781,1273.7893
4351,0.009049402,336.7697,1731.4066
4352,0.009050908,31.400942,1864.3127
4353,0.009052414,57.304874,1679.2346
4354,0.009053974,308.731,1537.1018
4355,0.00905557,929.0156,1398.1096
4356,0.00905716,336.63965,-110.58564
4357,0.009058789,-793.0094,-915.77313
4358,0.009060414,-425.5615,-772.2028
4359,0.00906201,1055.4226,1262.2972
4360,0.009063632,1774.2324,2179.7502
4361,0.009065214,121.37709,1437.3909
4362,0.009066788,1576.8518,1158.1409
4363,0.009068368,2040.2806,1941.9222
4364,0.009069945,1594.4476,1019.7347
4365,0.00907154,997.2414,431.54718
4366,0.009073155,1831.0142,952.1643
4367,0.009074798,486.1756,1638.8207
4368,0.009076435,3283.5916,2855.5237
4369,0.009078056,947.6444,2019.7191
4370,0.009079668,2122.4236,1526.1332
4371,0.009081247,2648.4253,2155.9377
4372,0.009082769,2884.522,2330.1565
4373,0.009084281,1948.2615,2208.883
4374,0.009085806,3974.1675,3480.8987
4375,0.009087349,3332.385,2878.0627
4376,0.009088891,1431.285,2737.2974
4377,0.009090446,1349.301,2201.8987
4378,0.009092008,3395.7385,3145.0552
4379,0.009093553,3430.3486,3330.805
4380,0.009095093,2810.1853,2839.93
4381,0.009096692,2347.1934,1397.0082
4382,0.009098311,1557.8302,636.88306
4383,0.009099899,1565.3302,1341.1722
4384,0.009101487,784.03064,1324.9457
4385,0.00910306,1738.9907,1587.6096
4386,0.009104622,-261.79373,1366.7971
4387,0.009106085,912.4622,1663.7972
4388,0.009107513,284.19153,-120.21845
4389,0.009108991,234.43161,1278.2893
4390,0.009110543,636.8269,3293.6567
4391,0.009112099,542.5291,3099.0706
4392,0.009113669,-127.9664,175.09404
4393,0.009115282,-221.12897,-616.9294
4394,0.009116873,-471.13556,-976.89813
4395,0.009118359,-1387.4114,-1433.617
4396,0.009119817,-1573.9191,-1160.4528
4397,0.009121294,-1152.5142,204.83624
4398,0.009122767,-246.1632,543.1956
4399,0.009124261,-697.29034,-482.30438
4400,0.009125808,-340.2223,-463.65598
4401,0.009127336,-464.3212,-1926.195
4402,0.009128851,-2897.443,-3246.07
4403,0.009130385,-3284.4146,-3098.742
4404,0.009131963,-5140.984,-4231.2495
4405,0.009133544,-4685.474,-4030.6716
4406,0.009135095,-1476.0519,-4467.3354
4407,0.009136576,-4156.165,-4508.5
4408,0.009138035,-788.23016,-2416.4216
4409,0.009139528,-705.0132,-80.14033
4410,0.009140993,841.40894,345.96906
4411,0.0091424,1223.8044,1112.5472
4412,0.009143797,2412.7012,2219.2034
4413,0.009145251,2990.8618,3102.3362
4414,0.009146789,758.25635,1364.594
4415,0.009148286,-483.37238,-629.7654
4416,0.009149706,-1631.6925,-1901.8904
4417,0.00915115,-1267.7797,-1409.5544
4418,0.009152651,-186.62807,440.4925
4419,0.009154216,158.3088,39.601856
4420,0.009155767,782.6805,633.6018
4421,0.009157318,938.165,1425.0706
4422,0.009158839,413.84653,-1375.3201
4423,0.009160384,-642.5252,-1126.1951
4424,0.009161904,2740.475,3063.0862
4425,0.009163428,3207.8372,3352.0786
4426,0.009165002,731.36755,508.92218
4427,0.009166609,1100.4836,-1601.2341
4428,0.009168221,-1641.6986,-2368.0388
4429,0.009169774,-1333.4305,-2025.2184
4430,0.009171318,284.64792,223.78154
4431,0.009172838,1359.123,2011.5707
4432,0.009174332,1005.5499,1059.8987
4433,0.009175839,332.6096,-99.546585
4434,0.009177383,-162.29378,-1338.7496
4435,0.009178955,-589.8176,-1051.4138
4436,0.009180528,132.44226,390.7034
4437,0.00918211,903.5558,1267.1721
4438,0.009183675,67.31269,61.74248
4439,0.009185236,-1157.3457,-1606.4996
4440,0.009186826,-1143.7367,-1672.1403
4441,0.00918846,-672.47577,-836.72626
4442,0.009190081,-138.66641,-537.3591
4443,0.009191609,-1683.833,-1317.3903
4444,0.00919312,-369.1507,-1501.3044
4445,0.00919467,-76.58577,-547.1794
4446,0.009196233,478.1088,481.2425
4447,0.009197827,393.5566,351.35965
4448,0.009199456,621.93835,-407.7341
4449,0.009201079,727.0501,103.1253
4450,0.009202668,2335.2705,1428.1799
4451,0.009204236,2611.9368,2472.8284
4452,0.00920581,1277.915,1469.805
4453,0.009207361,1106.1849,813.18
4454,0.009208911,827.89606,543.65656
4455,0.009210473,1129.7744,1038.2347
4456,0.009212011,615.39825,293.17996
4457,0.009213532,1133.0475,264.59406
4458,0.00921509,-354.34497,1831.0316
4459,0.009216679,1848.5192,2670.0237
4460,0.009218303,18.19922,848.72687
4461,0.009219989,-1906.1694,-2269.5544
4462,0.009221699,-3215.5435,-3748.281
4463,0.009223397,-4254.748,-4613.336
4464,0.009225017,-3138.3325,-3261.5544
4465,0.00922656,-2152.6614,-2058.8826
4466,0.009228099,-1935.4626,-1552.6793
4467,0.00922968,-1001.6527,-1775.9607
4468,0.009231275,-718.84045,371.6253
4469,0.009232877,1490.2129,2614.5159
4470,0.009234467,5047.3955,3595.0083
4471,0.00923608,4159.1445,3212.7268
4472,0.009237671,2283.3625,4034.7502
4473,0.009239219,2322.5962,6360.6177
4474,0.009240752,7039.8394,6134.3286
4475,0.009242278,5890.447,4752.18
4476,0.009243837,3887.417,3917.9612
4477,0.00924538,1338.0314,925.93
4478,0.009246945,402.45862,-1244.3357
4479,0.009248557,394.34103,-373.40594
4480,0.009250124,1275.0597,604.96906
4481,0.009251654,2184.193,1959.7346
4482,0.009253177,719.8341,2641.313
4483,0.009254722,1780.2014,1933.891
4484,0.009256275,2318.3938,1376.3752
4485,0.0092578,2183.899,1127.391
4486,0.009259373,1156.3094,111.88311
4487,0.009260912,1534.9622,573.1097
4488,0.009262387,1141.8721,749.22687
4489,0.009263862,749.8976,1319.2816
4490,0.009265365,675.89044,523.35187
4491,0.00926689,9.407817,-973.1794
4492,0.009268396,935.28455,-2373.6638
4493,0.009269941,-1152.611,-2230.6482
4494,0.009271528,-168.05498,-1365.6012
4495,0.009273109,-577.66766,-862.89813
4496,0.009274663,-462.07782,-1452.2731
4497,0.009276235,-725.30133,-2084.1873
4498,0.00927784,-709.5578,-1774.0153
4499,0.009279442,-1283.2987,-1502.609
4500,0.009281052,-584.8834,-1812.7028
4501,0.009282704,-187.15839,-2013.57
4502,0.00928436,-1416.7378,-2342.5623
4503,0.00928599,5.481568,-1503.9293
4504,0.009287593,-1699.8584,-1574.2888
4505,0.009289182,-1380.6812,-1764.57
4506,0.009290787,-344.64963,-926.2575
4507,0.009292354,765.4465,1400.2659
4508,0.009293885,607.36975,1876.1957
4509,0.009295474,2473.1099,2026.3676
4510,0.009297078,1074.945,2386.7737
4511,0.00929871,3668.6548,3581.0627
4512,0.009300348,-177.99712,3119.2659
4513,0.009301947,465.30728,1416.5706
4514,0.009303545,-1692.9692,-1134.2262
4515,0.009305164,-945.3211,-1748.9529
4516,0.009306812,-1252.7056,-1830.7496
4517,0.009308478,-307.66797,-1356.5779
4518,0.009310146,-258.4313,693.43
4519,0.009311778,-759.8445,-391.7341
4520,0.009313399,-419.22568,-946.21063
4521,0.00931505,-1040.624,-1712.9762
4522,0.009316681,-246.57112,-2055.5935
4523,0.009318294,-1097.5133,-965.4997
4524,0.009319927,-450.15326,-837.52313
4525,0.00932159,230.40843,792.00024
4526,0.009323286,5423.6123,5994.6797
4527,0.009325013,5007.135,5715.469
4528,0.009326683,2892.9292,2430.141
4529,0.009328322,686.60504,-314.60907
4530,0.009329916,268.48245,1462.0238
4531,0.009331513,1410.1807,1852.5784
4532,0.009333068,-27.883204,1031.1799
4533,0.009334611,79.72743,-418.74188
4534,0.009336166,-717.38617,-1152.6716
4535,0.009337732,177.59326,309.64874
4536,0.009339331,2838.6675,2534.1018
4537,0.009340965,4774.4634,5110.477
4538,0.009342645,4520.5835,4010.047
4539,0.009344361,451.56985,310.33624
4540,0.009346019,-296.11176,-451.81223
4541,0.009347651,-137.9075,-3924.7576
4542,0.009349277,-5128.5015,-5617.054
4543,0.009350897,-1655.1952,-3954.4526
4544,0.009352536,-418.9677,235.64873
4545,0.009354222,96.214966,3091.6643
4546,0.009355903,1988.7816,2320.8987
4547,0.009357573,413.02496,-58.91377
4548,0.009359215,-789.49744,-2785.2104
4549,0.009360812,-1345.7107,-1799.5309
4550,0.009362416,-856.5617,-504.49188
4551,0.009364044,129.94612,308.3987
4552,0.009365719,701.2044,1153.4612
4553,0.009367418,1058.7251,1251.0002
4554,0.009369092,442.0502,1669.5472
4555,0.00937074,677.3546,1376.0629
4556,0.009372372,264.55173,129.28154
4557,0.009373926,-1522.9305,-933.21063
4558,0.009375443,-1194.987,-1248.2028
4559,0.009376999,-2149.1228,-2220.0154
4560,0.009378603,-2956.919,-3083.2888
4561,0.009380174,-4078.2693,-4620.8745
4562,0.009381698,-2099.169,-4341.6245
4563,0.00938323,-2310.745,-1230.6326
4564,0.009384772,-65.26478,576.2034
4565,0.009386222,-839.92426,-660.3435
4566,0.00938765,-1586.5155,-2092.7576
4567,0.009389097,-1085.2052,-1352.2498
4568,0.009390619,-430.89963,152.43779
4569,0.009392171,157.4656,2078.0784
4570,0.00939373,1640.704,2144.094
4571,0.009395275,1473.5873,1809.2035
4572,0.009396856,2642.9248,2749.1099
4573,0.009398449,2685.2402,2942.4534
4574,0.009400059,2918.1938,2893.883
4575,0.009401676,325.4924,2617.5784
4576,0.009403298,405.30655,1969.094
4577,0.009404908,791.9754,983.9456
4578,0.009406464,1218.2336,1465.2346
4579,0.009408014,1143.2548,960.56274
4580,0.009409602,1402.7509,1278.6799
4581,0.009411142,1902.2964,1521.1409
4582,0.009412622,2179.1082,1633.0394
4583,0.00941409,2168.3706,1100.0002
4584,0.009415569,744.77496,790.0784
4585,0.009417122,811.32855,1405.8285
4586,0.009418651,2043.9349,1718.2894
4587,0.009420159,2675.1057,2109.3987
4588,0.00942169,1986.2538,1482.2972
4589,0.009423199,2188.1846,1131.1565
4590,0.009424708,1689.721,1356.1565
4591,0.009426254,1022.65735,851.00806
4592,0.009427821,203.00488,313.96124
4593,0.009429396,-327.29016,-701.52313
4594,0.009430991,-424.75336,-802.21844
4595,0.009432623,-988.24164,-876.24194
4596,0.009434273,-1434.1927,-1846.6638
4597,0.009435939,-1198.2585,-3038.8748
4598,0.009437643,-3312.1846,-3501.4373
4599,0.009439318,-4241.069,-3444.445
4600,0.00944095,-5206.6704,-4468.0933
4601,0.009442503,-5773.5137,-4350.9297
4602,0.009443997,-3736.1755,-3978.3513
4603,0.009445495,-2813.4253,-2476.945
4604,0.009447046,-1040.3116,-1753.1873
4605,0.009448616,-662.32965,-562.58563
4606,0.009450221,785.41644,1592.4846
4607,0.009451792,924.48926,1755.2504
4608,0.009453335,-622.776,29.617481
4609,0.009454872,-2197.2712,-3244.2341
4610,0.009456427,-3504.2952,-3944.8591
4611,0.009458029,-1549.4335,-3378.5154
4612,0.009459604,-1623.161,-949.406
4613,0.009461147,-1132.356,910.7268
4614,0.009462677,-479.89453,-1771.2418
4615,0.009464214,-322.31638,-2311.2654
4616,0.009465746,-627.40753,-1309.3279
4617,0.009467288,122.51056,461.66434
4618,0.009468862,519.5469,531.40656
4619,0.009470486,-648.2511,-513.0544
4620,0.009472156,471.2922,-128.04659
4621,0.009473866,-152.83696,-448.52316
4622,0.009475562,194.1289,1153.2738
4623,0.009477249,-572.4805,-775.7888
4624,0.009478823,-2618.3384,-2765.617
4625,0.00948041,-3700.7039,-3814.5466
4626,0.009482087,122.879234,-2038.2185
4627,0.009483796,550.726,-210.70284
4628,0.009485513,204.69287,1521.2424
4629,0.009487221,338.21136,2862.422
4630,0.0094889,1212.0001,1473.4065
4631,0.009490584,-401.24417,-535.3669
4632,0.009492273,2170.8833,958.96124
4633,0.00949394,2941.2056,2412.922
4634,0.009495607,3250.2764,3008.227
4635,0.009497301,812.51324,1847.4612
4636,0.009498968,1713.0409,1478.7816
4637,0.009500575,2395.8582,2172.383
4638,0.009502171,1765.0878,1844.3597
4639,0.009503813,1246.452,468.32062
4640,0.009505521,-854.9891,-963.4294
4641,0.009507215,-635.64575,-185.39815
4642,0.009508879,-162.70668,2450.563
4643,0.009510566,-163.44771,2338.1487
4644,0.009512287,1314.9,1043.5706
4645,0.009514024,688.37604,218.92216
4646,0.009515768,2676.9177,2371.758
4647,0.009517494,3129.8506,2886.3987
4648,0.009519204,1836.3983,1509.8597
4649,0.009520911,1025.4043,354.52374
4650,0.009522629,-1085.9751,-2010.7574
4651,0.009524344,-159.1242,-1133.1013
4652,0.009525976,-341.9465,-312.56223
4653,0.009527606,1358.72,2139.047
4654,0.009529255,2320.1,2361.6252
4655,0.00953089,1334.6515,1070.68
4656,0.00953253,931.2036,892.6409
4657,0.009534203,1558.6615,1526.2112
4658,0.009535843,234.22849,640.6331
4659,0.009537397,-179.22842,-1417.8668
4660,0.009538918,-1551.705,-2457.031
4661,0.009540454,-2191.245,-2883.953
4662,0.009542038,-190.56702,-468.5388
4663,0.009543671,1483.671,2361.133
4664,0.009545333,1778.0089,2112.8752
4665,0.00954698,-353.40747,-626.60126
4666,0.009548606,-1677.0123,-2006.1482
4667,0.009550245,-1626.2474,-2075.4685
4668,0.009551884,-3056.5637,-2550.2341
4669,0.009553563,-3541.6284,-2903.2651
4670,0.009555208,-4045.9172,-3744.5623
4671,0.009556828,-3979.272,-4383.9526
4672,0.009558453,-3219.0503,-2655.5151
4673,0.009560047,-1861.7362,-484.14813
4674,0.00956162,-934.39197,-1091.9451
4675,0.009563196,-1259.7953,-1152.8668
4676,0.009564763,-134.19675,825.11743
4677,0.009566369,285.87216,-462.85907
4678,0.009567956,347.97067,1187.2112
4679,0.009569492,1399.267,1808.1721
4680,0.00957104,760.87933,1390.3987
4681,0.009572642,2234.6433,1807.3206
4682,0.009574269,2620.7502,2156.3206
4683,0.009575924,1242.2681,2079.93
4684,0.00957757,1276.7325,2398.2112
4685,0.00957923,3153.911,3492.344
4686,0.009580846,3390.2065,3662.8674
4687,0.009582388,2533.8774,2524.8599
4688,0.009583899,2218.5854,1614.2971
4689,0.009585395,-1443.4712,-1655.7498
4690,0.009586896,209.18413,-2241.492
4691,0.009588451,-1254.3496,-1950.4215
4692,0.009590084,-320.9633,-499.50754
4693,0.009591725,-63.79288,-350.85907
4694,0.009593301,-961.661,-1105.4528
4695,0.00959484,159.50479,-127.882515
4696,0.009596376,985.98883,471.21124
4697,0.009597898,2486.9573,2480.8674
4698,0.009599385,3491.728,3203.5708
4699,0.009600913,3915.8071,3273.1724
4700,0.009602472,1564.7911,2643.9768
4701,0.009604068,1198.2806,1881.9613
4702,0.009605649,2728.8594,2716.3206
4703,0.0096072,3349.8677,2548.063
4704,0.009608751,738.35443,1464.8988
4705,0.009610315,-114.42475,868.49243
4706,0.009611906,-291.04782,187.05498
4707,0.00961352,-1854.2258,-1545.9685
4708,0.009615155,-2869.4495,-2985.7888
4709,0.009616822,-3288.6719,-3749.1792
4710,0.009618496,-483.67145,-3599.0386
4711,0.009620134,-2661.1306,-2117.1716
4712,0.009621741,-1705.4556,-1609.031
4713,0.00962336,-821.2105,-454.0622
4714,0.009624974,457.24515,219.3128
4715,0.009626578,768.1031,267.48468
4716,0.009628173,448.04074,369.9925
4717,0.009629763,-866.4138,-999.1325
4718,0.00963138,-547.75836,-558.83563
4719,0.009633013,542.51514,933.5159
4720,0.009634642,1122.6097,1549.7893
4721,0.009636247,65.173,18.453419
4722,0.009637889,-153.98412,-483.82785
4723,0.009639565,59.01589,606.2034
4724,0.009641191,2297.7021,2445.383
4725,0.009642707,2665.8008,3034.6255
4726,0.009644223,2020.5051,2355.5784
4727,0.009645769,1927.3324,1417.9377
4728,0.009647324,-2110.6326,-1735.4996
4729,0.009648876,-2187.8596,-2264.406
4730,0.009650442,-1021.78204,-1241.0543
4731,0.009652044,342.16287,684.8909
4732,0.009653647,177.81291,9.148732
4733,0.009655277,-1020.01965,-1063.1404
4734,0.009656858,-3540.923,-3136.703
4735,0.009658409,-2872.7227,-1617.0154
4736,0.009659963,-1440.239,-1862.2653
4737,0.009661539,-2373.9363,-2892.976
4738,0.009663123,-5904.6636,-5323.234
4739,0.009664695,-5349.014,-5177.586
4740,0.009666306,-3823.91,-3085.5935
4741,0.009667953,-1922.842,-1527.3826
4742,0.009669553,-1362.5247,-1071.0076
4743,0.009671122,-1423.0016,-652.9294
4744,0.009672633,-608.0098,-191.3825
4745,0.009674136,-418.70642,-340.8747
4746,0.009675663,613.7875,-437.9763
4747,0.009677201,310.72388,255.82062
4748,0.00967869,280.18982,843.97687
4749,0.009680119,902.4324,554.97687
4750,0.009681558,1192.6654,784.90656
4751,0.009683037,1512.8684,1144.008
4752,0.009684457,2125.2861,2086.2424
4753,0.009685851,338.71982,555.6253
4754,0.009687275,-1016.87854,-1183.6482
4755,0.009688786,-1726.6371,-1908.0153
4756,0.00969038,-1077.1521,-1401.8123
4757,0.009691951,-184.33325,494.78937
4758,0.009693482,678.7438,650.91437
4759,0.009694999,118.38056,-242.35126
4760,0.009696529,313.4271,401.53156
4761,0.009698117,1432.6923,1959.3129
4762,0.009699763,2219.786,2580.6174
4763,0.009701431,1262.4167,2208.5862
4764,0.009703116,715.4139,1743.4299
4765,0.009704717,1699.3098,1426.6721
4766,0.009706224,1696.2834,1362.5159
4767,0.009707728,2160.4521,1806.516
4768,0.009709224,1800.4825,1480.3206
4769,0.009710705,1185.195,81.12529
4770,0.009712187,103.61622,-741.92944
4771,0.009713717,157.13521,-164.57002
4772,0.009715312,477.09702,1137.3909
4773,0.00971694,1471.2621,2210.3752
4774,0.009718539,173.6325,1164.3284
4775,0.009720111,-1191.9106,-686.9138
4776,0.009721647,220.89912,-598.78876
4777,0.009723159,859.1577,1401.1643
4778,0.009724689,2158.8828,3119.508
4779,0.009726272,841.1274,3662.594
4780,0.009727934,2752.7246,2626.43
4781,0.00972962,2096.3892,1603.5862
4782,0.009731274,2601.3564,2643.844
4783,0.009732896,1538.5281,4428.3364
4784,0.009734528,1260.1443,5080.836
4785,0.009736136,2917.8274,3366.7346
4786,0.009737719,98.74434,1798.9065
4787,0.009739255,321.21677,1737.6721
4788,0.009740769,2559.5867,2540.938
4789,0.009742302,2813.8613,2606.969
4790,0.00974386,1686.5751,1695.9299
4791,0.009745454,1241.3942,406.92215
4792,0.009747033,475.64023,-673.6247
4793,0.009748549,817.8583,-77.38252
4794,0.00975005,-424.74973,484.41437
4795,0.009751584,25.24144,494.33624
4796,0.009753174,-344.20157,-476.28094
4797,0.009754777,-260.02213,-1319.7106
4798,0.009756349,-1468.7875,-1976.5778
4799,0.009757909,-1458.922,-1792.9762
4800,0.009759428,-674.3973,-712.33563
4801,0.009760929,-237.97575,410.58624
4802,0.00976246,710.65265,388.34402
4803,0.009764049,1395.648,1518.7894
4804,0.009765704,4053.816,3723.0393
4805,0.009767332,3867.9,4486.43
4806,0.009768933,1876.6285,2442.6018
4807,0.009770481,377.6456,-24.835642
4808,0.00977201,78.098724,-1984.0154
4809,0.009773538,-88.15165,-2363.0857
4810,0.009775062,108.79074,-790.7653
4811,0.009776546,333.38135,-932.656
4812,0.009778034,-1225.4812,-2008.4996
4813,0.009779585,-847.69763,-3301.078
4814,0.00978117,-789.9566,-4347.4995
4815,0.009782735,-246.10649,-2563.8433
4816,0.009784297,-464.764,-341.68723
4817,0.009785907,-505.3146,-216.29659
4818,0.009787562,-1418.3324,-1657.0544
4819,0.0097892,-1311.4987,-1657.3123
4820,0.009790798,-269.6066,270.53937
4821,0.009792327,508.3488,2162.5627
4822,0.009793848,1410.0753,2260.2346
4823,0.009795391,106.15867,940.7581
4824,0.009796982,-668.93304,-108.52314
4825,0.009798619,-718.7804,-1258.0779
4826,0.009800257,-1585.6637,-1678.8435
4827,0.009801902,-1143.7294,-1649.2498
4828,0.009803564,-166.93652,446.8128
4829,0.009805244,305.30963,608.2425
4830,0.009806876,169.22453,252.64091
4831,0.009808461,-592.59357,-533.6716
4832,0.009810056,-157.44272,820.00024
4833,0.009811682,625.14966,1301.5159
4834,0.009813355,1107.1453,1463.4379
4835,0.009815008,345.04828,524.2347
4836,0.009816599,768.6942,975.13306
4837,0.009818151,1417.7665,1512.5627
4838,0.009819697,791.8059,920.6409
4839,0.009821287,387.5509,157.55498
4840,0.009822948,-221.8589,-422.57782
4841,0.009824605,191.81891,416.45343
4842,0.009826262,1095.5444,676.14874
4843,0.009827912,598.5221,399.2659
4844,0.009829552,174.4184,-268.85907
4845,0.009831174,926.201,495.9456
4846,0.009832775,2033.211,2026.0471
4847,0.009834377,2465.4575,2759.555
4848,0.009836029,3332.3313,2103.5002
4849,0.009837695,3061.5378,2160.047
4850,0.009839336,4025.774,3686.672
4851,0.009840901,3742.9185,4651.992
4852,0.009842393,1979.884,4243.9927
4853,0.009843845,3154.8208,2458.8284
4854,0.009845333,273.7114,837.2425
4855,0.009846894,-382.08722,-181.1169
4856,0.009848495,-1144.4867,-42.632515
4857,0.009850133,-493.35455,-58.898144
4858,0.009851759,139.4711,952.1175
4859,0.00985337,-488.80957,688.46906
4860,0.009854996,-1648.9779,-464.37473
4861,0.009856625,-2251.5469,-1100.1951
4862,0.009858272,-3819.6602,-3259.9448
4863,0.00985993,-6482.5293,-6493.7886
4864,0.009861585,-6688.186,-7139.422
4865,0.009863247,-7170.222,-6257.4375
4866,0.009864866,-4122.101,-5087.7026
4867,0.009866486,-996.5265,-1132.3123
4868,0.009868121,1242.8182,1590.93
4869,0.009869786,801.2557,2064.2034
4870,0.009871461,167.532,1171.7659
4871,0.009873135,646.18195,835.4534
4872,0.009874824,-4317.26,-2797.4841
4873,0.009876448,-4954.7188,-3928.8982
4874,0.009878042,-5292.934,-4267.7495
4875,0.009879652,-5598.471,-4719.054
4876,0.009881238,-5894.925,-5793.8906
4877,0.009882806,-6456.6245,-5870.1094
4878,0.009884401,-4343.4062,-5540.8438
4879,0.00988605,-3182.7463,-3679.2495
4880,0.009887708,-1356.1324,-472.7419
4881,0.009889357,-1090.7953,-936.16376
4882,0.009890986,-355.20828,926.6253
4883,0.009892561,174.42043,642.0472
4884,0.009894097,1058.9558,3142.6096
4885,0.009895665,4153.577,5285.6646
4886,0.009897287,2769.7976,2256.0002
4887,0.009898901,2097.2156,1651.3988
4888,0.00990048,1437.3016,895.7815
4889,0.009902038,1310.5681,835.85187
4890,0.009903606,-286.26965,788.3596
4891,0.009905183,900.09985,1474.2113
