,time,prediction,target
4127,0.008705625,-228.0131,-185.76585
4128,0.008707182,239.02197,294.06616
4129,0.008708767,559.4953,856.199
4130,0.008710397,617.0164,753.406
4131,0.00871201,239.20749,261.30054
4132,0.008713607,-214.43904,-188.46507
4133,0.008715215,-186.8719,-278.82053
4134,0.008716821,244.00067,124.88648
4135,0.008718356,431.0871,516.0935
4136,0.008719834,575.9263,740.988
4137,0.008721364,617.1639,569.90204
4138,0.008722954,507.5062,576.3279
4139,0.008724591,506.61407,438.1599
4140,0.008726227,137.57668,92.44898
4141,0.00872788,-467.5663,-442.2385
4142,0.008729572,-279.52234,-335.86346
4143,0.008731272,-251.12119,-260.59787
4144,0.008732976,-51.848083,-72.69944
4145,0.008734652,-396.72928,-420.91037
4146,0.00873627,-1167.3987,-1039.9298
4147,0.008737861,-960.5635,-1288.9806
4148,0.008739455,-1010.8269,-958.6916
4149,0.008741089,-1000.36475,-886.42596
4150,0.008742747,-557.9604,-566.6682
4151,0.008744352,-86.490616,-18.7971
4152,0.00874593,529.56195,583.99585
4153,0.008747562,815.8451,868.25366
4154,0.008749241,623.68176,512.55444
4155,0.008750941,-411.30817,-258.10178
4156,0.008752614,-423.5402,-835.8244
4157,0.008754227,-877.1601,-1240.8322
4158,0.008755748,-1265.6602,-1210.1018
4159,0.00875729,-947.80493,-1132.4728
4160,0.008758876,-751.44867,-685.9025
4161,0.008760449,-215.55925,-158.08224
4162,0.008762025,-80.30103,-0.52366453
4163,0.008763624,-127.73072,-4.000227
4164,0.00876525,107.783775,90.80445
4165,0.008766854,231.22151,431.1482
4166,0.00876846,598.6153,832.3279
4167,0.008770002,725.25354,912.9528
4168,0.008771501,614.3507,691.31226
4169,0.008772998,350.98785,354.8357
4170,0.008774539,115.62347,212.1482
4171,0.008776085,-220.67062,-129.30882
4172,0.008777614,-440.51666,-496.676
4173,0.008779124,-890.7164,-751.57837
4174,0.008780645,-1067.3347,-928.5783
4175,0.008782196,-1057.682,-1032.5548
4176,0.008783754,-697.57745,-996.422
4177,0.008785282,-514.3624,-510.8596
4178,0.008786798,70.8046,164.80444
4179,0.008788346,904.7185,927.83563
4180,0.008789971,908.9507,927.0583
4181,0.008791618,424.93802,396.9802
4182,0.008793278,111.78758,108.74586
4183,0.008794934,368.6812,277.24976
4184,0.008796596,704.87506,561.1052
4185,0.008798233,427.79483,386.2107
4186,0.008799827,-23.008884,-63.929913
4187,0.008801438,-135.85252,-101.777565
4188,0.00880303,103.18697,132.31226
4189,0.008804592,238.76108,308.37476
4190,0.008806138,349.17184,403.7302
4191,0.008807705,646.98926,545.38257
4192,0.008809277,536.07587,564.92163
4193,0.008810863,482.81476,448.2693
4194,0.008812469,-49.352535,57.816174
4195,0.008814088,-385.37323,-367.69553
4196,0.008815694,-747.6937,-536.2541
4197,0.008817299,-479.7997,-645.4924
4198,0.008818904,-878.3843,-805.5822
4199,0.008820457,-969.7613,-801.92596
4200,0.008822033,-431.24133,-514.85565
4201,0.008823625,25.179495,-36.78538
4202,0.008825229,773.8852,552.62085
4203,0.008826853,753.9585,952.07007
4204,0.008828508,1061.0646,1326.3708
4205,0.008830169,1457.8765,1202.699
4206,0.008831798,400.38263,437.76147
4207,0.008833352,260.26895,149.44899
4208,0.008834873,204.00029,222.42554
4209,0.008836415,586.24615,635.5154
4210,0.008838003,444.16766,464.4021
4211,0.008839549,-70.7207,-82.59398
4212,0.008841097,-314.39505,-466.8088
4213,0.008842642,-533.0836,-460.72284
4214,0.008844176,-255.97447,-187.29709
4215,0.008845733,126.82464,180.62477
4216,0.008847322,41.821815,73.765396
4217,0.008848865,-299.2859,-262.1252
4218,0.008850358,-284.4172,-307.35178
4219,0.00885185,-24.769077,-120.66428
4220,0.008853377,-157.475,-141.32834
4221,0.008854944,-159.82014,-110.902565
4222,0.00885654,243.78607,155.8904
4223,0.008858122,351.98694,466.1443
4224,0.008859723,551.823,671.781
4225,0.008861351,708.61786,644.5857
4226,0.008862974,428.0244,447.94894
4227,0.008864598,209.96582,135.94118
4228,0.008866223,39.930817,-21.691633
4229,0.008867851,-54.68736,-118.15647
4230,0.00886951,-410.2673,-506.6877
4231,0.008871164,-475.213,-752.2658
4232,0.008872818,-592.1388,-519.6877
4233,0.008874464,74.39473,88.20289
4234,0.008876089,435.4189,545.05444
4235,0.008877707,518.9469,714.87476
4236,0.008879314,619.0936,808.37476
4237,0.008880898,713.9898,651.7107
4238,0.008882486,397.41544,372.7185
4239,0.008884056,371.45886,316.7732
4240,0.008885631,429.81174,332.7732
4241,0.008887211,159.63965,69.558365
4242,0.008888797,-182.62224,-270.47287
4243,0.008890416,-309.53317,-331.94162
4244,0.008892012,91.277084,-53.746315
4245,0.008893584,270.86713,279.0974
4246,0.008895169,24.239384,101.51539
4247,0.008896776,24.149652,-58.87132
4248,0.008898366,-71.589455,-108.94943
4249,0.008899973,88.71778,47.222427
4250,0.008901622,148.05681,109.84351
4251,0.008903237,-279.36066,-236.46507
4252,0.008904828,-761.4361,-818.1955
4253,0.008906394,-926.9143,-1031.3635
4254,0.008908001,-478.7655,-603.9611
4255,0.008909681,281.0315,402.05835
4256,0.008911389,586.20935,862.55444
4257,0.008913069,612.76825,477.52707
4258,0.008914682,202.673,125.882576
4259,0.008916236,210.24954,182.82008
4260,0.008917754,326.9175,263.20288
4261,0.008919279,614.5722,367.38257
4262,0.008920846,980.8489,709.5779
4263,0.008922459,1118.328,1024.2927
4264,0.008924046,573.0213,610.2732
4265,0.008925665,-37.59539,-66.25022
4266,0.008927299,-309.58875,-319.4377
4267,0.008928915,-221.21417,-188.77756
4268,0.008930519,292.2247,272.05835
4269,0.008932082,629.8251,778.0075
4270,0.008933601,900.4974,927.03485
4271,0.00893511,773.946,821.1638
4272,0.008936656,572.7625,356.49582
4273,0.008938243,-22.02213,37.88649
4274,0.008939835,295.61557,160.70288
4275,0.008941462,424.0841,428.7849
4276,0.008943086,200.12468,469.88644
4277,0.008944718,760.84735,861.0427
4278,0.008946374,1511.9639,1566.7576
4279,0.008948082,1435.1674,1206.5505
4280,0.008949805,613.9284,576.5974
4281,0.008951504,0.013054088,-174.93382
4282,0.008953179,-625.12976,-751.86743
4283,0.008954833,-302.01877,-462.17596
4284,0.008956461,-296.34222,-261.4221
4285,0.008958031,-491.46793,-501.04706
4286,0.008959601,-675.4819,-786.87134
4287,0.008961193,-801.5889,-736.3127
4288,0.008962752,-375.8886,-505.67206
4289,0.008964316,-193.47705,-109.14085
4290,0.008965848,208.2404,161.01538
4291,0.008967401,369.4134,281.63257
4292,0.008969002,207.05772,127.36696
4293,0.008970622,193.7168,154.09741
4294,0.00897219,343.85504,280.7224
4295,0.008973722,318.96045,359.23413
4296,0.008975226,325.06995,272.78882
4297,0.008976743,146.50076,74.84352
4298,0.008978304,268.5032,185.69118
4299,0.008979903,151.96642,111.234146
4300,0.008981507,-119.68177,-165.96115
4301,0.00898311,-306.98087,-321.61737
4302,0.008984719,-824.988,-708.25024
4303,0.008986338,-993.0862,-1112.3478
4304,0.00898797,-966.17993,-885.55096
4305,0.008989546,-635.96844,-441.67987
4306,0.008991146,-143.56848,-73.0471
4307,0.008992731,122.162,188.76929
4308,0.008994323,463.6214,518.5974
4309,0.008995919,164.53937,277.79663
4310,0.008997513,14.599692,31.503677
4311,0.008999095,-2.4155502,73.214615
4312,0.009000619,-13.148513,-10.74632
4313,0.009002109,-46.02112,-103.71116
4314,0.009003617,46.21504,-80.62132
4315,0.009005139,62.73363,15.183366
4316,0.009006646,63.837337,29.394302
4317,0.009008184,174.70416,201.93727
4318,0.009009742,790.1471,781.5778
4319,0.009011318,1044.5112,1365.1676
4320,0.009012929,1180.5697,1174.9371
4321,0.009014443,189.04924,294.78104
4322,0.009015933,-357.83847,-458.3596
4323,0.009017435,-559.9389,-685.03925
4324,0.009018946,-196.53621,-220.78146
4325,0.009020499,1.8601909,37.38649
4326,0.009022099,-301.1642,-255.41428
4327,0.009023702,-554.1631,-578.10565
4328,0.009025279,-417.58554,-387.62912
4329,0.009026833,-31.896828,19.312273
4330,0.009028352,207.58868,216.5818
4331,0.009029873,65.68948,143.80835
4332,0.009031437,444.20297,427.18723
4333,0.009033054,797.605,947.7771
4334,0.009034664,1001.99554,1154.574
4335,0.009036277,739.6299,840.28876
4336,0.009037879,311.32224,324.57397
4337,0.00903943,450.1671,359.5271
4338,0.009041001,158.2774,198.94507
4339,0.009042617,127.10415,144.07007
4340,0.009044262,48.65744,61.445084
4341,0.009045938,488.6811,453.74976
4342,0.009047582,673.28766,759.9333
4343,0.00904923,829.208,885.863
4344,0.00905087,1100.2916,1241.0076
4345,0.009052508,1242.3198,1564.3982
4346,0.009054152,1250.693,1362.316
4347,0.009055802,563.0567,695.2341
4348,0.009057464,-429.1975,-397.44162
4349,0.009059138,-260.1945,-491.5197
4350,0.009060797,-368.66516,-399.6838
4351,0.009062426,101.42344,59.101334
4352,0.009064059,284.89047,250.35913
4353,0.009065689,377.08456,288.14038
4354,0.009067304,125.60464,164.7185
4355,0.009068851,-388.32343,-447.8713
4356,0.00907039,-571.59393,-770.22284
4357,0.009071954,-872.4252,-745.9377
4358,0.00907351,-840.26624,-759.3986
4359,0.009075078,-589.50354,-725.51196
4360,0.009076706,-501.71423,-478.4416
4361,0.009078355,-173.68748,-259.97287
4362,0.009079984,-193.11728,-215.03928
4363,0.009081605,59.109547,3.3982103
4364,0.009083215,648.9582,532.30444
4365,0.009084824,742.1152,859.67163
4366,0.009086458,980.1468,725.238
4367,0.009088079,331.03268,404.25757
4368,0.009089706,390.8622,517.4607
4369,0.009091353,742.4875,761.0818
4370,0.00909299,779.3642,617.8161
4371,0.009094637,169.04686,171.84741
4372,0.009096289,-213.67259,-323.64084
4373,0.00909796,-526.02423,-484.46506
4374,0.009099584,-139.14296,-179.76976
4375,0.009101175,410.41357,376.20676
4376,0.009102737,542.01996,690.8513
4377,0.009104309,496.6744,331.8044
4378,0.009105891,158.14078,135.43727
4379,0.009107498,-235.84456,-218.3049
4380,0.009109107,173.41113,135.38257
4381,0.009110739,506.92004,540.07007
4382,0.009112385,192.17288,231.42944
4383,0.009114013,-413.2702,-315.26584
4384,0.009115536,-588.99133,-874.85565
4385,0.00911697,-780.0704,-987.9572
4386,0.009118382,-573.3603,-565.96893
4387,0.009119868,308.0454,216.5857
4388,0.009121452,516.3021,696.99585
4389,0.009123053,630.39764,503.91772
4390,0.00912465,-7.151381,41.796646
4391,0.009126213,-642.18066,-720.84784
4392,0.009127726,-602.3054,-596.9455
4393,0.009129221,-205.7473,-198.44943
4394,0.00913073,230.57207,172.26147
4395,0.009132272,150.98282,92.86696
4396,0.009133866,539.6026,406.7771
4397,0.009135481,891.12134,875.48016
4398,0.009137094,951.6022,878.9607
4399,0.00913864,648.3577,639.9685
4400,0.009140143,461.88455,428.531
4401,0.009141712,507.73895,299.94897
4402,0.009143301,334.672,304.37085
4403,0.009144905,318.59296,272.7771
4404,0.009146531,-76.11069,-78.71117
4405,0.009148182,-406.93903,-310.58615
4406,0.009149783,72.41263,118.36696
4407,0.009151324,576.5964,564.48413
4408,0.009152875,893.70807,806.23804
4409,0.00915449,588.187,681.35516
4410,0.009156124,173.51337,241.5232
4411,0.009157754,-188.86205,-247.69162
4412,0.009159412,10.769422,-54.84397
4413,0.009161063,316.18497,318.04663
4414,0.009162707,581.7692,552.7302
4415,0.009164371,623.74854,770.9529
4416,0.00916604,758.4993,966.5857
4417,0.0091677,704.8201,889.64813
4418,0.009169272,404.1482,378.87476
4419,0.009170764,-155.48134,-200.32053
4420,0.009172269,-549.29443,-481.23065
4421,0.009173821,-514.6928,-444.67987
4422,0.009175437,-260.45865,-302.4338
4423,0.00917707,-239.79706,-256.41037
4424,0.009178598,-279.57794,-484.29706
4425,0.009180119,12.225028,-2.5705395
4426,0.009181671,1222.2018,1017.5661
4427,0.009183232,1928.2562,1737.652
4428,0.009184743,1649.1403,1708.6793
4429,0.009186216,1508.9636,1445.4957
4430,0.009187663,603.0264,747.96844
4431,0.009189114,684.344,672.8552
4432,0.009190611,-106.75219,-198.60178
4433,0.009192191,-176.69113,-550.8205
4434,0.009193868,-14.015471,-75.7971
4435,0.009195533,751.92664,567.43335
4436,0.009197149,835.80865,775.8708
4437,0.009198719,882.4995,964.8904
4438,0.009200222,1453.2968,1247.9684
4439,0.009201684,1598.7285,1325.0662
4440,0.009203152,794.7481,1048.941
4441,0.00920467,553.217,681.949
4442,0.0092062,468.83783,448.8474
4443,0.009207779,340.6165,320.25366
4444,0.00920938,69.19341,43.175552
4445,0.009210977,-306.26743,-335.94943
4446,0.00921256,-597.9625,-533.3322
4447,0.009214131,-518.4071,-517.17206
4448,0.009215697,172.52678,109.72242
4449,0.009217245,760.1014,572.9138
4450,0.009218844,351.09122,570.0583
4451,0.009220408,2.8893049,-37.22288
4452,0.00922195,-149.37096,-293.45724
4453,0.009223496,-90.616684,-23.988506
4454,0.009225051,-21.026287,-0.33616453
4455,0.009226607,-123.909004,-160.82053
4456,0.009228176,-332.00854,-323.41818
4457,0.009229759,-347.86325,-519.8127
4458,0.00923137,-376.1731,-291.58615
4459,0.009233051,-123.842445,-143.9846
4460,0.009234749,-333.91226,-279.90646
4461,0.009236449,-359.97586,-426.34787
4462,0.009238155,-578.6589,-488.41818
4463,0.009239886,-237.64218,-336.60956
4464,0.009241584,156.07805,85.2107
4465,0.009243275,473.3685,414.93335
4466,0.009244984,429.01898,492.3943
4467,0.009246702,544.62195,465.51144
4468,0.009248385,716.126,532.4646
4469,0.009250039,620.9541,575.61694
4470,0.009251664,1400.9814,1023.0779
4471,0.009253295,1702.481,1791.6208
4472,0.009254952,1541.3014,1765.777
4473,0.009256595,937.5193,818.4568
4474,0.009258247,116.90144,-41.855694
4475,0.009259913,-203.28673,-343.10178
4476,0.009261583,-210.2494,-232.73068
4477,0.009263277,-40.43835,-170.926
4478,0.009264936,-16.26019,-65.37913
4479,0.009266565,149.6781,111.30836
4480,0.009268168,378.19965,293.49588
4481,0.009269772,367.39267,361.64038
4482,0.009271397,143.8965,163.05055
4483,0.009273062,-136.40244,-44.199444
4484,0.009274701,-289.90338,-307.96896
4485,0.009276309,-554.5632,-580.6447
4486,0.00927791,-171.77893,-357.6252
4487,0.009279508,94.005165,128.71071
4488,0.009281122,378.02176,415.74585
4489,0.00928271,182.17863,342.82007
4490,0.009284275,159.19162,127.027115
4491,0.009285843,70.14338,18.480242
4492,0.00928743,270.06625,287.9529
4493,0.009288985,442.662,739.7653
4494,0.009290504,635.3448,974.94116
4495,0.009292012,835.3209,771.5779
4496,0.009293531,445.35965,346.17163
4497,0.009295045,-120.061584,-146.35959
4498,0.009296571,-397.43298,-356.1721
4499,0.009298149,-242.33456,-223.92209
4500,0.009299739,-301.15176,-197.09787
4501,0.009301362,-496.58145,-335.76193
4502,0.009303015,-454.58612,-549.9963
4503,0.009304604,-729.8783,-638.1916
4504,0.009306129,-581.6821,-705.06665
4505,0.009307624,-687.3347,-639.1838
4506,0.009309105,-513.7512,-432.06662
4507,0.009310635,-745.49146,-680.3127
4508,0.009312214,-1260.2587,-1017.52356
4509,0.009313778,-913.1684,-1282.5197
4510,0.009315295,-797.7344,-833.35565
4511,0.00931681,-419.3225,-357.69553
4512,0.00931835,-372.25534,-268.32834
4513,0.009319923,-428.09268,-405.28146
4514,0.009321541,-543.6458,-507.22284
4515,0.009323129,-684.0019,-566.5158
4516,0.0093247,-452.0494,-490.46506
4517,0.009326299,-306.38794,-228.32053
4518,0.009327933,-10.875478,-38.461163
4519,0.009329573,147.91185,98.589615
4520,0.00933116,94.94073,179.90602
4521,0.009332702,423.0673,320.35132
4522,0.009334246,325.66617,378.81226
4523,0.009335826,598.88275,530.7302
4524,0.009337431,923.1568,778.0779
4525,0.009339067,469.03693,662.0935
4526,0.009340723,360.11758,315.8982
4527,0.009342343,-110.704155,-111.86741
4528,0.009343917,-297.7601,-436.83224
4529,0.009345409,-318.62006,-247.57443
4530,0.009346886,48.589523,76.671646
4531,0.009348435,236.43333,261.0193
4532,0.009350025,399.4666,316.42163
4533,0.009351587,41.347485,25.37868
4534,0.009353133,-181.98415,-213.44943
4535,0.009354685,-365.09918,-467.2619
4536,0.009356245,-518.984,-552.53534
4537,0.009357846,-447.09476,-502.42206
4538,0.009359481,-123.95886,-115.51585
4539,0.009361144,202.39835,344.38644
4540,0.009362783,768.0549,768.449
4541,0.009364381,1113.7534,1184.2379
4542,0.009365971,788.1033,965.27704
4543,0.009367549,235.04276,251.42554
4544,0.009369117,-131.13007,-166.86742
4545,0.00937073,-75.01269,-103.715065
4546,0.009372357,-99.780754,-70.87522
4547,0.009373951,-304.52762,-328.51193
4548,0.009375527,-780.1167,-732.4533
4549,0.009377117,-1113.9691,-954.9455
4550,0.009378709,-676.5345,-952.1955
4551,0.00938028,-853.8244,-818.215
4552,0.009381847,-208.8226,-154.4338
4553,0.009383406,122.716324,128.80446
4554,0.009384977,382.07614,399.24194
4555,0.009386584,573.4704,578.6677
4556,0.009388245,628.7186,875.16766
4557,0.009389915,555.4948,674.34344
4558,0.009391592,176.28401,133.8904
4559,0.009393256,-116.74715,-161.00412
4560,0.009394914,178.72864,172.40993
4561,0.009396545,367.83084,331.87866
4562,0.009398128,85.53138,61.61696
4563,0.009399709,208.98042,101.269295
4564,0.009401309,238.35452,285.69897
4565,0.009402914,251.36195,256.45288
4566,0.009404541,-142.48845,-48.718975
4567,0.009406183,-425.4182,-323.89084
4568,0.009407814,-532.8025,-609.5002
4569,0.009409378,-927.3244,-780.78925
4570,0.009410867,-520.8155,-561.09784
4571,0.009412345,-124.78145,-122.85178
4572,0.009413847,416.38644,366.2146
4573,0.009415362,639.84863,777.1716
4574,0.009416924,480.70038,809.28094
4575,0.009418532,658.22754,655.19507
4576,0.009420123,808.28613,585.15985
4577,0.009421678,642.21906,579.3357
4578,0.009423249,317.40317,458.3669
4579,0.009424854,226.34393,208.66382
4580,0.009426396,-7.982441,-28.531475
4581,0.009427933,-284.75345,-281.4377
4582,0.009429515,-219.50316,-357.97678
4583,0.00943112,-197.96155,-152.66818
4584,0.009432741,-298.39133,-223.2385
4585,0.00943436,-115.49867,2.534929
4586,0.009435958,-249.76605,-169.46117
4587,0.00943757,-102.547226,-70.91038
4588,0.009439202,-466.8989,-418.1877
4589,0.009440838,-502.5346,-809.79315
4590,0.00944247,-751.49396,-814.53143
4591,0.009444116,-1258.9762,-1033.504
4592,0.009445708,-811.0618,-838.90247
4593,0.009447235,-671.3832,-486.98068
4594,0.009448769,615.71436,454.14816
4595,0.009450306,1219.6857,1208.8201
4596,0.009451862,1027.8635,1241.238
4597,0.009453431,856.49866,795.23804
4598,0.009454996,440.29218,467.13257
4599,0.009456533,119.01104,123.59742
4600,0.009458031,95.76924,88.214615
4601,0.009459511,-106.49043,-155.03537
4602,0.009461044,-335.39276,-456.80096
4603,0.009462646,-829.33325,-686.72675
4604,0.009464283,-223.4655,-281.2502
4605,0.009465877,268.77908,371.14816
4606,0.00946745,744.62787,777.19116
4607,0.009469018,835.496,1046.199
4608,0.009470545,679.56744,1035.2927
4609,0.009472052,906.6766,811.4958
4610,0.009473537,546.61914,470.8396
4611,0.009475033,477.29398,384.74194
4612,0.009476567,627.3444,493.44897
4613,0.009478159,863.47046,746.4958
4614,0.009479783,606.9222,640.3747
4615,0.009481395,43.263573,21.41774
4616,0.009482918,-583.3321,-505.39862
4617,0.009484398,-300.21838,-543.6486
4618,0.00948587,21.846327,-41.301006
4619,0.009487382,824.30664,618.4138
4620,0.009488955,452.27475,555.30444
4621,0.009490507,59.98401,32.14821
4622,0.009492019,-39.948437,-82.67991
4623,0.009493565,282.1689,215.98413
4624,0.009495118,261.37518,364.64038
4625,0.009496689,390.73096,476.35522
4626,0.009498246,296.29276,314.2732
4627,0.009499807,325.76987,333.31616
4628,0.00950139,166.00829,63.034927
4629,0.009502982,626.6755,439.94113
4630,0.009504547,713.8618,608.8513
4631,0.009506111,457.43085,395.24585
4632,0.009507636,191.21638,145.68727
4633,0.009509138,232.6344,113.538826
4634,0.009510675,214.9373,166.44897
4635,0.009512231,712.92096,622.86304
4636,0.009513794,949.6473,703.3279
4637,0.009515403,135.95833,-2.1838207
4638,0.009517069,-762.2898,-811.9455
4639,0.009518747,-872.3529,-1155.8362
4640,0.009520435,-1022.87646,-836.0588
4641,0.009522072,-146.57823,-83.36351
4642,0.009523666,184.2236,204.85522
4643,0.009525249,151.3758,187.29272
4644,0.009526839,-94.8822,-72.453354
4645,0.009528426,524.52356,394.01147
4646,0.009530013,553.2844,572.5818
4647,0.009531625,175.88483,260.7185
4648,0.009533253,-479.33987,-412.6838
4649,0.00953486,-577.4949,-891.34393
4650,0.009536465,-1523.726,-1602.1604
4651,0.009538054,-1630.185,-1679.3556
4652,0.009539606,-1101.157,-1279.2229
4653,0.009541146,-875.81335,-855.4377
4654,0.009542707,-864.96545,-638.29706
4655,0.00954432,-61.93348,28.128677
4656,0.009545945,301.17737,267.9685
4657,0.009547555,-29.271198,-66.84397
4658,0.00954916,-424.36163,-275.82834
4659,0.009550733,-379.0472,-356.24237
4660,0.00955235,29.968788,-1.3322582
4661,0.009553979,253.51974,342.43726
4662,0.009555612,442.50208,442.38647
4663,0.009557276,261.9052,256.79272
4664,0.009558978,67.22835,53.761486
4665,0.009560699,-336.656,-319.7697
4666,0.009562417,-313.56137,-185.12914
4667,0.009564103,-13.005989,1.5700854
4668,0.009565812,-81.186356,-1.8088207
4669,0.009567528,-122.79698,-173.95334
4670,0.009569178,-15.137516,-110.29319
4671,0.009570813,-114.82563,-71.20725
4672,0.009572432,3.9663508,43.695084
4673,0.009574048,281.14526,267.62476
4674,0.009575671,654.9722,505.67554
4675,0.009577297,744.5669,633.55444
4676,0.009578877,594.80505,695.406
4677,0.009580429,379.9146,586.5232
4678,0.009581979,374.22488,282.18726
4679,0.009583547,13.357881,5.347429
4680,0.009585107,-359.60995,-356.72287
4681,0.009586632,-537.75244,-592.4572
4682,0.009588181,-504.11713,-711.344
4683,0.009589781,-625.97943,-611.215
4684,0.009591388,-718.0849,-613.85565
4685,0.009592987,-695.3045,-636.4924
4686,0.009594542,-542.59094,-789.45337
4687,0.009596094,-511.59036,-520.508
4688,0.00959766,-147.78366,-99.14085
4689,0.009599295,248.61649,177.00758
4690,0.009600998,131.29802,110.54274
4691,0.0096027,-134.48764,-210.62912
4692,0.009604388,-72.30949,-192.4338
4693,0.009605978,404.8326,339.98022
4694,0.009607519,724.70807,917.3942
4695,0.009609065,922.5182,992.0935
4696,0.009610654,805.03436,744.41766
4697,0.009612286,287.21753,350.04663
4698,0.009613921,380.8738,180.71071
4699,0.009615577,493.47333,242.51538
4700,0.009617237,648.0755,456.2146
4701,0.009618921,287.83893,455.00366
4702,0.009620599,549.6715,424.36304
4703,0.00962227,825.31866,697.24194
4704,0.009623859,665.9486,788.37085
4705,0.009625411,414.24243,540.8552
4706,0.009626975,197.74548,157.33571
4707,0.009628589,-76.36383,-130.76193
4708,0.009630208,-162.19159,-197.6721
4709,0.009631849,-93.63947,-178.77756
4710,0.009633487,-209.43213,-123.22288
4711,0.00963508,-284.30838,-315.88303
4712,0.009636693,-660.05707,-619.6877
4713,0.009638344,-442.03928,-651.758
4714,0.009640012,-399.50116,-418.0471
4715,0.009641659,-396.905,-471.36346
4716,0.009643276,-886.1672,-737.383
4717,0.009644896,-942.728,-929.0666
4718,0.009646534,-1095.494,-1103.762
4719,0.009648157,-824.6594,-666.215
4720,0.009649738,-326.63092,-356.47287
4721,0.009651275,-209.71033,-134.1174
4722,0.009652811,6.251168,2.613054
4723,0.009654391,-72.02164,-32.3596
4724,0.009656018,-503.53192,-407.4924
4725,0.009657645,-221.02621,-288.47284
4726,0.009659282,199.72969,242.91382
4727,0.009660938,968.9748,805.3357
4728,0.009662544,640.01544,757.75757
4729,0.009664105,432.23453,616.2654
4730,0.009665634,464.1704,334.66772
4731,0.009667138,166.43463,105.40992
4732,0.009668654,292.06464,204.2185
4733,0.009670237,87.19007,89.09742
4734,0.009671867,-19.286812,43.11696
4735,0.009673485,-489.85046,-383.676
4736,0.009675119,-778.64465,-625.47284
4737,0.009676769,-377.97208,-473.7619
4738,0.00967845,-36.396404,-26.250225
4739,0.009680145,75.64398,173.80054
4740,0.009681812,-78.46072,-74.80882
4741,0.00968343,-24.384584,-16.273663
4742,0.009684932,216.94098,238.17946
4743,0.009686402,571.95544,462.73413
4744,0.009687907,383.38544,382.69897
4745,0.009689461,144.45349,176.88647
4746,0.009691059,152.5158,98.46461
4747,0.009692675,185.49263,118.49586
4748,0.009694291,-125.54803,-59.187725
4749,0.009695898,-405.09256,-235.1838
4750,0.009697513,-256.8233,-218.1799
4751,0.009699129,-20.985132,-48.554913
4752,0.009700741,-207.84802,-200.35959
4753,0.00970232,-384.6611,-333.96896
4754,0.009703877,-277.89594,-279.01974
4755,0.00970545,-486.2753,-376.71503
4756,0.009707044,-650.67566,-541.2658
4757,0.009708669,-794.09424,-751.1486
4758,0.009710307,-993.5869,-763.75415
4759,0.009711914,-534.78503,-482.6799
4760,0.009713514,-237.50354,-239.60178
4761,0.009715112,-234.12016,-308.89474
4762,0.00971666,-597.0405,-618.67206
4763,0.009718197,-1487.6945,-1178.8439
4764,0.009719769,-893.0966,-1359.9768
4765,0.00972137,-1255.0564,-1189.4376
4766,0.009722964,-557.6471,-532.5158
4767,0.009724572,-10.103211,64.277115
4768,0.009726211,-85.66669,-29.011946
4769,0.009727846,-254.04883,-143.4963
4770,0.009729431,591.05383,330.07397
4771,0.009730942,788.35925,874.5271
4772,0.009732417,1555.3802,1261.0114
4773,0.009733921,1335.9835,1317.7301
4774,0.009735448,900.4179,1035.117
4775,0.009736993,384.3188,295.3318
4776,0.009738564,-524.10876,-636.23846
4777,0.009740162,-688.2579,-877.98065
4778,0.009741813,-376.68338,-392.27756
4779,0.009743473,313.35593,240.6482
4780,0.009745086,-95.46561,-11.390852
4781,0.009746617,-77.577835,-212.53928
4782,0.00974813,-455.5096,-490.58224
4783,0.009749684,-110.54018,-111.51585
4784,0.009751322,524.1045,461.39038
4785,0.00975295,1022.51855,978.58954
4786,0.009754577,969.44653,1205.2888
4787,0.009756193,868.3348,891.3161
4788,0.009757825,-230.38889,-44.539288
4789,0.009759475,-1255.4265,-1100.8634
4790,0.009761147,-1778.9739,-1808.922
4791,0.009762797,-1128.1355,-1419.0745
4792,0.009764448,-980.33765,-871.3713
4793,0.009766074,-162.80606,-42.824444
4794,0.009767636,317.88998,219.12085
4795,0.009769193,493.56104,461.31226
4796,0.009770725,465.31363,710.03485
4797,0.009772299,716.9347,912.9216
4798,0.009773947,917.0786,918.1365
4799,0.009775646,631.9465,893.6208
4800,0.009777369,863.96277,1002.72626
4801,0.009779094,836.49084,715.9763
4802,0.00978081,253.29416,194.64821
4803,0.009782474,88.24118,-27.847883
4804,0.009784019,56.598988,56.515392
4805,0.009785568,475.09308,408.85522
4806,0.009787102,645.1769,695.2654
4807,0.009788645,528.28577,549.42554
4808,0.009790232,58.907528,52.429455
4809,0.009791819,-31.192936,-138.23459
4810,0.009793364,65.49872,9.085711
4811,0.009794888,341.92172,278.4685
4812,0.00979644,-12.587806,173.93727
4813,0.009798001,-159.3562,-62.843975
4814,0.009799572,-389.13098,-332.3674
4815,0.009801133,-461.2537,-483.5471
4816,0.009802722,-415.16245,-477.00018
4817,0.009804354,-287.89185,-431.66037
4818,0.009805959,-298.90778,-245.65257
4819,0.00980757,212.42198,146.7693
4820,0.009809183,564.8448,459.60913
4821,0.009810781,763.14996,571.7732
4822,0.009812403,536.78815,412.10913
4823,0.009814041,152.04474,109.78883
4824,0.009815652,77.670235,38.140396
4825,0.009817256,309.65384,195.94897
4826,0.009818839,757.98737,594.3357
