,time,prediction,target
4211,0.008839549,-288.619,-411.3744
4212,0.008841097,-40.790493,-155.97203
4213,0.008842642,238.19115,218.4616
4214,0.008844176,705.3976,591.778
4215,0.008845733,927.9773,902.8288
4216,0.008847322,685.79565,719.696
4217,0.008848865,67.68238,39.680325
4218,0.008850358,-569.7989,-640.1986
4219,0.00885185,-682.054,-712.85876
4220,0.008853377,-466.9874,-354.18298
4221,0.008854944,36.799847,0.19985403
4222,0.00885654,507.51743,361.31708
4223,0.008858122,664.6533,447.1647
4224,0.008859723,275.88754,334.9538
4225,0.008861351,238.79095,264.90298
4226,0.008862974,326.6068,427.9811
4227,0.008864598,178.1586,248.04753
4228,0.008866223,227.31274,224.01236
4229,0.008867851,522.5002,563.78973
4230,0.00886951,659.3228,680.3991
4231,0.008871164,471.47763,554.8014
4232,0.008872818,352.97318,421.04755
4233,0.008874464,365.60495,329.70377
4234,0.008876089,403.53305,552.05145
4235,0.008877707,593.6719,760.3835
4236,0.008879314,303.65747,605.8132
4237,0.008880898,272.4956,295.2233
4238,0.008882486,195.41127,158.99673
4239,0.008884056,338.8938,294.9655
4240,0.008885631,483.08292,384.86392
4241,0.008887211,162.90538,82.49282
4242,0.008888797,-327.43506,-397.97202
4243,0.008890416,-354.03403,-420.29236
4244,0.008892012,104.08793,-52.66343
4245,0.008893584,438.8715,333.67255
4246,0.008895169,768.7758,740.42255
4247,0.008896776,1103.0881,976.1374
4248,0.008898366,921.72046,900.05536
4249,0.008899973,615.4378,816.46545
4250,0.008901622,584.50665,637.37177
4251,0.008903237,904.7086,655.3757
4252,0.008904828,776.6894,649.22327
4253,0.008906394,430.92172,578.6882
4254,0.008908001,266.97424,295.75458
4255,0.008909681,-63.584873,-50.45249
4256,0.008911389,-239.03287,-205.02281
4257,0.008913069,-619.9096,-486.54626
4258,0.008914682,-504.56494,-704.5033
4259,0.008916236,-623.9726,-554.1868
4260,0.008917754,-394.22797,-285.0892
4261,0.008919279,-109.85705,-92.97984
4262,0.008920846,-57.21706,-37.425148
4263,0.008922459,-20.10492,-110.987656
4264,0.008924046,86.01419,57.77798
4265,0.008925665,450.52274,435.67642
4266,0.008927299,304.8634,385.77408
4267,0.008928915,-57.6735,1.9381353
4268,0.008930519,-920.5644,-710.2728
4269,0.008932082,-825.06665,-1041.8275
4270,0.008933601,-1078.8556,-1063.0502
4271,0.00893511,-1083.5951,-1168.8275
4272,0.008936656,-1682.5504,-1618.9799
4273,0.008938243,-1859.0802,-2102.3901
4274,0.008939835,-1881.6465,-2448.6594
4275,0.008941462,-1922.0524,-2435.7534
4276,0.008943086,-1895.6359,-1978.2378
4277,0.008944718,-1375.8962,-1322.6908
4278,0.008946374,-688.91156,-671.0033
4279,0.008948082,-569.5401,-718.0228
4280,0.008949805,-1082.8081,-888.66736
4281,0.008951504,-1128.9578,-1218.7026
4282,0.008953179,-719.123,-893.19086
4283,0.008954833,-398.75323,-428.39392
4284,0.008956461,-257.32434,-348.96033
4285,0.008958031,-339.7413,-374.62827
4286,0.008959601,-443.33554,-588.4447
4287,0.008961193,-522.33875,-429.42908
4288,0.008962752,-40.947277,-75.17124
4289,0.008964316,459.61993,555.6921
4290,0.008965848,1482.5607,1075.2897
4291,0.008967401,1650.5647,1286.8365
4292,0.008969002,1296.087,1461.9772
4293,0.008970622,959.9874,1095.0436
4294,0.00897219,729.5855,619.53186
4295,0.008973722,223.23163,116.141266
4296,0.008975226,-94.13198,-126.968124
4297,0.008976743,-193.776,-237.00328
4298,0.008978304,-130.53102,-55.550148
4299,0.008979903,478.3146,403.6491
4300,0.008981507,525.5157,423.31317
4301,0.00898311,315.8754,384.59442
4302,0.008984719,183.1006,223.45377
4303,0.008986338,-190.54753,-249.72984
4304,0.00898797,-731.01385,-813.31195
4305,0.008989546,-995.2353,-990.1986
4306,0.008991146,-490.22464,-519.9486
4307,0.008992731,-47.980785,-21.417334
4308,0.008994323,-42.355007,-40.237648
4309,0.008995919,96.65991,108.93033
4310,0.008997513,389.06,320.86783
4311,0.008999095,526.2977,412.90298
4312,0.009000619,115.75667,65.96939
4313,0.009002109,-0.9862882,-106.417336
4314,0.009003617,151.88821,80.25064
4315,0.009005139,544.8832,496.82486
4316,0.009006646,628.9378,667.2741
4317,0.009008184,514.1544,521.05145
4318,0.009009742,163.88593,188.26627
4319,0.009011318,-155.99828,-88.06187
4320,0.009012929,-179.88628,-106.99546
4321,0.009014443,-86.453606,-48.768898
4322,0.009015933,24.25569,142.46548
4323,0.009017435,233.58057,255.29361
4324,0.009018946,27.060635,94.18032
4325,0.009020499,-257.12103,-219.17125
4326,0.009022099,-783.13806,-587.60876
4327,0.009023702,-864.5697,-877.47205
4328,0.009025279,-873.6175,-894.75726
4329,0.009026833,-726.4347,-729.8275
4330,0.009028352,-406.25107,-419.58142
4331,0.009029873,-231.0844,-159.5189
4332,0.009031437,325.29764,297.72333
4333,0.009033054,532.8059,693.03186
4334,0.009034664,722.7542,708.0788
4335,0.009036277,378.65265,328.70767
4336,0.009037879,189.29497,182.32095
4337,0.00903943,635.8098,709.1257
4338,0.009041001,615.39355,846.47327
4339,0.009042617,603.7661,733.3053
4340,0.009044262,253.4065,283.14908
4341,0.009045938,113.73459,14.055324
4342,0.009047582,-78.88779,-98.460304
4343,0.00904923,-227.02483,-345.08533
4344,0.00905087,-266.93744,-308.14
4345,0.009052508,90.41973,114.46939
4346,0.009054152,453.4187,544.0163
4347,0.009055802,1008.9309,947.2194
4348,0.009057464,593.7157,844.8874
4349,0.009059138,268.54132,382.90298
4350,0.009060797,-316.52893,-265.52283
4351,0.009062426,-550.68274,-508.17908
4352,0.009064059,-490.69376,-462.17126
4353,0.009065689,-394.33453,-237.84703
4354,0.009067304,-104.197334,-59.667336
4355,0.009068851,-127.36787,-75.63218
4356,0.00907039,-26.440928,-141.55014
4357,0.009071954,-12.141448,31.531887
4358,0.00907351,5.6737313,23.09048
4359,0.009075078,-125.167336,-106.7064
4360,0.009076706,-196.45453,-242.90953
4361,0.009078355,-277.32385,-437.4564
4362,0.009079984,-1454.592,-928.2025
4363,0.009081605,-1477.1691,-1369.7886
4364,0.009083215,-1164.8278,-1333.5347
4365,0.009084824,-869.1615,-834.16345
4366,0.009086458,-540.1642,-361.5853
4367,0.009088079,-258.80194,-181.50328
4368,0.009089706,-62.30893,-148.42905
4369,0.009091353,69.12876,65.32486
4370,0.00909299,174.62334,94.19595
4371,0.009094637,-52.24398,-100.636086
4372,0.009096289,-292.8907,-294.92514
4373,0.00909796,-26.74587,15.063136
4374,0.009099584,78.86292,85.66861
4375,0.009101175,655.08466,570.3952
4376,0.009102737,403.4908,539.9264
4377,0.009104309,120.60559,103.73111
4378,0.009105891,-148.97813,-273.42123
4379,0.009107498,-401.45163,-394.77283
4380,0.009109107,-686.83344,-766.3158
4381,0.009110739,-952.0248,-1088.222
4382,0.009112385,-1318.9059,-1231.6558
4383,0.009114013,-1249.7362,-1212.4291
4384,0.009115536,-1225.4401,-1106.9056
4385,0.00911697,-995.14923,-792.3197
4386,0.009118382,-623.5069,-573.97205
4387,0.009119868,-465.18787,-355.8744
4388,0.009121452,268.7706,170.93816
4389,0.009123053,683.08685,837.3171
4390,0.00912465,1260.8049,1223.7858
4391,0.009126213,1340.8383,1069.0515
4392,0.009127726,673.07684,727.1413
4393,0.009129221,279.2372,263.1608
4394,0.00913073,11.024796,33.02798
4395,0.009132272,-348.9431,-266.80798
4396,0.009133866,-214.94853,-113.761086
4397,0.009135481,-126.77332,-92.331406
4398,0.009137094,-14.543362,-15.70249
4399,0.00913864,129.27744,70.94204
4400,0.009140143,80.38654,78.76626
4401,0.009141712,-50.81273,-23.354834
4402,0.009143301,-352.4009,-428.47202
4403,0.009144905,-262.39316,-244.44469
4404,0.009146531,186.3803,84.652985
4405,0.009148182,342.20108,443.63345
4406,0.009149783,686.51447,482.6569
4407,0.009151324,316.5329,295.96548
4408,0.009152875,4.87755,-32.38218
4409,0.00915449,-34.266827,-211.14
4410,0.009156124,-71.72947,-24.311865
4411,0.009157754,177.1262,154.34048
4412,0.009159412,14.446562,-2.362646
4413,0.009161063,-356.29288,-479.7767
4414,0.009162707,-489.31677,-796.7611
4415,0.009164371,-740.0108,-706.6674
4416,0.00916604,-444.88116,-362.83533
4417,0.0091677,-17.011757,-8.374365
4418,0.009169272,324.5816,346.9733
4419,0.009170764,420.0853,382.24673
4420,0.009172269,260.21927,209.70377
4421,0.009173821,26.307014,46.692043
4422,0.009175437,-20.741783,-80.991554
4423,0.00917707,-227.94676,-140.67906
4424,0.009178598,-324.469,-259.97592
4425,0.009180119,-248.1915,-205.96031
4426,0.009181671,-58.388012,-73.05796
4427,0.009183232,-51.872826,-93.95249
4428,0.009184743,-199.02141,-169.06578
4429,0.009186216,19.153118,82.81705
4430,0.009187663,-180.76413,-98.65562
4431,0.009189114,-474.42722,-504.5111
4432,0.009190611,-561.5517,-625.08923
4433,0.009192191,-325.12454,-291.94077
4434,0.009193868,192.72624,176.52017
4435,0.009195533,484.34827,550.29755
4436,0.009197149,819.3632,706.7975
4437,0.009198719,513.7657,374.59048
4438,0.009200222,-40.519417,-51.624367
4439,0.009201684,-65.23645,-193.88219
4440,0.009203152,239.1845,137.9147
4441,0.00920467,428.41483,487.10614
4442,0.0092062,480.04044,584.23114
4443,0.009207779,599.9947,633.6959
4444,0.00920938,913.2404,817.48505
4445,0.009210977,1055.8715,948.2116
4446,0.00921256,604.2538,647.3639
4447,0.009214131,67.226036,118.289696
4448,0.009215697,-128.50229,-259.05795
4449,0.009217245,-453.14722,-387.39783
4450,0.009218844,-187.47426,-270.46423
4451,0.009220408,-99.71709,-36.960304
4452,0.00922195,254.01013,152.27798
4453,0.009223496,250.76477,309.18033
4454,0.009225051,254.28893,286.39908
4455,0.009226607,84.58835,68.18033
4456,0.009228176,123.40567,78.809235
4457,0.009229759,523.07587,431.25455
4458,0.00923137,498.28494,525.6569
4459,0.009233051,-506.42532,-362.5814
4460,0.009234749,-839.62933,-880.90564
4461,0.009236449,-674.51294,-561.7455
4462,0.009238155,-307.99103,-260.39392
4463,0.009239886,-391.2442,-420.5033
4464,0.009241584,-671.5003,-639.72205
4465,0.009243275,-685.16754,-736.29236
4466,0.009244984,-488.2716,-423.5619
4467,0.009246702,-30.13504,10.39126
4468,0.009248385,67.921104,145.12955
4469,0.009250039,-281.42285,-249.85486
4470,0.009251664,-795.58203,-679.2533
4471,0.009253295,-630.75464,-589.6478
4472,0.009254952,-202.40282,-304.74155
4473,0.009256595,-482.36084,-451.5697
4474,0.009258247,-511.82135,-575.7689
4475,0.009259913,-670.0075,-753.66736
4476,0.009261583,-1154.2069,-996.59314
4477,0.009263277,-1141.5232,-1209.1323
4478,0.009264936,-1087.5437,-1073.5306
4479,0.009266565,-857.02655,-785.78064
4480,0.009268168,-542.5818,-361.9525
4481,0.009269772,-455.5178,-357.99545
4482,0.009271397,-315.1804,-525.7533
4483,0.009273062,-132.2616,-108.616554
4484,0.009274701,470.90756,526.1569
4485,0.009276309,636.64044,904.43427
4486,0.00927791,783.40753,768.3913
4487,0.009279508,351.4366,333.61392
4488,0.009281122,-93.077835,-78.97984
4489,0.00928271,-252.25685,-210.4525
4490,0.009284275,-148.62717,-100.62437
4491,0.009285843,372.13654,289.4147
4492,0.00928743,334.29254,450.4811
4493,0.009288985,167.59747,267.07095
4494,0.009290504,-145.0432,-22.823584
4495,0.009292012,-301.32614,-209.49937
4496,0.009293531,-626.0881,-508.16342
4497,0.009295045,-1079.7375,-945.40173
4498,0.009296571,-1157.7808,-975.6361
4499,0.009298149,-972.1153,-722.86273
4500,0.009299739,-485.0683,-345.6869
4501,0.009301362,-78.83952,-44.03843
4502,0.009303015,-28.32383,-41.70249
4503,0.009304604,-127.05054,-142.44078
4504,0.009306129,14.883829,13.875636
4505,0.009307624,318.2669,255.68814
4506,0.009309105,250.7681,241.38736
4507,0.009310635,-234.50076,-123.05796
4508,0.009312214,-388.48688,-523.1283
4509,0.009313778,-377.1514,-575.1361
4510,0.009315295,-221.68584,-185.44078
4511,0.00931681,36.208782,34.418606
4512,0.00931835,-163.48232,-84.56969
4513,0.009319923,-276.10843,-354.45642
4514,0.009321541,-317.57355,-299.41342
4515,0.009323129,-15.748538,6.4342294
4516,0.0093247,197.35013,158.74283
4517,0.009326299,146.79773,159.33658
4518,0.009327933,8.618044,-29.382177
4519,0.009329573,122.148895,68.7311
4520,0.00933116,388.12515,378.18423
4521,0.009332702,545.6085,457.93036
4522,0.009334246,505.82297,452.88736
4523,0.009335826,346.62677,530.1335
4524,0.009337431,425.5071,583.2819
4525,0.009339067,433.53934,410.02017
4526,0.009340723,-25.997675,41.106106
4527,0.009342343,-99.15014,-156.90562
4528,0.009343917,-114.51499,-161.68297
4529,0.009345409,9.113286,9.551416
4530,0.009346886,249.97794,231.75455
4531,0.009348435,417.34366,415.00064
4532,0.009350025,398.71082,333.88736
4533,0.009351587,-61.628094,-41.35874
4534,0.009353133,-372.82965,-554.29236
4535,0.009354685,-682.36444,-728.42126
4536,0.009356245,-325.08423,-436.02673
4537,0.009357846,-69.32678,-106.53843
4538,0.009359481,298.06848,293.61783
4539,0.009361144,798.24335,739.6452
4540,0.009362783,273.63312,346.32095
4541,0.009364381,-425.15976,-537.2572
4542,0.009365971,-799.53015,-839.22986
4543,0.009367549,-699.28125,-672.0502
4544,0.009369117,-433.4447,-517.9408
4545,0.00937073,-356.26282,-274.29623
4546,0.009372357,29.97623,85.32095
4547,0.009373951,-40.77383,76.41079
4548,0.009375527,-186.66927,-145.99156
4549,0.009377117,-406.12158,-303.37436
4550,0.009378709,-430.6737,-362.08142
4551,0.00938028,-185.48117,-150.49155
4552,0.009381847,-35.18497,-34.38999
4553,0.009383406,-62.351597,-37.186867
4554,0.009384977,-16.846323,-29.179052
4555,0.009386584,-55.490208,-84.06968
4556,0.009388245,46.264404,73.63736
4557,0.009389915,326.121,241.77017
4558,0.009391592,315.79648,290.0436
4559,0.009393256,541.9763,593.67645
4560,0.009394914,376.09906,543.23114
4561,0.009396545,320.05386,382.24286
4562,0.009398128,-53.58744,-93.10874
4563,0.009399709,-423.32,-524.40173
4564,0.009401309,-251.69215,-551.04236
4565,0.009402914,-304.445,-312.16736
4566,0.009404541,-29.181551,-106.311874
4567,0.009406183,187.62282,169.02017
4568,0.009407814,564.3066,584.40686
4569,0.009409378,626.96063,806.5007
4570,0.009410867,417.09274,395.55533
4571,0.009412345,424.6664,335.32095
4572,0.009413847,-498.5548,-426.87048
4573,0.009415362,-866.3906,-1038.8627
4574,0.009416924,-877.42737,-766.8353
4575,0.009418532,-293.39178,-312.04626
4576,0.009420123,124.33553,140.00066
4577,0.009421678,-27.337599,117.110016
4578,0.009423249,-207.50447,-285.03845
4579,0.009424854,-296.0023,-329.78845
4580,0.009426396,-125.26662,-166.78061
4581,0.009427933,194.57878,146.5983
4582,0.009429515,447.3145,445.9694
4583,0.00943112,576.4893,583.89905
4584,0.009432741,654.5692,553.87177
4585,0.00943436,181.30122,113.30533
4586,0.009435958,-297.12918,-324.72592
4587,0.00943757,-492.18964,-473.6947
4588,0.009439202,-349.72818,-340.5658
4589,0.009440838,-23.583803,6.320948
4590,0.00944247,314.58978,229.54753
4591,0.009444116,222.62804,153.61783
4592,0.009445708,184.50713,98.110016
4593,0.009447235,188.62949,114.45376
4594,0.009448769,190.19182,159.37564
4595,0.009450306,23.958345,50.016262
4596,0.009451862,-104.50078,-52.80796
4597,0.009453431,-103.24727,-155.88219
4598,0.009454996,51.48649,4.0006356
4599,0.009456533,669.8031,621.47723
4600,0.009458031,785.155,880.3366
4601,0.009459511,1011.228,765.1921
4602,0.009461044,323.7402,465.2624
4603,0.009462646,-43.787285,-31.030615
4604,0.009464283,-704.9124,-533.46423
4605,0.009465877,-667.1973,-794.4955
4606,0.00946745,-1072.1641,-1076.3978
4607,0.009469018,-1093.2373,-886.0072
4608,0.009470545,50.68411,24.078762
4609,0.009472052,669.6631,757.30927
4610,0.009473537,591.9682,1001.05145
4611,0.009475033,757.421,741.4655
4612,0.009476567,86.09079,45.65298
4613,0.009478159,-24.819538,-89.23374
4614,0.009479783,-157.18723,-174.38219
4615,0.009481395,-283.71664,-220.0736
4616,0.009482918,-535.0652,-460.14783
4617,0.009484398,-200.98358,-274.06186
4618,0.00948587,169.89038,151.73502
4619,0.009487382,444.99265,390.4186
4620,0.009488955,453.3253,493.97723
4621,0.009490507,333.10876,433.44598
4622,0.009492019,197.0284,201.80142
4623,0.009493565,-21.263647,-83.99937
4624,0.009495118,-208.38602,-233.00719
4625,0.009496689,-207.21353,-288.71814
4626,0.009498246,-289.71182,-281.86658
4627,0.009499807,-228.4212,-338.18298
4628,0.00950139,-343.33743,-247.68297
4629,0.009502982,-12.391747,-33.210304
4630,0.009504547,102.47199,158.57095
4631,0.009506111,253.3595,263.6608
4632,0.009507636,211.35754,253.41861
4633,0.009509138,319.9979,290.5358
4634,0.009510675,200.81836,263.4733
4635,0.009512231,-67.51667,0.6803228
4636,0.009513794,-474.44235,-563.6947
4637,0.009515403,-688.5531,-875.92126
4638,0.009517069,-601.35986,-873.71423
4639,0.009518747,-497.71445,-637.3119
4640,0.009520435,-441.8194,-352.41342
4641,0.009522072,-62.83579,-23.948584
4642,0.009523666,235.43896,295.55533
4643,0.009525249,288.08417,304.028
4644,0.009526839,-191.64851,-156.97203
4645,0.009528426,-427.61804,-522.5775
4646,0.009530013,-44.550377,-134.15562
4647,0.009531625,177.97383,205.69986
4648,0.009533253,254.0029,223.81316
4649,0.00953486,-346.33575,-369.515
4650,0.009536465,-692.6916,-733.73376
4651,0.009538054,-390.34262,-578.53845
4652,0.009539606,-90.663666,28.93423
4653,0.009541146,85.17452,140.25845
4654,0.009542707,-121.98292,-35.749367
4655,0.00954432,-223.32709,-258.99548
4656,0.009545945,89.74952,81.88345
4657,0.009547555,843.3907,683.29364
4658,0.00954916,706.1349,835.571
4659,0.009550733,603.28894,596.17255
4660,0.00955235,376.25528,462.80533
4661,0.009553979,229.26382,207.78581
4662,0.009555612,-92.31351,-155.4603
4663,0.009557276,-225.92549,-225.9486
4664,0.009558978,219.19504,273.87955
4665,0.009560699,777.52203,658.1569
4666,0.009562417,237.33421,288.4186
4667,0.009564103,-22.797632,-19.936867
4668,0.009565812,771.6808,482.57095
4669,0.009567528,843.9823,1081.7195
4670,0.009569178,794.0819,865.49677
4671,0.009570813,211.24196,176.5983
4672,0.009572432,-340.81522,-358.03455
4673,0.009574048,-347.44714,-318.82748
4674,0.009575671,-290.69925,-319.65173
4675,0.009577297,-546.3773,-518.5111
4676,0.009578877,-720.2566,-630.40173
4677,0.009580429,-646.89886,-549.5189
4678,0.009581979,-340.37466,-305.20248
4679,0.009583547,-93.53177,-109.21812
4680,0.009585107,99.078865,101.50845
4681,0.009586632,-59.017433,-57.018898
4682,0.009588181,-304.60165,-299.27673
4683,0.009589781,-446.4153,-501.12048
4684,0.009591388,-293.91888,-316.22986
4685,0.009592987,-157.2493,-156.59703
4686,0.009594542,-145.14523,-240.15172
4687,0.009596094,-243.52217,-232.29625
4688,0.00959766,-140.78215,-105.88999
4689,0.009599295,572.52344,465.9772
4690,0.009600998,722.83545,749.4616
4691,0.0096027,885.58307,775.0748
4692,0.009604388,623.9443,658.3366
4693,0.009605978,617.487,736.2507
4694,0.009607519,701.5473,711.3835
4695,0.009609065,172.67206,157.8522
4696,0.009610654,-341.13507,-353.1869
4697,0.009612286,-410.65158,-755.6986
4698,0.009613921,-1179.8694,-1002.183
4699,0.009615577,-1180.0328,-1213.0541
4700,0.009617237,-1450.5953,-1488.2925
4701,0.009618921,-2001.6875,-1659.3549
4702,0.009620599,-1586.6256,-1571.4291
4703,0.00962227,-1342.616,-1354.3431
4704,0.009623859,-590.7443,-890.808
4705,0.009625411,-48.442055,-116.82359
4706,0.009626975,545.96124,657.0632
4707,0.009628589,986.7211,915.5788
4708,0.009630208,523.91547,708.28973
4709,0.009631849,747.087,621.0671
4710,0.009633487,744.8996,598.8444
4711,0.00963508,564.1472,635.47723
4712,0.009636693,340.72595,407.78583
4713,0.009638344,218.08002,185.55142
4714,0.009640012,264.21503,148.18423
4715,0.009641659,265.17615,171.41472
4716,0.009643276,157.61052,200.13345
4717,0.009644896,231.00475,173.5397
4718,0.009646534,296.48093,412.30923
4719,0.009648157,449.81992,476.0983
4720,0.009649738,570.4719,458.92255
4721,0.009651275,551.83606,541.60223
4722,0.009652811,546.62225,677.8132
4723,0.009654391,673.31726,593.36005
4724,0.009656018,297.5159,248.16862
4725,0.009657645,-90.30146,-88.49547
4726,0.009659282,-253.264,-362.2728
4727,0.009660938,-360.45856,-459.83533
4728,0.009662544,-643.95776,-907.06586
4729,0.009664105,-978.847,-1192.0072
4730,0.009665634,-1101.737,-1246.6088
4731,0.009667138,-975.2685,-969.79626
4732,0.009668654,-878.5591,-769.0853
4733,0.009670237,-582.10504,-471.78064
4734,0.009671867,-521.58075,-516.78064
4735,0.009673485,-935.78973,-787.97986
4736,0.009675119,-1216.1495,-1186.8666
4737,0.009676769,-608.31104,-1071.5463
4738,0.00967845,-861.80994,-724.28845
4739,0.009680145,-399.01663,-540.3158
4740,0.009681812,-530.50183,-395.4408
4741,0.00968343,-754.5773,-548.1986
4742,0.009684932,-900.9634,-739.7533
4743,0.009686402,-1076.806,-990.308
4744,0.009687907,-1080.8357,-970.015
4745,0.009689461,-666.7951,-477.16736
4746,0.009691059,100.479805,157.0358
4747,0.009692675,79.59403,129.99283
4748,0.009694291,-309.20023,-300.28455
4749,0.009695898,-592.1498,-597.59705
4750,0.009697513,-1125.3619,-712.8822
4751,0.009699129,-802.17334,-734.0228
4752,0.009700741,-548.3641,-713.35486
4753,0.00970232,-618.54517,-674.4447
4754,0.009703877,-584.8679,-474.72205
4755,0.00970545,-240.92589,-304.39
4756,0.009707044,-200.68459,-353.30798
4757,0.009708669,-264.32895,-155.52281
4758,0.009710307,71.988556,0.17251028
4759,0.009711914,260.01578,188.90298
4760,0.009713514,594.5623,621.52405
4761,0.009715112,632.90125,564.24677
4762,0.00971666,585.7465,547.5358
4763,0.009718197,911.8443,694.79755
4764,0.009719769,524.5019,623.4733
4765,0.00972137,98.450516,91.75845
4766,0.009722964,-229.50516,-314.79236
4767,0.009724572,-326.061,-364.33533
4768,0.009726211,-36.8584,1.4342291
4769,0.009727846,-123.038956,-185.2689
4770,0.009729431,-648.83246,-657.8744
4771,0.009730942,-841.1044,-862.8197
4772,0.009732417,-554.11304,-624.8978
4773,0.009733921,-309.26736,-284.89392
4774,0.009735448,174.53102,251.43814
4775,0.009736993,326.5923,379.65298
4776,0.009738564,39.59547,116.81314
4777,0.009740162,-62.30097,-118.96421
4778,0.009741813,174.47633,127.28189
4779,0.009743473,409.0665,448.76627
4780,0.009745086,468.94797,537.0007
4781,0.009746617,364.93866,469.07486
4782,0.00974813,631.07043,583.54755
4783,0.009749684,742.789,648.2116
4784,0.009751322,401.5114,505.13345
4785,0.00975295,198.4093,282.3444
4786,0.009754577,-78.66234,-41.268898
4787,0.009756193,-476.20465,-379.64783
4788,0.009757825,-597.81305,-549.78455
4789,0.009759475,-487.4604,-432.59702
4790,0.009761147,-60.93044,-74.8314
4791,0.009762797,300.00427,275.18423
4792,0.009764448,409.9897,363.63345
4793,0.009766074,128.7468,166.07877
4794,0.009767636,-63.526955,-66.03452
4795,0.009769193,-296.3855,-327.2103
4796,0.009770725,-170.93379,-304.35873
4797,0.009772299,252.06577,213.69205
4798,0.009773947,1150.0753,1018.0007
4799,0.009775646,1250.2933,1147.6373
4800,0.009777369,374.84485,362.62173
4801,0.009779094,179.49585,104.090485
4802,0.00978081,358.5376,258.19205
4803,0.009782474,1078.9451,998.3288
4804,0.009784019,1517.0211,1744.3678
4805,0.009785568,1415.5292,1619.5554
4806,0.009787102,879.0869,1321.9498
4807,0.009788645,415.3724,522.7741
4808,0.009790232,-358.25375,-428.3314
4809,0.009791819,-875.25073,-1022.7064
4810,0.009793364,-820.32117,-885.29626
4811,0.009794888,-702.7284,-477.94858
4812,0.00979644,-82.14369,-113.46421
4813,0.009798001,239.44907,269.63736
4814,0.009799572,429.1924,499.27798
4815,0.009801133,385.17758,521.0827
4816,0.009802722,85.40359,64.895164
4817,0.009804354,-197.82445,-308.33923
4818,0.009805959,178.0939,119.652985
4819,0.00980757,712.4874,587.7546
4820,0.009809183,390.23727,338.92252
4821,0.009810781,-270.26266,-284.67123
4822,0.009812403,-467.4317,-432.2142
4823,0.009814041,-32.520733,-34.432957
4824,0.009815652,231.98225,179.00455
4825,0.009817256,14.385239,-5.9642086
4826,0.009818839,-71.01955,-150.14
4827,0.00982042,281.51575,201.00455
4828,0.009822018,611.52826,646.8952
4829,0.009823642,646.4964,708.3913
4830,0.009825302,248.95903,336.17642
4831,0.009826975,-54.427803,106.43033
4832,0.009828589,-208.2333,-205.61266
4833,0.00983017,-305.2158,-392.64
4834,0.009831755,-254.53197,-274.45642
4835,0.009833397,90.91662,71.934235
4836,0.009835046,323.62527,400.6686
4837,0.009836673,419.8205,451.04364
4838,0.009838312,342.1201,353.95767
4839,0.009839992,177.95824,177.29361
4840,0.009841686,0.5012293,-27.854834
4841,0.009843395,-439.9785,-345.35876
4842,0.009845057,-587.91266,-442.90955
4843,0.009846621,-236.5425,-178.98373
4844,0.009848158,206.77596,317.11002
4845,0.00984973,557.62463,717.93036
4846,0.009851278,634.838,743.49677
4847,0.009852775,596.13574,588.42645
4848,0.009854259,859.6997,618.8873
4849,0.009855768,956.89136,889.5632
4850,0.009857332,757.7745,1008.2546
4851,0.009858942,619.888,831.8444
4852,0.009860537,565.71924,537.1569
4853,0.009862167,450.2119,387.0944
4854,0.009863819,557.0584,401.9616
4855,0.009865462,563.78577,349.84833
4856,0.009867109,318.01456,238.89127
4857,0.009868754,251.18257,162.11784
4858,0.009870399,194.45633,217.88737
4859,0.009872053,463.20078,480.4499
4860,0.009873685,666.18835,771.34436
4861,0.009875307,623.5188,796.9108
4862,0.009876936,470.38773,611.98114
4863,0.009878508,426.44156,448.80145
4864,0.009880041,307.97366,344.9694
4865,0.009881597,157.14412,96.52408
4866,0.009883134,-44.881153,-104.74156
4867,0.00988467,71.353004,87.74282
4868,0.009886261,407.09946,422.1686
4869,0.009887818,588.0924,540.7585
4870,0.009889354,353.94403,392.8483
4871,0.009890866,171.3876,114.24283
4872,0.009892353,190.89314,129.14517
4873,0.009893831,452.04865,374.94595
4874,0.009895332,570.98126,502.43427
4875,0.009896846,234.48293,275.67255
4876,0.009898372,-111.98572,-190.64
4877,0.009899891,-397.57025,-467.5189
4878,0.009901388,-732.3544,-608.0814
4879,0.009902914,-585.48254,-575.28064
4880,0.009904486,-110.50413,-335.97205
4881,0.009906096,-118.86927,-16.929052
4882,0.00990766,38.82726,92.91861
4883,0.00990921,69.31489,51.367825
4884,0.009910786,-499.74005,-403.74936
4885,0.009912388,-942.2849,-800.6127
4886,0.00991399,-472.51788,-559.5033
4887,0.009915581,-363.1992,-345.28064
4888,0.009917148,-227.97423,-173.9603
4889,0.009918659,-70.09944,-83.88218
4890,0.009920157,250.06566,170.85612
4891,0.009921665,624.67175,521.6608
4892,0.009923207,891.70807,732.6921
4893,0.009924783,729.80597,518.66473
4894,0.009926421,380.73682,289.99677
4895,0.009928074,78.388885,83.93423
4896,0.009929709,287.81277,346.31705
4897,0.0099313,514.0102,417.93036
4898,0.009932837,347.58047,328.35614
4899,0.009934315,17.839577,5.42251
4900,0.009935809,-426.31613,-373.4564
4901,0.009937333,-411.45273,-602.2494
4902,0.009938817,-554.6038,-597.2455
4903,0.009940314,-541.79193,-432.6908
4904,0.009941811,-151.48131,-157.26498
4905,0.009943326,247.86485,279.70377
4906,0.009944886,508.20456,638.11005
