,time,prediction,target
4101,0.008694328,-0.091356546,0.04719461
4102,0.008695927,-0.023720525,0.16246964
4103,0.00869756,-0.02098303,0.25882417
4104,0.008699206,-0.079459056,0.12801626
4105,0.00870083,0.0032963045,0.0035683587
4106,0.00870243,0.0556856,-0.104195155
4107,0.008704007,-0.049960386,0.061939117
4108,0.008705599,-0.033337034,0.12304008
4109,0.008707166,0.18168463,-0.0487672
4110,0.008708723,-0.03967835,-0.23471764
4111,0.008710302,-0.01925676,-0.23121087
4112,0.008711904,-0.12435928,-0.35215104
4113,0.00871355,0.030489177,-0.22877298
4114,0.008715215,-0.05646628,-0.05484669
4115,0.00871687,-0.038366698,-0.06912369
4116,0.00871852,-0.11217863,-0.041449573
4117,0.008720129,0.0010973662,0.06324615
4118,0.008721718,0.07111701,0.20774347
4119,0.008723305,-0.017098214,0.1580771
4120,0.00872491,0.058265463,0.1888505
4121,0.008726465,-0.044534646,0.30966273
4122,0.008727998,-0.08313948,0.35814017
4123,0.008729575,-0.08357714,0.25456253
4124,0.008731198,0.17716645,0.21836805
4125,0.00873282,-0.06974604,-0.0398581
4126,0.008734448,-0.022450054,-0.19633724
4127,0.008736058,0.16870216,-0.3728707
4128,0.008737668,0.124718264,-0.27196717
4129,0.008739291,0.017317839,-0.010123037
4130,0.008740942,-0.03543338,0.2225234
4131,0.008742607,0.06896819,0.29359937
4132,0.00874425,-0.034232114,0.15851705
4133,0.008745877,-0.006489603,0.009266956
4134,0.008747493,-0.1574365,-0.059390802
4135,0.008749109,-0.1678378,0.12895717
4136,0.008750753,0.18685186,0.23608293
4137,0.008752354,-0.09534547,0.089420326
4138,0.008753956,0.08714187,0.035553332
4139,0.008755522,-0.10004564,0.001842048
4140,0.008757034,0.024661932,0.004634262
4141,0.008758531,-0.03596742,-0.0019393007
4142,0.008760024,0.06631932,-0.111267716
4143,0.008761537,-0.035277113,-0.1945814
4144,0.008763094,-0.06578162,-0.10586045
4145,0.008764691,-0.019994337,0.15316981
4146,0.008766299,0.032670464,0.18584374
4147,0.008767937,-0.19107841,0.13604055
4148,0.008769593,0.06218459,-0.1002898
4149,0.00877124,-0.2049501,-0.2049501
4150,0.008772857,0.017385695,-0.07294145
4151,0.008774484,-0.09015719,0.20738226
4152,0.008776146,-0.024140216,0.20921093
4153,0.008777832,-0.016809259,0.101998575
4154,0.008779476,-0.07411496,0.10462249
4155,0.008781108,-0.002004316,0.04157967
4156,0.008782766,0.056171596,-0.12363731
4157,0.008784401,-0.04688966,-0.14386979
4158,0.008786032,-0.03572849,-0.12887235
4159,0.008787669,0.18375248,0.018429983
4160,0.008789261,-0.044022445,0.057285752
4161,0.008790841,-0.015826467,0.10916365
4162,0.00879241,-0.11760658,0.05662141
4163,0.008793956,0.031063836,-0.038899474
4164,0.008795477,-0.05616571,0.028892174
4165,0.008796991,-0.042509943,0.06166649
4166,0.008798486,-0.10991629,0.025334243
4167,0.008799957,4.1548163e-05,0.02608323
4168,0.008801421,0.07308702,-0.13543016
4169,0.008802889,-0.02087171,-0.27519736
4170,0.008804397,0.06249412,-0.113554046
4171,0.008805944,-0.045224782,0.0066036736
4172,0.008807451,-0.08590551,0.24524103
4173,0.008808928,-0.08692582,0.30045542
4174,0.008810398,0.17573982,0.10150844
4175,0.008811892,-0.071339466,0.089243166
4176,0.008813435,-0.019887397,-0.10896072
4177,0.008814954,0.17347935,-0.047582205
4178,0.008816479,0.12195134,-0.12725627
4179,0.00881805,0.012864366,-0.2584972
4180,0.008819621,-0.036006525,-0.20910643
4181,0.008821188,0.070121855,-0.09903886
4182,0.008822732,-0.036524083,-0.09928197
4183,0.00882428,0.00072554685,-0.1389192
4184,0.008825809,-0.16191995,-0.061946806
4185,0.008827303,-0.16296361,-0.05190094
4186,0.008828862,0.18350859,0.031763125
4187,0.008830508,-0.09822559,0.14394182
4188,0.008832166,0.0815122,0.27810195
4189,0.008833828,-0.10331175,0.46676093
4190,0.008835493,0.028209168,0.19864638
4191,0.008837163,-0.038492724,-0.17912334
4192,0.008838811,0.06651398,-0.42561767
4193,0.008840459,-0.03949462,-0.29822895
4194,0.008842096,-0.06574008,-0.20319524
4195,0.008843683,-0.019899223,-0.14960776
4196,0.008845275,0.030013166,-0.13831882
4197,0.008846861,-0.18877594,-0.12710077
4198,0.00884844,0.055308443,-0.14656654
4199,0.008850033,-0.30639496,-0.30639496
4200,0.008851609,0.019210879,-0.32168865
4201,0.008853175,-0.08606033,-0.2915717
4202,0.008854754,-0.022450391,-0.14267989
4203,0.008856382,-0.019480977,-0.018671917
4204,0.008858033,-0.081200324,0.090814956
4205,0.008859701,-0.0034244042,0.36161247
4206,0.008861305,0.059278324,0.5797339
4207,0.008862882,-0.049746923,0.16591045
4208,0.00886445,-0.035263285,0.1275399
4209,0.008865993,0.18231177,0.2006719
4210,0.008867561,-0.040036093,0.28694215
4211,0.008869173,-0.017135642,0.2718945
4212,0.008870811,-0.12037645,0.21988276
4213,0.008872462,0.03063716,0.19911684
4214,0.008874126,-0.055198524,0.1424783
4215,0.008875792,-0.042131413,-0.0013477883
4216,0.008877459,-0.10859062,0.064845495
4217,0.008879134,-0.002570346,0.003307542
4218,0.008880809,0.07366772,0.09717987
4219,0.008882412,-0.022226248,0.14286214
4220,0.008883988,0.06113089,0.09519668
4221,0.008885579,-0.04498315,-0.10684466
4222,0.00888721,-0.08208838,-0.34772798
4223,0.008888858,-0.08567695,-0.39881065
4224,0.008890472,0.17251916,-0.19751042
4225,0.008892016,-0.07014987,-0.048428632
4226,0.008893536,-0.020752626,0.18558784
4227,0.008895069,0.16779341,0.3150641
4228,0.008896656,0.124148965,0.32296634
4229,0.008898241,0.016221374,0.35806143
4230,0.008899772,-0.03613969,0.23959853
4231,0.008901289,0.06415821,0.15114036
4232,0.008902819,-0.037262887,0.04491419
4233,0.008904377,-0.002484152,-0.012122959
4234,0.008905957,-0.15807256,0.012630014
4235,0.008907545,-0.16091187,0.018470338
4236,0.008909132,0.18438022,-0.2039265
4237,0.008910716,-0.09492448,-0.3838368
4238,0.008912282,0.08578266,-0.4402293
4239,0.008913791,-0.105740696,-0.31521252
4240,0.008915262,0.025009934,-0.24438457
4241,0.008916754,-0.031370595,-0.03994668
4242,0.008918278,0.07059464,0.016171213
4243,0.008919841,-0.03970416,0.065260835
4244,0.008921438,-0.062073935,0.08041871
4245,0.008923043,-0.018079408,0.011390888
4246,0.00892468,0.035619605,-0.071852915
4247,0.008926325,-0.19031821,-0.022511333
4248,0.008927952,0.05758362,-0.26013988
4249,0.008929553,-0.11099706,-0.11099706
4250,0.008931169,0.017829861,-0.058817007
4251,0.008932852,-0.09010589,-0.023990607
4252,0.008934547,-0.02707021,-0.013934896
4253,0.008936208,-0.018082157,-0.05993901
4254,0.008937852,-0.07742008,-0.08418807
4255,0.008939494,-0.0017449055,-0.18048944
4256,0.008941154,0.05654276,-0.2971286
4257,0.008942812,-0.048551854,-0.14803104
4258,0.008944479,-0.034039423,-0.094360895
4259,0.008946154,0.18383606,0.09553623
4260,0.008947822,-0.040922042,0.062008996
4261,0.008949486,-0.02243555,-0.031392876
4262,0.008951171,-0.123359635,-0.055149827
4263,0.008952828,0.028302245,-0.14956051
4264,0.008954437,-0.059100483,-0.26280907
4265,0.008955966,-0.036847275,-0.12634194
4266,0.008957484,-0.113291405,0.077824324
4267,0.008959045,0.0029143877,0.25825724
4268,0.008960622,0.07415341,0.27189353
4269,0.008962213,-0.018801708,0.2185777
4270,0.008963799,0.061154544,0.13158108
4271,0.00896539,-0.047397677,0.16008589
4272,0.008967035,-0.08326899,0.11058289
4273,0.008968705,-0.08584921,0.07164445
4274,0.008970324,0.17546801,-0.054226633
4275,0.008971921,-0.06981351,-0.2068821
4276,0.008973472,-0.024393821,-0.25524044
4277,0.008975001,0.17207845,-0.14543961
4278,0.008976546,0.12397581,0.110764965
4279,0.008978087,0.0145119205,0.19120081
4280,0.008979599,-0.03593225,0.07368669
4281,0.008981133,0.066900685,-0.04953587
4282,0.008982739,-0.035778437,-0.04825541
4283,0.008984388,-0.0015397687,0.021486951
4284,0.008986022,-0.16020966,0.0059314556
4285,0.008987645,-0.16264759,-0.09214641
4286,0.008989247,0.1854458,-0.16176969
4287,0.00899081,-0.09691784,-0.13082995
4288,0.008992361,0.08639662,0.023656158
4289,0.008993935,-0.10214786,0.1521541
4290,0.008995557,0.029676083,0.11984631
4291,0.008997139,-0.036694203,0.015596434
4292,0.008998685,0.060407724,-0.09435302
4293,0.009000217,-0.03361994,-0.19122031
4294,0.00900171,-0.06774162,-0.122597985
4295,0.009003193,-0.017254971,-0.05150725
4296,0.00900469,0.032736745,0.025963156
4297,0.009006229,-0.19146898,0.11649703
4298,0.009007725,0.060374673,0.14275979
4299,0.009009199,0.07085708,0.07085708
4300,0.009010681,0.017781228,0.025463175
4301,0.009012188,-0.08766025,0.058054425
4302,0.009013747,-0.025390025,0.07434611
4303,0.00901532,-0.021412749,0.02891678
4304,0.009016912,-0.0775801,-0.018524284
4305,0.009018506,0.0005384106,-0.20274447
4306,0.009020091,0.057582363,-0.19583824
4307,0.009021653,-0.04873512,-0.09656356
4308,0.009023166,-0.03624019,-0.050307494
4309,0.009024678,0.18446635,0.07995613
4310,0.009026196,-0.035775978,0.059428386
4311,0.009027708,-0.017699163,-0.04369161
4312,0.009029222,-0.118175685,-0.0726147
4313,0.009030731,0.026577204,-0.13454634
4314,0.009032262,-0.056940645,-0.17040321
4315,0.009033835,-0.04304561,-0.09971207
4316,0.009035401,-0.10997052,-0.044701412
4317,0.009036902,-0.0017587058,0.06617222
4318,0.009038368,0.072810605,0.11997917
4319,0.009039773,-0.016677286,0.09890618
4320,0.009041163,0.060278736,0.12103721
4321,0.009042617,-0.043459132,0.109764025
4322,0.009044188,-0.08316331,0.03068738
4323,0.009045816,-0.08530539,-0.08234857
4324,0.009047423,0.17612597,-0.16834915
4325,0.009048999,-0.072161905,-0.1805465
4326,0.009050524,-0.020835394,-0.07389417
4327,0.009052009,0.1670206,0.01517519
4328,0.009053501,0.12673171,0.080873415
4329,0.009055018,0.013216034,0.033278815
4330,0.009056545,-0.03494399,-0.014988989
4331,0.009058069,0.06883551,-0.060712602
4332,0.009059631,-0.03570114,-0.09176749
4333,0.009061197,-0.0038937926,-0.122518264
4334,0.009062771,-0.15853173,-0.0930952
4335,0.009064344,-0.16417657,-0.11815918
4336,0.009065901,0.18434927,-0.107242286
4337,0.009067498,-0.09812456,-0.032318037
4338,0.009069104,0.08250296,0.036826905
4339,0.009070753,-0.103547774,0.10238833
4340,0.009072404,0.025240224,0.05066495
4341,0.009073992,-0.03511704,-0.0020583905
4342,0.009075521,0.068591386,-0.0077904505
4343,0.009077041,-0.03598988,-0.019245712
4344,0.009078544,-0.06465341,-0.078989446
4345,0.009080026,-0.016715791,0.012819966
4346,0.009081548,0.032054126,0.08200231
4347,0.009083059,-0.19007564,0.20087267
4348,0.009084584,0.056558337,0.20388635
4349,0.009086179,0.06672534,0.06672534
4350,0.009087827,0.016619798,-0.095367745
4351,0.009089465,-0.08961953,-0.23175712
4352,0.009091113,-0.022716925,-0.21512686
4353,0.009092782,-0.018724661,-0.020936592
4354,0.009094469,-0.0786084,0.00891067
4355,0.009096161,0.0010292586,-0.15121794
4356,0.009097788,0.058145747,-0.040299024
4357,0.00909937,-0.04866445,-0.0013034987
4358,0.009101,-0.034251697,-0.002129254
4359,0.009102652,0.18492721,0.058671527
4360,0.009104316,-0.039150342,-0.0037551748
4361,0.009105988,-0.018369142,0.015420259
4362,0.009107666,-0.11960016,0.10272099
4363,0.009109315,0.03145333,0.08116475
4364,0.009110946,-0.054861628,-0.24618077
4365,0.009112589,-0.038350686,-0.4875562
4366,0.009114213,-0.11279757,-0.32623768
4367,0.009115823,0.00074642524,-0.04018978
4368,0.009117464,0.07169029,0.014077792
4369,0.009119119,-0.01835144,0.14267711
4370,0.009120708,0.05850582,0.080562405
4371,0.009122258,-0.045535006,0.05469727
4372,0.009123855,-0.08536639,0.11153561
4373,0.00912545,-0.0827588,0.024107913
4374,0.00912702,0.17674,-0.026978679
4375,0.009128593,-0.07076375,0.10107243
4376,0.009130186,-0.02120676,0.11590158
4377,0.00913178,0.17298318,0.12907527
4378,0.009133369,0.12334867,0.16492821
4379,0.009135012,0.015323028,0.00727786
4380,0.009136646,-0.035448804,-0.051924556
4381,0.00913831,0.068133235,-0.083020784
4382,0.009139973,-0.03653644,-0.06656867
4383,0.009141562,-0.0030781552,0.064251035
4384,0.009143099,-0.16005567,0.17710982
4385,0.009144632,-0.16764213,0.21818598
4386,0.009146201,0.1837461,0.3263973
4387,0.009147812,-0.09864712,0.39052868
4388,0.009149428,0.08539367,0.4214625
4389,0.009151053,-0.10274813,0.33466667
4390,0.009152667,0.025136117,0.09622813
4391,0.009154259,-0.03591313,-0.021850927
4392,0.009155834,0.066991754,-0.05937604
4393,0.009157399,-0.03721766,0.005125385
4394,0.009158964,-0.06684802,0.08633383
4395,0.009160488,-0.020681158,0.1795182
4396,0.009161991,0.03228856,0.10922566
4397,0.009163516,-0.18805814,0.060088795
4398,0.009165058,0.059780944,0.019928942
4399,0.009166642,-0.017825492,-0.017825492
4400,0.00916826,0.018038899,-0.15326017
4401,0.009169916,-0.08856583,-0.22178409
4402,0.009171588,-0.025881976,-0.16246651
4403,0.009173217,-0.017115708,-0.020228943
4404,0.009174769,-0.07689438,0.10369438
4405,0.009176286,-0.000104552135,0.15697576
4406,0.009177784,0.055605367,0.119491994
4407,0.009179284,-0.04650729,0.013127041
4408,0.009180806,-0.0348567,-0.08687989
4409,0.009182362,0.18421313,-0.23307203
4410,0.00918396,-0.037879214,-0.23080932
4411,0.009185569,-0.019068886,-0.1831842
4412,0.009187174,-0.12123561,-0.103468806
4413,0.009188792,0.029338486,-0.005367317
4414,0.009190336,-0.060309447,0.09166335
4415,0.009191874,-0.0397891,0.09898984
4416,0.009193421,-0.112088054,-0.0012946408
4417,0.009194936,0.0013424978,-0.12180667
4418,0.009196434,0.076368555,-0.05181728
4419,0.009197961,-0.020409282,0.13141377
4420,0.009199459,0.060013838,0.15764306
4421,0.009200936,-0.045968305,0.18204664
4422,0.009202424,-0.08742008,0.098775275
4423,0.009203904,-0.087087326,0.026335187
4424,0.009205388,0.17768933,0.016578678
4425,0.009206903,-0.06871085,0.022942604
4426,0.009208472,-0.02556798,0.05000651
4427,0.009210077,0.16973299,0.06307096
4428,0.00921174,0.12636338,-0.060402572
4429,0.009213403,0.013590261,-0.21674885
4430,0.009215015,-0.032842174,-0.27215514
4431,0.009216672,0.071531035,-0.099202245
4432,0.009218292,-0.035846483,-0.17549652
4433,0.009219899,-0.0038904026,-0.13369991
4434,0.009221495,-0.1574507,0.0013233675
4435,0.009223058,-0.16416343,0.11021972
4436,0.009224609,0.1791669,0.2167569
4437,0.009226157,-0.097034454,0.045611996
4438,0.009227684,0.08243647,-0.15650217
4439,0.009229235,-0.09912665,-0.27773565
4440,0.009230829,0.029236127,-0.1701916
4441,0.00923246,-0.03552752,0.012585724
4442,0.009234117,0.06316952,0.2655926
4443,0.009235753,-0.033429407,0.3300763
4444,0.009237361,-0.0653193,0.39862186
4445,0.009238976,-0.014848199,0.26770768
4446,0.009240545,0.03191263,0.13979042
4447,0.009242117,-0.19175422,-0.03576869
4448,0.009243687,0.05996679,-0.18550892
4449,0.00924527,-0.30410272,-0.30410272
4450,0.009246824,0.019979492,-0.30425233
4451,0.009248373,-0.089421436,-0.08926562
4452,0.009249953,-0.025503054,0.036654666
4453,0.009251545,-0.01971937,0.12769443
4454,0.009253141,-0.07770034,0.04210426
4455,0.009254741,0.0007060971,0.16377176
4456,0.009256365,0.060450375,0.22375958
4457,0.009257994,-0.047093406,0.24068019
4458,0.00925961,-0.036342815,0.3465983
4459,0.009261233,0.18485467,0.09163481
4460,0.009262878,-0.04103478,-0.1196542
4461,0.009264585,-0.018174682,-0.18216358
4462,0.009266312,-0.12171632,-0.3329195
4463,0.009268046,0.02764925,-0.26604614
4464,0.009269742,-0.054953437,-0.14274386
4465,0.009271394,-0.04161176,-0.038678028
4466,0.009273061,-0.111191496,-0.21609533
4467,0.009274742,-0.0020357445,-0.16663072
4468,0.009276393,0.07381055,-0.03550394
4469,0.009277985,-0.017339002,-0.09148699
4470,0.009279546,0.063414,-0.07630058
4471,0.009281109,-0.043931134,-0.055446073
4472,0.009282656,-0.083697364,-0.11176671
4473,0.009284179,-0.08323662,-0.15293735
4474,0.00928573,0.17569049,-0.09895717
4475,0.009287342,-0.07235817,-0.01843472
4476,0.009288942,-0.022658715,0.1958837
4477,0.00929055,0.17080125,0.15925029
4478,0.009292171,0.12590931,0.17012388
4479,0.009293768,0.016461119,0.1321726
4480,0.009295351,-0.036231235,-0.20275135
4481,0.00929695,0.06825759,-0.22818147
4482,0.00929852,-0.0342281,-0.433389
4483,0.009300071,-0.0015207846,-0.18545774
4484,0.009301643,-0.16115943,0.074765384
4485,0.009303176,-0.16280942,0.32807344
4486,0.009304706,0.1866406,0.47357562
4487,0.009306257,-0.097782984,0.3105751
4488,0.009307831,0.08356424,0.08732789
4489,0.009309454,-0.10381158,-0.12955736
4490,0.009311128,0.027493957,-0.16502546
4491,0.009312829,-0.033562306,-0.10009886
4492,0.009314527,0.06718745,0.058626253
4493,0.009316147,-0.03578572,0.076243676
4494,0.009317704,-0.06400218,0.080528945
4495,0.009319247,-0.020794425,0.09766509
4496,0.009320816,0.032624416,0.22190729
4497,0.009322399,-0.18801647,0.052343033
4498,0.009323975,0.055728417,-0.10459967
4499,0.009325553,-0.3212172,-0.3212172
4500,0.009327154,0.015986394,-0.24326257
4501,0.009328756,-0.0881076,-0.043219186
4502,0.009330346,-0.026095953,0.15829067
4503,0.009331922,-0.016461369,0.2855613
4504,0.009333484,-0.07879589,0.2994515
4505,0.009335036,-0.0021039825,0.13410461
4506,0.009336592,0.056073014,0.067892626
4507,0.009338154,-0.049646642,-0.08388985
4508,0.009339727,-0.036406927,-0.014333502
4509,0.009341305,0.18247469,-0.029455945
4510,0.009342834,-0.03772454,-0.12685667
4511,0.009344353,-0.019659963,-0.0811557
4512,0.009345921,-0.12191969,0.040982254
4513,0.009347535,0.027305178,0.2109461
4514,0.009349162,-0.060920566,0.17715509
4515,0.00935075,-0.041594632,0.019808868
4516,0.009352357,-0.11276297,-0.15859264
4517,0.009353965,-0.0015980601,-0.18705216
4518,0.009355532,0.07590918,-0.13544394
4519,0.009357075,-0.020457614,0.023564627
4520,0.009358628,0.061277993,0.28143156
4521,0.009360192,-0.04495591,0.21727066
4522,0.00936181,-0.08623447,0.20230274
4523,0.009363445,-0.08590004,0.0814856
4524,0.00936504,0.17561263,0.0693404
4525,0.009366632,-0.07137501,0.1950678
4526,0.009368208,-0.023366937,0.4998571
4527,0.00936978,0.16986717,0.54951066
4528,0.009371391,0.12490687,0.25423673
4529,0.009372998,0.014311112,-0.13242142
4530,0.009374595,-0.03608667,-0.106179334
4531,0.009376234,0.06937243,-0.35230556
4532,0.009377828,-0.036181074,-0.302401
4533,0.009379374,-0.004297275,-0.09884202
4534,0.009380949,-0.15712011,-0.11109843
4535,0.009382559,-0.16263162,-0.0626082
4536,0.00938416,0.18427877,-0.23010561
4537,0.009385744,-0.09413388,-0.37074777
4538,0.009387328,0.081180796,-0.31575975
4539,0.009388912,-0.09997728,-0.14392786
4540,0.00939047,0.028921925,0.054873444
4541,0.009392047,-0.036026932,0.33228192
4542,0.009393658,0.06482483,0.43396202
4543,0.009395272,-0.03441619,0.3067583
4544,0.009396912,-0.062671125,0.12644447
4545,0.009398555,-0.017219067,0.02000571
4546,0.009400193,0.03327155,-0.0034303842
4547,0.009401841,-0.19188504,-0.08172753
4548,0.009403496,0.055790257,0.026030082
4549,0.009405148,-0.036687948,-0.036687948
4550,0.009406801,0.019956715,-0.027682392
4551,0.009408477,-0.090529725,-0.14714329
4552,0.009410175,-0.025755633,-0.23785235
4553,0.00941186,-0.016693644,-0.13243225
4554,0.009413491,-0.07732597,0.028400067
4555,0.009415098,0.0040061697,0.18172579
4556,0.009416672,0.057215735,0.1461819
4557,0.009418271,-0.04829903,0.038228426
4558,0.009419911,-0.036040924,-0.016911158
4559,0.009421576,0.18409173,0.02881639
4560,0.009423144,-0.038679853,0.13280742
4561,0.009424649,-0.017974745,0.19337986
4562,0.009426173,-0.11995171,0.17476936
4563,0.00942767,0.029221572,0.083602645
4564,0.009429173,-0.053129144,-0.022260359
4565,0.009430741,-0.041897707,0.0026589453
4566,0.009432402,-0.11242554,0.15060692
4567,0.009434093,-0.00039003417,0.26955798
4568,0.009435725,0.074182644,0.15446602
4569,0.009437303,-0.02020194,0.14753912
4570,0.009438838,0.06353712,0.025926739
4571,0.009440358,-0.04212661,-0.031658616
4572,0.009441867,-0.0852906,0.08691157
4573,0.009443413,-0.08276716,0.2745086
4574,0.009445028,0.17249094,0.24720256
4575,0.009446665,-0.06962577,-0.08515555
4576,0.009448257,-0.019389363,-0.31717506
4577,0.009449814,0.17220914,-0.21409835
4578,0.009451334,0.121963546,-0.045077384
4579,0.009452798,0.017116375,0.01924885
4580,0.009454261,-0.035871528,0.05655547
4581,0.009455768,0.067291476,-0.11424595
4582,0.009457288,-0.03682742,-0.34088376
4583,0.009458808,-0.004039401,-0.3660068
4584,0.009460353,-0.15878198,-0.28504243
4585,0.00946195,-0.16301766,-0.13594195
4586,0.009463558,0.18515362,-0.15794799
4587,0.009465187,-0.09574425,-0.30956116
4588,0.009466834,0.08314119,-0.30962515
4589,0.009468433,-0.103329316,-0.24708231
4590,0.009469979,0.025927033,-0.062120028
4591,0.009471526,-0.0348605,0.11030042
4592,0.009473075,0.068970285,0.21477666
4593,0.009474648,-0.03597735,0.21649313
4594,0.009476239,-0.06495575,0.21902452
4595,0.009477823,-0.019918684,-0.13085455
4596,0.009479419,0.031431742,-0.024264218
4597,0.009481026,-0.18701781,-0.16575772
4598,0.009482654,0.056713615,-0.29741597
4599,0.009484255,-0.3595484,-0.3595484
4600,0.009485831,0.019342821,-0.27458814
4601,0.009487386,-0.08557377,-0.07326723
4602,0.009488956,-0.022690244,-0.012099338
4603,0.009490548,-0.01841047,0.13647951
4604,0.00949215,-0.080918275,0.17557937
4605,0.009493758,8.916855e-05,0.11623917
4606,0.009495365,0.060767237,0.025973981
4607,0.009496992,-0.048836276,-0.08638975
4608,0.009498629,-0.03556119,-0.1430519
4609,0.009500282,0.1835164,-0.009016781
4610,0.009501875,-0.035416484,0.099963225
4611,0.009503414,-0.018643726,0.14114273
4612,0.00950496,-0.121943474,0.0763854
4613,0.009506567,0.03107503,-0.14836273
4614,0.009508234,-0.056821458,-0.24256673
4615,0.009509893,-0.043293077,-0.30446982
4616,0.009511529,-0.10989572,-0.18711023
4617,0.009513166,-0.0020382628,-0.043354027
4618,0.009514811,0.07392953,0.11829814
4619,0.00951645,-0.021024656,-0.063904405
4620,0.009518038,0.060748108,-0.059233326
4621,0.009519627,-0.04278431,0.03863589
4622,0.009521215,-0.08373942,0.038570933
4623,0.009522775,-0.08574855,0.1298528
4624,0.009524326,0.17534024,0.19245371
4625,0.0095259,-0.07132436,0.25244054
4626,0.009527533,-0.023331018,0.15021224
4627,0.009529197,0.16916153,0.12253124
4628,0.009530858,0.12580852,0.23248956
4629,0.009532503,0.016694382,0.16230036
4630,0.009534128,-0.036329858,-0.22976409
4631,0.009535746,0.066641524,-0.43981397
4632,0.009537336,-0.036958832,-0.17950718
4633,0.009538902,-0.004183281,0.23611343
4634,0.009540514,-0.157294,0.5857593
4635,0.009542177,-0.16344932,0.29178843
4636,0.009543871,0.18277448,-0.041788142
4637,0.009545547,-0.09754293,0.055438384
4638,0.009547208,0.08320596,0.09343887
4639,0.009548854,-0.10433012,0.06949296
4640,0.009550421,0.024357151,-0.0021272856
4641,0.009551949,-0.032560475,0.07685487
4642,0.009553486,0.06931309,0.053511295
4643,0.009555009,-0.034789145,0.044084497
4644,0.00955649,-0.06493087,-0.07943333
4645,0.009557957,-0.017568566,-0.1453156
4646,0.009559498,0.034170933,-0.29464442
4647,0.009561041,-0.192485,-0.31959423
4648,0.009562543,0.057371292,-0.19638152
4649,0.009564078,-0.037511732,-0.037511732
4650,0.009565657,0.017718606,-0.011118077
4651,0.009567298,-0.08889108,-0.060589574
4652,0.009568963,-0.026668064,0.013877996
4653,0.0095706,-0.018448338,0.117382824
4654,0.009572198,-0.0778319,0.31652072
4655,0.009573788,-0.0010629129,0.057144027
4656,0.009575393,0.053620115,0.06471361
4657,0.009577002,-0.048837878,-0.015879702
4658,0.009578613,-0.034059525,-0.024714004
4659,0.009580243,0.1806813,0.0005822546
4660,0.009581894,-0.041375138,0.0112403035
4661,0.009583517,-0.021472093,0.06562007
4662,0.009585151,-0.12446666,0.012845556
4663,0.009586797,0.02995079,-0.16730884
4664,0.009588425,-0.061324134,-0.25096503
4665,0.009589987,-0.037345827,-0.17971879
4666,0.009591524,-0.11482389,-0.06586791
4667,0.009593089,-0.00081422925,-0.0027325768
4668,0.009594697,0.07701814,-0.08216255
4669,0.009596339,-0.02040391,-0.00033011142
4670,0.00959793,0.058665052,0.055323232
4671,0.009599506,-0.046906404,0.060338784
4672,0.009601092,-0.087158285,0.19217616
4673,0.009602722,-0.088548444,0.021268457
4674,0.009604324,0.17544396,0.018693753
4675,0.009605901,-0.06953497,-0.27014145
4676,0.00960746,-0.023611756,-0.48021495
4677,0.009609029,0.16901599,-0.40468147
4678,0.009610609,0.12314296,-0.110813014
4679,0.009612183,0.015411019,-0.100776985
4680,0.009613765,-0.033077307,-0.26188192
4681,0.009615353,0.06848818,-0.20082328
4682,0.009616943,-0.036121868,0.085232496
4683,0.009618506,-0.0042662565,0.13958767
4684,0.009620051,-0.15837747,0.054647077
4685,0.009621598,-0.16593798,-0.09678698
4686,0.009623159,0.18193254,-0.18151104
4687,0.009624727,-0.095578164,-0.10455637
4688,0.009626282,0.08574675,-0.08126692
4689,0.009627821,-0.09938581,-0.059648667
4690,0.009629356,0.029169485,-0.029743336
4691,0.009630912,-0.03490388,0.08065295
4692,0.009632517,0.06073841,-0.027953051
4693,0.009634053,-0.034096844,-0.15656811
4694,0.009635533,-0.06691276,-0.35943323
4695,0.009637044,-0.016286466,-0.26642504
4696,0.009638619,0.031610604,-0.15377983
4697,0.009640213,-0.19270924,0.07618561
4698,0.009641824,0.060645927,0.14708146
4699,0.009643401,0.11761805,0.11761805
4700,0.009644975,0.019023318,0.17078526
4701,0.009646575,-0.08807181,0.12465813
4702,0.009648215,-0.028402522,0.1555585
4703,0.009649887,-0.01910292,0.043070756
4704,0.009651588,-0.07667166,-0.0788802
4705,0.009653263,0.0013617743,-0.07120727
4706,0.009654888,0.051968526,0.007176486
4707,0.009656473,-0.045757636,0.049697466
4708,0.009658044,-0.035571545,-0.11597521
4709,0.00965962,0.18235107,-0.24227935
4710,0.009661171,-0.04342053,-0.09375462
4711,0.009662689,-0.019189376,-0.044746686
4712,0.009664189,-0.121793434,0.08661729
4713,0.009665684,0.026487447,0.26639768
4714,0.009667198,-0.058785662,0.119171135
4715,0.009668735,-0.04045294,-0.05672752
4716,0.009670291,-0.11379437,-0.31198823
4717,0.009671909,-0.0017957687,-0.21961291
4718,0.009673537,0.07667565,-0.12583998
4719,0.009675141,-0.01822156,-0.18089493
4720,0.009676735,0.062305503,-0.33221975
4721,0.009678331,-0.046766132,-0.35445508
4722,0.009679921,-0.084915124,-0.14624766
4723,0.009681528,-0.08768191,0.13797553
4724,0.009683134,0.17614235,0.19710806
4725,0.009684639,-0.07107107,0.12931444
4726,0.009686116,-0.022867942,0.043745928
4727,0.009687681,0.16965505,0.024795879
4728,0.00968929,0.12425658,0.062968604
4729,0.009690845,0.014769912,0.06811309
4730,0.009692346,-0.033640854,-0.10925402
