,time,prediction,target
4276,0.008973472,0.0048963744,-0.25524044
4277,0.008975001,-0.012363134,-0.14543961
4278,0.008976546,0.02953785,0.110764965
4279,0.008978087,0.19120081,0.19120081
4280,0.008979599,-0.03273641,0.07368669
4281,0.008981133,0.011127846,-0.04953587
4282,0.008982739,0.06788823,-0.04825541
4283,0.008984388,0.088505246,0.021486951
4284,0.008986022,0.0059314556,0.0059314556
4285,0.008987645,-0.028928742,-0.09214641
4286,0.008989247,-0.014267182,-0.16176969
4287,0.00899081,0.04087144,-0.13082995
4288,0.008992361,-0.01361031,0.023656158
4289,0.008993935,0.1521541,0.1521541
4290,0.008995557,-0.046373833,0.11984631
4291,0.008997139,0.002505144,0.015596434
4292,0.008998685,0.00027746893,-0.09435302
4293,0.009000217,-0.00467234,-0.19122031
4294,0.00900171,-0.122597985,-0.122597985
4295,0.009003193,-0.02140994,-0.05150725
4296,0.00900469,-0.01756307,0.025963156
4297,0.009006229,0.033607706,0.11649703
4298,0.009007725,0.053388856,0.14275979
4299,0.009009199,0.07085708,0.07085708
4300,0.009010681,-0.041260455,0.025463175
4301,0.009012188,-0.047823176,0.058054425
4302,0.009013747,-0.021787813,0.07434611
4303,0.00901532,0.020570934,0.02891678
4304,0.009016912,-0.018524284,-0.018524284
4305,0.009018506,-0.090734184,-0.20274447
4306,0.009020091,-0.019652681,-0.19583824
4307,0.009021653,0.025751898,-0.09656356
4308,0.009023166,0.016536422,-0.050307494
4309,0.009024678,0.07995613,0.07995613
4310,0.009026196,-0.093370825,0.059428386
4311,0.009027708,-0.032460555,-0.04369161
4312,0.009029222,0.011711011,-0.0726147
4313,0.009030731,0.04128764,-0.13454634
4314,0.009032262,-0.17040321,-0.17040321
4315,0.009033835,-0.119133234,-0.09971207
4316,0.009035401,-0.08121446,-0.044701412
4317,0.009036902,-0.064912625,0.06617222
4318,0.009038368,0.045255043,0.11997917
4319,0.009039773,0.09890618,0.09890618
4320,0.009041163,-0.030498866,0.12103721
4321,0.009042617,-0.040172637,0.109764025
4322,0.009044188,-0.030350236,0.03068738
4323,0.009045816,0.038351964,-0.08234857
4324,0.009047423,-0.16834915,-0.16834915
4325,0.009048999,-0.081102714,-0.1805465
4326,0.009050524,-0.019581964,-0.07389417
4327,0.009052009,0.049102537,0.01517519
4328,0.009053501,0.08678799,0.080873415
4329,0.009055018,0.033278815,0.033278815
4330,0.009056545,-0.04345211,-0.014988989
4331,0.009058069,-0.055341795,-0.060712602
4332,0.009059631,-0.062549815,-0.09176749
4333,0.009061197,0.039780445,-0.122518264
4334,0.009062771,-0.0930952,-0.0930952
4335,0.009064344,-0.067923844,-0.11815918
4336,0.009065901,0.007322347,-0.107242286
4337,0.009067498,0.07231215,-0.032318037
4338,0.009069104,0.11104712,0.036826905
4339,0.009070753,0.10238833,0.10238833
4340,0.009072404,-0.04760361,0.05066495
4341,0.009073992,-0.014872028,-0.0020583905
4342,0.009075521,0.09157649,-0.0077904505
4343,0.009077041,0.0848346,-0.019245712
4344,0.009078544,-0.078989446,-0.078989446
4345,0.009080026,-0.03931612,0.012819966
4346,0.009081548,-0.012632443,0.08200231
4347,0.009083059,-0.017544022,0.20087267
4348,0.009084584,0.0021633739,0.20388635
4349,0.009086179,0.06672534,0.06672534
4350,0.009087827,0.041422036,-0.095367745
4351,0.009089465,-0.0034002606,-0.23175712
4352,0.009091113,-0.0061629247,-0.21512686
4353,0.009092782,0.035634346,-0.020936592
4354,0.009094469,0.00891067,0.00891067
4355,0.009096161,-0.011863623,-0.15121794
4356,0.009097788,0.029984144,-0.040299024
4357,0.00909937,0.02108269,-0.0013034987
4358,0.009101,0.029049836,-0.002129254
4359,0.009102652,0.058671527,0.058671527
4360,0.009104316,-0.024439368,-0.0037551748
4361,0.009105988,0.017226694,0.015420259
4362,0.009107666,0.0359054,0.10272099
4363,0.009109315,0.11250486,0.08116475
4364,0.009110946,-0.24618077,-0.24618077
4365,0.009112589,-0.031604536,-0.4875562
4366,0.009114213,-0.030787203,-0.32623768
4367,0.009115823,0.017483631,-0.04018978
4368,0.009117464,-0.06577189,0.014077792
4369,0.009119119,0.14267711,0.14267711
4370,0.009120708,-0.011778694,0.080562405
4371,0.009122258,-0.012891645,0.05469727
4372,0.009123855,0.02189994,0.11153561
4373,0.00912545,0.1189583,0.024107913
4374,0.00912702,-0.026978679,-0.026978679
4375,0.009128593,-0.06570445,0.10107243
4376,0.009130186,0.011305863,0.11590158
4377,0.00913178,0.055373713,0.12907527
4378,0.009133369,0.0998071,0.16492821
4379,0.009135012,0.00727786,0.00727786
4380,0.009136646,-0.11380553,-0.051924556
4381,0.00913831,0.029854449,-0.083020784
4382,0.009139973,0.050812006,-0.06656867
4383,0.009141562,0.035986193,0.064251035
4384,0.009143099,0.17710982,0.17710982
4385,0.009144632,-0.012478847,0.21818598
4386,0.009146201,-0.007590834,0.3263973
4387,0.009147812,0.0101617,0.39052868
4388,0.009149428,-0.002598769,0.4214625
4389,0.009151053,0.33466667,0.33466667
4390,0.009152667,-0.02877307,0.09622813
4391,0.009154259,0.012198554,-0.021850927
4392,0.009155834,0.026870867,-0.05937604
4393,0.009157399,0.063476555,0.005125385
4394,0.009158964,0.08633383,0.08633383
4395,0.009160488,-0.10021277,0.1795182
4396,0.009161991,0.049117155,0.10922566
4397,0.009163516,0.11566366,0.060088795
4398,0.009165058,0.17693615,0.019928942
4399,0.009166642,-0.017825492,-0.017825492
4400,0.00916826,0.041979503,-0.15326017
4401,0.009169916,0.119047694,-0.22178409
4402,0.009171588,0.0046182256,-0.16246651
4403,0.009173217,-0.05379561,-0.020228943
4404,0.009174769,0.10369438,0.10369438
4405,0.009176286,-0.022024658,0.15697576
4406,0.009177784,-0.08289204,0.119491994
4407,0.009179284,-0.06733358,0.013127041
4408,0.009180806,-0.010820485,-0.08687989
4409,0.009182362,-0.23307203,-0.23307203
4410,0.00918396,-0.047293346,-0.23080932
4411,0.009185569,-0.0054008327,-0.1831842
4412,0.009187174,0.013345445,-0.103468806
4413,0.009188792,0.07274541,-0.005367317
4414,0.009190336,0.09166335,0.09166335
4415,0.009191874,-0.045539234,0.09898984
4416,0.009193421,-0.0287129,-0.0012946408
4417,0.009194936,0.0054875705,-0.12180667
4418,0.009196434,0.04044372,-0.05181728
4419,0.009197961,0.13141377,0.13141377
4420,0.009199459,0.00794673,0.15764306
4421,0.009200936,-0.02759759,0.18204664
4422,0.009202424,0.009641672,0.098775275
4423,0.009203904,-0.026226163,0.026335187
4424,0.009205388,0.016578678,0.016578678
4425,0.009206903,-0.029035881,0.022942604
4426,0.009208472,-0.05872287,0.05000651
4427,0.009210077,-0.011204584,0.06307096
4428,0.00921174,-0.037444286,-0.060402572
4429,0.009213403,-0.21674885,-0.21674885
4430,0.009215015,0.009000212,-0.27215514
4431,0.009216672,-0.06619204,-0.099202245
4432,0.009218292,-0.015678925,-0.17549652
4433,0.009219899,-0.036891855,-0.13369991
4434,0.009221495,0.0013233675,0.0013233675
4435,0.009223058,-0.016369205,0.11021972
4436,0.009224609,-0.054339536,0.2167569
4437,0.009226157,-0.060194664,0.045611996
4438,0.009227684,0.09481507,-0.15650217
4439,0.009229235,-0.27773565,-0.27773565
4440,0.009230829,-0.04890674,-0.1701916
4441,0.00923246,-0.05667641,0.012585724
4442,0.009234117,-0.01937518,0.2655926
4443,0.009235753,0.032634296,0.3300763
4444,0.009237361,0.39862186,0.39862186
4445,0.009238976,-0.046574738,0.26770768
4446,0.009240545,-0.11870562,0.13979042
4447,0.009242117,-0.051048197,-0.03576869
4448,0.009243687,0.05582405,-0.18550892
4449,0.00924527,-0.30410272,-0.30410272
4450,0.009246824,-0.031169686,-0.30425233
4451,0.009248373,0.00041304715,-0.08926562
4452,0.009249953,-0.008174788,0.036654666
4453,0.009251545,-0.0027971854,0.12769443
4454,0.009253141,0.04210426,0.04210426
4455,0.009254741,-0.08741465,0.16377176
4456,0.009256365,-0.05045262,0.22375958
4457,0.009257994,-0.015935874,0.24068019
4458,0.00925961,0.10800197,0.3465983
4459,0.009261233,0.09163481,0.09163481
4460,0.009262878,-0.01184433,-0.1196542
4461,0.009264585,0.03678523,-0.18216358
4462,0.009266312,0.0031043086,-0.3329195
4463,0.009268046,0.052919514,-0.26604614
4464,0.009269742,-0.14274386,-0.14274386
4465,0.009271394,-0.09910445,-0.038678028
4466,0.009273061,-0.04080469,-0.21609533
4467,0.009274742,0.082118705,-0.16663072
4468,0.009276393,0.10749482,-0.03550394
4469,0.009277985,-0.09148699,-0.09148699
4470,0.009279546,-0.046663415,-0.07630058
4471,0.009281109,0.010255493,-0.055446073
4472,0.009282656,-0.04051937,-0.11176671
4473,0.009284179,-0.034593306,-0.15293735
4474,0.00928573,-0.09895717,-0.09895717
4475,0.009287342,-0.052227307,-0.01843472
4476,0.009288942,0.047161974,0.1958837
4477,0.00929055,0.08710304,0.15925029
4478,0.009292171,0.11200585,0.17012388
4479,0.009293768,0.1321726,0.1321726
4480,0.009295351,-0.029164989,-0.20275135
4481,0.00929695,-0.029291043,-0.22818147
4482,0.00929852,0.050427467,-0.433389
4483,0.009300071,0.046476066,-0.18545774
4484,0.009301643,0.074765384,0.074765384
4485,0.009303176,-0.019478194,0.32807344
4486,0.009304706,0.0066289026,0.47357562
4487,0.009306257,-0.035682753,0.3105751
4488,0.009307831,-0.0052878736,0.08732789
4489,0.009309454,-0.12955736,-0.12955736
4490,0.009311128,-0.03794184,-0.16502546
4491,0.009312829,-0.010685818,-0.10009886
4492,0.009314527,0.06067571,0.058626253
4493,0.009316147,0.07776031,0.076243676
4494,0.009317704,0.080528945,0.080528945
4495,0.009319247,-0.08383699,0.09766509
4496,0.009320816,-0.032448083,0.22190729
4497,0.009322399,-0.019537507,0.052343033
4498,0.009323975,0.030652039,-0.10459967
4499,0.009325553,-0.3212172,-0.3212172
4500,0.009327154,-0.069196016,-0.24326257
4501,0.009328756,-0.04212549,-0.043219186
4502,0.009330346,0.06745504,0.15829067
4503,0.009331922,0.08359527,0.2855613
4504,0.009333484,0.2994515,0.2994515
4505,0.009335036,0.017415958,0.13410461
4506,0.009336592,-0.0034302864,0.067892626
4507,0.009338154,0.017570646,-0.08388985
4508,0.009339727,-0.02032502,-0.014333502
4509,0.009341305,-0.029455945,-0.029455945
4510,0.009342834,-0.036398344,-0.12685667
4511,0.009344353,-0.029723616,-0.0811557
4512,0.009345921,-0.057634406,0.040982254
4513,0.009347535,-0.02456642,0.2109461
4514,0.009349162,0.17715509,0.17715509
4515,0.00935075,-0.028518781,0.019808868
4516,0.009352357,0.02527226,-0.15859264
4517,0.009353965,0.044216774,-0.18705216
4518,0.009355532,0.012417444,-0.13544394
4519,0.009357075,0.023564627,0.023564627
4520,0.009358628,-0.05458692,0.28143156
4521,0.009360192,0.015466636,0.21727066
4522,0.00936181,0.07230911,0.20230274
4523,0.009363445,0.058923498,0.0814856
4524,0.00936504,0.0693404,0.0693404
4525,0.009366632,-0.06170969,0.1950678
4526,0.009368208,-0.0042498913,0.4998571
4527,0.00936978,-0.045712743,0.54951066
4528,0.009371391,0.06902564,0.25423673
4529,0.009372998,-0.13242142,-0.13242142
4530,0.009374595,-0.10003744,-0.106179334
4531,0.009376234,-0.02639317,-0.35230556
4532,0.009377828,-0.04001666,-0.302401
4533,0.009379374,0.049438998,-0.09884202
4534,0.009380949,-0.11109843,-0.11109843
4535,0.009382559,-0.07712646,-0.0626082
4536,0.00938416,-0.06878412,-0.23010561
4537,0.009385744,0.03131078,-0.37074777
4538,0.009387328,0.029393248,-0.31575975
4539,0.009388912,-0.14392786,-0.14392786
4540,0.00939047,-0.07913184,0.054873444
4541,0.009392047,-0.066105366,0.33228192
4542,0.009393658,-0.027921988,0.43396202
4543,0.009395272,0.046808325,0.3067583
4544,0.009396912,0.12644447,0.12644447
4545,0.009398555,-0.11060481,0.02000571
4546,0.009400193,-0.06869569,-0.0034303842
4547,0.009401841,-0.039485693,-0.08172753
4548,0.009403496,0.039898545,0.026030082
4549,0.009405148,-0.036687948,-0.036687948
4550,0.009406801,-0.056811783,-0.027682392
4551,0.009408477,-0.063928336,-0.14714329
4552,0.009410175,0.031136187,-0.23785235
4553,0.00941186,-0.00023802277,-0.13243225
4554,0.009413491,0.028400067,0.028400067
4555,0.009415098,0.03954851,0.18172579
4556,0.009416672,0.004884759,0.1461819
4557,0.009418271,-0.09528291,0.038228426
4558,0.009419911,-0.060270287,-0.016911158
4559,0.009421576,0.02881639,0.02881639
4560,0.009423144,-0.060782004,0.13280742
4561,0.009424649,-0.034026466,0.19337986
4562,0.009426173,-0.04000687,0.17476936
4563,0.00942767,-0.015378631,0.083602645
4564,0.009429173,-0.022260359,-0.022260359
4565,0.009430741,-0.051936883,0.0026589453
4566,0.009432402,-0.15019587,0.15060692
4567,0.009434093,-0.08862327,0.26955798
4568,0.009435725,0.07505548,0.15446602
4569,0.009437303,0.14753912,0.14753912
4570,0.009438838,-0.02155656,0.025926739
4571,0.009440358,-0.06610131,-0.031658616
4572,0.009441867,0.08475818,0.08691157
4573,0.009443413,0.08260196,0.2745086
4574,0.009445028,0.24720256,0.24720256
4575,0.009446665,-0.038005825,-0.08515555
4576,0.009448257,-0.035783462,-0.31717506
4577,0.009449814,0.04735604,-0.21409835
4578,0.009451334,0.040306322,-0.045077384
4579,0.009452798,0.01924885,0.01924885
4580,0.009454261,-0.060409177,0.05655547
4581,0.009455768,-0.0032155123,-0.11424595
4582,0.009457288,0.0057930592,-0.34088376
4583,0.009458808,0.02317492,-0.3660068
4584,0.009460353,-0.28504243,-0.28504243
4585,0.00946195,0.007251652,-0.13594195
4586,0.009463558,-0.038111232,-0.15794799
4587,0.009465187,0.052545004,-0.30956116
4588,0.009466834,0.0919255,-0.30962515
4589,0.009468433,-0.24708231,-0.24708231
4590,0.009469979,-0.040397283,-0.062120028
4591,0.009471526,-0.011961063,0.11030042
4592,0.009473075,0.026549602,0.21477666
4593,0.009474648,0.028785206,0.21649313
4594,0.009476239,0.21902452,0.21902452
4595,0.009477823,-0.00989515,-0.13085455
4596,0.009479419,-0.010897322,-0.024264218
4597,0.009481026,0.0359238,-0.16575772
4598,0.009482654,-0.026901491,-0.29741597
4599,0.009484255,-0.3595484,-0.3595484
4600,0.009485831,-0.043543283,-0.27458814
4601,0.009487386,-0.03889612,-0.07326723
4602,0.009488956,0.038659945,-0.012099338
4603,0.009490548,0.072618365,0.13647951
4604,0.00949215,0.17557937,0.17557937
4605,0.009493758,-0.065328464,0.11623917
4606,0.009495365,-0.0020810645,0.025973981
4607,0.009496992,0.08669949,-0.08638975
4608,0.009498629,0.11041077,-0.1430519
4609,0.009500282,-0.009016781,-0.009016781
4610,0.009501875,-0.06188408,0.099963225
4611,0.009503414,0.025442956,0.14114273
4612,0.00950496,0.030850934,0.0763854
4613,0.009506567,0.08058069,-0.14836273
4614,0.009508234,-0.24256673,-0.24256673
4615,0.009509893,-0.048349272,-0.30446982
4616,0.009511529,0.0049041416,-0.18711023
4617,0.009513166,0.018273769,-0.043354027
4618,0.009514811,0.02181203,0.11829814
4619,0.00951645,-0.063904405,-0.063904405
4620,0.009518038,-0.07805538,-0.059233326
4621,0.009519627,-0.037289016,0.03863589
4622,0.009521215,0.021359047,0.038570933
4623,0.009522775,0.083127074,0.1298528
4624,0.009524326,0.19245371,0.19245371
4625,0.0095259,0.033429913,0.25244054
4626,0.009527533,-0.02694569,0.15021224
4627,0.009529197,-0.020713406,0.12253124
4628,0.009530858,0.012003572,0.23248956
4629,0.009532503,0.16230036,0.16230036
4630,0.009534128,-0.035676267,-0.22976409
4631,0.009535746,-0.024345784,-0.43981397
4632,0.009537336,0.005872475,-0.17950718
4633,0.009538902,0.07669643,0.23611343
4634,0.009540514,0.5857593,0.5857593
4635,0.009542177,-0.02139398,0.29178843
4636,0.009543871,0.07077905,-0.041788142
4637,0.009545547,0.029038457,0.055438384
4638,0.009547208,0.13382807,0.09343887
4639,0.009548854,0.06949296,0.06949296
4640,0.009550421,-0.073123276,-0.0021272856
4641,0.009551949,-0.012526367,0.07685487
4642,0.009553486,-0.020915983,0.053511295
4643,0.009555009,0.038181983,0.044084497
4644,0.00955649,-0.07943333,-0.07943333
4645,0.009557957,-0.023838457,-0.1453156
4646,0.009559498,0.0055257585,-0.29464442
4647,0.009561041,0.037198022,-0.31959423
4648,0.009562543,-0.00880996,-0.19638152
4649,0.009564078,-0.037511732,-0.037511732
4650,0.009565657,-0.035002705,-0.011118077
4651,0.009567298,-0.022325085,-0.060589574
4652,0.009568963,0.011826331,0.013877996
4653,0.0095706,0.027308464,0.117382824
4654,0.009572198,0.31652072,0.31652072
4655,0.009573788,-0.08254586,0.057144027
4656,0.009575393,-0.027773686,0.06471361
4657,0.009577002,0.021655964,-0.015879702
4658,0.009578613,0.052082337,-0.024714004
4659,0.009580243,0.0005822546,0.0005822546
4660,0.009581894,-0.06114685,0.0112403035
4661,0.009583517,-0.022736926,0.06562007
4662,0.009585151,-0.040413916,0.012845556
4663,0.009586797,0.049299918,-0.16730884
4664,0.009588425,-0.25096503,-0.25096503
4665,0.009589987,-0.046950858,-0.17971879
4666,0.009591524,-0.006413201,-0.06586791
4667,0.009593089,0.016567813,-0.0027325768
4668,0.009594697,-0.02647268,-0.08216255
4669,0.009596339,-0.00033011142,-0.00033011142
4670,0.00959793,-0.026324838,0.055323232
4671,0.009599506,0.0968629,0.060338784
4672,0.009601092,0.006107824,0.19217616
4673,0.009602722,0.06211076,0.021268457
4674,0.009604324,0.018693753,0.018693753
4675,0.009605901,-0.13758151,-0.27014145
4676,0.00960746,-0.1643585,-0.48021495
4677,0.009609029,-0.11932978,-0.40468147
4678,0.009610609,0.08792253,-0.110813014
4679,0.009612183,-0.100776985,-0.100776985
4680,0.009613765,-0.02405383,-0.26188192
4681,0.009615353,-0.035914615,-0.20082328
4682,0.009616943,-0.111546956,0.085232496
4683,0.009618506,-0.006114031,0.13958767
4684,0.009620051,0.054647077,0.054647077
4685,0.009621598,-0.075791985,-0.09678698
4686,0.009623159,0.0018065553,-0.18151104
4687,0.009624727,0.045927778,-0.10455637
4688,0.009626282,0.0675875,-0.08126692
4689,0.009627821,-0.059648667,-0.059648667
4690,0.009629356,-0.04967193,-0.029743336
4691,0.009630912,0.05504947,0.08065295
4692,0.009632517,0.003059825,-0.027953051
4693,0.009634053,0.060351633,-0.15656811
4694,0.009635533,-0.35943323,-0.35943323
4695,0.009637044,-0.051617924,-0.26642504
4696,0.009638619,0.04856199,-0.15377983
4697,0.009640213,0.0035093073,0.07618561
4698,0.009641824,0.12535791,0.14708146
4699,0.009643401,0.11761805,0.11761805
4700,0.009644975,-0.016753588,0.17078526
4701,0.009646575,0.11535894,0.12465813
4702,0.009648215,0.021166066,0.1555585
4703,0.009649887,0.119278364,0.043070756
4704,0.009651588,-0.0788802,-0.0788802
4705,0.009653263,-0.056424167,-0.07120727
4706,0.009654888,0.05366797,0.007176486
4707,0.009656473,-0.004428437,0.049697466
4708,0.009658044,0.051075898,-0.11597521
4709,0.00965962,-0.24227935,-0.24227935
4710,0.009661171,-0.035220414,-0.09375462
4711,0.009662689,0.0021321978,-0.044746686
4712,0.009664189,0.03018902,0.08661729
4713,0.009665684,0.027699761,0.26639768
4714,0.009667198,0.119171135,0.119171135
4715,0.009668735,-0.08161968,-0.05672752
4716,0.009670291,-0.13387918,-0.31198823
4717,0.009671909,-0.08496439,-0.21961291
4718,0.009673537,0.06921449,-0.12583998
4719,0.009675141,-0.18089493,-0.18089493
4720,0.009676735,-0.06473714,-0.33221975
4721,0.009678331,-0.06563015,-0.35445508
4722,0.009679921,-0.06443419,-0.14624766
4723,0.009681528,0.096713684,0.13797553
4724,0.009683134,0.19710806,0.19710806
4725,0.009684639,-0.01680402,0.12931444
4726,0.009686116,-0.16744788,0.043745928
4727,0.009687681,0.0332613,0.024795879
4728,0.00968929,0.11302191,0.062968604
4729,0.009690845,0.06811309,0.06811309
4730,0.009692346,-0.033603042,-0.10925402
4731,0.009693846,0.013227774,0.08771567
4732,0.009695371,-0.004392611,0.39543596
4733,0.009696949,0.11363193,0.63320625
4734,0.009698548,0.48230758,0.48230758
4735,0.009700145,0.03507443,0.23999123
4736,0.00970177,0.025784338,0.012536513
4737,0.009703407,0.050070427,-0.06978902
4738,0.00970502,0.06130173,-0.068706386
4739,0.009706613,0.05694226,0.05694226
4740,0.009708125,-0.045151617,0.19719467
4741,0.00970956,0.0015482679,0.25349268
4742,0.00971099,0.011902185,0.21546759
4743,0.009712473,0.065652035,0.10036183
4744,0.009713984,0.09242316,0.09242316
4745,0.009715501,0.0029334314,0.091981255
4746,0.009717033,-0.04875514,0.068026476
4747,0.009718577,-0.014313428,0.13013528
4748,0.009720138,0.016300924,0.13953747
4749,0.00972169,0.106620446,0.106620446
4750,0.009723254,-0.12393318,0.060217727
4751,0.009724821,-0.08010925,-0.026330082
4752,0.009726356,0.038253002,-0.041850146
4753,0.009727918,0.02064243,-0.14200766
4754,0.009729521,-0.13772535,-0.13772535
4755,0.009731155,-0.06920704,-0.15006444
4756,0.009732806,-0.022603715,0.015732255
4757,0.009734441,-0.030385954,0.16264188
4758,0.009736063,-0.00067645963,-0.08629231
4759,0.009737637,-0.27721202,-0.27721202
4760,0.009739252,-0.09002215,-0.34905472
4761,0.009740864,-0.05546341,-0.063211516
4762,0.009742432,-0.016901674,0.3526286
4763,0.009743997,0.025412492,0.6141666
4764,0.009745581,0.3133988,0.3133988
4765,0.009747177,-0.019395772,-0.041794047
4766,0.009748781,-0.07558716,0.052281026
4767,0.009750374,-0.0013701413,0.15278105
4768,0.009751921,0.06429393,0.101016335
4769,0.009753431,0.1549286,0.1549286
4770,0.00975494,-0.07873945,0.42479998
4771,0.009756496,-0.03266916,0.30380273
4772,0.009758062,0.022771703,0.24476172
4773,0.009759623,0.037212647,0.087305255
4774,0.00976122,-0.004194134,-0.004194134
4775,0.009762829,-0.09939329,-0.11676061
4776,0.009764457,-0.09735426,-0.13051893
4777,0.009766061,-0.104923576,-0.16390641
4778,0.009767628,0.0118435705,-0.09597304
4779,0.009769201,-0.025220873,-0.025220873
4780,0.009770797,0.046777636,-0.067399345
4781,0.009772425,0.014153512,-0.18226495
4782,0.009774011,-0.05654943,-0.18111047
4783,0.009775576,0.011042752,-0.35274452
4784,0.00977719,-0.33219513,-0.33219513
4785,0.009778847,-0.17252779,-0.1273104
4786,0.009780494,-0.06053009,0.0060407035
4787,0.009782149,0.01146833,0.06508958
4788,0.009783855,0.1097454,0.19401665
4789,0.009785536,0.22674666,0.22674666
4790,0.009787152,-0.04848027,0.21266651
4791,0.009788711,0.011853332,0.26948518
4792,0.00979024,0.011782786,0.20057839
4793,0.009791724,0.023328215,0.09900952
4794,0.009793221,-0.008067015,-0.008067015
4795,0.00979478,-0.073247194,-0.14014356
4796,0.009796402,-0.070133455,-0.15188916
4797,0.009797945,-0.005888609,-0.24719155
4798,0.009799447,-0.047199614,-0.25566858
4799,0.009800982,-0.17695512,-0.17695512
4800,0.009802588,-0.12431559,-0.10341468
4801,0.009804216,0.08927605,-0.13086538
4802,0.009805791,-0.013322962,-0.22396608
4803,0.009807307,0.21702243,-0.1141741
4804,0.009808787,0.058399882,0.058399882
4805,0.009810282,-0.004430916,0.11235644
4806,0.009811843,-0.018306168,0.29112604
4807,0.009813477,0.0444223,0.33886632
4808,0.009815134,0.017307274,0.22816788
4809,0.009816766,0.13864872,0.13864872
4810,0.009818356,-0.066756934,0.13678266
4811,0.009819946,-0.076270424,0.23938397
4812,0.009821549,0.018996099,0.2571894
4813,0.009823163,-0.0030537313,0.08222474
4814,0.009824741,-0.01675959,-0.01675959
4815,0.009826263,0.015415547,-0.10981896
4816,0.00982774,-0.08807912,-0.06828711
4817,0.009829224,-0.117692806,0.08214109
4818,0.009830732,-0.009065724,0.15907805
4819,0.009832298,0.17092897,0.17092897
4820,0.00983391,-0.0422126,0.017245974
4821,0.009835524,0.027150301,-0.094596125
4822,0.009837159,0.055199876,-0.123620585
4823,0.009838784,0.05187384,-0.047992624
4824,0.009840412,-0.010464559,-0.010464559
4825,0.009842039,-0.019205604,0.017045196
4826,0.009843659,-0.0036335234,0.069741964
4827,0.009845286,0.0204874,0.093619965
4828,0.009846911,0.021862872,0.17132856
4829,0.009848558,0.24665141,0.24665141
4830,0.00985023,-0.01046437,0.083229624
4831,0.0098519,-0.071302086,-0.0840237
4832,0.009853515,-0.0041053277,-0.15112837
4833,0.009855079,0.05365497,-0.25072685
4834,0.009856627,-0.2804186,-0.2804186
4835,0.009858208,-0.0681065,-0.11838456
4836,0.009859824,-0.030482514,-0.016296025
4837,0.009861459,0.07634704,0.07651433
4838,0.009863101,0.12789133,0.0504622
4839,0.009864717,0.19503334,0.19503334
4840,0.009866321,-0.06144915,0.13839382
4841,0.009867939,-0.0112965945,0.16213994
4842,0.009869536,0.060041226,0.1422598
4843,0.009871116,0.07547846,0.04107477
4844,0.009872736,-0.15247871,-0.15247871
4845,0.009874398,-0.06913112,-0.1523793
4846,0.00987604,-0.033234112,-0.056658626
4847,0.0098777,-0.028665172,0.02382938
4848,0.009879353,0.050286405,0.098223135
4849,0.009880936,0.05344732,0.05344732
4850,0.009882428,0.01977932,-0.04033741
4851,0.009883923,-0.05081001,-0.14211297
4852,0.00988546,-0.048336968,-0.19710591
4853,0.009887028,0.043999422,-0.3122087
4854,0.009888636,-0.3710017,-0.3710017
4855,0.009890277,-0.089459985,-0.41391537
4856,0.009891939,-0.059872843,-0.34246343
4857,0.009893618,0.034045137,-0.13706198
4858,0.009895221,0.016038567,0.049129575
4859,0.009896783,-9.193173e-05,-9.193173e-05
4860,0.009898301,-0.090403095,-0.07347588
4861,0.009899825,-0.0048907865,-0.15937904
4862,0.009901388,0.05283445,-0.16142029
4863,0.009902957,0.19692795,-0.1174909
4864,0.009904542,-0.053421546,-0.053421546
4865,0.009906162,-0.05116229,-0.018532159
4866,0.009907789,-0.068537846,0.16914557
4867,0.009909374,0.004185876,0.22369954
4868,0.009910945,0.028047003,0.1461819
4869,0.009912553,0.10745998,0.10745998
4870,0.009914181,0.034767002,0.097530246
4871,0.009915768,0.1652672,-0.05421679
4872,0.009917324,0.08204901,-0.1693688
4873,0.009918861,0.13214305,-0.23761909
4874,0.009920397,-0.18429342,-0.18429342
4875,0.009921935,-0.03263441,0.067250915
4876,0.0099235,0.020290649,0.16918199
4877,0.009925097,0.108300224,0.19308755
4878,0.009926723,0.10273223,0.06699699
4879,0.009928362,0.059442166,0.059442166
4880,0.009929991,-0.10813287,0.06369397
4881,0.009931601,-0.043139134,0.04446834
4882,0.009933219,-0.057557926,0.15066105
4883,0.009934807,0.09614086,0.27150378
4884,0.009936385,0.35974935,0.35974935
4885,0.009937962,0.010555033,0.34142134
4886,0.009939535,0.019447556,0.21895662
4887,0.009941139,-0.023357412,0.14766313
4888,0.009942714,-0.058194935,0.122168064
4889,0.009944279,0.1276836,0.1276836
4890,0.009945823,-0.03828189,0.039856315
4891,0.009947371,0.0685362,0.1767988
4892,0.009948991,0.03328479,0.24627839
4893,0.009950656,0.099413686,0.12913138
4894,0.009952268,0.11215566,0.11215566
4895,0.009953869,-0.0015627388,0.11607775
4896,0.009955495,-0.05646708,0.07728202
4897,0.00995709,0.042059004,0.075818494
4898,0.009958646,0.043257058,0.03392938
4899,0.009960197,0.0028036246,0.0028036246
4900,0.009961775,-0.041988764,-0.060514774
4901,0.009963411,-0.029835297,-0.06886189
4902,0.009965063,-0.008406471,-0.114866
4903,0.009966726,0.037639916,-0.019968126
4904,0.009968374,0.04266723,0.04266723
4905,0.00996997,-0.09919965,0.051511373
4906,0.009971526,-0.06286011,0.13913985
4907,0.009973117,0.022221962,0.15755843
4908,0.009974776,0.08462143,0.06949394
