,time,spline,prediction,target
2787,0.006589598,-2985.253,-1830.6255,2295.5269
2788,0.006591132,-2894.933,-2894.933,3757.4722
2789,0.006592691,-2665.3296,-2665.3296,-340.65274
2790,0.006594297,-2318.7024,-800.7294,-2842.465
2791,0.006595924,-1890.7207,-1890.7207,-1682.5433
2792,0.006597573,-1416.8882,-1416.8882,2848.2847
2793,0.00659926,-931.52625,-601.9502,4368.019
2794,0.006600913,-495.90527,-495.90527,1201.9487
2795,0.006602555,-142.03075,-142.03075,-2877.8323
2796,0.006604133,87.54257,-205.68141,87.54257
2797,0.006605674,183.24245,183.24245,2886.1206
2798,0.006607194,169.0168,169.0168,4347.7456
2799,0.006608706,72.748085,-47.320667,1409.8629
2800,0.006610238,-83.03996,-83.03996,-3556.3716
2801,0.006611806,-276.56506,-276.56506,-2534.3557
2802,0.0066134,-480.5239,-314.36328,-553.7621
2803,0.006614948,-658.3508,-658.3508,3135.769
2804,0.006616479,-788.4305,-788.4305,777.0895
2805,0.006618024,-847.4227,-1116.4076,-179.74648
2806,0.006619616,-804.55896,-804.55896,-804.55896
2807,0.006621247,-632.02295,-632.02295,2245.4565
2808,0.006622825,-360.36896,-660.4342,4750.933
2809,0.006624412,-11.618535,-11.618535,4243.769
2810,0.006626063,401.32373,401.32373,4763.6987
2811,0.006627717,834.82404,128.22192,4863.9253
2812,0.00662938,1258.4418,1258.4418,5173.7847
2813,0.006631041,1636.9744,1636.9744,2866.2534
2814,0.006632677,1934.7976,1392.9058,-696.0824
2815,0.006634214,2119.0508,2119.0508,-252.30898
2816,0.006635745,2184.5737,2184.5737,2184.5737
2817,0.006637269,2115.0703,2040.0187,4554.3784
2818,0.006638785,1924.392,1924.392,2504.2222
2819,0.006640285,1635.1428,1635.1428,-827.5668
2820,0.006641823,1254.0804,757.8064,-2752.9885
2821,0.006643455,778.2086,778.2086,-1989.5824
2822,0.00664509,251.01686,251.01686,1675.5659
2823,0.006646675,-285.677,197.2722,3866.8315
2824,0.006648249,-821.87976,-821.87976,1507.4722
2825,0.00664983,-1342.1567,-1342.1567,-2213.192
2826,0.006651467,-1838.5121,-1253.32,-1838.5121
2827,0.006653155,-2284.801,-2284.801,1719.1284
2828,0.006654755,-2643.93,-2643.93,1284.4723
2829,0.006656281,-2929.9897,-1327.0175,-293.55118
2830,0.006657802,-3161.6455,-3161.6455,-966.41833
2831,0.006659332,-3342.1924,-3342.1924,-1015.098
2832,0.006660902,-3474.19,-1540.7966,170.23788
2833,0.006662541,-3556.026,-3556.026,-2374.426
2834,0.006664149,-3582.377,-3582.377,-2835.2778
2835,0.006665698,-3558.7522,-3562.1606,-5450.981
2836,0.006667213,-3490.5198,-3490.5198,-3490.5198
2837,0.006668778,-3376.729,-3376.729,-2635.4573
2838,0.006670357,-3229.539,-2347.707,488.33942
2839,0.006671933,-3064.6694,-3064.6694,2461.6128
2840,0.006673467,-2900.7578,-2900.7578,3191.5034
2841,0.006674978,-2749.1023,-1016.6718,2084.7144
2842,0.006676462,-2622.0366,-2622.0366,1920.3942
2843,0.006677947,-2528.7708,-2528.7708,3511.4097
2844,0.006679429,-2481.5579,-1106.674,1421.1832
2845,0.006680897,-2491.8062,-2491.8062,79.96445
2846,0.00668236,-2570.1448,-2570.1448,-2570.1448
2847,0.006683865,-2728.404,-1743.0884,-6851.449
2848,0.006685423,-2959.1658,-2959.1658,-7169.903
2849,0.006686976,-3234.6248,-3234.6248,-6201.3867
2850,0.006688498,-3526.8977,-1454.2401,-6214.723
2851,0.006690032,-3822.199,-3822.199,-5986.8164
2852,0.006691627,-4106.78,-4106.78,-2256.7542
2853,0.006693282,-4352.102,-3039.9502,-169.20743
2854,0.006694916,-4518.117,-4518.117,-985.87146
2855,0.006696549,-4582.1104,-4582.1104,-4493.098
2856,0.006698197,-4516.7935,-4371.7593,-4516.7935
2857,0.006699775,-4315.6123,-4315.6123,-4787.8403
2858,0.006701311,-4006.877,-4006.877,-5425.192
2859,0.006702869,-3605.6145,-2539.5645,-4856.1997
2860,0.006704456,-3132.3054,-3132.3054,-4264.317
2861,0.006706026,-2626.5896,-2626.5896,-4168.9414
2862,0.006707582,-2114.7512,-1309.7222,-5412.9883
2863,0.006709045,-1646.9664,-1646.9664,-3597.2542
2864,0.006710484,-1220.8158,-1220.8158,-974.92615
2865,0.006711975,-836.6806,-1081.4346,-707.598
2866,0.006713568,-516.17615,-516.17615,-516.17615
2867,0.00671517,-307.17404,-307.17404,-837.73083
2868,0.006716776,-201.1888,-483.21283,-357.66837
2869,0.006718379,-180.57266,-180.57266,-16.113674
2870,0.006719988,-227.13094,-227.13094,-1558.2699
2871,0.006721593,-322.41934,-225.01366,-2285.3167
2872,0.006723199,-448.31177,-448.31177,-1191.059
2873,0.006724819,-587.6826,-587.6826,244.16756
2874,0.006726419,-719.24677,-391.96933,-504.13712
2875,0.006728025,-826.9417,-826.9417,-2383.098
2876,0.006729617,-891.6371,-891.6371,-891.6371
2877,0.006731146,-900.9322,-605.70337,2159.7456
2878,0.006732677,-858.3267,-858.3267,1473.2223
2879,0.006734228,-765.57916,-765.57916,-18.308987
2880,0.006735806,-623.5306,-354.40283,-1781.6293
2881,0.006737392,-435.92935,-435.92935,616.7535
2882,0.006738933,-214.07991,-214.07991,4393.3394
2883,0.006740449,38.92523,-455.77988,2573.9175
2884,0.006741987,327.51364,327.51364,-892.8949
2885,0.006743568,654.1643,654.1643,-1584.2621
2886,0.006745179,1014.55817,-46.68112,1014.55817
2887,0.006746747,1383.5729,1383.5729,870.4644
2888,0.006748327,1745.471,1745.471,2366.7065
2889,0.006749957,2073.2817,592.45105,-1121.559
2890,0.006751557,2315.1968,2315.1968,-4354.731
2891,0.006753142,2442.7214,2442.7214,-6923.8403
2892,0.006754703,2426.537,975.3959,-4440.9497
2893,0.006756216,2246.1685,2246.1685,-1138.8949
2894,0.006757729,1874.2195,1874.2195,2818.9568
2895,0.006759276,1265.4478,949.093,1232.6051
2896,0.006760828,391.45663,391.45663,391.45663
2897,0.006762411,-784.4237,-784.4237,3917.6128
2898,0.006764031,-2216.534,-758.64386,5307.558
2899,0.006765635,-3773.2551,-3773.2551,1412.8862
2900,0.006767229,-5368.9033,-5368.9033,199.40195
2901,0.006768839,-6940.7666,-1903.8676,-1486.0043
2902,0.006770418,-8357.074,-8357.074,-4703.676
2903,0.006771997,-9563.98,-9563.98,-10869.457
2904,0.006773615,-10494.808,-5232.583,-14570.388
2905,0.006775223,-11023.668,-11023.668,-12402.137
2906,0.006776769,-11076.191,-11076.191,-11076.191
2907,0.006778316,-10628.866,-10131.359,-8517.77
2908,0.006779918,-9704.651,-9704.651,-8402.091
2909,0.006781513,-8416.354,-8416.354,-7685.801
2910,0.006783051,-6918.519,-4817.9526,-3170.9885
2911,0.006784559,-5292.496,-5292.496,1122.3394
2912,0.006786087,-3571.7634,-3571.7634,3631.7769
2913,0.006787678,-1794.7135,-1885.536,2557.8862
2914,0.006789314,-84.50278,-84.50278,2648.0347
2915,0.00679093,1385.2908,1385.2908,3590.6362
2916,0.006792553,2538.2144,979.70795,2538.2144
2917,0.006794177,3292.2156,3292.2156,1537.3784
2918,0.006795811,3685.5725,3685.5725,939.62067
2919,0.00679742,3780.0847,1337.8854,678.1441
2920,0.006798993,3653.4944,3653.4944,474.57382
2921,0.006800597,3364.0876,3364.0876,1709.9644
2922,0.006802204,2975.191,1696.692,3145.8784
2923,0.006803706,2578.676,2578.676,257.65192
2924,0.006805175,2211.3127,2211.3127,-4855.739
2925,0.006806676,1908.0203,1688.339,-1932.8011
2926,0.006808229,1725.9879,1725.9879,1725.9879
2927,0.00680983,1722.9204,1722.9204,-276.35583
2928,0.006811439,1891.007,719.0218,-2983.6135
2929,0.006812976,2180.9434,2180.9434,-1008.23083
2930,0.0068145,2563.9316,2563.9316,5599.3003
2931,0.006816051,3021.7566,670.14435,10606.948
2932,0.00681759,3514.3757,3514.3757,10035.386
2933,0.006819143,4020.1943,4020.1943,4052.1519
2934,0.006820685,4501.3433,3329.7256,1012.67535
2935,0.006822211,4927.7114,4927.7114,1361.1442
2936,0.00682374,5276.355,5276.355,5276.355
2937,0.006825275,5524.144,5337.466,4396.7456
2938,0.006826818,5670.451,5670.451,-1091.6058
2939,0.006828329,5720.0464,5720.0464,-6562.043
2940,0.006829846,5682.717,2256.8606,-5529.614
2941,0.006831372,5563.2627,5563.2627,-430.0277
2942,0.006832899,5367.722,5367.722,1020.3316
2943,0.006834432,5101.208,1981.3333,-1427.723
2944,0.006835978,4767.5913,4767.5913,-2222.0667
2945,0.006837543,4370.1504,4370.1504,-690.848
2946,0.006839121,3915.355,3901.3142,3915.355
2947,0.006840689,3415.9204,3415.9204,3699.394
2948,0.006842279,2865.2712,2865.2712,1937.0034
2949,0.006843908,2258.757,1267.1686,83.901955
2950,0.006845543,1610.8304,1610.8304,1107.7848
2951,0.006847165,933.1877,933.1877,1038.0034
2952,0.006848751,240.74197,195.29466,908.66754
2953,0.006850306,-463.28833,-463.28833,3956.5034
2954,0.006851892,-1203.4015,-1203.4015,2911.4253
2955,0.006853528,-1986.3562,-487.9143,-1127.059
2956,0.006855146,-2776.3167,-2776.3167,-2776.3167
2957,0.006856766,-3576.7246,-3576.7246,-936.0277
2958,0.006858451,-4403.219,-1527.4149,3977.1519
2959,0.006860145,-5208.6987,-5208.6987,4137.847
2960,0.006861794,-5949.662,-5949.662,500.33167
2961,0.006863416,-6619.2876,-2526.6726,-2666.2385
2962,0.006865012,-7204.0664,-7204.0664,-2791.1682
2963,0.006866537,-7678.9756,-7678.9756,-2391.9966
2964,0.006868053,-8055.4917,-6973.2197,-4414.3794
2965,0.006869573,-8323.168,-8323.168,-7018.496
2966,0.006871104,-8467.27,-8467.27,-8467.27
2967,0.006872683,-8474.932,-6902.7017,-1382.9496
2968,0.006874323,-8348.127,-8348.127,3092.3862
2969,0.006875974,-8106.1616,-8106.1616,-202.3871
2970,0.006877613,-7777.0137,-3549.0022,-2780.223
2971,0.006879201,-7396.625,-7396.625,-6292.606
2972,0.006880755,-6987.3164,-6987.3164,-4996.5435
2973,0.006882284,-6569.1055,-3571.0876,-4316.598
2974,0.006883796,-6159.912,-6159.912,-2414.5747
2975,0.00688531,-5773.7646,-5773.7646,-4892.285
2976,0.00688677,-5441.6997,-4197.3877,-5441.6997
2977,0.006888203,-5166.154,-5166.154,-6522.434
2978,0.006889694,-4923.3174,-4923.3174,-1080.5121
2979,0.006891257,-4700.508,-1994.7368,10068.277
2980,0.006892824,-4492.538,-4492.538,10288.793
2981,0.006894365,-4286.073,-4286.073,3903.8784
2982,0.006895915,-4059.5027,-1594.6976,-4112.02
2983,0.006897474,-3795.3755,-3795.3755,-3798.8325
2984,0.006899061,-3471.3633,-3471.3633,4063.449
2985,0.00690071,-3056.321,-3057.683,6061.394
2986,0.006902339,-2548.1526,-2548.1526,-2548.1526
2987,0.006903927,-1947.3658,-1947.3658,-8925.566
2988,0.006905546,-1247.0472,-1279.5715,-5691.9966
2989,0.006907159,-488.40997,-488.40997,3505.519
2990,0.00690877,302.70053,302.70053,4325.4175
2991,0.006910353,1086.2351,272.39496,845.9488
2992,0.006911891,1828.7286,1828.7286,-1275.7854
2993,0.006913414,2522.2788,2522.2788,2116.2534
2994,0.006914933,3149.7253,1954.1456,5625.7925
2995,0.006916466,3694.6584,3694.6584,6696.7847
2996,0.006918039,4137.105,4137.105,4137.105
2997,0.006919656,4448.067,2834.465,368.92538
2998,0.006921323,4617.6255,4617.6255,2138.1206
2999,0.006922975,4641.99,4641.99,5891.683
3000,0.006924582,4535.697,2632.8909,11351.065
3001,0.006926139,4317.083,4317.083,7907.8003
3002,0.006927709,3987.9307,3987.9307,4794.4326
3003,0.006929303,3548.7405,2192.9607,4859.5034
3004,0.006930865,3022.2615,3022.2615,2984.519
3005,0.006932405,2416.3557,2416.3557,3093.9175
3006,0.006933947,1729.4565,1605.471,1729.4565
3007,0.006935525,952.4814,952.4814,1469.8628
3008,0.006937091,126.71846,126.71846,2711.6128
3009,0.006938616,-708.9511,205.10262,1130.1676
3010,0.006940104,-1534.8914,-1534.8914,-3413.2698
3011,0.006941574,-2342.61,-2342.61,-6762.239
3012,0.006943052,-3128.176,-1247.0956,-6221.0825
3013,0.006944586,-3895.7437,-3895.7437,-2470.7544
3014,0.006946181,-4620.472,-4620.472,-1265.5355
3015,0.006947782,-5249.794,-4608.7583,-3580.973
3016,0.006949338,-5745.1133,-5745.1133,-5745.1133
3017,0.006950851,-6100.119,-6100.119,-4460.0825
3018,0.006952378,-6331.284,-5265.419,-201.69179
3019,0.006953943,-6439.383,-6439.383,1592.152
3020,0.006955489,-6421.834,-6421.834,1465.066
3021,0.006957015,-6286.931,-3384.3245,-255.88712
3022,0.006958564,-6034.178,-6034.178,-447.80896
3023,0.006960175,-5651.4854,-5651.4854,149.60507
3024,0.006961812,-5141.7007,-2894.7131,-1372.8793
3025,0.006963401,-4534.4043,-4534.4043,-74.97305
3026,0.00696496,-3834.801,-3834.801,-3834.801
3027,0.006966496,-3052.964,-2229.8682,-4637.317
3028,0.006968056,-2190.628,-2190.628,-2841.8635
3029,0.006969627,-1283.5222,-1283.5222,-345.94177
3030,0.006971183,-377.45688,-630.83057,117.925385
3031,0.00697275,511.80518,511.80518,-302.28555
3032,0.006974305,1340.7109,1340.7109,732.23004
3033,0.006975852,2082.3096,956.63776,1316.4645
3034,0.006977462,2733.9631,2733.9631,2604.1362
3035,0.006979079,3231.626,3231.626,3296.6284
3036,0.006980651,3532.441,2903.1008,3532.441
3037,0.006982178,3630.531,3630.531,2231.1362
3038,0.006983696,3552.5154,3552.5154,1851.0739
3039,0.006985196,3325.696,1868.305,2362.441
3040,0.006986679,2976.5974,2976.5974,4087.6594
3041,0.006988144,2530.5574,2530.5574,2803.5269
3042,0.006989605,2005.9039,736.4403,448.67538
3043,0.006991089,1412.1536,1412.1536,-47.1918
3044,0.006992593,769.39685,769.39685,2107.3237
3045,0.006994115,99.316315,347.85468,1533.191
3046,0.00699566,-577.73865,-577.73865,-577.73865
3047,0.006997206,-1229.8517,-1229.8517,-1547.0121
3048,0.006998752,-1840.4907,-522.91406,-2013.2385
3049,0.007000269,-2385.327,-2385.327,-746.79333
3050,0.007001764,-2856.1438,-2856.1438,-226.54337
3051,0.007003268,-3250.218,-1020.19434,1800.6442
3052,0.007004803,-3556.2544,-3556.2544,1546.0504
3053,0.007006403,-3756.6028,-3756.6028,-881.5355
3054,0.007008052,-3819.5642,-2570.6873,34.83945
3055,0.007009641,-3726.09,-3726.09,1103.6285
3056,0.00701119,-3474.098,-3474.098,-3474.098
3057,0.007012771,-3047.922,-3306.0835,-6628.629
3058,0.007014438,-2452.4368,-2452.4368,-8342.035
3059,0.007016135,-1745.8221,-1745.8221,-5275.379
3060,0.007017853,-983.9393,-1038.9905,-2923.3948
3061,0.007019547,-242.99452,-242.99452,-3202.9573
3062,0.007021219,423.9184,423.9184,-4419.192
3063,0.007022869,967.0658,31.30614,-3288.0198
3064,0.007024497,1340.8065,1340.8065,-249.34023
3065,0.007026087,1502.9996,1502.9996,2658.6519
3066,0.007027622,1426.0972,894.99817,1426.0972
3067,0.00702915,1096.6165,1096.6165,-513.3402
3068,0.007030684,552.97266,552.97266,-952.7777
3069,0.007032253,-163.72592,286.49078,-3965.3713
3070,0.007033845,-994.11926,-994.11926,407.04257
3071,0.00703545,-1871.4408,-1871.4408,-678.7777
3072,0.007037078,-2734.945,-682.0353,-675.3949
3073,0.007038729,-3513.1555,-3513.1555,-372.5902
3074,0.007040347,-4111.6416,-4111.6416,-1282.7152
3075,0.007041925,-4473.7544,-2703.2742,-4120.567
3076,0.007043525,-4552.6294,-4552.6294,-4552.6294
3077,0.007045135,-4294.4473,-4294.4473,-4376.028
3078,0.007046698,-3757.5298,-2023.5194,-1817.0746
3079,0.007048231,-3011.5217,-3011.5217,258.60507
3080,0.007049762,-2102.6704,-2102.6704,2781.183
3081,0.007051282,-1090.3369,-852.4652,2191.0894
3082,0.007052816,-10.023167,-10.023167,79.16757
3083,0.007054392,1105.7932,1105.7932,2591.3315
3084,0.007055922,2140.914,645.87103,5014.394
3085,0.007057416,3055.1511,3055.1511,5813.1284
3086,0.007058918,3828.3784,3828.3784,3828.3784
3087,0.007060457,4428.5166,2610.0938,2861.7222
3088,0.007062003,4839.8003,4839.8003,3439.4565
3089,0.007063559,5075.5693,5075.5693,2989.5503
3090,0.007065142,5148.3296,2060.866,1975.6128
3091,0.007066701,5071.4043,5071.4043,416.69882
3092,0.007068303,4855.603,4855.603,585.941
3093,0.007069947,4508.015,1947.8282,1492.105
3094,0.007071525,4071.415,4071.415,2219.769
3095,0.007073071,3562.0095,3562.0095,1251.8317
3096,0.007074612,2989.3862,2091.1606,2989.3862
3097,0.007076176,2359.492,2359.492,4826.933
3098,0.007077808,1676.1495,1676.1495,3218.433
3099,0.007079456,988.7651,582.33057,896.191
3100,0.007081088,340.47595,340.47595,-348.80118
3101,0.007082714,-243.89815,-243.89815,-1565.598
3102,0.007084329,-734.6244,-85.389984,442.691
3103,0.007085937,-1105.9417,-1105.9417,4106.152
3104,0.007087525,-1330.1238,-1330.1238,4303.933
3105,0.007089132,-1384.8716,-1771.2166,2580.2612
3106,0.007090751,-1236.4574,-1236.4574,-1236.4574
3107,0.007092385,-865.4911,-865.4911,-4651.9023
3108,0.00709399,-329.89984,-961.906,-3724.0823
3109,0.007095598,317.5809,317.5809,-1497.8636
3110,0.007097202,1015.2972,1015.2972,643.2145
3111,0.007098786,1697.8158,206.91695,1207.7769
3112,0.007100367,2316.1284,2316.1284,1233.3864
3113,0.007101952,2816.504,2816.504,241.36288
3114,0.00710357,3145.2083,1631.1997,2695.8394
3115,0.007105223,3228.9082,3228.9082,5315.816
3116,0.007106848,3001.0972,3001.0972,3001.0972
3117,0.007108432,2447.109,2951.994,1168.4723
3118,0.007109958,1655.282,1655.282,1109.3159
3119,0.00711146,697.4876,697.4876,1370.9487
3120,0.007112992,-392.11667,471.80817,2493.1753
3121,0.007114569,-1558.276,-1558.276,2336.0505
3122,0.007116139,-2688.1677,-2688.1677,1555.6754
3123,0.007117691,-3699.7786,-805.5872,1350.3317
3124,0.007119238,-4530.3438,-4530.3438,-963.7855
3125,0.00712084,-5125.412,-5125.412,-4996.2695
3126,0.007122443,-5370.699,-3098.8796,-5370.699
3127,0.007124041,-5213.878,-5213.878,-4683.2617
3128,0.007125634,-4717.9897,-4717.9897,-5412.574
3129,0.007127238,-3964.2324,-2017.2059,-6334.614
3130,0.007128852,-3037.5925,-3037.5925,-7123.168
3131,0.007130485,-2020.5073,-2020.5073,-6855.739
3132,0.007132145,-1000.71564,-946.612,-7008.801
3133,0.007133795,-97.89075,-97.89075,-6592.348
3134,0.007135449,599.03595,599.03595,-4314.1133
3135,0.007137137,994.5811,92.18717,-972.48083
3136,0.007138791,973.86285,973.86285,973.86285
3137,0.007140413,496.48938,496.48938,933.7535
3138,0.007141999,-352.79935,-134.52757,3256.7222
3139,0.007143517,-1443.457,-1443.457,704.902
3140,0.007145044,-2740.7656,-2740.7656,237.3082
3141,0.007146589,-4182.9062,-2086.1204,-2533.7856
3142,0.007148149,-5694.2144,-5694.2144,-9190.824
3143,0.007149721,-7194.1567,-7194.1567,-8033.7617
3144,0.007151294,-8592.033,-7124.317,-7190.3945
3145,0.007152834,-9783.635,-9783.635,-8257.652
3146,0.007154303,-10687.606,-10687.606,-10687.606
3147,0.007155785,-11317.274,-8418.018,-9448.559
3148,0.007157358,-11686.795,-11686.795,-4742.231
3149,0.007158958,-11777.382,-11777.382,-2785.8872
3150,0.007160593,-11605.454,-5137.6597,-6138.012
3151,0.007162199,-11208.71,-11208.71,-6030.684
3152,0.007163815,-10614.091,-10614.091,-3619.7385
3153,0.007165418,-9862.632,-6722.7383,-2710.9026
3154,0.007166945,-9026.284,-9026.284,-1749.8246
3155,0.007168439,-8121.0527,-8121.0527,-4386.1685
3156,0.007169993,-7116.09,-6735.482,-7116.09
3157,0.007171584,-6048.2534,-6048.2534,-5671.3247
3158,0.007173168,-4967.379,-4967.379,-2562.7231
3159,0.007174756,-3885.8086,-1921.957,-1989.934
3160,0.007176366,-2811.6506,-2811.6506,-838.473
3161,0.007177974,-1781.8578,-1781.8578,1.1363261
3162,0.007179579,-817.3941,-490.83688,997.7847
3163,0.007181184,63.23726,63.23726,1033.8784
3164,0.007182774,832.85547,832.85547,139.04257
3165,0.007184343,1472.5411,230.66632,165.3707
3166,0.007185883,1966.144,1966.144,1966.144
3167,0.007187429,2315.027,2315.027,4054.2693
3168,0.007189005,2528.8723,1174.3572,4826.5503
3169,0.007190591,2615.0,2615.0,5391.855
3170,0.007192199,2586.1753,2586.1753,2828.4019
3171,0.007193804,2456.9912,608.6031,1397.3394
3172,0.007195381,2248.0908,2248.0908,2429.1128
3173,0.007196936,1977.6566,1977.6566,3980.5193
3174,0.007198489,1658.5065,611.3629,641.19104
3175,0.007200055,1301.9847,1301.9847,311.2457
3176,0.00720162,925.9097,925.9097,925.9097
3177,0.007203181,545.0547,697.05365,1426.7614
3178,0.007204744,167.76941,167.76941,3840.3394
3179,0.007206255,-184.86578,-184.86578,3225.3472
3180,0.007207763,-516.9604,-40.12208,3368.6206
3181,0.007209271,-821.35547,-821.35547,1609.0348
3182,0.007210796,-1092.9752,-1092.9752,-331.53555
3183,0.007212299,-1317.1511,-1022.31256,-1790.7542
3184,0.007213809,-1490.9592,-1490.9592,-954.4496
3185,0.00721535,-1607.0132,-1607.0132,-1597.973
3186,0.007216941,-1652.9885,-1536.757,-1652.9885
3187,0.00721851,-1621.2726,-1621.2726,173.11288
3188,0.007220067,-1531.7079,-1531.7079,3839.5425
3189,0.007221554,-1413.009,-865.91,1224.9254
3190,0.007223008,-1284.8358,-1284.8358,684.17535
3191,0.007224515,-1159.1871,-1159.1871,-486.05896
3192,0.007226094,-1057.4984,-599.3793,-52.152737
3193,0.007227672,-1009.7237,-1009.7237,-481.05115
3194,0.007229258,-1039.7307,-1039.7307,0.67538846
3195,0.007230854,-1173.0437,-1198.0424,646.2457
3196,0.007232461,-1436.4183,-1436.4183,-1436.4183
3197,0.007234078,-1845.9899,-1845.9899,345.4332
3198,0.007235728,-2380.7188,-1584.0646,1047.1754
3199,0.007237399,-2996.3252,-2996.3252,2526.355
3200,0.007239036,-3626.452,-3626.452,2483.2769
3201,0.007240666,-4236.1777,-1502.9153,3319.855
3202,0.007242301,-4785.935,-4785.935,1263.9956
3203,0.007243949,-5232.605,-5232.605,-6369.1997
3204,0.00724552,-5516.608,-3308.6602,-7501.199
3205,0.007247043,-5622.1606,-5622.1606,-7109.324
3206,0.00724855,-5526.6914,-5526.6914,-5526.6914
3207,0.007250069,-5207.929,-4363.355,-3331.7854
3208,0.007251617,-4688.7993,-4688.7993,-3681.5745
3209,0.007253218,-3999.4893,-3999.4893,-4637.4653
3210,0.007254851,-3194.5947,-1427.4755,-8216.965
3211,0.007256443,-2367.6829,-2367.6829,-10162.715
3212,0.007258037,-1554.0157,-1554.0157,-5131.989
3213,0.007259642,-805.5142,-660.0223,477.8082
3214,0.007261184,-205.9825,-205.9825,4945.23
3215,0.007262693,218.1632,218.1632,3647.1753
3216,0.007264186,432.91757,308.59824,432.91757
3217,0.007265667,415.2179,415.2179,-4284.582
3218,0.007267151,201.66483,201.66483,-2841.1838
3219,0.007268655,-162.78441,104.41889,1043.3003
3220,0.007270152,-621.3605,-621.3605,384.20663
3221,0.007271607,-1109.1505,-1109.1505,-846.2074
3222,0.007273071,-1592.9835,-714.1582,-1526.9261
3223,0.007274585,-2034.2544,-2034.2544,1139.566
3224,0.007276122,-2365.9775,-2365.9775,2011.4409
3225,0.007277689,-2525.4634,-2641.1855,4124.441
3226,0.007279307,-2437.8167,-2437.8167,-2437.8167
3227,0.007280899,-2061.9568,-2061.9568,-5689.676
3228,0.007282439,-1477.5477,-1902.3193,-2573.0513
3229,0.007283958,-759.7848,-759.7848,1002.4645
3230,0.007285486,33.26254,33.26254,904.87067
3231,0.007287046,843.07623,-303.71777,121.22226
3232,0.007288651,1597.6389,1597.6389,620.7222
3233,0.007290245,2187.9292,2187.9292,-23.1918
3234,0.007291801,2534.2034,727.3965,379.94098
3235,0.007293348,2578.7646,2578.7646,-460.11368
3236,0.007294862,2262.3237,2262.3237,2262.3237
3237,0.007296371,1551.1351,1103.3506,1281.9879
3238,0.007297907,493.23987,493.23987,2787.3628
3239,0.007299474,-827.8258,-827.8258,2929.7378
3240,0.007301105,-2346.2031,-482.5208,2449.1284
3241,0.007302688,-3845.4104,-3845.4104,1619.0034
3242,0.00730422,-5213.8076,-5213.8076,3982.8079
3243,0.007305756,-6401.2954,-2285.7253,-116.38711
3244,0.007307321,-7315.5474,-7315.5474,-4722.676
3245,0.007308835,-7814.908,-7814.908,-8058.0195
3246,0.007310355,-7835.598,-7545.081,-7835.598
3247,0.007311917,-7287.532,-7287.532,-9474.652
3248,0.007313457,-6255.155,-6255.155,-10249.105
3249,0.00731498,-4858.371,-3688.6658,-4286.4727
3250,0.007316509,-3184.1223,-3184.1223,2070.1443
3251,0.007318075,-1295.485,-1295.485,7090.9717
3252,0.007319638,654.4561,-649.6647,7474.0815
3253,0.007321212,2571.0,2571.0,6351.4644
3254,0.007322802,4343.6406,4343.6406,4478.2144
3255,0.007324427,5864.239,3945.8135,4890.222
3256,0.007326046,6963.4404,6963.4404,6963.4404
3257,0.007327535,7528.6025,7528.6025,7088.691
3258,0.007328981,7702.9727,5343.539,5503.308
3259,0.007330434,7567.2036,7567.2036,3899.7847
3260,0.007331926,7166.738,7166.738,3528.2769
3261,0.007333492,6532.8203,3410.2705,3609.3706
3262,0.007335087,5739.314,5739.314,2437.9878
3263,0.007336663,4886.4316,4886.4316,2605.441
3264,0.007338239,4042.5557,3397.8625,2070.4878
3265,0.007339781,3299.6973,3299.6973,1906.652
3266,0.007341341,2705.8394,2705.8394,2705.8394
3267,0.007342964,2316.3174,2242.8577,1403.4567
3268,0.007344618,2140.97,2140.97,-91.441795
3269,0.00734621,2147.531,2147.531,201.5582
3270,0.007347806,2291.5388,974.5376,1888.0425
3271,0.007349439,2544.9854,2544.9854,3889.3862
3272,0.007351062,2866.5725,2866.5725,3838.5347
3273,0.00735267,3217.595,1791.5374,2242.6987
3274,0.007354254,3560.1292,3560.1292,3046.0894
3275,0.007355808,3859.9705,3859.9705,2611.5896
3276,0.007357375,4093.1282,3648.6733,4093.1282
3277,0.007358944,4230.9756,4230.9756,1229.8707
3278,0.007360495,4274.9404,4274.9404,630.8707
3279,0.007362045,4235.683,2368.7822,1482.5035
3280,0.00736354,4126.937,4126.937,5145.441
3281,0.007364999,3961.041,3961.041,4087.5737
3282,0.00736649,3737.9014,1760.91,966.35504
3283,0.007368045,3455.5256,3455.5256,89.44882
3284,0.00736959,3133.0662,3133.0662,1149.8784
3285,0.007371171,2768.6038,2434.5916,3673.7378
3286,0.007372793,2367.7612,2367.7612,2367.7612
3287,0.007374389,1956.143,1956.143,2374.855
3288,0.007375966,1542.2358,1277.1722,3114.5972
3289,0.007377564,1125.2853,1125.2853,5533.5894
3290,0.007379152,723.11914,723.11914,4539.738
3291,0.007380692,353.87845,204.35443,849.30035
3292,0.007382213,17.99212,17.99212,-997.8246
3293,0.007383759,-285.2799,-285.2799,1274.3629
3294,0.007385333,-545.36053,-294.8159,3942.8394
3295,0.007386917,-748.0181,-748.0181,5914.1597
3296,0.007388489,-881.0902,-881.0902,-881.0902
3297,0.007390106,-941.32965,-1025.6382,-2890.9182
3298,0.007391699,-934.2485,-934.2485,-2208.09
3299,0.00739328,-875.1428,-875.1428,4975.3936
3300,0.007394897,-774.5335,-525.8075,5528.0107
3301,0.007396529,-645.77856,-645.77856,1353.269
