,time,spline,prediction,target
1088,96.88,-0.5924694,-0.5924694,-3.9905412
1089,96.89,-0.56409955,-0.56409955,-3.8765397
1090,96.9,-0.5354652,-0.5354652,-3.7548156
1091,96.91,-0.5065654,-0.5065654,-3.6257894
1092,96.92,-0.4773993,-0.4773993,-3.4899035
1093,96.93,-0.44796598,-0.44796598,-3.347621
1094,96.94,-0.41826463,-0.41826463,-3.1994236
1095,96.95,-0.3882943,-0.3882943,-3.0458097
1096,96.96,-0.35805416,-0.35805416,-2.887293
1097,96.97,-0.32754332,-0.32754332,-2.7243996
1098,96.98,-0.2967609,-0.2967609,-2.5576663
1099,96.99,-0.26570597,-0.26570597,-2.387639
1100,97.0,-0.23437773,-0.23437773,-2.2148695
1101,97.01,-0.20277525,-0.20277525,-2.0399141
1102,97.02,-0.17089768,-0.17089768,-1.8633316
1103,97.03,-0.13874415,-0.13874415,-1.68568
1104,97.04,-0.106313735,-0.106313735,-1.5075161
1105,97.05,-0.07360559,-0.07360559,-1.3293917
1106,97.06,-0.040618833,-0.040618833,-1.1518526
1107,97.07,-0.0073525757,-0.0073525757,-0.9754355
1108,97.08,0.026194055,0.026194055,-0.800667
1109,97.09,0.06002194,0.06002194,-0.62806094
1110,97.1,0.094131954,0.094131954,-0.4581165
1111,97.11,0.12852497,0.12852497,-0.29131666
1112,97.12,0.1632019,0.1632019,-0.12812592
1113,97.13,0.19816357,0.19816357,0.031011047
1114,97.14,0.23341091,0.23341091,0.18567124
1115,97.15,0.26894477,0.26894477,0.3354549
1116,97.16,0.30476603,0.30476603,0.47998688
1117,97.17,0.34087557,0.34087557,0.61891806
1118,97.18,0.37727433,0.37727433,0.7519266
1119,97.19,0.41396308,0.41396308,0.878719
1120,97.2,0.45094275,0.45094275,0.9990313
1121,97.21,0.48821422,0.48821422,1.1126299
1122,97.22,0.52577835,0.52577835,1.2193121
1123,97.23,0.5636361,0.5636361,1.3189071
1124,97.24,0.6017883,0.6017883,1.4112765
1125,97.25,0.6402357,0.6402357,1.496314
1126,97.26,0.67897934,0.67897934,1.5739472
1127,97.27,0.7180201,0.7180201,1.6441356
1128,97.28,0.7573588,0.7573588,1.7068726
1129,97.29,0.7969963,0.7969963,1.7621839
1130,97.3,0.83693355,0.83693355,1.8101282
1131,97.31,0.8771714,0.8771714,1.8507957
1132,97.32,0.91771066,0.91771066,1.8843089
1133,97.33,0.9585523,0.9585523,1.910821
1134,97.34,0.99969715,0.99969715,1.930515
1135,97.35,1.0411462,1.0411462,1.9436035
1136,97.36,1.0829,1.0829,1.9503272
1137,97.37,1.12496,1.12496,1.9509535
1138,97.38,1.1673265,1.1673265,1.945776
1139,97.39,1.2100006,1.2100006,1.9351122
1140,97.4,1.2529833,1.2529833,1.9193028
1141,97.41,1.2962754,1.2962754,1.89871
1142,97.42,1.3398777,1.3398777,1.873715
1143,97.43,1.3837912,1.3837912,1.8447176
1144,97.44,1.4280167,1.4280167,1.8121337
1145,97.45,1.472555,1.472555,1.7763932
1146,97.46,1.5174071,1.5174071,1.7379384
1147,97.47,1.5625738,1.5625738,1.6972224
1148,97.48,1.6080563,1.6080563,1.6547064
1149,97.49,1.653855,1.653855,1.6108581
1150,97.5,1.6999708,1.6999708,1.5661492
1151,97.51,1.7464051,1.7464051,1.521054
1152,97.52,1.7931584,1.7931584,1.4760464
1153,97.53,1.8402315,1.8402315,1.4315989
1154,97.54,1.8876253,1.8876253,1.3881792
1155,97.55,1.935341,1.935341,1.3462496
1156,97.56,1.9833792,1.9833792,1.3062636
1157,97.57,2.031741,2.031741,1.2686647
1158,97.58,2.080427,2.080427,1.2338843
1159,97.59,2.1294382,2.1294382,1.2023396
1160,97.6,2.1787753,2.1787753,1.1744318
1161,97.61,2.2284396,2.2284396,1.1505442
1162,97.62,2.2784317,2.2784317,1.1310408
1163,97.63,2.3287523,2.3287523,1.1162646
1164,97.64,2.3794026,2.3794026,1.1065354
1165,97.65,2.4303834,2.4303834,1.1021494
1166,97.66,2.4816957,2.4816957,1.1033766
1167,97.67,2.53334,2.53334,1.1104609
1168,97.68,2.5853176,2.5853176,1.1236175
1169,97.69,2.637629,2.637629,1.1430333
1170,97.7,2.6902754,2.6902754,1.1688647
1171,97.71,2.7432578,2.7432578,1.2012377
1172,97.72,2.7965763,2.7965763,1.2402467
1173,97.73,2.8502324,2.8502324,1.2859542
1174,97.74,2.9042273,2.9042273,1.3383902
1175,97.75,2.9585612,2.9585612,1.3975524
1176,97.76,3.013235,3.013235,1.463405
1177,97.77,3.0682502,3.0682502,1.5358801
1178,97.78,3.1236072,3.1236072,1.6148764
1179,97.79,3.1793067,3.1793067,1.7002606
1180,97.8,3.23535,3.23535,1.791867
1181,97.81,3.2917383,3.2917383,1.8894987
1182,97.82,3.3484714,3.3484714,1.9929274
1183,97.83,3.405551,3.405551,2.101895
1184,97.84,3.462978,3.462978,2.216114
1185,97.85,3.5207527,3.5207527,2.3352687
1186,97.86,3.5788763,3.5788763,2.4590158
1187,97.87,3.6373498,3.6373498,2.586987
1188,97.88,3.6961741,3.6961741,2.7187893
1189,97.89,3.75535,3.75535,2.8540058
1190,97.9,3.8148782,3.8148782,2.9921994
1191,97.91,3.87476,3.87476,3.132912
1192,97.92,3.934996,3.934996,3.2756684
1193,97.93,3.9955866,3.9955866,3.4199767
1194,97.94,4.056534,4.056534,3.56533
1195,97.95,4.117837,4.117837,3.7112103
1196,97.96,4.1794987,4.1794987,3.8570879
1197,97.97,4.2415185,4.2415185,4.002425
1198,97.98,4.3038983,4.3038983,4.146679
1199,97.99,4.366638,4.366638,4.2893
