,time,prediction,target
4130,0.008739291,8144.599,15895.763
4131,0.008740942,12388.352,11136.963
4132,0.008742607,5429.732,8470.844
4133,0.00874425,6896.165,6024.758
4134,0.008745877,1279.4738,3573.2717
4135,0.008747493,428.9676,105.938995
4136,0.008749109,-134.80336,-24.210533
4137,0.008750753,1079.2635,458.9188
4138,0.008752354,1642.526,-432.7699
4139,0.008753956,982.2089,1220.3641
4140,0.008755522,3870.366,2642.961
4141,0.008757034,4192.8066,5059.069
4142,0.008758531,2659.745,3517.822
4143,0.008760024,1607.991,2499.8772
4144,0.008761537,2167.8872,2437.2393
4145,0.008763094,4425.0093,4819.31
4146,0.008764691,1957.4778,2599.1907
4147,0.008766299,3207.68,2599.5369
4148,0.008767937,4161.638,3203.8467
4149,0.008769593,1504.5319,2813.2107
4150,0.00877124,3922.421,3926.3022
4151,0.008772857,4352.164,5456.093
4152,0.008774484,5541.5776,5746.572
4153,0.008776146,5949.732,4952.3364
4154,0.008777832,2850.154,2192.9673
4155,0.008779476,-1372.1931,-3393.708
4156,0.008781108,-732.9265,-2227.4087
4157,0.008782766,258.3895,-744.0055
4158,0.008784401,3134.578,3239.16
4159,0.008786032,2588.9512,-576.5241
4160,0.008787669,-135.07195,-1898.7329
4161,0.008789261,3420.2732,2905.5742
4162,0.008790841,509.02353,-1287.1989
4163,0.00879241,1174.0426,342.64792
4164,0.008793956,1570.6248,2299.4907
4165,0.008795477,1707.0801,1814.5084
4166,0.008796991,4734.5186,4680.617
4167,0.008798486,3740.2998,4052.443
4168,0.008799957,1868.9669,374.1327
4169,0.008801421,3365.6895,617.7557
4170,0.008802889,4369.936,2878.538
4171,0.008804397,3656.4138,3029.8335
4172,0.008805944,1903.9684,2771.272
4173,0.008807451,1240.8689,2131.9731
4174,0.008808928,1951.9734,1215.8005
4175,0.008810398,-1134.8329,-1637.6335
4176,0.008811892,223.62978,145.65004
4177,0.008813435,4191.517,5571.3687
4178,0.008814954,6238.5347,9178.483
4179,0.008816479,2475.999,10495.739
4180,0.00881805,5843.8984,6117.482
4181,0.008819621,3200.1929,1840.449
4182,0.008821188,655.01544,242.83682
4183,0.008822732,183.03186,-1847.6018
4184,0.00882428,711.0354,-16.438477
4185,0.008825809,426.35208,1755.5331
4186,0.008827303,-175.9052,2717.7256
4187,0.008828862,-1407.2219,-830.7094
4188,0.008830508,3243.2654,400.3832
4189,0.008832166,10658.836,8058.824
4190,0.008833828,9722.5,9228.288
4191,0.008835493,11426.298,11123.553
4192,0.008837163,9632.029,8940.845
4193,0.008838811,8592.253,7991.723
4194,0.008840459,1304.4326,9907.572
4195,0.008842096,3887.4949,8722.102
4196,0.008843683,5214.75,3748.4172
4197,0.008845275,3175.2795,1109.378
4198,0.008846861,2240.009,-3610.72
4199,0.00884844,1250.5105,-7063.835
4200,0.008850033,-10809.696,-11750.199
4201,0.008851609,-11174.393,-12671.166
4202,0.008853175,-10031.56,-10021.024
4203,0.008854754,-7880.272,-6573.446
4204,0.008856382,-5671.773,-4538.0244
4205,0.008858033,-2608.1086,-2578.2761
4206,0.008859701,4931.0566,3297.443
4207,0.008861305,2560.808,3085.0525
4208,0.008862882,1354.1459,-1896.1736
4209,0.00886445,4299.9917,3380.7588
4210,0.008865993,4739.4033,6563.099
4211,0.008867561,3694.3774,3502.1194
4212,0.008869173,229.8078,606.5663
4213,0.008870811,-1572.6603,24.635195
4214,0.008872462,-1613.2014,-288.87866
4215,0.008874126,-5752.9053,-6365.741
4216,0.008875792,-477.41025,-5593.229
4217,0.008877459,-3111.5154,-4503.072
4218,0.008879134,-8447.203,-4796.8237
4219,0.008880809,-9864.765,-8121.924
4220,0.008882412,-11116.612,-11927.377
4221,0.008883988,-5266.9834,-4466.98
4222,0.008885579,-1814.6781,-17.375736
4223,0.00888721,-2885.3992,-31.31209
4224,0.008888858,-2693.7092,-4930.391
4225,0.008890472,-7839.7847,-9648.196
4226,0.008892016,-4068.667,-5358.7915
4227,0.008893536,-5362.7886,-2466.9224
4228,0.008895069,-7299.589,-5935.315
4229,0.008896656,-9802.896,-11833.665
4230,0.008898241,-13999.206,-12597.793
4231,0.008899772,-12664.038,-11117.13
4232,0.008901289,-13056.789,-10021.039
4233,0.008902819,-11714.571,-8914.054
4234,0.008904377,-5980.6333,-7950.153
4235,0.008905957,-10523.499,-8595.645
4236,0.008907545,-11403.384,-10949.533
4237,0.008909132,-4786.0625,-9930.787
4238,0.008910716,-7624.7715,-7326.867
4239,0.008912282,-5874.806,-6492.041
4240,0.008913791,-7795.0674,-7071.687
4241,0.008915262,-6284.4478,-4431.6597
4242,0.008916754,805.3334,290.3848
4243,0.008918278,-837.17786,-1197.885
4244,0.008919841,-1039.3737,-1930.9963
4245,0.008921438,-2447.2473,-3874.047
4246,0.008923043,470.6979,-1566.1926
4247,0.00892468,3280.2695,2827.0173
4248,0.008926325,-451.41245,3126.8833
4249,0.008927952,938.94196,2439.3518
4250,0.008929553,469.41592,-289.8015
4251,0.008931169,-1478.2927,-2062.2634
4252,0.008932852,-2271.142,-1849.9232
4253,0.008934547,-1944.9147,160.7904
4254,0.008936208,-2366.8396,-2053.006
4255,0.008937852,-5625.609,-4729.5576
4256,0.008939494,-1196.6212,465.86172
4257,0.008941154,1410.8146,2953.692
4258,0.008942812,-2212.1797,-1692.5931
4259,0.008944479,-6339.6313,-6645.788
4260,0.008946154,-858.89496,-7744.337
4261,0.008947822,-4221.5435,-4867.825
4262,0.008949486,-5092.1025,-5041.9536
4263,0.008951171,-5718.4014,-4872.331
4264,0.008952828,-426.65106,-297.58078
4265,0.008954437,-4560.689,-2534.333
4266,0.008955966,-4831.419,-7074.2534
4267,0.008957484,-759.3168,-1054.275
4268,0.008959045,528.97003,1230.84
4269,0.008960622,1248.724,1361.1697
4270,0.008962213,2304.6917,1134.2948
4271,0.008963799,-141.38606,-446.22318
4272,0.00896539,-9587.61,-8309.852
4273,0.008967035,-8498.545,-7498.436
4274,0.008968705,-5287.482,-8450.802
4275,0.008970324,-8474.915,-7587.786
4276,0.008971921,-8100.108,-5859.346
4277,0.008973472,-5047.0283,776.28265
4278,0.008975001,324.75708,389.27307
4279,0.008976546,-1880.577,-2234.3662
4280,0.008978087,-1514.6511,-2388.0771
4281,0.008979599,-2266.4348,-4656.5015
4282,0.008981133,-3892.9558,-5503.454
4283,0.008982739,-3225.7378,-901.2275
4284,0.008984388,-303.7318,-460.9238
4285,0.008986022,-946.41907,-3337.4937
4286,0.008987645,-4373.492,-5876.455
4287,0.008989247,-3134.0103,-4947.456
4288,0.00899081,-1682.6147,-2291.748
4289,0.008992361,1142.9945,3620.7117
4290,0.008993935,3803.121,2171.3887
4291,0.008995557,3499.2185,1912.0846
4292,0.008997139,3328.6262,3174.619
4293,0.008998685,2497.7158,3961.06
4294,0.009000217,1853.9801,2799.2168
4295,0.00900171,463.12982,5242.4043
4296,0.009003193,9267.923,7848.791
4297,0.00900469,10603.0,9668.995
4298,0.009006229,10892.94,8765.324
4299,0.009007725,6080.7056,12070.101
4300,0.009009199,12207.799,11894.659
4301,0.009010681,14780.021,12681.93
4302,0.009012188,2237.0164,11469.625
4303,0.009013747,10151.556,11498.543
4304,0.00901532,3597.295,8081.6714
4305,0.009016912,4222.123,2377.7664
4306,0.009018506,473.36142,-1843.7589
4307,0.009020091,-2068.9766,-5256.5
4308,0.009021653,-5093.4297,-9190.863
4309,0.009023166,-5058.889,-12333.435
4310,0.009024678,-4573.4136,-14693.258
4311,0.009026196,-15413.509,-15413.859
4312,0.009027708,-15869.987,-15277.401
4313,0.009029222,-15905.999,-15477.716
4314,0.009030731,-13802.499,-15964.529
4315,0.009032262,-6488.965,-12897.601
4316,0.009033835,-11079.23,-11272.348
4317,0.009035401,-10941.777,-8228.901
4318,0.009036902,-9911.378,-6325.151
4319,0.009038368,-4710.737,-7137.547
4320,0.009039773,-1155.8608,-6340.45
4321,0.009041163,-6782.8564,-8946.087
4322,0.009042617,-2558.1458,-6726.1763
4323,0.009044188,-2452.3845,-8364.97
4324,0.009045816,-6617.653,-7645.4424
4325,0.009047423,-2841.867,-1581.3258
4326,0.009048999,-1128.2106,-1095.4208
4327,0.009050524,2845.0986,4202.405
4328,0.009052009,4863.3726,6375.51
4329,0.009053501,1329.3202,6106.1265
4330,0.009055018,3877.113,4532.7896
4331,0.009056545,2508.8516,6313.5713
4332,0.009058069,3283.983,5914.68
4333,0.009059631,7138.732,3772.858
4334,0.009061197,6909.5635,4514.066
4335,0.009062771,4820.642,6028.961
4336,0.009064344,10348.942,8889.007
4337,0.009065901,11871.16,11574.715
4338,0.009067498,10675.402,10700.437
4339,0.009069104,7646.442,7147.719
4340,0.009070753,5127.137,1466.59
4341,0.009072404,4060.5164,5363.5996
4342,0.009073992,3170.859,11785.244
4343,0.009075521,6676.76,6280.796
4344,0.009077041,-139.37376,-1068.8242
4345,0.009078544,-191.5605,-5185.8955
4346,0.009080026,-2543.9688,-2507.578
4347,0.009081548,-2486.8115,-1140.4165
4348,0.009083059,-993.7338,-1504.6218
4349,0.009084584,-2439.8162,-2638.8735
4350,0.009086179,497.63016,-42.018497
4351,0.009087827,3149.409,3268.9287
4352,0.009089465,770.4834,446.61905
4353,0.009091113,1237.3265,-1255.3969
4354,0.009092782,730.74817,1181.1218
4355,0.009094469,3762.971,3641.5261
4356,0.009096161,4571.1997,4894.8823
4357,0.009097788,1820.3895,6259.5347
4358,0.00909937,5486.3154,6371.2563
4359,0.009101,807.95685,-46.09198
4360,0.009102652,-239.6883,-290.58017
4361,0.009104316,-1061.9642,-4139.0396
4362,0.009105988,850.4494,-2168.4983
4363,0.009107666,1551.1676,2039.379
4364,0.009109315,2250.8228,1658.4546
4365,0.009110946,-263.72144,-1286.7664
4366,0.009112589,2583.278,3754.5454
4367,0.009114213,7171.629,8408.537
4368,0.009115823,11665.71,8933.411
4369,0.009117464,10995.059,9175.016
4370,0.009119119,8248.679,6098.6143
4371,0.009120708,7385.6436,6471.2334
4372,0.009122258,6549.218,7719.852
4373,0.009123855,4050.924,6605.5283
4374,0.00912545,2368.29,4731.8926
4375,0.00912702,5760.1743,5482.8555
4376,0.009128593,9441.021,7966.4175
4377,0.009130186,4465.2285,5800.378
4378,0.00913178,7835.9146,6278.2944
4379,0.009133369,4223.115,9467.628
4380,0.009135012,9569.146,9053.763
4381,0.009136646,7545.851,4709.3193
4382,0.00913831,5656.442,4948.537
4383,0.009139973,6146.883,4626.6094
4384,0.009141562,4884.477,2839.7642
4385,0.009143099,1509.733,1436.785
4386,0.009144632,-2502.3892,684.29407
4387,0.009146201,182.52077,2812.4395
4388,0.009147812,-160.84872,4379.403
4389,0.009149428,376.4655,3390.643
4390,0.009151053,-430.84064,-155.2757
4391,0.009152667,-4599.3623,-5289.6357
4392,0.009154259,-2567.6848,-5990.433
4393,0.009155834,-4485.13,-3349.397
4394,0.009157399,-3998.1807,-1823.5212
4395,0.009158964,-2761.6104,-3881.754
4396,0.009160488,-2242.987,-3290.2485
4397,0.009161991,-3555.7083,-3189.6804
4398,0.009163516,-350.9961,-1833.6365
4399,0.009165058,-253.9993,-911.72473
4400,0.009166642,2804.8608,3767.0107
4401,0.00916826,1570.1035,7815.9937
4402,0.009169916,1810.3894,6050.756
4403,0.009171588,5363.2124,5462.5815
4404,0.009173217,2656.786,7935.0767
4405,0.009174769,8371.099,9434.709
4406,0.009176286,2245.99,7746.492
4407,0.009177784,760.05524,7440.916
4408,0.009179284,4493.409,5134.0645
4409,0.009180806,5939.716,5402.438
4410,0.009182362,7663.382,7080.0493
4411,0.00918396,5159.8716,5014.5996
4412,0.009185569,-343.8253,1984.1815
4413,0.009187174,441.2272,124.51119
4414,0.009188792,-4374.505,-7019.092
4415,0.009190336,-6930.607,-7887.1396
4416,0.009191874,-3530.6074,-3749.8167
4417,0.009193421,-961.3557,-1630.6041
4418,0.009194936,-807.7922,-4154.7134
4419,0.009196434,-4767.8564,-6502.2715
4420,0.009197961,-2157.4238,-1323.9467
4421,0.009199459,690.3913,2340.0237
4422,0.009200936,2491.9658,3356.368
4423,0.009202424,686.64514,1117.626
4424,0.009203904,1687.2113,3335.597
4425,0.009205388,-2133.0632,-3242.3977
4426,0.009206903,-560.5355,-2785.0432
4427,0.009208472,-3493.9731,-4375.561
4428,0.009210077,5711.4316,3557.3818
4429,0.00921174,8279.453,12196.731
4430,0.009213403,7441.772,5103.3223
4431,0.009215015,2553.86,-322.89404
4432,0.009216672,3211.8967,2029.2279
4433,0.009218292,4547.643,2665.621
4434,0.009219899,1330.3783,2953.663
4435,0.009221495,2272.0256,2221.6619
4436,0.009223058,4127.732,3818.719
4437,0.009224609,4176.0645,3469.9353
4438,0.009226157,2414.6375,1773.1969
4439,0.009227684,679.2023,-1843.3047
4440,0.009229235,-3322.9536,-2563.215
4441,0.009230829,-916.23724,202.87344
4442,0.00923246,1336.563,1973.0714
4443,0.009234117,-437.38904,1395.805
4444,0.009235753,-4362.7573,-4067.469
4445,0.009237361,-5189.9385,-6279.0664
4446,0.009238976,-2127.473,-4196.8687
4447,0.009240545,3096.0112,4705.0366
4448,0.009242117,2737.5437,11202.924
4449,0.009243687,1834.0613,2782.0938
4450,0.00924527,1282.702,1477.3324
4451,0.009246824,-216.3234,6685.4478
4452,0.009248373,9743.772,10308.784
4453,0.009249953,5982.048,4803.5786
4454,0.009251545,3115.3364,1446.9507
4455,0.009253141,2530.835,857.0529
4456,0.009254741,1601.1458,2263.788
4457,0.009256365,2039.4332,1995.5586
4458,0.009257994,2026.8835,1603.3003
4459,0.00925961,4339.6846,2840.7231
4460,0.009261233,4152.1865,2863.7292
4461,0.009262878,8059.543,7563.0415
4462,0.009264585,8436.424,9255.865
4463,0.009266312,5176.648,2160.6462
4464,0.009268046,-458.1613,-1489.979
4465,0.009269742,-1751.926,-2458.5806
4466,0.009271394,-1910.1571,-1965.9706
4467,0.009273061,820.17303,2112.4568
4468,0.009274742,-2178.5522,243.83174
4469,0.009276393,-1604.6874,173.68857
4470,0.009277985,-6706.5405,-4297.6533
4471,0.009279546,-3457.0923,-6149.436
4472,0.009281109,-8882.373,-7964.81
4473,0.009282656,-4961.3384,-10576.114
4474,0.009284179,-11914.766,-9757.351
4475,0.00928573,-13146.103,-11092.782
4476,0.009287342,-6892.116,-7078.673
4477,0.009288942,-1760.5812,-5392.4243
4478,0.00929055,-2989.4236,-5050.151
4479,0.009292171,2327.6392,4279.39
4480,0.009293768,5324.6626,5271.993
4481,0.009295351,4067.407,6047.144
4482,0.00929695,15748.196,14643.667
4483,0.00929852,16271.659,17137.986
4484,0.009300071,9369.068,7192.218
4485,0.009301643,4624.992,2795.8713
4486,0.009303176,2816.1492,1075.6294
4487,0.009304706,9797.461,9760.141
4488,0.009306257,13805.485,12897.341
4489,0.009307831,5798.59,2099.0396
4490,0.009309454,2151.9563,1749.6934
4491,0.009311128,3762.9888,3347.6228
4492,0.009312829,1774.856,2294.6313
4493,0.009314527,1183.8918,-531.4202
4494,0.009316147,-3246.101,-2752.5059
4495,0.009317704,-2346.9658,-1554.0371
4496,0.009319247,138.71394,200.64565
4497,0.009320816,413.56415,510.8647
4498,0.009322399,-984.6969,-411.595
4499,0.009323975,-490.67526,-586.60333
4500,0.009325553,-2021.7651,-39.4951
4501,0.009327154,-2309.813,-1640.3949
4502,0.009328756,-5144.0327,-4844.682
4503,0.009330346,-4148.898,-3422.489
4504,0.009331922,-3085.6948,-3116.805
4505,0.009333484,-416.85876,-3315.5476
4506,0.009335036,3916.3586,2984.6863
4507,0.009336592,1706.6129,4168.231
4508,0.009338154,6045.9517,6334.3716
4509,0.009339727,1305.347,3732.4333
4510,0.009341305,3915.0422,3502.0762
4511,0.009342834,2334.0264,995.4864
4512,0.009344353,3055.5706,2619.414
4513,0.009345921,2763.2263,3124.9006
4514,0.009347535,903.6831,-122.04618
4515,0.009349162,1622.7822,57.165367
4516,0.00935075,3943.5215,3248.3162
4517,0.009352357,1849.014,2718.2302
4518,0.009353965,4880.4175,3749.0806
4519,0.009355532,5593.353,5321.783
4520,0.009357075,7732.2334,8351.019
4521,0.009358628,1858.3253,7353.03
4522,0.009360192,3949.6511,4072.7961
4523,0.00936181,1600.5139,6051.167
4524,0.009363445,201.77531,6392.4673
4525,0.00936504,-257.3499,1061.5562
4526,0.009366632,-2385.928,-2699.0315
4527,0.009368208,175.34727,2252.498
4528,0.00936978,4282.765,3509.4226
4529,0.009371391,3518.1685,4269.996
4530,0.009372998,-171.74095,3619.933
4531,0.009374595,-2126.519,-2726.7383
4532,0.009376234,-1327.0828,-1602.0465
4533,0.009377828,615.6161,556.6463
4534,0.009379374,-1457.1471,-3163.0623
4535,0.009380949,-3545.8774,-5205.037
4536,0.009382559,473.11365,-237.37257
4537,0.00938416,1312.4369,407.67944
4538,0.009385744,62.29476,-2360.947
4539,0.009387328,-129.23744,-1621.2244
4540,0.009388912,-1147.7683,-1508.3564
4541,0.00939047,-509.04892,884.9833
4542,0.009392047,-7153.094,-5461.5083
4543,0.009393658,-3636.4773,-6767.8193
4544,0.009395272,-5725.2607,-11273.768
4545,0.009396912,-4930.346,-11279.6
4546,0.009398555,-10605.136,-9381.523
4547,0.009400193,-10057.975,-7889.7065
4548,0.009401841,-10725.182,-12094.483
4549,0.009403496,-2616.0078,-11552.739
4550,0.009405148,-1845.4484,-2322.7715
4551,0.009406801,-128.72716,2994.333
4552,0.009408477,-1767.2263,1583.3511
4553,0.009410175,-2860.0107,-1635.3481
4554,0.00941186,-259.21808,-309.38306
4555,0.009413491,1021.2615,390.67172
4556,0.009415098,591.6534,-454.13947
4557,0.009416672,-424.3438,-4219.262
4558,0.009418271,-516.5985,169.89627
4559,0.009419911,-1575.9307,-4423.1094
4560,0.009421576,-6297.998,-6124.2744
4561,0.009423144,-8028.5454,-6376.585
4562,0.009424649,-6836.557,-5366.037
4563,0.009426173,-6519.1387,-5120.677
4564,0.00942767,-5938.1904,-3742.816
4565,0.009429173,-4913.6167,-2606.1921
4566,0.009430741,-670.93866,-1532.8262
4567,0.009432402,-1351.7993,-1143.6177
4568,0.009434093,627.77234,4746.002
4569,0.009435725,5096.5366,6069.328
4570,0.009437303,1722.8265,1437.6718
4571,0.009438838,1468.4532,406.7638
4572,0.009440358,7382.238,5273.399
4573,0.009441867,11987.27,14311.826
4574,0.009443413,5147.188,10009.503
4575,0.009445028,4789.8394,2012.8258
4576,0.009446665,6012.313,3055.2837
4577,0.009448257,3764.2324,3740.5227
4578,0.009449814,758.3568,2067.9006
4579,0.009451334,-2511.6448,-3017.9814
4580,0.009452798,-1784.3395,-3510.6638
4581,0.009454261,-2462.7766,-1658.4191
4582,0.009455768,-863.07605,6.0918427
4583,0.009457288,17.275948,1306.1381
4584,0.009458808,-3561.111,-2139.5586
4585,0.009460353,-676.67975,-625.2617
4586,0.00946195,-1002.9616,264.48755
4587,0.009463558,-2308.5999,-1205.895
4588,0.009465187,-6215.8203,-4517.4263
4589,0.009466834,-1686.4692,-1435.9855
4590,0.009468433,-1205.1512,421.53647
4591,0.009469979,-1368.3169,-250.79703
4592,0.009471526,-3239.0908,-3847.7317
4593,0.009473075,-5970.9175,-5045.739
4594,0.009474648,-4068.7004,-1188.8368
4595,0.009476239,-247.4831,1288.4598
4596,0.009477823,-781.6543,-3098.3984
4597,0.009479419,-1351.1998,-2773.313
4598,0.009481026,-241.5692,280.147
4599,0.009482654,1096.3135,670.1198
4600,0.009484255,1351.8082,1010.61237
4601,0.009485831,2765.306,3368.4084
4602,0.009487386,1474.0531,4309.022
4603,0.009488956,1911.0527,1057.5115
4604,0.009490548,2421.0615,2640.8774
4605,0.00949215,443.1525,4378.149
4606,0.009493758,3110.942,2667.2505
4607,0.009495365,-40.550472,-790.70276
4608,0.009496992,-2976.3254,-4505.4224
4609,0.009498629,-2791.7986,-2922.6187
4610,0.009500282,-2628.755,-2568.0024
4611,0.009501875,-888.62805,-967.0304
4612,0.009503414,-1261.5706,-516.8999
4613,0.00950496,-1146.2755,-565.32745
4614,0.009506567,-1044.7838,-437.83835
4615,0.009508234,-1309.497,259.20282
4616,0.009509893,-1271.7771,1304.3716
4617,0.009511529,-1597.9004,2231.5393
4618,0.009513166,908.3855,3324.588
4619,0.009514811,578.8993,2197.4663
4620,0.00951645,-171.55563,-780.5803
4621,0.009518038,-1451.1836,-2621.008
4622,0.009519627,-2408.603,-2485.79
4623,0.009521215,-199.54915,3047.3242
4624,0.009522775,1287.623,4834.941
4625,0.009524326,3877.9048,4049.9268
4626,0.0095259,592.111,2426.4607
4627,0.009527533,2224.1501,4358.5884
4628,0.009529197,1173.356,8890.737
4629,0.009530858,5864.0054,6572.9473
4630,0.009532503,2695.0898,978.3345
4631,0.009534128,4687.3716,3117.554
4632,0.009535746,6992.8975,7123.0483
4633,0.009537336,6577.587,7283.486
4634,0.009538902,3608.7402,1658.6492
4635,0.009540514,4727.904,4569.105
4636,0.009542177,8685.597,9649.774
4637,0.009543871,4280.0312,-1850.6082
4638,0.009545547,-3053.5537,-2240.9414
4639,0.009547208,-2358.7507,1224.3512
4640,0.009548854,-5097.7666,-4639.681
4641,0.009550421,-6188.954,-7789.0156
4642,0.009551949,-5445.487,-5938.6313
4643,0.009553486,-8140.541,-6712.932
4644,0.009555009,-6129.716,-6935.7554
4645,0.00955649,-7284.747,-6974.5723
4646,0.009557957,-6259.203,-6512.307
4647,0.009559498,-2845.8994,-5010.2163
4648,0.009561041,-3758.7844,-5324.329
4649,0.009562543,-3583.6042,-2377.6375
4650,0.009564078,-2187.4734,-2368.7695
4651,0.009565657,-3720.4321,-3060.7854
4652,0.009567298,-5679.018,-5636.841
4653,0.009568963,-6713.189,-5912.619
4654,0.0095706,-8377.144,-7592.6743
4655,0.009572198,-5215.5283,-3735.5269
4656,0.009573788,-319.56674,513.64764
4657,0.009575393,-3778.0635,-4026.5898
4658,0.009577002,-5608.862,-8427.435
4659,0.009578613,-3457.1484,-12193.242
4660,0.009580243,-1411.2191,-16749.082
4661,0.009581894,-2695.3506,-15896.498
4662,0.009583517,-1426.1315,-11072.112
4663,0.009585151,-8105.3296,-9412.078
4664,0.009586797,-2588.2063,-7805.959
4665,0.009588425,-1835.5692,-277.0259
4666,0.009589987,-373.21918,480.2667
4667,0.009591524,-2235.007,-494.78058
4668,0.009593089,975.0106,-952.1568
4669,0.009594697,858.62146,3182.4414
4670,0.009596339,5918.8374,4763.363
4671,0.00959793,13070.173,15025.386
4672,0.009599506,5671.0425,18309.059
4673,0.009601092,8603.578,7710.458
4674,0.009602722,8957.663,8376.396
4675,0.009604324,5104.423,4235.663
4676,0.009605901,7098.1396,7122.651
4677,0.00960746,3884.0928,8375.265
4678,0.009609029,6414.4087,6286.0015
4679,0.009610609,1715.7184,6544.541
4680,0.009612183,7032.8335,5451.104
4681,0.009613765,6013.118,6326.758
4682,0.009615353,2165.0146,3786.362
4683,0.009616943,1378.4694,56.040653
4684,0.009618506,1870.9408,4074.238
4685,0.009620051,2013.2954,9279.254
4686,0.009621598,8003.1533,7374.1333
4687,0.009623159,9844.68,7340.636
4688,0.009624727,3989.0793,9379.519
4689,0.009626282,2825.6672,7162.622
4690,0.009627821,2204.799,6678.3247
4691,0.009629356,6627.6846,5134.8857
4692,0.009630912,2299.6494,1643.8477
4693,0.009632517,3730.1455,3370.91
4694,0.009634053,6588.1265,6227.9346
4695,0.009635533,5134.9863,4647.5244
4696,0.009637044,1292.2089,2605.247
4697,0.009638619,822.3252,1262.2092
4698,0.009640213,1215.8815,3100.6904
4699,0.009641824,-1755.8582,-483.5262
4700,0.009643401,-4416.311,-6175.261
4701,0.009644975,-3819.6582,-4142.0244
4702,0.009646575,-1243.5298,-2045.4576
4703,0.009648215,-1762.9602,-9668.174
4704,0.009649887,-3203.1953,-13100.619
4705,0.009651588,-12208.205,-13674.346
4706,0.009653263,-11580.456,-11249.694
4707,0.009654888,-4763.726,-7382.7705
4708,0.009656473,-4659.735,-7884.2056
4709,0.009658044,-8868.595,-6212.961
4710,0.00965962,-8493.431,-6868.69
4711,0.009661171,-6378.6714,-4341.236
4712,0.009662689,-4099.814,-5336.8667
4713,0.009664189,-8854.363,-7395.799
4714,0.009665684,-7602.312,-6479.6836
4715,0.009667198,-5722.6025,-4097.418
4716,0.009668735,-1492.4752,-5767.113
4717,0.009670291,-3922.3867,-4396.2383
4718,0.009671909,-4381.9585,-3488.9912
4719,0.009673537,-1358.9999,-2896.433
4720,0.009675141,-3587.925,-3547.8875
4721,0.009676735,-1114.3917,-4418.473
4722,0.009678331,1612.028,943.0935
4723,0.009679921,2721.4229,3225.3967
4724,0.009681528,527.5056,-1290.2485
4725,0.009683134,1753.9207,-2775.6562
4726,0.009684639,1657.9347,-1757.6752
4727,0.009686116,730.6153,3491.9248
4728,0.009687681,-3338.7073,-3945.1565
4729,0.00968929,1484.1613,46.913174
4730,0.009690845,410.50348,4733.76
4731,0.009692346,1629.4985,3258.2656
4732,0.009693846,241.95653,1534.7937
4733,0.009695371,426.48157,-695.51306
4734,0.009696949,10316.03,7808.3086
4735,0.009698548,14148.883,15343.405
4736,0.009700145,6928.633,10845.806
4737,0.00970177,11679.269,12297.825
4738,0.009703407,14593.01,15783.464
4739,0.00970502,5008.6978,13804.105
4740,0.009706613,16049.285,13812.217
4741,0.009708125,18477.188,15829.224
4742,0.00970956,17370.395,14432.185
4743,0.00971099,15558.816,11373.917
4744,0.009712473,15119.265,10075.082
4745,0.009713984,17475.588,11800.666
4746,0.009715501,10409.12,11546.164
4747,0.009717033,8342.227,7593.041
4748,0.009718577,5636.7896,3903.9592
4749,0.009720138,2433.4185,218.31662
4750,0.00972169,4506.9062,3291.4375
4751,0.009723254,3691.211,2515.2048
4752,0.009724821,-1649.4476,-1233.8542
4753,0.009726356,-758.3039,-1705.6644
4754,0.009727918,-976.003,-306.75153
4755,0.009729521,-1356.4427,961.3629
4756,0.009731155,-2625.4937,-785.02155
4757,0.009732806,-897.42975,347.9038
4758,0.009734441,241.80861,-1315.4393
4759,0.009736063,-1132.849,-5569.7114
4760,0.009737637,1260.46,-2908.7185
4761,0.009739252,-15.895881,-1057.9952
4762,0.009740864,1963.3947,2142.9465
4763,0.009742432,1653.8491,2103.1416
4764,0.009743997,-137.76927,357.37735
4765,0.009745581,-941.1163,-2139.4072
4766,0.009747177,768.50934,-483.63434
4767,0.009748781,2589.129,2768.352
4768,0.009750374,3376.6458,3170.6174
4769,0.009751921,-846.5187,-4064.859
4770,0.009753431,-3876.0515,-2935.2935
4771,0.00975494,1529.6254,2683.602
4772,0.009756496,-3538.6777,-744.05597
4773,0.009758062,-4968.147,-4852.223
4774,0.009759623,-1653.1697,-4045.8398
4775,0.00976122,-3026.559,-2969.107
4776,0.009762829,-6920.1978,-3711.2375
4777,0.009764457,-986.8483,-5698.765
4778,0.009766061,-5951.62,-5555.501
4779,0.009767628,-4648.4775,-3832.5984
4780,0.009769201,-3455.685,-6206.2915
4781,0.009770797,-9348.358,-7938.2134
4782,0.009772425,-8159.1196,-6150.3877
4783,0.009774011,-3978.2126,-9933.376
4784,0.009775576,-10157.583,-11275.635
4785,0.00977719,-4526.9087,-12416.008
4786,0.009778847,-9923.726,-9173.531
4787,0.009780494,-7340.0005,-4083.9502
4788,0.009782149,-2166.5164,-3600.1
4789,0.009783855,-2723.7373,-2308.5757
4790,0.009785536,280.63,-1354.6311
4791,0.009787152,-1720.1848,-1914.8899
4792,0.009788711,-3460.6685,-3599.559
4793,0.00979024,-877.5246,-8482.488
4794,0.009791724,-3035.622,-7329.2896
4795,0.009793221,-7389.575,-8074.9316
4796,0.00979478,-8543.601,-7749.254
4797,0.009796402,-6820.091,-7367.926
4798,0.009797945,-2974.3452,-11764.07
4799,0.009799447,-3632.0034,-10729.436
