,time,prediction,target
4084,0.008702731,-4375.1377,-3308.3442
4085,0.008704359,-2631.5396,-644.80505
4086,0.008706022,-6793.433,-4109.9927
4087,0.008707665,-2791.0847,-6415.227
4088,0.008709344,-5824.3413,-3687.5396
4089,0.008711016,-4155.354,-3376.7505
4090,0.008712634,-2602.103,-3841.469
4091,0.008714258,-2499.9805,-1108.8754
4092,0.008715875,1850.3457,4152.922
4093,0.008717473,1578.5911,2568.8044
4094,0.00871909,-514.65546,2646.7341
4095,0.008720765,1148.8604,1724.0388
4096,0.008722491,1024.1156,6589.914
4097,0.008724166,5623.1533,6337.3203
4098,0.008725797,7102.1177,4921.789
4099,0.008727363,4894.51,763.03876
4100,0.008728889,4151.962,-33.61752
4101,0.008730464,1918.5767,-816.4378
4102,0.008732046,2185.8188,-3786.2659
4103,0.008733624,966.8883,-2379.102
4104,0.008735239,-258.20856,428.57
4105,0.008736866,-1874.5796,-1521.8754
4106,0.00873846,-1720.1681,-6321.3364
4107,0.008740077,-2002.8687,-8478.282
4108,0.008741695,-1928.917,-536.46906
4109,0.008743309,965.81366,1848.4686
4110,0.008744922,-2297.14,-811.3832
4111,0.00874656,-7120.0073,-7120.9146
4112,0.008748216,-9313.577,-9773.196
4113,0.008749924,-5610.373,-4246.2974
4114,0.008751614,61.824745,-2915.5005
4115,0.008753271,-1758.3785,-1681.1879
4116,0.00875494,-3356.2422,-2700.016
4117,0.008756645,-2542.7173,-2430.9536
4118,0.008758339,-6842.1665,-4357.43
4119,0.008760025,-4841.09,-5609.563
4120,0.008761682,-5054.0327,-4677.0786
4121,0.008763346,-8060.417,-7563.587
4122,0.00876502,-8390.939,-7213.7656
4123,0.008766671,-10538.494,-8739.368
4124,0.008768294,-5863.289,-13541.251
4125,0.008769905,-5175.721,-12571.728
4126,0.008771469,-3993.427,-10475.571
4127,0.008773027,-3160.9524,-5526.594
4128,0.008774635,-1461.4988,-710.8832
4129,0.008776293,329.87714,-4164.766
4130,0.008777956,1263.3643,-365.99252
4131,0.008779591,-223.01697,-1772.0706
4132,0.00878121,-75.73984,-625.5394
4133,0.008782842,3144.0364,3616.9453
4134,0.008784503,1697.9962,7751.976
4135,0.008786191,3832.4038,3646.9607
4136,0.008787853,1679.5275,2364.0857
4137,0.008789467,3286.705,6325.508
4138,0.008791064,7107.424,6605.2812
4139,0.008792664,1648.3607,5603.578
4140,0.008794267,-4527.6772,-4514.735
4141,0.008795825,-7003.84,-9097.32
4142,0.008797399,-3040.1523,-8505.11
4143,0.008799021,-3973.1328,-4623.0317
4144,0.00880065,-1048.176,1248.5621
4145,0.008802281,-3595.5532,-2543.6255
4146,0.008803912,-686.80804,-4103.594
4147,0.008805502,-756.26544,-6594.6724
4148,0.008807018,-5762.0107,-7948.423
4149,0.008808513,-2642.454,-2697.0786
4150,0.008810032,4190.817,5276.297
4151,0.008811592,1919.249,8197.07
4152,0.0088132,9487.921,7892.961
4153,0.008814799,2747.824,5248.086
4154,0.008816387,4395.6387,2621.281
4155,0.008817964,10274.46,9708.0
4156,0.008819534,16307.161,19126.172
4157,0.008821066,8073.1772,24120.078
4158,0.008822596,24079.49,21767.578
4159,0.008824186,23433.246,19271.562
4160,0.008825802,19213.959,14681.039
4161,0.008827447,24652.78,26437.875
4162,0.008829076,27542.594,30317.283
4163,0.008830662,16742.828,31509.844
4164,0.008832254,28035.049,31573.94
4165,0.008833895,14213.227,27669.955
4166,0.008835558,11895.989,25451.64
4167,0.008837176,24202.396,22553.578
4168,0.008838798,19471.451,16418.016
4169,0.008840442,12440.849,13973.586
4170,0.008842104,11295.794,9445.141
4171,0.008843736,7233.782,3956.1248
4172,0.008845302,3178.1172,2345.9138
4173,0.008846791,2983.2668,2756.3435
4174,0.00884826,3038.0757,2877.7341
4175,0.008849783,1474.2156,-587.96124
4176,0.00885133,-2146.4612,-3031.2192
4177,0.00885288,-2954.028,-2935.7424
4178,0.008854428,-1443.687,-3609.6567
4179,0.008856006,-5480.283,-6295.4224
4180,0.00885761,-5728.162,-7703.149
4181,0.008859199,-7329.683,-8222.648
4182,0.008860809,-5344.648,-12407.587
4183,0.008862448,-14519.877,-14772.509
4184,0.008864107,-22207.324,-20087.275
4185,0.00886575,-9836.037,-18588.172
4186,0.008867356,-9794.143,-21795.885
4187,0.008868965,-18406.676,-18148.783
4188,0.008870598,-2857.0994,-17585.15
4189,0.008872292,-872.5434,-12313.853
4190,0.008873998,-804.22974,-8245.446
4191,0.008875675,1030.9403,2403.5388
4192,0.008877331,11002.117,16502.422
4193,0.008878908,6903.9355,7696.7266
4194,0.008880424,-807.5161,-2949.922
4195,0.008881924,1557.7832,-2584.688
4196,0.00888345,3987.2578,1349.5778
4197,0.008885007,9087.44,11850.484
4198,0.008886579,11103.94,11899.625
4199,0.00888813,7887.3696,6489.0234
4200,0.008889715,7979.4233,6043.9297
4201,0.008891351,4082.8704,9236.953
4202,0.008892997,11756.619,12552.055
4203,0.008894634,11268.211,9249.445
4204,0.008896234,9442.176,6825.8047
4205,0.008897845,7055.465,3299.0544
4206,0.008899463,2402.3235,1724.4294
4207,0.00890106,2334.0269,110.49186
4208,0.008902673,4644.4497,5460.789
4209,0.008904318,6257.2705,4944.625
4210,0.008905957,4727.2754,5925.015
4211,0.008907552,6203.1357,7170.1323
4212,0.008909134,8303.161,5780.703
4213,0.008910715,9834.769,8622.82
4214,0.008912321,5162.9106,14022.039
4215,0.008913931,13490.392,12944.523
4216,0.008915559,5323.049,8169.312
4217,0.00891712,5284.349,4653.7266
4218,0.008918643,777.8889,4202.0703
4219,0.008920207,6779.71,5670.539
4220,0.008921804,5547.6763,4185.664
4221,0.008923429,-357.1679,-1516.8363
4222,0.008925039,285.60318,-4014.477
4223,0.008926574,-1789.9358,-4356.4224
4224,0.008928053,-1792.6105,-2496.633
4225,0.008929568,-1747.2767,-2720.4146
4226,0.008931119,-4480.088,-2959.2974
4227,0.008932693,-5390.436,-3551.2346
4228,0.008934204,-986.28143,-869.0863
4229,0.008935689,233.79381,2163.617
4230,0.008937168,3646.5317,2026.8904
4231,0.008938693,3060.124,1180.8982
4232,0.008940293,2793.6611,2326.156
4233,0.008941966,1852.9567,19.351233
4234,0.008943648,677.8709,1311.9451
4235,0.008945303,1780.4886,4417.179
4236,0.008946928,1728.6587,6311.289
4237,0.008948529,4796.877,7288.9917
4238,0.008950155,2145.4785,9815.602
4239,0.008951856,9572.321,9850.258
4240,0.008953592,10882.653,11876.852
4241,0.008955332,9371.947,6080.609
4242,0.008957046,11485.07,10181.273
4243,0.008958731,18914.904,17993.25
4244,0.008960399,15817.411,14980.649
4245,0.008962072,8576.256,7344.4604
4246,0.008963767,10653.581,8163.9062
4247,0.008965451,5460.009,7546.7817
4248,0.008967085,2860.174,9304.477
4249,0.008968635,10791.447,10172.469
4250,0.008970132,8715.468,9893.43
4251,0.008971602,3668.6187,9491.797
4252,0.008973078,7394.258,7295.773
4253,0.00897458,5414.6606,4888.172
4254,0.008976127,6886.9473,4699.4453
4255,0.00897765,6616.084,6237.047
4256,0.008979143,5278.211,6244.164
4257,0.008980636,3608.1306,4442.976
4258,0.008982142,-6.5490904,1242.8591
4259,0.008983693,-2483.5798,-2888.7505
4260,0.008985301,-2712.7134,-3093.352
4261,0.008986951,-2540.8433,-521.5159
4262,0.008988592,-4994.315,-5408.844
4263,0.008990206,-6405.24,-5217.305
4264,0.008991802,-2358.4006,-1760.6958
4265,0.008993402,-1048.0663,85.609055
4266,0.008995027,-1421.0504,-4609.7583
4267,0.008996674,-5397.6562,-6891.188
4268,0.008998326,130.50087,-1286.6722
4269,0.008999951,-523.7561,405.75748
4270,0.009001544,-2264.9504,-2280.1333
4271,0.00900312,-7664.6636,-8693.704
4272,0.009004694,-7709.99,-7970.7583
4273,0.009006274,-7005.8286,-3711.5942
4274,0.009007873,-3799.2537,-372.58627
4275,0.009009437,-4705.1924,-1195.5941
4276,0.009010951,-8009.7217,-7841.305
4277,0.009012428,-7758.7188,-9092.157
4278,0.009013905,-2689.932,-1847.7661
4279,0.009015396,240.28078,1741.5544
4280,0.009016963,-2721.7275,-2774.4614
4281,0.009018567,-430.9361,1234.8904
4282,0.009020153,-301.0119,2179.3513
4283,0.009021753,-1991.9424,-2812.9927
4284,0.009023343,-6750.273,-6925.36
4285,0.009024941,-6370.077,-4288.774
4286,0.009026543,-3757.8943,841.8825
4287,0.009028146,-5026.0293,-3982.8755
4288,0.00902975,-5494.3994,-7509.5396
4289,0.00903136,-3365.3877,-3642.516
4290,0.009032961,602.98035,2844.3748
4291,0.009034556,-245.42688,948.87463
4292,0.009036146,-1122.6284,-4871.2036
4293,0.00903776,24.258894,-4184.805
4294,0.009039373,253.96501,-1960.9377
4295,0.009040989,622.4612,-888.6098
4296,0.009042609,110.87912,-240.32846
4297,0.009044222,-2333.169,-4396.0083
4298,0.009045805,-8760.612,-8221.329
4299,0.009047407,-9802.363,-7818.43
4300,0.009049066,-2042.0795,-3059.1877
4301,0.009050708,-2891.3406,-4758.024
4302,0.009052296,-3066.8354,-3361.6177
4303,0.009053836,-1374.4781,-3169.3518
4304,0.009055357,-4384.2593,-4839.774
4305,0.00905688,-3492.2175,-3013.2424
4306,0.009058392,-1736.1501,583.90594
4307,0.009059914,-1837.7916,-1535.18
4308,0.009061505,-808.1048,-7082.415
4309,0.009063158,-1577.8986,-6339.61
4310,0.00906485,1447.2153,1614.07
4311,0.009066545,3808.474,3976.4995
4312,0.009068225,598.08484,-289.87534
4313,0.009069908,-1222.79,-3367.852
4314,0.009071601,-148.11978,2585.07
4315,0.009073271,2938.3284,3831.5154
4316,0.009074928,-359.3407,1014.8982
4317,0.00907658,-4117.43,-5483.36
4318,0.009078251,-862.69867,-5451.5864
4319,0.009079915,-3146.926,-1671.766
4320,0.009081579,-1443.4376,825.96844
4321,0.00908323,-3467.083,-2371.0786
4322,0.009084865,534.4886,1803.8904
4323,0.009086516,4381.8184,6257.0386
4324,0.009088193,1387.0297,9144.945
4325,0.009089868,4138.8384,6047.7183
4326,0.009091563,-5076.443,-3568.5708
4327,0.009093273,-7800.306,-10607.797
4328,0.009094981,-8537.042,-7564.493
4329,0.009096657,-6704.0205,-1657.4535
4330,0.009098303,-3656.524,459.85123
4331,0.009099921,-5861.359,-2142.4065
4332,0.009101576,-5411.29,-4606.399
4333,0.009103253,-4698.9116,-5985.1646
4334,0.009104945,-3139.4038,-3467.0005
4335,0.009106579,-245.96515,777.3044
4336,0.009108165,4557.178,5524.6875
4337,0.009109775,165.10744,2429.2966
4338,0.009111416,-9076.707,-6391.0474
4339,0.009113078,-2158.2175,-10828.501
4340,0.009114747,-4224.059,-3262.524
4341,0.009116421,-4509.388,-2411.141
4342,0.009118104,-3553.8625,-7043.1255
4343,0.009119756,-8825.96,-9418.188
4344,0.009121407,-4192.083,-8805.056
4345,0.009123012,-5348.7075,-4026.8752
4346,0.009124607,-6133.315,-4814.7817
4347,0.009126187,-6643.8984,-7621.6016
4348,0.009127745,-3802.789,-6053.2036
4349,0.00912925,5083.6123,5798.7495
4350,0.009130739,9051.902,7224.8203
4351,0.009132261,3299.748,-624.9769
4352,0.009133831,455.56616,-1581.555
4353,0.009135401,5277.1553,4104.586
4354,0.009136956,8586.325,8225.5625
4355,0.009138461,1219.7283,-1493.6566
4356,0.009139933,-1913.1844,-3184.6333
4357,0.009141405,-97.32764,0.8668585
4358,0.00914291,1695.9207,2593.9138
4359,0.009144468,-6.6393585,-193.29721
4360,0.009146082,-260.1179,1781.7574
4361,0.009147702,4114.9224,6531.8047
4362,0.009149353,13323.637,12277.641
4363,0.009151028,13922.255,13284.25
4364,0.009152653,11297.855,12022.18
4365,0.009154306,10999.85,10650.297
4366,0.009155973,14031.042,15683.672
4367,0.009157628,8208.906,15396.75
4368,0.009159273,3522.3389,3712.5232
4369,0.009160915,2090.2585,-4844.5474
4370,0.009162503,1756.804,945.48413
4371,0.009164054,1786.9987,1330.9371
4372,0.0091656,3149.6953,3065.1326
4373,0.009167178,2488.0752,1254.5231
4374,0.009168826,-5988.876,-6153.266
4375,0.009170513,-9965.655,-9087.665
4376,0.009172213,-2698.9001,-3107.7349
4377,0.009173899,-4042.2102,-2211.6333
4378,0.009175569,-3364.025,-2443.3442
4379,0.009177198,-2602.4094,-1664.9769
4380,0.009178802,-3487.968,-4177.196
4381,0.009180393,-1739.8083,-757.8597
4382,0.009181976,-1732.6047,2516.2732
4383,0.009183547,-2216.026,-1232.5082
4384,0.009185128,-1884.975,-8119.4146
4385,0.009186717,-3676.084,-2882.9302
4386,0.009188322,-2797.62,4267.2417
4387,0.009189951,-1466.0889,122.694984
4388,0.009191604,765.8278,-4246.3364
4389,0.009193216,-1605.1667,-5876.0317
4390,0.009194814,-2544.0437,-3341.8677
4391,0.009196395,-4122.784,-2401.3518
4392,0.009197952,-2213.3726,-1194.2582
4393,0.009199518,-5623.168,-5533.024
4394,0.009201084,-2241.4595,-7771.4688
4395,0.009202619,-2737.3726,-5751.43
4396,0.009204149,-3491.15,-3145.1252
4397,0.009205702,-1783.3889,-1106.0394
4398,0.009207282,-162.09831,-2679.1877
4399,0.009208854,279.22095,-2144.3752
4400,0.009210397,-25.006247,-86.21908
4401,0.009211946,1767.8176,1050.7341
4402,0.009213476,700.9319,1112.3824
4403,0.009215005,1762.7924,4660.562
4404,0.00921656,5436.024,5000.0156
4405,0.009218195,4227.9243,5153.25
4406,0.009219879,1930.7963,4240.203
4407,0.009221537,1368.2665,3122.242
4408,0.009223169,236.87766,-371.89096
4409,0.009224731,-558.0378,-249.46907
4410,0.009226275,-3904.2593,278.12466
4411,0.00922785,-1761.4233,-133.64877
4412,0.009229424,-794.2999,1175.7576
4413,0.009231001,-6337.1357,-5363.6255
4414,0.009232604,-11929.664,-12348.493
4415,0.00923423,-14586.396,-12195.329
4416,0.009235881,-3996.8762,-4812.5083
4417,0.009237511,-338.56818,-629.02374
4418,0.009239117,1006.81903,28.78092
4419,0.00924068,-430.9724,-2029.7894
4420,0.009242225,-1869.0135,-1375.4457
4421,0.009243763,185.8476,2437.703
4422,0.009245316,1976.5588,3179.8826
4423,0.00924687,-546.9723,1041.1559
4424,0.009248422,-1659.9886,-2071.063
4425,0.009249988,553.4741,-2963.9614
4426,0.00925155,-2003.9438,-2331.5474
4427,0.009253149,-2431.4568,-2606.6099
4428,0.009254724,-2080.7815,-1700.805
4429,0.009256274,-6264.141,-5192.696
4430,0.009257833,-3106.6978,-8083.3677
4431,0.009259424,-12606.331,-12621.071
4432,0.009261093,-9275.524,-11440.134
4433,0.009262794,-5151.6333,-6516.9614
4434,0.009264484,-3900.6096,-4450.86
4435,0.009266169,-5471.9775,-5904.7114
4436,0.009267874,-5885.6025,-7316.3213
4437,0.009269587,-8889.542,-8407.899
4438,0.009271255,-5176.711,-4209.1646
4439,0.009272879,-3660.0095,-3053.0315
4440,0.009274481,2044.065,-264.87534
4441,0.009276083,4897.693,3759.851
4442,0.009277647,7240.617,6484.0312
4443,0.009279153,9058.973,9771.43
4444,0.009280665,8119.4683,7002.7964
4445,0.009282222,8788.904,6595.062
4446,0.009283844,13989.763,12615.414
4447,0.009285502,8639.551,12410.219
4448,0.009287178,12919.271,8076.5386
4449,0.009288848,10941.675,7392.984
4450,0.009290539,6943.4907,15306.555
4451,0.009292228,6111.147,12333.719
4452,0.009293866,5262.6675,4723.633
4453,0.009295478,474.21204,-308.61752
4454,0.009297034,-886.0316,-117.49252
4455,0.009298583,-2680.5327,-3606.7034
4456,0.009300141,-5981.777,-5553.102
4457,0.009301668,-3785.642,-4132.1177
4458,0.009303145,-2502.5618,-2303.2349
4459,0.009304631,426.16217,-2654.766
4460,0.009306163,-1128.082,-5137.2817
4461,0.009307708,-73.80237,-4220.5005
4462,0.009309276,-829.0157,946.9919
4463,0.009310797,175.1686,3166.5154
4464,0.00931234,1169.2903,4607.1636
4465,0.009313907,5249.7983,6430.8125
4466,0.00931549,5927.7803,6250.312
4467,0.009317075,6666.5176,4842.9136
4468,0.009318653,7198.529,4198.7104
4469,0.009320244,3240.148,1763.1716
4470,0.009321876,-3947.1025,-2962.8599
4471,0.009323508,-5967.5176,-5941.6646
4472,0.009325114,-5156.6016,-3876.4067
4473,0.009326733,-7414.3403,-7528.0786
4474,0.009328384,-9059.986,-9926.539
4475,0.009330039,-5029.399,-4748.516
4476,0.009331652,-6115.643,-4631.852
4477,0.00933321,-8719.641,-7357.399
4478,0.009334765,-12011.195,-10631.977
4479,0.009336355,-12778.9795,-12876.134
4480,0.009337965,-9101.296,-8283.945
4481,0.009339513,-4487.986,-974.3206
4482,0.009341002,4704.586,1392.8044
4483,0.009342471,4062.9917,-125.71127
4484,0.009343953,1492.777,-20.570642
4485,0.009345484,2173.251,-488.9691
4486,0.009347067,4710.4434,3405.8904
4487,0.009348617,9118.377,8831.008
4488,0.009350167,11739.388,9622.219
4489,0.00935174,9154.096,6009.3438
4490,0.009353291,8841.589,8481.859
4491,0.009354817,3265.1914,9000.078
4492,0.009356306,4375.1396,4158.6094
4493,0.009357775,2858.7766,-845.8909
4494,0.009359244,-9016.441,-5940.344
4495,0.00936076,-10858.426,-7211.571
4496,0.009362345,-11657.297,-9105.376
4497,0.009363977,-11284.195,-8806.672
4498,0.009365611,-11382.388,-7721.5474
4499,0.009367201,-10221.322,-9036.079
4500,0.009368775,-18192.646,-11783.18
4501,0.009370381,-22505.65,-16521.62
4502,0.009372044,-21401.494,-19591.69
4503,0.009373743,-15650.718,-13789.954
4504,0.009375478,-9955.034,-8924.868
4505,0.009377211,-13659.416,-9185.024
4506,0.009378925,-11768.425,-10867.446
4507,0.009380626,-12460.906,-11193.258
4508,0.009382295,-10502.364,-8449.422
4509,0.009383952,-6094.1445,-6295.688
4510,0.00938561,-4468.3247,-5501.6255
4511,0.009387241,-4914.8804,-3514.938
4512,0.009388744,2074.9211,3366.5388
4513,0.009390221,5975.5615,4366.2886
4514,0.00939174,1893.0865,-103.81283
4515,0.009393345,2192.2498,36.702797
4516,0.009394934,2932.8406,4011.7031
4517,0.009396517,2316.6248,2875.1873
4518,0.009398136,1281.5605,362.24185
4519,0.009399796,1516.6093,-1171.93
4520,0.009401477,300.81937,108.8903
4521,0.009403149,1930.0337,4533.5938
4522,0.00940479,1736.6335,3901.5623
4523,0.009406416,2065.0837,101.8278
4524,0.009408024,-2387.9248,-2218.047
4525,0.009409618,2688.7612,3929.656
4526,0.009411257,1555.8298,5313.0854
4527,0.009412888,1888.4447,-2130.8909
4528,0.009414486,-8787.923,-9272.625
4529,0.009416041,-7501.249,-7229.634
4530,0.009417581,-158.4139,177.53874
4531,0.009419114,-1180.2496,314.3278
4532,0.009420647,-3864.886,-3674.649
4533,0.00942215,-4099.324,-5489.9224
4534,0.009423672,-1334.9552,-3562.547
4535,0.009425248,899.2569,4891.086
4536,0.009426842,6571.3467,10517.969
4537,0.009428452,1488.9802,3450.531
4538,0.009430079,-2633.4255,-4591.8286
4539,0.00943169,-776.30365,-1222.0863
4540,0.009433297,2992.345,5692.3125
4541,0.009434946,945.8093,3465.0232
4542,0.009436623,-575.1786,-872.55505
4543,0.009438267,-5736.8496,-6128.0083
4544,0.009439922,-2350.9817,-1577.4613
4545,0.009441598,-523.40466,1231.3513
4546,0.009443224,-1477.6686,429.24966
4547,0.009444849,-6181.85,-7686.617
4548,0.009446516,-3207.6067,-8164.9224
4549,0.009448171,-3511.4543,-9373.828
4550,0.009449818,-6382.8364,-5255.516
4551,0.0094514,-2540.34,-2243.688
4552,0.009452996,-5934.9844,-4437.2427
4553,0.00945457,-4847.962,-4873.2427
4554,0.009456131,-4726.5728,-5779.016
4555,0.009457703,-4796.0923,-5930.43
4556,0.009459304,-2479.6626,-3610.8054
4557,0.009460924,1416.5686,1511.5779
4558,0.009462499,2061.5452,3253.9138
4559,0.00946408,3382.5708,6859.5547
4560,0.009465701,1569.3097,8262.516
4561,0.009467354,2283.8127,6210.8516
4562,0.009468989,8112.1875,8483.703
4563,0.009470574,10455.954,11227.641
4564,0.009472158,7757.4937,8854.43
4565,0.009473763,7616.9165,5783.5547
4566,0.009475405,7392.245,6208.351
4567,0.009477045,13934.523,14490.944
4568,0.009478713,6936.372,13548.102
4569,0.009480369,8516.643,6925.961
4570,0.009482001,2579.265,-258.80502
4571,0.009483652,3393.868,3145.7732
4572,0.009485325,-5157.609,-2012.7896
4573,0.00948698,-8021.911,-9226.313
4574,0.009488613,-5691.524,-14492.703
4575,0.009490251,-8368.947,-9468.212
4576,0.009491823,-10329.762,-9156.915
4577,0.009493342,-11211.961,-12981.079
4578,0.009494844,-18841.182,-14517.72
4579,0.009496327,-9085.435,-14613.6875
4580,0.009497839,-16454.543,-15312.837
4581,0.009499414,-18717.127,-17565.893
4582,0.009501074,-12025.355,-21855.156
4583,0.009502762,-25328.428,-26480.252
4584,0.009504454,-22383.418,-26076.773
4585,0.009506146,-18249.162,-18187.227
4586,0.00950784,-15799.33,-13056.509
4587,0.009509561,-13109.51,-7675.11
4588,0.009511231,-7645.882,-3352.2896
4589,0.009512852,-1193.7687,6677.023
4590,0.009514442,4761.483,11517.242
4591,0.009516007,5339.51,2702.8826
4592,0.009517584,2611.4507,-1339.7191
4593,0.009519168,1363.0576,-1893.3441
4594,0.009520734,7494.3906,8953.977
4595,0.009522265,10003.713,11140.766
4596,0.009523845,4549.2134,6272.8047
4597,0.009525506,2437.1545,855.91376
4598,0.009527145,-1119.4116,-1785.1724
4599,0.009528757,-1046.261,-1766.6566
4600,0.009530351,-1845.0585,-2074.883
4601,0.009531955,-1372.7345,-3413.7346
4602,0.009533579,-1785.8893,-1819.9066
4603,0.009535198,2530.4927,5843.6562
4604,0.009536771,2698.776,2110.2732
4605,0.009538361,1963.1412,-820.5316
4606,0.009539959,6871.0063,6512.0625
4607,0.009541551,8133.0903,8447.617
4608,0.009543137,11850.136,9425.016
4609,0.009544735,5475.567,5982.5386
4610,0.009546304,6978.6,4111.9453
4611,0.009547879,10356.657,7932.321
4612,0.009549475,8828.546,7090.1484
4613,0.009551091,3060.0415,-4543.43
4614,0.009552716,3841.5532,-5203.7974
4615,0.009554341,2770.9836,2224.5935
4616,0.009555978,10358.766,11935.0625
4617,0.009557601,8054.7456,8557.984
4618,0.009559182,1829.0255,1097.8279
4619,0.00956073,883.28174,2038.8357
4620,0.009562262,7586.6704,6302.039
4621,0.009563758,2608.5635,6021.875
4622,0.009565291,4129.875,5160.6797
4623,0.009566898,1904.3053,10277.383
4624,0.00956849,9701.189,10024.086
4625,0.009570087,4400.5957,13977.43
4626,0.009571701,5823.3765,14603.047
4627,0.009573292,4297.553,11288.398
4628,0.009574874,8688.833,8625.102
4629,0.009576487,7008.818,7627.742
4630,0.009578113,3429.2065,5613.2495
4631,0.009579768,5030.3804,2441.1794
4632,0.009581414,424.61438,1729.5388
4633,0.009583049,259.215,-2614.438
4634,0.009584605,-3376.506,-3737.2585
4635,0.00958614,587.13165,-1162.68
4636,0.009587704,-1187.2904,1344.1481
4637,0.009589314,-1084.7855,-1306.9379
4638,0.009590864,-2157.3945,-4893.063
4639,0.009592343,-1862.1216,-5132.2896
4640,0.00959383,-4747.3687,-6264.391
4641,0.00959537,-3094.0718,-3459.3052
4642,0.009596973,-1512.9501,-2539.6255
4643,0.009598608,-1783.2136,-1540.43
4644,0.00960018,-2321.5024,-1714.2347
4645,0.0096017,-3881.9475,-4030.9458
4646,0.009603219,-3665.1829,-3654.5862
4647,0.009604762,-3315.2788,-1436.2113
4648,0.009606336,-1169.6038,18.530922
4649,0.009607901,-2482.24,-697.4378
4650,0.009609436,1624.0968,892.0778
4651,0.009610963,4228.1597,3819.6248
4652,0.009612518,2157.3428,2133.6638
4653,0.009614111,-368.33688,5972.0
4654,0.009615696,755.6428,9804.344
4655,0.009617272,5223.743,6861.492
4656,0.009618872,3564.3027,2889.0857
4657,0.009620442,2117.7302,-1909.5629
4658,0.009621961,2064.8481,-2868.6958
4659,0.009623504,1187.4467,-554.2034
4660,0.00962506,55.787975,-100.54721
4661,0.009626656,-3370.3345,-4716.844
4662,0.009628266,-5128.512,-4394.235
4663,0.009629883,-2731.029,-2404.102
4664,0.009631505,-3490.1873,-3208.2349
4665,0.009633109,-3908.7422,-3583.6177
4666,0.009634703,-3807.219,-1713.4535
4667,0.009636289,-1327.5885,358.87466
4668,0.009637877,1832.2954,1142.7341
4669,0.009639483,941.3875,1081.2263
4670,0.00964106,4949.9956,3086.6404
4671,0.009642667,6875.6035,5257.3906
4672,0.009644303,3549.5627,6580.9375
4673,0.00964593,3354.367,10840.68
4674,0.00964755,3088.246,8817.664
4675,0.009649198,1681.9171,8329.617
4676,0.00965084,10089.735,9716.414
4677,0.009652426,4888.469,12154.828
4678,0.009653973,5639.2183,13734.859
4679,0.009655504,10555.7295,10584.398
4680,0.009657051,9078.846,7677.437
4681,0.009658626,4429.414,9118.211
4682,0.009660244,5818.903,14560.351
4683,0.009661887,20634.283,21978.422
4684,0.009663544,15476.529,14201.946
4685,0.009665191,8378.848,5562.4766
4686,0.009666848,31.832891,1387.7184
4687,0.009668512,3200.2905,2788.4685
4688,0.009670171,4632.844,6836.5625
4689,0.009671797,3346.4653,3685.0464
4690,0.009673441,1310.0719,-358.39877
4691,0.009675107,-1185.6877,-4963.524
4692,0.009676763,-2384.0166,-318.99252
4693,0.009678457,2100.9739,5459.289
4694,0.009680143,-2724.5327,-3594.7195
4695,0.009681807,-8050.239,-8155.2188
4696,0.009683485,-7388.668,-7593.9463
4697,0.009685175,-8889.248,-9139.86
4698,0.009686858,-8262.06,-8287.228
4699,0.009688514,-2321.5747,-5657.321
4700,0.009690137,-3214.2068,-4207.1255
4701,0.009691737,-1524.5026,-47.46127
4702,0.009693342,-4965.454,-6833.6567
4703,0.009694949,-7400.311,-9814.22
4704,0.009696566,-4340.099,-5387.321
4705,0.009698205,-9331.876,-5763.7896
4706,0.009699854,-14494.504,-14036.696
4707,0.00970149,-16307.924,-17794.69
4708,0.009703058,-13186.906,-11022.985
4709,0.009704584,-6355.1836,-3701.3206
4710,0.00970614,-3924.417,306.05438
4711,0.009707764,-8630.707,-9974.595
4712,0.009709395,-14973.613,-16320.571
4713,0.009711001,-11162.487,-9610.773
4714,0.009712627,-4620.598,2385.6404
4715,0.009714283,-8970.788,-5706.43
4716,0.009715954,-9820.0205,-9294.969
4717,0.009717626,-9392.923,-7016.024
4718,0.009719299,-6228.408,-3350.3442
4719,0.009720927,-1816.7831,-554.48474
4720,0.009722556,2448.5222,5003.0386
4721,0.00972422,3480.3005,6515.4453
4722,0.009725889,1371.6274,2993.9841
4723,0.009727557,3188.26,2871.5076
4724,0.009729203,2668.99,3514.1638
4725,0.009730841,6802.0557,7745.562
4726,0.009732481,2206.7056,7840.875
4727,0.009734107,4359.731,3790.9294
4728,0.009735724,-1594.888,73.05436
4729,0.009737332,-1012.365,-1329.9066
4730,0.009738904,-1650.1737,1072.9216
4731,0.009740481,-1057.7332,196.58562
4732,0.009742136,28.642492,-3112.5317
4733,0.009743826,-6724.4663,-6967.126
4734,0.009745466,-12623.481,-8858.117
4735,0.009747092,-4879.5674,-7643.329
4736,0.009748716,-6046.207,-4538.696
4737,0.009750324,-4181.5996,-6994.6646
4738,0.009751953,-12360.688,-10390.235
4739,0.00975359,-4737.4224,-10304.79
4740,0.009755195,-8897.259,-6002.6724
4741,0.009756792,-5507.1826,-4407.641
4742,0.009758368,-6487.1006,-5656.016
4743,0.009759961,-7002.779,-7631.782
4744,0.009761594,871.04663,1193.867
4745,0.00976324,3517.1433,4015.8823
4746,0.009764885,-1592.9363,-915.1488
4747,0.009766526,-4240.913,-2981.8052
4748,0.00976821,4614.9434,6688.7886
4749,0.009769958,10174.215,11737.547
4750,0.009771679,2517.4106,3324.9685
