,time,prediction,target
4081,0.008625777,10903.374,11475.911
4082,0.008627373,10471.949,11652.536
4083,0.008628986,10007.62,11549.817
4084,0.008630486,9063.9375,11352.841
4085,0.008631931,7407.506,2652.2627
4086,0.008633399,-4887.548,-2401.1355
4087,0.008634932,-6400.001,-4645.5264
4088,0.00863653,-7308.7124,-6559.2915
4089,0.008638098,-7005.027,-8104.7446
4090,0.008639673,-9525.719,-7104.3853
4091,0.008641263,-10763.38,-10255.659
4092,0.008642868,-8527.325,-12733.721
4093,0.008644496,-2170.2827,-12136.3545
4094,0.00864606,654.34955,-789.2683
4095,0.008647592,1949.3936,2369.6768
4096,0.008649133,399.3201,4990.2397
4097,0.008650691,-536.31537,6382.38
4098,0.008652302,-1064.6836,4910.396
4099,0.008653938,-1602.2869,-67.19804
4100,0.008655595,-2903.0498,-4662.7446
4101,0.008657241,-6199.1685,-9285.502
4102,0.008658841,-1841.8262,-7617.6353
4103,0.008660422,-1927.72,-11526.197
4104,0.008662001,-791.0419,-5824.807
4105,0.008663526,-3767.3325,-5839.8936
4106,0.00866502,-1004.93774,-2835.3542
4107,0.008666506,-2335.4897,-2909.4949
4108,0.008668021,-3593.614,-3775.3074
4109,0.008669608,-2918.4993,-2937.1746
4110,0.008671212,-3025.4663,-7041.6123
4111,0.008672808,-4513.673,-7351.8774
4112,0.008674419,-3368.4688,-6106.2446
4113,0.008676064,-6295.772,-4778.323
4114,0.008677733,-6296.423,-4260.948
4115,0.008679442,-7719.8276,-7072.3154
4116,0.008681152,-5168.4062,-12560.237
4117,0.008682831,-15749.17,-15787.502
4118,0.00868449,-15327.781,-14685.042
4119,0.008686136,-9429.2295,-9836.752
4120,0.008687763,-14473.846,-13441.042
4121,0.008689393,-15090.563,-10669.698
4122,0.008691002,-7137.632,-9745.925
4123,0.008692597,-1489.7112,-7742.4795
4124,0.008694215,-2289.2188,-1877.2761
4125,0.008695845,-1546.0977,3408.044
4126,0.008697446,1189.3223,3686.1377
4127,0.008699058,1991.103,2320.6223
4128,0.008700691,7825.466,8657.927
4129,0.008702325,6390.9604,7564.091
4130,0.008703954,4010.5076,4893.8726
4131,0.008705567,6843.719,8837.442
4132,0.008707213,3416.4521,1855.5128
4133,0.008708881,2647.0774,-448.58865
4134,0.008710569,-3992.9883,-1833.8308
4135,0.008712225,-2152.7168,-2282.612
4136,0.008713866,-3136.4407,-5322.5107
4137,0.008715492,-3019.0813,-3339.4324
4138,0.008717094,-4534.9043,-3863.6277
4139,0.008718659,-3963.4229,-2667.7449
4140,0.008720212,-3951.7754,-4142.995
4141,0.008721809,-485.37088,888.80194
4142,0.008723417,1823.0215,442.8332
4143,0.00872503,1273.1898,139.31758
4144,0.008726652,-631.0689,-2838.7605
4145,0.008728248,-1268.9106,-3987.448
4146,0.008729792,-419.0989,-2436.1199
4147,0.008731361,1589.9528,2605.8955
4148,0.008732996,1801.403,4505.599
4149,0.008734648,1450.247,8605.0205
4150,0.008736298,2768.2021,7626.9814
4151,0.008737965,7017.626,9371.474
4152,0.008739615,13279.124,11943.341
4153,0.008741231,17634.633,17084.27
4154,0.008742739,14730.945,10623.786
4155,0.008744206,11483.33,6556.3726
4156,0.008745681,9304.437,7646.8486
4157,0.008747189,7425.8022,8947.217
4158,0.00874876,12178.591,7988.669
4159,0.008750348,11065.718,8648.036
4160,0.008751918,13352.106,13947.31
4161,0.008753455,6817.2017,11164.833
4162,0.008754949,4403.4785,16890.193
4163,0.008756437,12719.724,15954.114
4164,0.008757968,11315.947,14007.833
4165,0.008759562,7050.85,3499.5361
4166,0.00876113,5380.5283,3196.7861
4167,0.008762655,2946.2263,4971.302
4168,0.00876418,259.37076,3839.3564
4169,0.008765733,-2018.8333,-4053.315
4170,0.008767337,-4231.5093,-4977.8
4171,0.00876893,-2992.3435,-3612.4714
4172,0.008770543,-1426.5267,-676.9793
4173,0.00877218,1901.3173,3831.0205
4174,0.008773798,-660.2409,4738.9814
4175,0.008775354,1123.9407,3888.4973
4176,0.008776891,-1657.5782,3365.9426
4177,0.008778397,-2270.92,1079.1223
4178,0.008779902,-4328.703,-4125.6587
4179,0.008781398,-6497.7144,-7809.198
4180,0.008782908,-6434.1978,-8019.073
4181,0.008784467,-5581.0977,-5984.3696
4182,0.008786032,-6120.097,-5229.1357
4183,0.008787586,-131.81776,-5240.2295
4184,0.008789117,-3924.2815,-4531.3228
4185,0.008790665,-4264.7324,-3409.7136
4186,0.008792163,-2336.5496,-2221.2214
4187,0.008793672,-3453.7302,-808.5809
4188,0.008795178,834.72455,1836.841
4189,0.008796713,-973.3745,528.6691
4190,0.008798267,-129.53073,-335.74493
4191,0.008799791,-1495.7433,-1026.5339
4192,0.008801247,-126.134254,-1808.0105
4193,0.008802712,643.3652,-2704.3074
4194,0.008804245,-7439.5254,-5119.0024
4195,0.008805899,-6984.8794,-6002.729
4196,0.008807563,-3497.3057,-2729.5261
4197,0.008809199,-3484.431,-2724.323
4198,0.008810792,-73.27528,-1109.0339
4199,0.00881236,-1596.3093,-142.37772
4200,0.008813917,5330.1216,1939.3958
4201,0.008815485,2204.4116,3882.9583
4202,0.008817092,2527.0466,8624.005
4203,0.008818748,2722.6392,6145.7
4204,0.008820454,4944.2207,6602.0205
4205,0.008822133,3963.4019,5581.95
4206,0.008823759,6014.935,6574.8804
4207,0.008825365,6494.134,6234.075
4208,0.008826914,4701.1035,3272.263
4209,0.008828483,5309.7407,1068.138
4210,0.008830072,4166.684,650.091
4211,0.008831652,5535.289,3625.466
4212,0.008833234,1718.7471,12.856648
4213,0.008834857,3740.3857,5750.2314
4214,0.008836505,2502.8896,4140.372
4215,0.00883819,2595.777,2402.052
4216,0.00883985,3823.2556,4945.677
4217,0.008841492,8229.016,11061.552
4218,0.008843115,10289.172,11685.411
4219,0.008844677,10205.396,12770.028
4220,0.008846186,6695.9194,8950.372
4221,0.008847735,3491.6736,4014.544
4222,0.00884934,185.23991,-676.073
4223,0.00885095,-1619.962,-6189.9795
4224,0.008852585,-12762.565,-7871.034
4225,0.008854224,-18921.162,-16689.229
4226,0.008855819,-21719.496,-21106.13
4227,0.008857413,-11878.27,-22503.453
4228,0.008858968,-22164.176,-22716.69
4229,0.008860541,-25743.463,-26996.451
4230,0.008862146,-25973.916,-24927.412
4231,0.008863682,-23182.691,-20820.299
4232,0.008865199,-12522.856,-22592.951
4233,0.008866752,-19148.072,-21014.986
4234,0.008868312,-9459.043,-12497.276
4235,0.008869837,-14927.381,-11167.44
4236,0.00887136,-753.9634,-6645.331
4237,0.00887291,-868.9728,-458.77615
4238,0.008874463,-75.71783,553.61444
4239,0.008876039,-597.69006,-3421.5652
4240,0.008877621,-1090.3083,-1488.5964
4241,0.008879223,-2219.4673,-2170.3386
4242,0.008880827,-2838.6653,-2183.2292
4243,0.008882408,-2139.8105,-1420.3777
4244,0.00888398,-2769.7402,1197.591
4245,0.00888554,-844.00635,205.85664
4246,0.008887114,-440.64716,-202.13553
4247,0.008888729,-1080.3761,-599.2762
4248,0.008890367,-2804.0627,-6386.5806
4249,0.008891997,-4877.533,-9820.308
4250,0.008893633,-4864.17,-4928.6826
4251,0.008895255,-5086.016,-4526.1665
4252,0.008896857,-2096.0999,-521.2761
4253,0.008898404,-1655.752,-222.4246
4254,0.008899932,-1278.9602,-673.0965
4255,0.008901463,-23.078032,-1127.0496
4256,0.008902984,568.6756,516.86444
4257,0.008904509,-1345.828,-2599.7527
4258,0.008906013,-3898.117,-3859.6511
4259,0.008907473,-7113.5376,-7502.8853
4260,0.008908942,-11758.4,-12285.3
4261,0.008910463,-2398.4116,-12991.408
4262,0.008912047,-9872.564,-12694.3545
4263,0.008913655,-11192.029,-11719.112
4264,0.008915273,-5528.0,-10039.6045
4265,0.008916909,-10466.323,-8196.073
4266,0.00891855,-391.03323,-5801.8853
4267,0.008920207,-1507.0818,-955.72925
4268,0.008921875,1008.3765,-747.86993
4269,0.008923565,1480.4015,1274.302
4270,0.008925246,-51.4708,6382.247
4271,0.008926858,-463.59412,8076.4033
4272,0.008928421,3695.0146,3260.5754
4273,0.008929967,4013.1729,3389.6145
4274,0.008931516,7259.8853,4475.6533
4275,0.008933032,7587.8496,7836.005
4276,0.008934524,7727.4707,7138.4814
4277,0.008936014,9705.051,7877.6533
4278,0.008937486,2252.233,6083.466
4279,0.00893894,4041.1436,4374.3877
4280,0.008940407,921.3725,-169.63553
4281,0.008941952,319.1989,-3179.8308
4282,0.008943527,-1079.6223,-2873.237
4283,0.008945071,-483.9881,392.8957
4284,0.008946629,-2694.1675,-2869.7449
4285,0.008948196,-1777.0461,-5998.5415
4286,0.008949735,-2417.2651,-4157.034
4287,0.008951254,-1860.3416,-551.4324
4288,0.008952749,-568.998,-392.8699
4289,0.008954233,1424.7944,726.94257
4290,0.008955716,8731.629,4738.497
4291,0.008957217,9228.306,5793.3096
4292,0.008958736,8670.699,6816.1616
4293,0.008960268,11517.846,10835.919
4294,0.008961819,5755.898,10139.099
4295,0.008963391,10605.317,10648.802
4296,0.008964943,7757.025,7819.802
4297,0.008966441,7596.8735,6299.216
4298,0.008967922,5626.892,3703.6301
4299,0.008969406,5284.043,3153.247
4300,0.0089709,2735.3132,418.1301
4301,0.008972453,-47.24214,-3698.9246
4302,0.00897401,-4749.161,-4234.8545
4303,0.008975553,-4820.2144,-3659.0417
4304,0.008977107,-7037.658,-4269.276
4305,0.008978693,-9245.116,-8931.909
4306,0.008980287,-6307.7188,-6213.1826
4307,0.008981841,-8893.406,-9460.347
4308,0.008983377,-5556.7437,-5687.4326
4309,0.0089849,-3949.8665,-1095.4012
4310,0.008986361,-2024.506,557.5129
4311,0.008987801,-1398.0786,-1780.8152
4312,0.008989247,-1745.5614,-655.9559
4313,0.008990717,-1560.3627,1088.4034
4314,0.008992223,-8514.318,-5768.0337
4315,0.00899376,-10832.127,-10062.956
4316,0.008995339,-9723.869,-13613.534
4317,0.008996937,-3785.8235,-4814.4946
4318,0.00899849,-2550.1733,2678.1301
4319,0.009000038,-2378.6113,1290.341
4320,0.009001605,-2258.089,-2405.0183
4321,0.009003202,538.7474,-2899.4167
4322,0.009004776,-1016.6666,-3247.909
4323,0.00900631,1622.5475,1572.6378
4324,0.009007824,3473.0657,5754.9893
4325,0.009009365,1704.4756,7560.8877
4326,0.009010985,6849.9937,6884.247
4327,0.009012612,5715.9053,4683.068
4328,0.009014188,7678.9214,7706.927
4329,0.009015745,3630.7114,3282.6301
4330,0.009017322,1845.3337,3110.9114
4331,0.009018887,7336.3335,6652.2
4332,0.009020462,118.99578,997.2941
4333,0.009022065,1293.4858,-637.4559
4334,0.009023651,1604.4387,3994.3176
4335,0.009025157,3983.4475,4731.7866
4336,0.009026639,5429.0264,3493.8252
4337,0.009028093,7086.1206,7548.911
4338,0.009029545,5319.3975,3800.513
4339,0.009031079,7640.9966,7153.841
4340,0.009032628,6662.0483,6096.0127
4341,0.009034172,2306.3513,7343.9814
4342,0.009035717,4297.26,1536.1301
4343,0.009037275,7115.6616,6228.083
4344,0.009038846,8669.789,8012.669
4345,0.009040423,9697.981,8374.372
4346,0.009041972,9337.561,9205.974
4347,0.009043497,8768.743,5941.8413
4348,0.009044995,7705.054,4878.1455
4349,0.009046461,7110.07,4243.146
4350,0.009047917,1463.3606,1613.3411
4351,0.009049402,3605.383,2103.9658
4352,0.009050908,7405.141,8899.95
4353,0.009052414,8883.746,8255.052
4354,0.009053974,7334.444,7878.3096
4355,0.00905557,6260.264,6554.068
4356,0.00905716,7634.2236,6510.341
4357,0.009058789,9227.422,6816.3096
4358,0.009060414,7766.4326,7756.5127
4359,0.00906201,5055.7964,3753.872
4360,0.009063632,5081.6064,500.89572
4361,0.009065214,5028.123,1133.9192
4362,0.009066788,939.89325,-1737.7449
4363,0.009068368,1053.4142,1821.5598
4364,0.009069945,1766.4069,832.67694
4365,0.00907154,2315.051,1554.1534
4366,0.009073155,416.8235,3587.4348
4367,0.009074798,1197.5975,5134.1455
4368,0.009076435,10028.199,6863.052
4369,0.009078056,7065.7866,5337.6455
4370,0.009079668,2345.8494,1400.3488
4371,0.009081247,2076.716,-455.57303
4372,0.009082769,2726.3826,3392.4346
4373,0.009084281,7394.722,6430.825
4374,0.009085806,5290.2246,5371.536
4375,0.009087349,2181.0122,4272.3955
4376,0.009088891,2341.934,2432.4111
4377,0.009090446,2434.461,3033.9348
4378,0.009092008,939.58795,1313.9738
4379,0.009093553,-484.07132,-2428.5027
4380,0.009095093,1878.1254,793.6691
4381,0.009096692,2688.8223,2752.6926
4382,0.009098311,4377.398,6192.161
4383,0.009099899,1227.6578,103.3254
4384,0.009101487,-2297.0295,-3857.2212
4385,0.00910306,-1307.3245,-3589.0574
4386,0.009104622,2483.7937,487.62225
4387,0.009106085,3756.7112,3164.5518
4388,0.009107513,3535.5422,2254.1145
4389,0.009108991,1621.0195,1083.763
4390,0.009110543,788.31244,719.20044
4391,0.009112099,3355.3347,1594.763
4392,0.009113669,7220.048,3827.3567
4393,0.009115282,7629.4893,7516.38
4394,0.009116873,7824.491,8784.497
4395,0.009118359,4129.176,6878.4814
4396,0.009119817,1902.7021,-584.2137
4397,0.009121294,3384.8489,600.05194
4398,0.009122767,5558.795,3742.2395
4399,0.009124261,6924.6177,3799.888
4400,0.009125808,9923.825,6744.6377
4401,0.009127336,12303.973,11053.075
4402,0.009128851,9499.461,6909.8726
4403,0.009130385,9260.414,7121.927
4404,0.009131963,6362.0215,5724.2314
4405,0.009133544,2720.6074,2762.513
4406,0.009135095,1156.8378,167.07541
4407,0.009136576,571.30743,-892.86993
4408,0.009138035,634.5318,-2549.362
4409,0.009139528,235.87086,547.30975
4410,0.009140993,-435.95157,-121.18241
4411,0.0091424,319.46393,695.50507
4412,0.009143797,-204.60083,-457.81522
4413,0.009145251,487.94427,1482.5988
4414,0.009146789,-1198.9999,-1294.3699
4415,0.009148286,-3932.9463,-3354.5886
4416,0.009149706,-2325.3235,-1565.0417
4417,0.00915115,-1914.0359,-2296.0183
4418,0.009152651,-2638.5142,-4160.9556
4419,0.009154216,-3233.17,-7097.2134
4420,0.009155767,1887.9761,2920.5598
4421,0.009157318,3754.8293,7281.622
4422,0.009158839,3727.36,3952.2551
4423,0.009160384,4089.6755,3903.1611
4424,0.009161904,7166.158,7489.0835
4425,0.009163428,6091.093,5115.802
4426,0.009165002,4671.9194,4366.372
4427,0.009166609,3773.577,1830.9503
4428,0.009168221,-58.889202,719.0129
4429,0.009169774,-2038.7522,-156.69803
4430,0.009171318,-2767.3777,-1841.1355
4431,0.009172838,-4891.3906,-6643.19
4432,0.009174332,-7497.4463,-10735.089
4433,0.009175839,-4256.9795,-10161.87
4434,0.009177383,-3573.0054,-4572.854
4435,0.009178955,-1233.4521,1456.4191
4436,0.009180528,-1018.084,1062.8645
4437,0.00918211,-305.5032,1762.7161
4438,0.009183675,-2939.9688,-2214.6433
4439,0.009185236,-3861.4849,-4293.0728
4440,0.009186826,-3924.647,-5629.128
4441,0.00918846,-702.3043,-7877.8545
4442,0.009190081,-5461.791,-9876.08
4443,0.009191609,-1360.9443,-10406.026
4444,0.00919312,-933.9807,-5416.6826
4445,0.00919467,-1142.3994,145.86446
4446,0.009196233,661.16315,205.80977
4447,0.009197827,2870.7036,2606.5442
4448,0.009199456,4427.1924,3609.8098
4449,0.009201079,3714.6382,-227.96365
4450,0.009202668,1776.3795,326.66913
4451,0.009204236,1385.3,1076.4816
4452,0.00920581,7406.832,5208.6924
4453,0.009207361,8460.239,6721.005
4454,0.009208911,11634.79,9803.678
4455,0.009210473,6310.975,12086.06
4456,0.009212011,9535.031,11471.927
4457,0.009213532,5360.344,7995.575
4458,0.00921509,8298.365,7048.0596
4459,0.009216679,6985.2153,7950.419
4460,0.009218303,3721.0881,4663.2783
4461,0.009219989,2427.0842,5380.661
4462,0.009221699,1521.545,499.34882
4463,0.009223397,135.30858,1999.9269
4464,0.009225017,3443.1018,2670.5754
4465,0.00922656,1955.1906,1237.0753
4466,0.009228099,1703.9974,1937.9581
4467,0.00922968,1315.491,-3239.0496
4468,0.009231275,2773.004,2086.9426
4469,0.009232877,5165.7314,5369.4033
4470,0.009234467,951.4013,948.2864
4471,0.00923608,-1158.3264,-687.7683
4472,0.009237671,-496.07248,-914.6668
4473,0.009239219,2575.472,4559.4424
4474,0.009240752,1976.1522,1229.9034
4475,0.009242278,2700.5278,564.50507
4476,0.009243837,755.0734,1588.1222
4477,0.00924538,-1961.5243,-1174.2449
4478,0.009246945,-2642.3552,-1104.0575
4479,0.009248557,-3995.3584,-5097.206
4480,0.009250124,-1608.186,-5042.081
4481,0.009251654,-105.39006,-1323.6746
4482,0.009253177,1871.1586,1092.0441
4483,0.009254722,1904.7943,2478.2783
4484,0.009256275,1622.2665,8840.06
4485,0.0092578,1024.7023,5876.747
4486,0.009259373,3090.7683,2201.8096
4487,0.009260912,2984.881,1736.8801
4488,0.009262387,-262.8406,-864.31525
4489,0.009263862,1180.4939,1107.1222
4490,0.009265365,2625.5256,1835.3722
4491,0.00926689,2339.183,21.528524
4492,0.009268396,144.06702,-2181.909
4493,0.009269941,893.98755,-3937.8386
4494,0.009271528,-3533.2158,-4083.4011
4495,0.009273109,-5595.0317,-6684.706
4496,0.009274663,-5350.1367,-5949.4946
4497,0.009276235,-4338.597,-2503.3542
4498,0.00927784,-2813.7456,-5703.6587
4499,0.009279442,-5652.4194,-4535.675
4500,0.009281052,-6363.1294,-6835.3306
4501,0.009282704,-8192.415,-12125.378
4502,0.00928436,-3631.6416,-10416.9795
4503,0.00928599,-4143.971,-3387.1824
4504,0.009287593,-2263.9656,782.0988
4505,0.009289182,-572.9094,1431.8097
4506,0.009290787,1181.8596,3531.8174
4507,0.009292354,2399.838,7919.3413
4508,0.009293885,4453.2773,8338.85
4509,0.009295474,1071.4719,8751.622
4510,0.009297078,-324.11734,710.5363
4511,0.00929871,-393.3356,-4035.2134
4512,0.009300348,-7391.744,-8971.744
4513,0.009301947,-12920.275,-11270.721
4514,0.009303545,-14895.497,-12536.916
4515,0.009305164,-15222.965,-15080.815
4516,0.009306812,-9746.148,-17476.3
4517,0.009308478,-7873.5127,-23028.99
4518,0.009310146,-17747.967,-21023.283
4519,0.009311778,-14264.104,-11210.3545
4520,0.009313399,-5329.1494,-2712.573
4521,0.00931505,-3242.5652,-83.33085
4522,0.009316681,-118.03432,5370.802
4523,0.009318294,-1332.2242,251.46602
4524,0.009319927,374.26602,-4.854289
4525,0.00932159,-2021.4807,-3050.9949
4526,0.009323286,1323.7225,1409.7004
4527,0.009325013,2580.5244,2426.8801
4528,0.009326683,1275.0317,-680.784
4529,0.009328322,1651.5695,2187.122
4530,0.009329916,-9879.79,-6739.4165
4531,0.009331513,-5865.816,-11246.619
4532,0.009333068,-10922.614,-11695.315
4533,0.009334611,-10050.14,-9274.33
4534,0.009336166,-14707.32,-13312.51
4535,0.009337732,-18468.697,-19409.826
4536,0.009339331,-20412.965,-21890.496
4537,0.009340965,-16263.806,-14811.252
4538,0.009342645,-12966.082,-4568.2524
4539,0.009344361,-3715.0515,-5141.05
4540,0.009346019,-1839.0983,2951.0051
4541,0.009347651,1537.897,5082.3335
4542,0.009349277,7289.103,9055.028
4543,0.009350897,2660.2737,3307.9895
4544,0.009352536,-1214.4626,-1806.3855
4545,0.009354222,-6649.5635,-8986.511
4546,0.009355903,-4380.3364,-10352.8
4547,0.009357573,-11168.873,-19107.303
4548,0.009359215,-17132.996,-21445.385
4549,0.009360812,-8397.862,-17151.059
4550,0.009362416,-13303.705,-14498.714
4551,0.009364044,-5675.289,-4100.5884
4552,0.009365719,-2380.477,688.7941
4553,0.009367418,44.29482,4473.427
4554,0.009369092,7281.728,5373.294
4555,0.00937074,7360.942,5360.333
4556,0.009372372,10233.941,9472.442
4557,0.009373926,11991.967,11033.364
4558,0.009375443,8711.961,12486.208
4559,0.009376999,13634.589,15602.263
4560,0.009378603,11955.112,15467.661
4561,0.009380174,3656.684,5861.943
4562,0.009381698,3966.394,4039.9504
4563,0.00938323,2389.9614,5461.0596
4564,0.009384772,2404.309,4405.794
4565,0.009386222,1475.0898,726.36444
4566,0.00938765,-2505.1702,-2565.8855
4567,0.009389097,-4225.1597,-4963.9165
4568,0.009390619,-3349.3894,-3013.2449
4569,0.009392171,-2982.6958,-2636.3074
4570,0.00939373,-1021.4759,-2923.487
4571,0.009395275,-3476.421,-1900.6433
4572,0.009396856,5177.2173,7335.13
4573,0.009398449,10322.449,8848.49
4574,0.009400059,12159.928,13479.708
4575,0.009401676,13127.225,15672.075
4576,0.009403298,7840.9863,9300.075
4577,0.009404908,13647.843,15948.739
4578,0.009406464,7343.664,13219.325
4579,0.009408014,5559.3525,9595.935
4580,0.009409602,-270.99982,2468.6145
4581,0.009411142,-1500.2908,-4204.05
4582,0.009412622,-3003.0154,-7204.268
4583,0.00941409,-546.1517,-10673.971
4584,0.009415569,-13486.101,-10644.783
4585,0.009417122,-16835.246,-15567.486
4586,0.009418651,-17047.504,-16889.9
4587,0.009420159,-14781.783,-11629.064
4588,0.00942169,-13899.737,-12380.315
4589,0.009423199,-7907.906,-8954.261
4590,0.009424708,-3734.4197,-3402.9324
4591,0.009426254,-1759.511,-3163.5261
4592,0.009427821,-2258.5232,-1927.5574
4593,0.009429396,258.0542,-1532.7761
4594,0.009430991,-713.19403,-3188.1355
4595,0.009432623,-873.7659,-6403.409
4596,0.009434273,-6849.889,-7152.9634
4597,0.009435939,-6744.9346,-7081.682
4598,0.009437643,-2703.8677,423.3957
4599,0.009439318,666.90576,3607.7551
4600,0.00944095,5118.2876,5231.6147
4601,0.009442503,4303.9146,5116.2393
4602,0.009443997,7531.102,4735.9424
4603,0.009445495,8064.301,7124.6924
4604,0.009447046,9672.599,10922.966
4605,0.009448616,7259.408,11925.966
4606,0.009450221,11316.588,11480.888
4607,0.009451792,12424.544,11898.341
4608,0.009453335,13419.021,13194.044
4609,0.009454872,13027.586,12247.06
4610,0.009456427,6367.6494,9003.013
4611,0.009458029,11714.193,11151.927
4612,0.009459604,14910.275,18137.186
4613,0.009461147,6515.1777,12225.122
4614,0.009462677,11479.49,10202.849
4615,0.009464214,8108.6895,6956.6377
4616,0.009465746,2576.5242,-272.30743
4617,0.009467288,4111.446,-266.77618
4618,0.009468862,4385.2754,6400.185
4619,0.009470486,2520.7537,2542.9033
4620,0.009472156,-404.19894,-4504.7603
4621,0.009473866,-5530.787,-3536.3464
4622,0.009475562,-4136.766,-1390.3622
4623,0.009477249,-7346.011,-5984.198
4624,0.009478823,-8179.3887,-8076.7915
4625,0.00948041,-9527.736,-6880.2607
4626,0.009482087,1724.803,-900.09644
4627,0.009483796,3831.6243,2337.7942
4628,0.009485513,4484.605,5331.3174
4629,0.009487221,716.3026,1051.1222
4630,0.0094889,649.1079,1803.9425
4631,0.009490584,-215.14792,1376.5364
4632,0.009492273,-2911.0935,-1616.487
4633,0.00949394,-4267.9214,-1571.5496
4634,0.009495607,-5056.402,-2698.409
4635,0.009497301,-6578.7354,-4388.3853
4636,0.009498968,-5492.011,-5116.6826
4637,0.009500575,-7322.4487,-7527.729
4638,0.009502171,-2740.551,-5202.3853
4639,0.009503813,1467.2153,1912.7473
4640,0.009505521,279.06058,1963.5364
4641,0.009507215,1120.9468,1012.1457
4642,0.009508879,1415.9454,4398.4736
4643,0.009510566,409.36606,1729.2081
4644,0.009512287,184.17316,3867.5676
4645,0.009514024,3086.53,2284.9114
4646,0.009515768,134.60341,-1619.8386
4647,0.009517494,-1427.0857,-3304.2136
4648,0.009519204,172.18922,392.98947
4649,0.009520911,1274.7054,-403.9715
4650,0.009522629,-4546.909,-1188.7058
4651,0.009524344,-6631.5234,-5167.807
4652,0.009525976,-8059.784,-6765.1665
4653,0.009527606,-9428.974,-9407.143
4654,0.009529255,-8906.317,-10432.448
4655,0.00953089,-5338.583,-9617.159
4656,0.00953253,-654.4447,-4727.7056
4657,0.009534203,-837.2283,-3473.159
4658,0.009535843,-1193.4352,-3949.4011
4659,0.009537397,39.073727,-1420.5027
4660,0.009538918,1019.1996,640.11444
4661,0.009540454,496.7583,-1171.3464
4662,0.009542038,3520.7366,4114.443
4663,0.009543671,7202.1426,8135.005
4664,0.009545333,5730.065,10914.575
4665,0.00954698,10516.869,12894.255
4666,0.009548606,5611.5327,12268.669
4667,0.009550245,4593.8203,6479.2944
4668,0.009551884,580.38446,4037.3645
4669,0.009553563,-724.84674,2999.8333
4670,0.009555208,-1718.1414,864.2785
4671,0.009556828,-3399.4597,-1334.3855
4672,0.009558453,-5632.473,-5813.5728
4673,0.009560047,-8638.315,-12929.995
4674,0.00956162,-3784.1797,-12760.565
4675,0.009563196,-10115.952,-10829.378
4676,0.009564763,-5396.6313,-5251.456
4677,0.009566369,-1667.4642,-631.23706
4678,0.009567956,-4569.903,-4566.253
4679,0.009569492,-1874.1239,-3742.0105
4680,0.00957104,493.28778,315.44257
4681,0.009572642,-436.67868,-877.8308
4682,0.009574269,-569.11816,-828.3934
4683,0.009575924,2665.8457,1911.3331
4684,0.00957757,2512.3413,1310.6613
4685,0.00957923,5066.9116,5907.396
4686,0.009580846,-3065.3408,-619.2684
4687,0.009582388,-3795.598,-2756.3308
4688,0.009583899,-2676.58,-3090.9011
4689,0.009585395,-3697.967,-3952.8542
4690,0.009586896,-5174.324,-6770.69
4691,0.009588451,-1597.0471,-6446.487
4692,0.009590084,-7453.387,-8830.245
4693,0.009591725,-6805.153,-7108.839
4694,0.009593301,-6763.236,-6655.5337
4695,0.00959484,-3619.5422,-3412.8699
4696,0.009596376,1474.3523,2132.138
4697,0.009597898,4566.827,5983.841
4698,0.009599385,6074.885,4309.2
4699,0.009600913,5743.0454,5082.3564
4700,0.009602472,7618.2646,7889.0444
4701,0.009604068,3139.0432,7351.9736
4702,0.009605649,8574.667,11613.935
4703,0.0096072,5721.8506,4324.4116
4704,0.009608751,-936.9792,-1009.36206
4705,0.009610315,-4286.0425,-3540.2683
4706,0.009611906,-1583.719,-2154.1824
4707,0.00961352,-4957.3774,-3252.7058
4708,0.009615155,-3024.8691,-6137.8467
4709,0.009616822,-4814.031,-5657.6978
4710,0.009618496,-6419.2773,-6426.0576
4711,0.009620134,-3510.279,-3093.8074
4712,0.009621741,-4513.988,-4576.6904
4713,0.00962336,-2787.8657,-7546.925
4714,0.009624974,-3197.4785,-6002.0806
4715,0.009626578,-2315.0889,-1521.2372
4716,0.009628173,-1020.00385,-1983.6122
4717,0.009629763,389.40125,105.05977
4718,0.00963138,3998.1726,6414.3955
4719,0.009633013,298.2702,6282.294
4720,0.009634642,-621.06976,892.5988
4721,0.009636247,-158.40327,-1095.3933
4722,0.009637889,4801.2485,6533.294
4723,0.009639565,4092.3691,4223.075
4724,0.009641191,4182.8643,3284.8176
4725,0.009642707,4243.3228,3997.9114
4726,0.009644223,1900.0334,7177.88
4727,0.009645769,4100.641,6690.661
4728,0.009647324,185.82695,611.32544
4729,0.009648876,423.24573,-755.56525
4730,0.009650442,1425.2645,151.61446
4731,0.009652044,2858.5198,3768.8643
4732,0.009653647,2790.2886,6383.974
4733,0.009655277,4082.287,7380.2705
4734,0.009656858,11406.377,10939.903
4735,0.009658409,5023.7954,12397.942
4736,0.009659963,12049.498,12292.974
4737,0.009661539,7045.308,9304.466
4738,0.009663123,5879.384,5448.716
4739,0.009664695,-51.80445,231.34883
4740,0.009666306,-6939.563,-3324.9246
4741,0.009667953,-7739.3975,-5163.2295
4742,0.009669553,-4916.824,-8455.088
4743,0.009671122,-7919.998,-5228.9014
4744,0.009672633,-3796.425,972.1457
4745,0.009674136,-6036.528,-5984.5107
4746,0.009675663,-14632.956,-9866.644
4747,0.009677201,-17286.492,-13378.526
4748,0.00967869,-21531.51,-19614.443
4749,0.009680119,-18416.49,-16733.58
