,time,prediction,target
4078,0.008628549,-374.60318,-381.19293
4079,0.008630262,-492.00363,-596.2164
4080,0.008631978,-332.04504,-439.79843
4081,0.00863362,14.327514,-9.138257
4082,0.008635151,339.8906,196.26018
4083,0.008636625,383.6696,304.6039
4084,0.008638084,537.51654,473.22113
4085,0.008639561,750.1645,555.9672
4086,0.008641085,708.8235,651.24457
4087,0.00864266,809.6707,793.0024
4088,0.008644216,1144.405,1074.4985
4089,0.008645773,1126.2794,1207.3344
4090,0.00864736,1100.8485,965.897
4091,0.008648951,440.34378,521.5258
4092,0.008650534,70.07679,114.62737
4093,0.008652116,-167.39738,-143.9117
4094,0.008653709,-154.16365,-128.43904
4095,0.008655323,-145.33243,-172.39607
4096,0.00865693,-19.62844,-22.149977
4097,0.008658492,337.34268,348.96332
4098,0.00866008,862.70496,753.2836
4099,0.00866171,639.2601,897.6274
4100,0.008663354,474.1833,592.86566
4101,0.008665006,315.35626,387.6469
4102,0.008666603,174.03067,161.8305
4103,0.008668167,-54.860104,-73.62654
4104,0.008669747,-229.63728,-208.3531
4105,0.008671354,-317.84488,-256.76718
4106,0.008672959,-362.55072,-381.3336
4107,0.008674546,-292.16006,-543.0563
4108,0.00867612,-540.5248,-665.8844
4109,0.008677613,-319.6713,-657.3687
4110,0.008679071,-284.98206,-212.49763
4111,0.008680539,-366.59845,-312.7906
4112,0.00868204,-529.11334,-590.79065
4113,0.008683576,-1002.46326,-857.73596
4114,0.008685149,-739.2249,-1028.0875
4115,0.008686787,-763.8535,-1040.1656
4116,0.008688436,-618.5427,-831.607
4117,0.008690055,-609.8078,-714.58746
4118,0.008691601,-191.19777,-229.05623
4119,0.008693106,278.24048,319.72504
4120,0.008694635,327.1222,672.90466
4121,0.00869619,531.7651,614.61957
4122,0.008697787,239.509,333.2094
4123,0.00869939,412.7515,367.7133
4124,0.008700955,151.81593,220.29143
4125,0.008702502,433.85864,363.8188
4126,0.008704076,252.29825,213.19768
4127,0.008705625,21.058922,58.092213
4128,0.008707182,3.203771,15.346119
4129,0.008708767,196.79472,243.27972
4130,0.008710397,353.97934,349.35004
4131,0.00871201,391.13437,336.5844
4132,0.008713607,172.87907,260.60004
4133,0.008715215,-20.107197,-87.38045
4134,0.008716821,-361.55524,-443.1539
4135,0.008718356,-366.15247,-470.64606
4136,0.008719834,-317.1811,-418.19684
4137,0.008721364,-258.47986,-336.60312
4138,0.008722954,11.0576725,-29.677319
4139,0.008724591,212.6877,341.08047
4140,0.008726227,362.588,573.42035
4141,0.00872788,126.25474,283.23285
4142,0.008729572,-142.01874,-245.73201
4143,0.008731272,-616.87415,-651.1344
4144,0.008732976,-465.0958,-640.3258
4145,0.008734652,-227.35197,-359.6539
4146,0.00873627,-342.07672,-237.00935
4147,0.008737861,-322.8604,-299.57578
4148,0.008739455,-480.5628,-505.44687
4149,0.008741089,-486.93118,-487.39215
4150,0.008742747,-148.42056,-151.38826
4151,0.008744352,-247.84715,-255.50156
4152,0.00874593,-255.0529,-346.9742
4153,0.008747562,-576.1067,-490.11484
4154,0.008749241,-376.0159,-318.25934
4155,0.008750941,31.950226,101.52971
4156,0.008752614,289.19122,306.61957
4157,0.008754227,222.83244,169.80705
4158,0.008755748,372.0796,319.60394
4159,0.00875729,812.92114,838.79926
4160,0.008758876,650.7392,849.7055
4161,0.008760449,660.1536,613.92426
4162,0.008762025,666.63196,539.3813
4163,0.008763624,464.23267,592.3852
4164,0.00876525,692.77423,688.99066
4165,0.008766854,361.30637,560.17035
4166,0.00876846,162.96338,134.80315
4167,0.008770002,154.34692,98.91643
4168,0.008771501,59.725998,100.59612
4169,0.008772998,94.022644,110.70549
4170,0.008774539,-406.54858,-166.37263
4171,0.008776085,-315.1952,-217.20467
4172,0.008777614,-155.1167,-127.81795
4173,0.008779124,-49.908028,-37.732006
4174,0.008780645,-233.66362,-139.7906
4175,0.008782196,-191.56548,-197.56795
4176,0.008783754,160.6982,186.72894
4177,0.008785282,513.00555,701.5688
4178,0.008786798,556.0536,792.98285
4179,0.008788346,472.49686,526.643
4180,0.008789971,-93.357864,-220.25545
4181,0.008791618,-403.22998,-500.1461
4182,0.008793278,-583.4777,-458.51718
4183,0.008794934,-300.47598,-231.5992
4184,0.008796596,-459.71014,-425.25937
4185,0.008798233,-146.18459,-145.57185
4186,0.008799827,67.17683,211.55705
4187,0.008801438,53.19001,229.27971
4188,0.00880303,-14.828235,176.62738
4189,0.008804592,11.32742,-6.4429445
4190,0.008806138,26.773129,143.79924
4191,0.008807705,30.286037,40.01018
4192,0.008809277,-158.42203,-170.17732
4193,0.008810863,-344.33105,-337.81403
4194,0.008812469,-153.99365,-161.25545
4195,0.008814088,102.81431,80.49847
4196,0.008815694,125.66179,187.31097
4197,0.008817299,10.049765,64.03753
4198,0.008818904,-6.1945376,-75.76325
4199,0.008820457,-164.37047,-116.8492
4200,0.008822033,30.2706,30.545338
4201,0.008823625,256.17154,270.28363
4202,0.008825229,375.51456,460.9477
4203,0.008826853,236.3492,272.2055
4204,0.008828508,-488.24734,-456.9859
4205,0.008830169,-649.9462,-685.89996
4206,0.008831798,-63.32375,-115.20076
4207,0.008833352,282.4286,246.30316
4208,0.008834873,584.3557,676.6
4209,0.008836415,476.07446,405.36566
4210,0.008838003,153.40318,196.768
4211,0.008839549,-1.8373282,49.61565
4212,0.008841097,35.129097,-8.310131
4213,0.008842642,-234.42935,-194.81013
4214,0.008844176,-379.63083,-350.62265
4215,0.008845733,-163.66983,-122.05623
4216,0.008847322,270.57355,291.9477
4217,0.008848865,430.37778,512.5297
4218,0.008850358,701.7339,588.67035
4219,0.00885185,709.5911,642.8774
4220,0.008853377,763.14496,795.7719
4221,0.008854944,478.15695,780.70544
4222,0.00885654,501.52658,449.09613
4223,0.008858122,31.086918,-27.13435
4224,0.008859723,-71.461266,-153.54842
4225,0.008861351,118.45118,153.90472
4226,0.008862974,332.28958,472.97894
4227,0.008864598,358.9547,606.0141
4228,0.008866223,613.7478,578.2211
4229,0.008867851,537.61914,707.86176
4230,0.00886951,594.4362,770.2485
4231,0.008871164,694.9975,780.3344
4232,0.008872818,625.6007,606.186
4233,0.008874464,200.50313,234.74846
4234,0.008876089,-26.381685,16.549244
4235,0.008877707,-47.39104,-190.76717
4236,0.008879314,-249.9215,-266.44687
4237,0.008880898,-163.5054,-178.2906
4238,0.008882486,-94.596794,-88.50545
4239,0.008884056,15.896652,20.295338
4240,0.008885631,-32.80702,41.920338
4241,0.008887211,158.9639,149.53362
4242,0.008888797,52.749966,142.67816
4243,0.008890416,-217.99646,-167.88045
4244,0.008892012,-1043.6947,-713.71246
4245,0.008893584,-760.17896,-891.8414
4246,0.008895169,-372.95224,-431.66168
4247,0.008896776,244.49155,357.98676
4248,0.008898366,130.07094,233.18987
4249,0.008899973,-96.44954,-248.06013
4250,0.008901622,-205.64871,-155.09138
4251,0.008903237,-13.837076,-48.931225
4252,0.008904828,4.3639464,57.557056
4253,0.008906394,186.71207,254.68207
4254,0.008908001,408.9311,416.52972
4255,0.008909681,28.665997,46.549244
4256,0.008911389,-446.72485,-279.55624
4257,0.008913069,-200.15068,-238.08748
4258,0.008914682,-183.1881,-212.88045
4259,0.008916236,-139.64105,-120.560135
4260,0.008917754,-50.79241,0.70158726
4261,0.008919279,57.459427,98.760185
4262,0.008920846,22.01432,39.5219
4263,0.008922459,-224.2009,-201.20076
4264,0.008924046,-630.8578,-420.82965
4265,0.008925665,-430.6487,-374.3648
4266,0.008927299,-31.527061,-46.36482
4267,0.008928915,239.23245,291.92426
4268,0.008930519,302.06293,389.3344
4269,0.008932082,44.836765,71.41253
4270,0.008933601,-502.69543,-543.064
4271,0.00893511,-508.676,-662.3062
4272,0.008936656,-451.7241,-383.37262
4273,0.008938243,246.68225,255.06488
4274,0.008939835,426.67453,512.97894
4275,0.008941462,210.33543,291.18985
4276,0.008943086,-148.71935,-301.47812
4277,0.008944718,-574.96484,-779.8609
4278,0.008946374,-665.0134,-801.27496
4279,0.008948082,-428.6018,-451.1031
4280,0.008949805,-448.41794,-494.9273
4281,0.008951504,-742.26514,-722.77106
4282,0.008953179,-902.6027,-941.1383
4283,0.008954833,-1031.7977,-1056.193
4284,0.008956461,-1009.7772,-911.9039
4285,0.008958031,-702.3733,-605.8922
4286,0.008959601,122.095245,118.57659
4287,0.008961193,632.42523,637.11176
4288,0.008962752,601.2082,549.2641
4289,0.008964316,194.92442,156.7016
4290,0.008965848,432.97284,268.65863
4291,0.008967401,602.3736,596.92816
4292,0.008969002,596.62775,596.29926
4293,0.008970622,182.70476,332.8461
4294,0.00897219,83.43203,50.701588
4295,0.008973722,-77.959595,-105.8492
4296,0.008975226,-26.971287,-11.75935
4297,0.008976743,567.11,420.59222
4298,0.008978304,1109.2383,926.5766
4299,0.008979903,752.6152,1007.2719
4300,0.008981507,287.9834,263.78363
4301,0.00898311,-248.099,-268.34137
4302,0.008984719,-130.16393,-206.74763
4303,0.008986338,143.46034,164.2094
4304,0.00898797,139.9086,159.86565
4305,0.008989546,-15.652822,2.2679935
4306,0.008991146,-91.549385,-41.075756
4307,0.008992731,-45.582558,-0.68122524
4308,0.008994323,-380.69574,-274.00153
4309,0.008995919,-447.60666,-460.59528
4310,0.008997513,-747.08545,-621.6109
4311,0.008999095,-541.7479,-493.51718
4312,0.009000619,-193.18439,-108.2281
4313,0.009002109,279.3546,250.40862
4314,0.009003617,601.5713,596.0219
4315,0.009005139,974.8933,855.24457
4316,0.009006646,694.51544,724.1391
4317,0.009008184,305.1921,478.8188
4318,0.009009742,482.38913,418.60394
4319,0.009011318,476.04416,457.37738
4320,0.009012929,338.27112,672.1938
4321,0.009014443,569.6411,724.16644
4322,0.009015933,658.3858,685.4047
4323,0.009017435,400.2319,475.11957
4324,0.009018946,349.85684,346.23285
4325,0.009020499,215.29053,222.61176
4326,0.009022099,221.22307,244.34612
4327,0.009023702,151.27155,131.81487
4328,0.009025279,-1.5185237,29.310963
4329,0.009026833,-310.63043,-321.1812
4330,0.009028352,-429.74594,-436.50546
4331,0.009029873,-276.06973,-239.982
4332,0.009031437,-26.177467,-67.403885
4333,0.009033054,-149.12006,-87.31013
4334,0.009034664,47.409477,77.72893
4335,0.009036277,300.22787,380.37347
4336,0.009037879,511.67664,592.9359
4337,0.00903943,638.55554,657.1547
4338,0.009041001,815.8054,762.41644
4339,0.009042617,739.6727,894.16644
4340,0.009044262,782.60364,959.272
4341,0.009045938,963.61304,825.23285
4342,0.009047582,757.9827,533.91644
4343,0.00904923,340.13303,265.15863
4344,0.00905087,359.3715,352.24457
4345,0.009052508,288.3589,488.87347
4346,0.009054152,265.077,283.018
4347,0.009055802,2.4194813,-53.70857
4348,0.009057464,105.60996,150.96721
4349,0.009059138,613.0288,575.268
4350,0.009060797,800.31226,776.3422
4351,0.009062426,740.16364,1031.9985
4352,0.009064059,1137.5085,1015.2641
4353,0.009065689,510.05286,527.53754
4354,0.009067304,-109.067345,-107.728096
4355,0.009068851,-466.92026,-440.17343
4356,0.00907039,-178.76953,-241.0367
4357,0.009071954,145.1124,64.03362
4358,0.00907351,34.50918,0.3890873
4359,0.009075078,-218.30193,-330.7086
4360,0.009076706,-472.86246,-434.4039
4361,0.009078355,-231.50565,-162.47809
4362,0.009079984,-59.818,-56.82576
4363,0.009081605,-18.59504,-105.173416
4364,0.009083215,-26.2175,-6.2163815
4365,0.009084824,128.56769,166.36565
4366,0.009086458,315.51218,226.74457
4367,0.009088079,238.26506,370.0102
4368,0.009089706,406.6908,428.05316
4369,0.009091353,529.78253,464.05316
4370,0.00909299,335.84528,274.78754
4371,0.009094637,-283.01373,-179.93513
4372,0.009096289,-1080.2761,-866.58356
4373,0.00909796,-362.64346,-1165.7867
4374,0.009099584,-667.6696,-816.44293
4375,0.009101175,-102.184425,-101.70076
4376,0.009102737,656.71246,672.85785
4377,0.009104309,1102.1433,1028.7798
4378,0.009105891,544.7355,616.6391
4379,0.009107498,2.741062,-26.310131
4380,0.009109107,-183.83766,-275.75937
4381,0.009110739,-67.01453,-65.17732
4382,0.009112385,532.69763,396.93594
4383,0.009114013,454.28555,525.0219
4384,0.009115536,128.42787,134.52191
4385,0.00911697,-52.872997,-197.92732
4386,0.009118382,228.83008,126.38128
4387,0.009119868,886.8675,652.7133
4388,0.009121452,519.6225,635.6391
4389,0.009123053,354.80847,407.96332
4390,0.00912465,311.03958,274.31097
4391,0.009126213,524.10425,490.1039
4392,0.009127726,449.43146,431.518
4393,0.009129221,104.549034,-17.028881
4394,0.00913073,-234.14291,-276.775
4395,0.009132272,370.42645,185.02582
4396,0.009133866,1055.7543,880.29144
4397,0.009135481,1090.5833,986.4594
4398,0.009137094,526.27686,493.77972
4399,0.00913864,-84.66053,-74.31404
4400,0.009140143,-21.261261,-33.673412
4401,0.009141712,19.902115,55.00237
4402,0.009143301,-286.9066,-253.59138
4403,0.009144905,-530.5292,-674.9469
4404,0.009146531,-719.8291,-767.1656
4405,0.009148182,-695.30804,-515.57184
4406,0.009149783,-279.4764,-169.13826
4407,0.009151324,-1.1990759,91.603935
4408,0.009152875,-99.41449,-30.86482
4409,0.00915449,159.70181,188.77191
4410,0.009156124,567.9406,593.2485
4411,0.009157754,1083.3425,955.0063
4412,0.009159412,721.38446,693.2094
4413,0.009161063,458.14185,309.7563
4414,0.009162707,267.08743,281.41644
4415,0.009164371,707.6426,566.11957
4416,0.00916604,1007.0507,990.3383
4417,0.0091677,1353.6224,1037.7681
4418,0.009169272,768.6666,570.01794
4419,0.009170764,72.181145,74.86175
4420,0.009172269,-732.08344,-652.4234
4421,0.009173821,-1188.2804,-1012.6148
4422,0.009175437,-1180.3057,-1304.6577
4423,0.00917707,-1298.9436,-1360.4703
4424,0.009178598,-1116.1388,-1195.6735
4425,0.009180119,-945.5622,-773.068
4426,0.009181671,-259.0991,-272.5289
4427,0.009183232,156.65666,131.5258
4428,0.009184743,677.77435,694.9438
4429,0.009186216,1169.209,1268.1978
4430,0.009187663,725.3228,1047.3345
4431,0.009189114,370.044,269.4555
4432,0.009190611,-51.53606,-294.5484
4433,0.009192191,-276.63654,-374.54062
4434,0.009193868,-169.7761,-155.0406
4435,0.009195533,-481.44562,-434.19687
4436,0.009197149,-673.9834,-584.3648
4437,0.009198719,-372.12195,-267.64606
4438,0.009200222,-170.87352,-194.54451
4439,0.009201684,-274.95453,-411.0914
4440,0.009203152,-711.3563,-654.27893
4441,0.00920467,-730.4793,-712.1227
4442,0.0092062,-458.06787,-389.57968
4443,0.009207779,-51.54618,37.146896
4444,0.00920938,112.7485,196.5727
4445,0.009210977,69.5928,126.865654
4446,0.00921256,87.47817,56.986744
4447,0.009214131,137.90872,167.04924
4448,0.009215697,362.6472,368.11957
4449,0.009217245,401.53506,413.14688
4450,0.009218844,549.743,590.22107
4451,0.009220408,435.27133,534.3266
4452,0.00922195,384.9435,562.67816
4453,0.009223496,449.10403,462.518
4454,0.009225051,279.0531,299.78363
4455,0.009226607,120.709915,119.045334
4456,0.009228176,23.47996,-48.423412
4457,0.009229759,83.357834,86.23284
4458,0.00923137,436.16214,295.93207
4459,0.009233051,1048.8184,723.8227
4460,0.009234749,1130.975,1012.48676
4461,0.009236449,1101.111,1120.4554
4462,0.009238155,1000.8226,830.11566
4463,0.009239886,706.3303,496.63516
4464,0.009241584,608.8596,559.29144
4465,0.009243275,819.4425,689.8305
4466,0.009244984,260.3702,287.35785
4467,0.009246702,-292.93167,-329.37262
4468,0.009248385,-479.6064,-533.2203
4469,0.009250039,-341.29364,-385.73984
4470,0.009251664,93.24686,39.049244
4471,0.009253295,636.94525,531.04926
4472,0.009254952,691.279,730.8891
4473,0.009256595,742.7614,671.061
4474,0.009258247,549.8132,404.9633
4475,0.009259913,121.708984,166.31487
4476,0.009261583,154.73541,122.78753
4477,0.009263277,0.9625922,-34.1031
4478,0.009264936,-169.18878,-244.86092
4479,0.009266565,-240.02353,-257.5211
4480,0.009268168,-52.238586,-29.974195
4481,0.009269772,246.768,291.1352
4482,0.009271397,-39.903732,44.63518
4483,0.009273062,-161.63116,-163.71248
4484,0.009274701,-185.15373,-186.0992
4485,0.009276309,-167.97119,-219.98982
4486,0.00927791,-82.36726,-49.26326
4487,0.009279508,346.66837,383.7055
4488,0.009281122,432.81546,658.11566
4489,0.00928271,471.7129,615.9633
4490,0.009284275,528.3706,434.85394
4491,0.009285843,682.1826,570.66254
4492,0.00928743,990.07306,723.2758
4493,0.009288985,840.91876,646.3305
4494,0.009290504,-64.02284,114.46331
4495,0.009292012,-888.1887,-518.4898
4496,0.009293531,-1123.4498,-1002.0914
4497,0.009295045,-1093.7933,-1202.5055
4498,0.009296571,-677.9104,-953.5836
4499,0.009298149,-575.432,-448.607
4500,0.009299739,-222.86829,-127.0406
4501,0.009301362,-197.38232,-146.54842
4502,0.009303015,-1274.6381,-763.0445
4503,0.009304604,-1284.7395,-1253.2008
4504,0.009306129,-1328.371,-1160.1343
4505,0.009307624,-678.51276,-658.1031
4506,0.009309105,-321.28735,-262.525
4507,0.009310635,-545.7944,-418.2906
4508,0.009312214,-412.0624,-594.94293
4509,0.009313778,-587.8019,-586.2984
4510,0.009315295,-677.9432,-605.54065
4511,0.00931681,-654.155,-835.6656
4512,0.00931835,-901.89233,-1067.7633
4513,0.009319923,-776.6671,-996.4703
4514,0.009321541,-721.7709,-524.4664
4515,0.009323129,-581.4193,-433.11093
4516,0.0093247,-861.8535,-763.2516
4517,0.009326299,-712.06,-657.3023
4518,0.009327933,-103.25413,-60.724194
4519,0.009329573,571.53467,439.46722
4520,0.00933116,558.55176,646.01404
4521,0.009332702,345.99673,479.43988
4522,0.009334246,18.400198,97.06096
4523,0.009335826,-229.55603,-270.25937
4524,0.009337431,-454.6314,-497.9664
4525,0.009339067,-721.65784,-737.9898
4526,0.009340723,-624.4795,-669.6851
4527,0.009342343,-433.16705,-382.26328
4528,0.009343917,-40.942364,17.572681
4529,0.009345409,101.00218,139.61955
4530,0.009346886,-138.59734,-61.669506
4531,0.009348435,-187.53278,-168.57576
4532,0.009350025,-149.74698,-109.26325
4533,0.009351587,-33.894844,62.338306
4534,0.009353133,-101.32058,-9.466381
4535,0.009354685,12.054849,-17.806225
4536,0.009356245,-190.14104,-217.02888
4537,0.009357846,-187.76007,-237.2281
4538,0.009359481,-258.77847,-237.50543
4539,0.009361144,-111.726326,-142.39998
4540,0.009362783,243.234,267.1938
4541,0.009364381,614.2251,539.49066
4542,0.009365971,336.7494,457.5375
4543,0.009367549,166.02287,153.73674
4544,0.009369117,-140.42969,-198.02107
4545,0.00937073,-300.92505,-263.68515
4546,0.009372357,-136.2943,-251.65388
4547,0.009373951,-321.95758,-327.24762
4548,0.009375527,-132.36348,-234.79451
4549,0.009377117,211.33797,148.4633
4550,0.009378709,486.4505,443.74066
4551,0.00938028,491.8018,576.1352
4552,0.009381847,472.5163,492.2055
4553,0.009383406,168.09001,162.29926
4554,0.009384977,-280.24988,-226.12654
4555,0.009386584,-235.99495,-324.8492
4556,0.009388245,-449.20117,-353.9937
4557,0.009389915,-506.79913,-546.63824
4558,0.009391592,-779.6561,-927.9703
4559,0.009393256,-634.9054,-756.57965
4560,0.009394914,-388.9214,-354.48203
4561,0.009396545,-449.88385,-463.45465
4562,0.009398128,-608.1202,-589.22034
4563,0.009399709,-262.679,-343.30624
4564,0.009401309,-119.202126,-106.75154
4565,0.009402914,-58.7511,4.510181
4566,0.009404541,90.102974,92.54143
4567,0.009406183,135.23177,111.04534
4568,0.009407814,234.3981,215.49455
4569,0.009409378,256.0398,167.16643
4570,0.009410867,218.59636,114.40081
4571,0.009412345,357.08722,332.74454
4572,0.009413847,536.9435,632.91254
4573,0.009415362,435.09457,463.12738
4574,0.009416924,-202.08685,-186.27498
4575,0.009418532,-439.69608,-524.01715
4576,0.009420123,-111.80319,-106.22029
4577,0.009421678,837.92267,804.79144
4578,0.009423249,929.3698,1122.2015
4579,0.009424854,605.24896,614.6899
4580,0.009426396,161.57089,116.115654
4581,0.009427933,138.56226,147.17815
4582,0.009429515,310.8795,419.54532
4583,0.00943112,383.93625,424.87347
4584,0.009432741,215.58061,282.91254
4585,0.00943436,37.03334,27.400806
4586,0.009435958,-633.81665,-640.01715
4587,0.00943757,-1426.326,-1126.8844
4588,0.009439202,-688.81537,-791.6265
4589,0.009440838,-350.80548,-189.32967
4590,0.00944247,-48.671524,-22.317944
4591,0.009444116,-268.6218,-218.98592
4592,0.009445708,-476.9888,-427.8492
4593,0.009447235,-311.83688,-283.74374
4594,0.009448769,459.2971,378.4047
4595,0.009450306,1280.1555,924.1235
4596,0.009451862,768.1808,691.311
4597,0.009453431,516.7396,541.79926
4598,0.009454996,329.46823,470.78363
4599,0.009456533,248.78813,478.74847
4600,0.009458031,383.58215,374.0297
4601,0.009459511,519.7865,515.93207
4602,0.009461044,778.2653,806.0922
4603,0.009462646,1017.7481,808.35785
4604,0.009464283,152.13042,205.54143
4605,0.009465877,-760.4989,-573.10315
4606,0.00946745,-693.963,-1042.4938
4607,0.009469018,-583.6711,-1034.4
4608,0.009470545,-253.26944,-618.26324
4609,0.009472052,-18.724386,-19.595287
4610,0.009473537,293.13992,424.3344
4611,0.009475033,435.52643,566.5297
4612,0.009476567,716.09625,540.5102
4613,0.009478159,256.84393,312.54922
4614,0.009479783,217.79343,210.36174
4615,0.009481395,70.39495,207.2016
4616,0.009482918,-67.32336,-28.755444
4617,0.009484398,-347.5409,-259.83356
4618,0.00948587,-832.3829,-707.0563
4619,0.009487382,-764.36755,-834.15393
4620,0.009488955,-361.61505,-444.49374
4621,0.009490507,349.6651,316.06097
4622,0.009492019,1022.41187,939.975
4623,0.009493565,653.33466,672.98285
4624,0.009495118,44.91602,-8.024976
4625,0.009496689,-256.77298,-486.69293
4626,0.009498246,-451.45532,-534.5523
4627,0.009499807,-25.187756,-141.62654
4628,0.00950139,791.7398,552.4555
4629,0.009502982,907.3373,946.6391
4630,0.009504547,1028.6708,829.0649
4631,0.009506111,810.38617,558.99457
4632,0.009507636,379.89694,430.9047
4633,0.009509138,651.7351,673.04926
4634,0.009510675,1021.91266,946.2016
4635,0.009512231,704.58484,903.88135
4636,0.009513794,383.1062,343.87347
4637,0.009515403,-264.37396,-404.7867
4638,0.009517069,-725.58936,-760.6773
4639,0.009518747,-796.33295,-796.77893
4640,0.009520435,-642.6124,-717.5289
4641,0.009522072,-432.43933,-384.23203
4642,0.009523666,117.592545,199.43205
4643,0.009525249,430.64893,594.6508
4644,0.009526839,766.7111,524.4047
4645,0.009528426,157.18338,185.28363
4646,0.009530013,-137.52907,-162.61482
4647,0.009531625,-180.35895,-131.42732
4648,0.009533253,-152.14317,-128.72029
4649,0.00953486,-113.25404,-131.78279
4650,0.009536465,-11.847498,-130.25154
4651,0.009538054,-89.752945,-72.2281
4652,0.009539606,284.3816,232.47113
4653,0.009541146,474.61234,493.85394
4654,0.009542707,514.54535,539.0063
4655,0.00954432,653.2613,486.16644
4656,0.009545945,383.35156,392.59613
4657,0.009547555,348.7511,388.72894
4658,0.00954916,563.13464,479.6352
4659,0.009550733,469.56985,615.0063
4660,0.00955235,414.80222,513.2094
4661,0.009553979,348.8256,307.68597
4662,0.009555612,226.92332,265.04926
4663,0.009557276,-3.693988,77.959404
4664,0.009558978,-457.73224,-363.22028
4665,0.009560699,-826.9576,-672.2867
4666,0.009562417,-290.6643,-280.7437
4667,0.009564103,174.2233,165.79144
4668,0.009565812,-211.39137,-62.774975
4669,0.009567528,-772.0416,-736.45465
4670,0.009569178,-1125.985,-1232.5563
4671,0.009570813,-1227.7876,-1122.3414
4672,0.009572432,-350.28104,-567.88434
4673,0.009574048,-125.5894,-103.603096
4674,0.009575671,1.4568213,28.7719
4675,0.009577297,-144.33955,-208.50545
4676,0.009578877,-337.81094,-360.23984
4677,0.009580429,94.91097,59.455494
4678,0.009581979,511.37933,609.97894
4679,0.009583547,854.3878,883.9594
4680,0.009585107,707.47516,702.92426
4681,0.009586632,561.1256,541.6313
4682,0.009588181,235.91962,297.42035
4683,0.009589781,219.69185,153.76408
4684,0.009591388,-97.84478,-196.1617
4685,0.009592987,-277.50894,-346.0211
4686,0.009594542,-570.4554,-398.91562
4687,0.009596094,-369.13425,-341.52887
4688,0.00959766,-214.36763,-166.43512
4689,0.009599295,152.10443,227.24846
4690,0.009600998,-24.162157,36.24065
4691,0.0096027,-38.168972,-65.39998
4692,0.009604388,220.37558,187.8969
4693,0.009605978,546.7608,582.7914
4694,0.009607519,701.5963,811.8852
4695,0.009609065,606.90356,791.311
4696,0.009610654,671.0883,661.42035
4697,0.009612286,495.81204,557.97894
4698,0.009613921,508.04788,475.2094
4699,0.009615577,23.609882,194.11176
4700,0.009617237,-100.48708,-69.07185
4701,0.009618921,-190.01207,-101.28279
4702,0.009620599,-437.50623,-450.6695
4703,0.00962227,-439.2976,-447.16562
4704,0.009623859,-107.84091,-238.36482
4705,0.009625411,-43.013687,-50.743725
4706,0.009626975,-261.08716,-234.38826
4707,0.009628589,-314.38974,-371.01328
4708,0.009630208,-371.01123,-317.5328
4709,0.009631849,-108.21751,-105.747635
4710,0.009633487,340.0801,298.7758
4711,0.00963508,70.02176,152.9594
4712,0.009636693,-97.52885,-100.59528
4713,0.009638344,-177.35371,-183.44685
4714,0.009640012,-44.875004,-89.02497
4715,0.009641659,120.71158,134.22893
4716,0.009643276,179.61809,156.29143
4717,0.009644896,-140.06299,-109.50935
4718,0.009646534,-130.47737,-372.3375
4719,0.009648157,-109.50209,-235.38045
4720,0.009649738,104.519005,195.60002
4721,0.009651275,496.1053,563.42816
4722,0.009652811,370.7548,387.56488
4723,0.009654391,134.6722,153.36565
4724,0.009656018,249.9516,265.47894
4725,0.009657645,115.380264,247.25627
4726,0.009659282,-82.3849,-47.790604
4727,0.009660938,-290.02417,-272.49374
4728,0.009662544,-159.08795,-172.9117
4729,0.009664105,-86.45191,-10.860912
4730,0.009665634,-61.674694,-3.4312253
4731,0.009667138,-37.426647,-40.431225
4732,0.009668654,-264.49847,-222.32185
4733,0.009670237,-351.7253,-384.9664
4734,0.009671867,-164.97087,-122.540596
4735,0.009673485,121.53134,186.18597
4736,0.009675119,211.33984,224.04924
4737,0.009676769,-185.09901,-108.74373
4738,0.00967845,-374.95642,-385.48984
4739,0.009680145,-447.8167,-436.2437
4740,0.009681812,-586.2803,-644.82184
4741,0.00968343,-641.64014,-794.75934
4742,0.009684932,-767.1785,-660.0094
4743,0.009686402,-227.48927,-277.44293
4744,0.009687907,37.323555,73.97503
4745,0.009689461,164.26924,185.7133
4746,0.009691059,128.29958,120.56878
4747,0.009692675,-64.59379,25.264088
4748,0.009694291,-59.02039,-14.630445
4749,0.009695898,-58.344387,-5.333569
4750,0.009697513,-100.0057,-144.8492
4751,0.009699129,-395.104,-404.21637
4752,0.009700741,-187.24393,-417.0367
4753,0.00970232,26.922924,54.92815
4754,0.009703877,487.72153,788.6977
4755,0.00970545,592.8322,856.41254
4756,0.009707044,74.111015,95.25628
4757,0.009708669,-551.59814,-669.25934
4758,0.009710307,-728.3735,-774.8258
4759,0.009711914,-619.7173,-727.60706
4760,0.009713514,-423.13583,-364.12653
4761,0.009715112,-136.11824,-18.575758
4762,0.00971666,-25.307165,68.178154
4763,0.009718197,-94.629074,0.369556
4764,0.009719769,-129.03693,-122.81795
4765,0.00972137,-104.552185,-171.21246
4766,0.009722964,-192.79013,-380.57968
4767,0.009724572,-72.704285,-31.55232
4768,0.009726211,283.67712,269.99457
4769,0.009727846,271.1907,276.3227
4770,0.009729431,523.4521,438.6547
4771,0.009730942,509.1646,546.42426
4772,0.009732417,201.25641,501.80707
4773,0.009733921,130.17197,126.64299
4774,0.009735448,-422.35605,-494.6812
4775,0.009736993,-442.4212,-694.7164
4776,0.009738564,-554.0291,-735.0016
