,time,prediction,target
1310,0.012815692,-0.051060922,-0.15524511
1311,0.012817251,0.0100103915,-0.13664591
1312,0.012818889,0.20476624,-0.059221372
1313,0.012820484,-0.018089913,0.01197148
1314,0.012822072,-0.08293178,-0.04271362
1315,0.012823654,0.106478766,-0.09676114
1316,0.012825195,0.007043193,-0.16530721
1317,0.01282673,0.015345648,-0.22008198
1318,0.012828312,-0.098295525,-0.24067245
1319,0.012829893,-0.09245609,-0.2425586
1320,0.012831489,-0.21530065,-0.16610804
1321,0.012833019,-0.047906,-0.053652
1322,0.012834492,0.23598313,-0.14656639
1323,0.012835955,-0.03173833,-0.15603296
1324,0.012837425,-0.08246226,-0.15249816
1325,0.012838919,0.062179647,-0.1333331
1326,0.012840477,-0.10531594,-0.17501743
1327,0.012842111,0.018945452,-0.15682761
1328,0.012843736,-0.10949595,-0.07431173
1329,0.012845324,-0.19156964,0.09148623
1330,0.012846875,-0.115872815,0.07170525
1331,0.012848392,-0.03595143,-0.06521373
1332,0.01284992,-0.08753791,-0.10838348
1333,0.012851515,-0.06524989,-0.022158394
1334,0.012853065,0.058186717,0.07267739
1335,0.012854584,-0.018419683,0.0482497
1336,0.012856111,0.007252326,0.107349604
1337,0.012857622,0.06996046,0.21768142
1338,0.012859154,0.022931676,0.42733002
1339,0.012860728,-0.16437812,0.45116094
1340,0.012862302,0.14847782,0.24291675
1341,0.012863893,-0.12223076,0.01693667
1342,0.012865481,0.09975355,-0.009261519
1343,0.012867045,-0.01476615,0.08831195
1344,0.012868664,-0.16350843,0.13151632
1345,0.012870327,0.09570359,0.04581194
1346,0.012872009,-0.1919167,0.0031029074
1347,0.012873688,-0.038647994,0.10172087
1348,0.012875377,-0.04246442,0.20214766
1349,0.012877034,0.097094566,0.097094566
1350,0.012878703,0.008925247,-0.029560724
1351,0.01288038,-0.02595798,-0.034601975
1352,0.012882018,-0.11577377,0.06176993
1353,0.012883642,0.01806499,0.1539948
1354,0.012885259,-0.05499492,0.1399551
1355,0.01288691,-0.14306575,0.0022482693
1356,0.012888558,0.18977846,-0.15855235
1357,0.012890192,-0.030365147,-0.18543698
1358,0.012891787,-0.13080543,-0.11140749
1359,0.012893364,0.047986068,-0.1351772
1360,0.012894937,-0.05528006,-0.23671588
1361,0.012896542,0.0070827045,-0.36467725
1362,0.012898181,0.20290469,-0.45932564
1363,0.012899814,-0.022744734,-0.4342882
1364,0.012901446,-0.08462001,-0.46623325
1365,0.012903095,0.10590228,-0.3588698
1366,0.012904734,0.00708907,-0.124588214
1367,0.012906357,0.010845408,0.006087339
1368,0.012907968,-0.099116,-0.0013626084
1369,0.012909586,-0.092899494,-0.060318425
1370,0.012911208,-0.21406096,-0.15370652
1371,0.012912855,-0.04711352,-0.3310687
1372,0.012914511,0.23197156,-0.3518756
1373,0.012916131,-0.032073803,-0.15678495
1374,0.01291772,-0.081051186,-0.102241464
1375,0.012919307,0.06199508,-0.36967212
1376,0.012920892,-0.10698454,-0.30946094
1377,0.012922493,0.017881218,-0.049866732
1378,0.012924139,-0.11284654,0.20576783
1379,0.01292577,-0.18345495,0.0071182232
1380,0.012927385,-0.11102378,-0.07073116
1381,0.01292902,-0.038729727,0.13115703
1382,0.01293062,-0.08994656,0.25061715
1383,0.012932206,-0.06676801,0.1095703
1384,0.012933784,0.062223267,0.09575262
1385,0.012935364,-0.017527632,0.14507304
1386,0.012936956,0.00843752,0.16989404
1387,0.012938553,0.073213086,0.097896636
1388,0.012940138,0.02197769,0.01364056
1389,0.012941747,-0.16829127,0.083746254
1390,0.012943405,0.1492798,0.17269665
1391,0.012945017,-0.124625154,0.19314861
1392,0.012946579,0.09765512,0.2812994
1393,0.012948091,-0.017876204,0.3461202
1394,0.012949577,-0.16087681,0.32076305
1395,0.012951052,0.09854895,0.18930954
1396,0.012952541,-0.19034356,0.10949115
1397,0.012954041,-0.030287579,0.11428751
1398,0.012955546,-0.045073546,0.07232799
1399,0.012957036,-0.10624441,-0.10624441
