,time,prediction,target
1308,0.012875377,-0.022956554,0.20214766
1309,0.012877034,-0.10803602,0.097094566
1310,0.012878703,-0.12183751,-0.029560724
1311,0.01288038,-0.16143602,-0.034601975
1312,0.012882018,-0.06396613,0.06176993
1313,0.012883642,-0.003800884,0.1539948
1314,0.012885259,0.005988747,0.1399551
1315,0.01288691,0.059917524,0.0022482693
1316,0.012888558,0.0082740355,-0.15855235
1317,0.012890192,0.0771514,-0.18543698
1318,0.012891787,-0.15814593,-0.11140749
1319,0.012893364,-0.1351772,-0.1351772
1320,0.012894937,0.08174406,-0.23671588
1321,0.012896542,0.059505526,-0.36467725
1322,0.012898181,-0.08734422,-0.45932564
1323,0.012899814,0.052803032,-0.4342882
1324,0.012901446,0.16431697,-0.46623325
1325,0.012903095,0.090664774,-0.3588698
1326,0.012904734,0.031766932,-0.124588214
1327,0.012906357,-0.1260044,0.006087339
1328,0.012907968,-0.009666432,-0.0013626084
1329,0.012909586,-0.014796439,-0.060318425
1330,0.012911208,-0.04834654,-0.15370652
1331,0.012912855,-0.022012196,-0.3310687
1332,0.012914511,0.14929417,-0.3518756
1333,0.012916131,-0.23340996,-0.15678495
1334,0.01291772,-0.10292159,-0.102241464
1335,0.012919307,-0.061570086,-0.36967212
1336,0.012920892,0.12939397,-0.30946094
1337,0.012922493,0.0038223527,-0.049866732
1338,0.012924139,-0.08752852,0.20576783
1339,0.01292577,0.0071182232,0.0071182232
1340,0.012927385,0.018291607,-0.07073116
1341,0.01292902,0.015293498,0.13115703
1342,0.01293062,-0.055784617,0.25061715
1343,0.012932206,0.07191094,0.1095703
1344,0.012933784,0.06062674,0.09575262
1345,0.012935364,-0.039034218,0.14507304
1346,0.012936956,-0.035581905,0.16989404
1347,0.012938553,-0.13610004,0.097896636
1348,0.012940138,-0.112215966,0.01364056
1349,0.012941747,-0.056381594,0.083746254
1350,0.012943405,-0.017769996,0.17269665
1351,0.012945017,-0.095663704,0.19314861
1352,0.012946579,-0.07016791,0.2812994
1353,0.012948091,-0.18035473,0.3461202
1354,0.012949577,-0.05127141,0.32076305
1355,0.012951052,0.016368285,0.18930954
1356,0.012952541,0.0945175,0.10949115
1357,0.012954041,0.004213374,0.11428751
1358,0.012955546,-0.08022726,0.07232799
1359,0.012957036,-0.10624441,-0.10624441
