,time,prediction,target
1322,0.012911208,-0.15370652,-0.15370652
1323,0.012912855,0.1159549,-0.3310687
1324,0.012914511,0.1058641,-0.3518756
1325,0.012916131,-0.15678495,-0.15678495
1326,0.01291772,0.039636843,-0.102241464
1327,0.012919307,0.037038542,-0.36967212
1328,0.012920892,-0.30946094,-0.30946094
1329,0.012922493,-0.020148512,-0.049866732
1330,0.012924139,0.061145708,0.20576783
1331,0.01292577,0.0071182232,0.0071182232
1332,0.012927385,0.1273468,-0.07073116
1333,0.01292902,0.13188973,0.13115703
1334,0.01293062,0.25061715,0.25061715
1335,0.012932206,0.11621599,0.1095703
1336,0.012933784,0.14329174,0.09575262
1337,0.012935364,0.14507304,0.14507304
1338,0.012936956,-0.08272049,0.16989404
1339,0.012938553,-0.04132539,0.097896636
1340,0.012940138,0.01364056,0.01364056
1341,0.012941747,-0.19324759,0.083746254
1342,0.012943405,-0.14395623,0.17269665
1343,0.012945017,0.19314861,0.19314861
1344,0.012946579,-0.45974153,0.2812994
1345,0.012948091,-0.34700337,0.3461202
1346,0.012949577,0.32076305,0.32076305
1347,0.012951052,-0.1745047,0.18930954
1348,0.012952541,-0.21540867,0.10949115
1349,0.012954041,0.11428751,0.11428751
1350,0.012955546,-0.15345484,0.07232799
1351,0.012957036,-0.16959804,-0.10624441
1352,0.012958558,-0.12087097,-0.12087097
1353,0.012960127,-0.23596285,-0.097212575
1354,0.012961708,-0.15847516,-0.17662406
1355,0.012963303,-0.2886936,-0.2886936
1356,0.012964951,-0.060706828,-0.3416713
1357,0.012966642,-0.06043908,-0.26968315
1358,0.012968286,-0.08417904,-0.08417904
1359,0.012969893,0.058100823,-0.01680361
1360,0.012971505,0.009293301,-0.014422124
1361,0.012973141,-0.007736528,-0.007736528
