,time,prediction,target
4176,0.008813435,-0.03418419,-0.09017013
4177,0.008814954,0.10341507,-0.045899596
4178,0.008816479,0.063783854,0.2559282
4179,0.00881805,0.2112904,0.2599397
4180,0.008819621,-0.032447997,0.17931816
4181,0.008821188,0.028638307,0.02327736
4182,0.008822732,0.02432205,0.11428037
4183,0.00882428,0.008942042,0.23152386
4184,0.008825809,-0.09255262,0.29604787
4185,0.008827303,-0.008894097,0.10037775
4186,0.008828862,-0.043383658,0.02537427
4187,0.008830508,0.104039185,0.28278318
4188,0.008832166,0.0498963,0.38630286
4189,0.008833828,-0.08779738,0.12992658
4190,0.008835493,-0.05967159,0.011798034
4191,0.008837163,-0.102786236,-0.07940019
4192,0.008838811,-0.12358725,-0.17879592
4193,0.008840459,0.029220715,-0.10739322
4194,0.008842096,-0.08722672,0.16374654
4195,0.008843683,0.06075082,0.24245971
4196,0.008845275,-0.15546972,0.21738815
4197,0.008846861,0.07928882,0.21783948
4198,0.00884844,0.005884953,0.3981109
4199,0.008850033,0.298625,0.298625
4200,0.008851609,0.07421029,0.3880035
4201,0.008853175,0.005153872,0.5424288
4202,0.008854754,0.068021916,0.69643515
4203,0.008856382,-0.12899573,0.6507778
4204,0.008858033,-0.065662,0.52345663
4205,0.008859701,0.16457683,0.5020007
4206,0.008861305,-0.08375054,0.40419236
4207,0.008862882,-0.100601405,0.41409442
4208,0.00886445,-0.050863616,0.27431628
4209,0.008865993,0.016565224,0.10241766
4210,0.008867561,0.012556119,0.044869952
4211,0.008869173,-0.13066705,0.13429375
4212,0.008870811,0.06524272,0.22515425
4213,0.008872462,-0.029025197,0.19049375
4214,0.008874126,0.04021167,0.043090057
4215,0.008875792,0.18350053,-0.052837633
4216,0.008877459,-0.060747735,-0.2750055
4217,0.008879134,-0.086172596,-0.31244144
4218,0.008880809,-0.00996807,-0.16113909
4219,0.008882412,0.09326818,-0.10220462
4220,0.008883988,-0.09876295,-0.38859352
4221,0.008885579,0.08786219,-0.49834967
4222,0.00888721,0.0804608,-0.547571
4223,0.008888858,-0.007646204,-0.42871514
4224,0.008890472,-0.006200335,-0.2763696
4225,0.008892016,0.022262,-0.10147963
4226,0.008893536,-0.036242373,0.05830837
4227,0.008895069,0.10581761,0.15461944
4228,0.008896656,0.06357643,0.05045911
4229,0.008898241,0.20925976,0.14116189
4230,0.008899772,-0.033195928,0.053336456
4231,0.008901289,0.030902434,0.025116205
4232,0.008902819,0.025942018,0.10039649
4233,0.008904377,0.013277207,0.08340727
4234,0.008905957,-0.09359174,0.23982951
4235,0.008907545,-0.005673476,0.27288425
4236,0.008909132,-0.048812978,0.28402507
4237,0.008910716,0.10548667,0.30873317
4238,0.008912282,0.0526172,0.3148857
4239,0.008913791,-0.091362126,0.19788037
4240,0.008915262,-0.06264903,0.15152034
4241,0.008916754,-0.10533718,0.25120887
4242,0.008918278,-0.121201396,0.29528147
4243,0.008919841,0.029457882,0.24316208
4244,0.008921438,-0.08655168,0.3167347
4245,0.008923043,0.06380759,0.30941015
4246,0.00892468,-0.1548385,0.3069369
4247,0.008926325,0.08267012,0.1357004
4248,0.008927952,0.0040192157,-0.092450924
4249,0.008929553,-0.3998062,-0.3998062
4250,0.008931169,0.07193689,-0.25938857
4251,0.008932852,0.0034737363,0.06629623
4252,0.008934547,0.06757395,0.28316852
4253,0.008936208,-0.13048835,0.19374901
4254,0.008937852,-0.0659537,0.20214291
4255,0.008939494,0.16495444,0.3626559
4256,0.008941154,-0.089259535,0.25423497
4257,0.008942812,-0.098647565,0.091021106
4258,0.008944479,-0.05519437,-0.011232842
4259,0.008946154,0.011535909,-0.073124684
4260,0.008947822,0.0085624065,-0.07050384
4261,0.008949486,-0.12658238,-0.1063801
4262,0.008951171,0.066197656,0.12700082
4263,0.008952828,-0.029319506,-0.016929364
4264,0.008954437,0.039513387,-0.06381255
4265,0.008955966,0.18221977,-0.29036942
4266,0.008957484,-0.060873047,-0.29595935
4267,0.008959045,-0.08593641,-0.08650766
4268,0.008960622,-0.008222077,0.06206883
4269,0.008962213,0.091632545,0.08573725
4270,0.008963799,-0.096237555,-0.17024937
4271,0.00896539,0.08503428,-0.19560438
4272,0.008967035,0.08269841,-0.18545754
4273,0.008968705,-0.002917408,-0.033158455
4274,0.008970324,-0.0060808575,0.09520595
4275,0.008971921,0.02199123,-0.113404416
4276,0.008973472,-0.036992505,-0.13316011
4277,0.008975001,0.10339682,-0.08407149
4278,0.008976546,0.061437644,0.031727854
4279,0.008978087,0.20859744,0.22698724
4280,0.008979599,-0.03397473,0.30066684
4281,0.008981133,0.029926967,0.19551212
4282,0.008982739,0.02622818,0.07172961
4283,0.008984388,0.012827247,0.15298322
4284,0.008986022,-0.09440803,0.21508238
4285,0.008987645,-0.0074382727,0.31001958
4286,0.008989247,-0.04896661,0.36784995
4287,0.00899081,0.10314508,0.3544498
4288,0.008992361,0.052110106,0.19231269
4289,0.008993935,-0.09171433,0.14886124
4290,0.008995557,-0.059758544,0.107799515
4291,0.008997139,-0.10352672,0.1476252
4292,0.008998685,-0.12707494,0.18864357
4293,0.009000217,0.030914783,0.12418087
4294,0.00900171,-0.08764689,0.036148116
4295,0.009003193,0.06147477,0.07280988
4296,0.00900469,-0.15632766,0.06525656
4297,0.009006229,0.08057073,0.042625464
4298,0.009007725,0.0043065175,-0.037616976
4299,0.009009199,-0.13259909,-0.13259909
4300,0.009010681,0.071529284,-0.23314302
4301,0.009012188,9.524822e-05,-0.19660775
4302,0.009013747,0.06822662,-0.057955563
4303,0.00901532,-0.12566012,-0.13540576
4304,0.009016912,-0.0672622,-0.12410759
4305,0.009018506,0.16562179,-0.021048615
4306,0.009020091,-0.08777135,-0.0366835
4307,0.009021653,-0.10026017,-0.10542826
4308,0.009023166,-0.054157704,-0.13317455
4309,0.009024678,0.014407946,-0.18463728
4310,0.009026196,0.009757595,-0.0950054
4311,0.009027708,-0.12963492,0.059656467
4312,0.009029222,0.06584486,0.17716269
4313,0.009030731,-0.026942775,0.23000358
4314,0.009032262,0.041048013,0.23045373
4315,0.009033835,0.18429634,0.2350653
4316,0.009035401,-0.06281608,0.22380264
4317,0.009036902,-0.08416561,0.14766462
4318,0.009038368,-0.009620838,0.10162552
4319,0.009039773,0.089367926,0.1452952
4320,0.009041163,-0.10015649,0.24250227
4321,0.009042617,0.08891922,-0.01031498
4322,0.009044188,0.07900374,-0.24070376
4323,0.009045816,-0.005135008,-0.15849559
4324,0.009047423,-0.0062778248,-0.060698215
4325,0.009048999,0.02113185,-0.14495645
4326,0.009050524,-0.035247155,-0.12880583
4327,0.009052009,0.10685478,-0.01365848
4328,0.009053501,0.06206035,0.018294513
4329,0.009055018,0.21002965,0.15232967
4330,0.009056545,-0.028369859,-0.112733684
4331,0.009058069,0.028226886,-0.19698332
4332,0.009059631,0.021775702,-0.13775332
4333,0.009061197,0.012228966,0.008578295
4334,0.009062771,-0.09234259,-0.0663229
4335,0.009064344,-0.008806143,-0.19086008
4336,0.009065901,-0.046657696,-0.20525892
4337,0.009067498,0.10728375,-0.28711066
4338,0.009069104,0.053601652,-0.39477727
4339,0.009070753,-0.090916276,-0.20535614
4340,0.009072404,-0.058205932,0.055679325
4341,0.009073992,-0.10510113,0.026538871
4342,0.009075521,-0.12210651,-0.13116392
4343,0.009077041,0.030191727,-0.15653104
4344,0.009078544,-0.08544859,-0.21464328
4345,0.009080026,0.062845975,-0.20016754
4346,0.009081548,-0.1581263,-0.28397757
4347,0.009083059,0.0804851,-0.39929944
4348,0.009084584,0.004484473,-0.29154575
4349,0.009086179,-0.25545475,-0.25545475
4350,0.009087827,0.07313785,-0.28892255
4351,0.009089465,-0.00065975636,-0.32846949
4352,0.009091113,0.06946005,-0.1345492
4353,0.009092782,-0.12704721,-0.26306507
4354,0.009094469,-0.06479742,-0.38193464
4355,0.009096161,0.16202798,-0.5332331
4356,0.009097788,-0.08853557,-0.44379133
4357,0.00909937,-0.10100716,-0.48137254
4358,0.009101,-0.0552089,-0.4318818
4359,0.009102652,0.011521729,-0.12298477
4360,0.009104316,0.010872718,-0.07889812
4361,0.009105988,-0.1274923,0.08788843
4362,0.009107666,0.06851562,0.10604773
4363,0.009109315,-0.028942231,-0.032460008
4364,0.009110946,0.041899674,-0.043433744
4365,0.009112589,0.18603966,0.05341454
4366,0.009114213,-0.061217517,0.14829592
4367,0.009115823,-0.082975484,0.08494354
4368,0.009117464,-0.010089554,-0.050053984
4369,0.009119119,0.09091118,-0.26980752
4370,0.009120708,-0.09829402,-0.18477628
4371,0.009122258,0.08629646,-0.39605433
4372,0.009123855,0.07908762,-0.42402744
4373,0.00912545,-0.0034688497,-0.4276575
4374,0.00912702,-0.0068807593,-0.25221783
4375,0.009128593,0.02316998,-0.14120145
4376,0.009130186,-0.03508108,0.018328087
4377,0.00913178,0.10634098,0.1745598
4378,0.009133369,0.063681304,0.17759293
4379,0.009135012,0.20968202,0.24602067
4380,0.009136646,-0.030713525,0.36823687
4381,0.00913831,0.02841052,0.43549025
4382,0.009139973,0.025090957,0.37570742
4383,0.009141562,0.011750713,0.27094036
4384,0.009143099,-0.09393614,0.14591713
4385,0.009144632,-0.008037996,-0.0648042
4386,0.009146201,-0.045745306,0.0062658763
4387,0.009147812,0.104674935,0.020045126
4388,0.009149428,0.053060256,0.17667936
4389,0.009151053,-0.089972585,0.21345006
4390,0.009152667,-0.05830997,0.19334532
4391,0.009154259,-0.10277871,0.16934389
4392,0.009155834,-0.12373246,0.17645761
4393,0.009157399,0.028295234,0.23569971
4394,0.009158964,-0.08782441,0.4478117
4395,0.009160488,0.05973433,0.42578104
4396,0.009161991,-0.15642715,0.20988831
4397,0.009163516,0.0801152,-0.117266774
4398,0.009165058,0.006978657,-0.1903303
4399,0.009166642,-0.24379623,-0.24379623
4400,0.00916826,0.06918364,-0.35726246
4401,0.009169916,0.0012370832,-0.32058468
4402,0.009171588,0.06667966,-0.18913758
4403,0.009173217,-0.13031235,-0.06188312
4404,0.009174769,-0.06600466,-0.18483014
4405,0.009176286,0.16897629,-0.22925606
4406,0.009177784,-0.08713635,-0.19868553
4407,0.009179284,-0.09999791,-0.23721074
4408,0.009180806,-0.057652064,0.06590113
4409,0.009182362,0.010602884,0.06542053
4410,0.00918396,0.010442609,0.08501928
4411,0.009185569,-0.12671211,0.17676486
4412,0.009187174,0.06868023,0.25904214
4413,0.009188792,-0.02496165,0.2459711
4414,0.009190336,0.039233737,0.17242855
4415,0.009191874,0.17963246,0.10496472
4416,0.009193421,-0.05978874,0.19163336
4417,0.009194936,-0.08499432,0.18140805
4418,0.009196434,-0.010196188,0.10457391
4419,0.009197961,0.08919969,0.09008802
4420,0.009199459,-0.09964438,0.22522023
4421,0.009200936,0.08579031,0.13326657
4422,0.009202424,0.08280125,0.11104385
4423,0.009203904,-0.0046923133,0.025480852
4424,0.009205388,-0.0054787276,0.07547953
4425,0.009206903,0.017121509,0.09790331
4426,0.009208472,-0.035072766,0.12289758
4427,0.009210077,0.105810024,0.2562128
4428,0.00921174,0.05832697,0.19138701
4429,0.009213403,0.2080384,0.11269647
4430,0.009215015,-0.031341847,0.07231289
4431,0.009216672,0.029829878,0.059068505
4432,0.009218292,0.021184174,0.08160863
4433,0.009219899,0.016388662,0.04719369
4434,0.009221495,-0.09321519,0.053191613
4435,0.009223058,-0.010826552,-0.005305195
4436,0.009224609,-0.04819245,-0.0951643
4437,0.009226157,0.10440998,-0.059468023
4438,0.009227684,0.052538313,-0.10418792
4439,0.009229235,-0.09344012,0.12833174
4440,0.009230829,-0.055198222,0.15904479
4441,0.00923246,-0.10102064,-0.0032484974
4442,0.009234117,-0.12727532,0.022977522
4443,0.009235753,0.029259771,0.15732852
4444,0.009237361,-0.08687577,-0.11522335
4445,0.009238976,0.061562695,-0.13537297
4446,0.009240545,-0.15895429,-0.013765844
4447,0.009242117,0.08004854,0.051481992
4448,0.009243687,0.003414154,0.16832529
4449,0.00924527,0.13811433,0.13811433
4450,0.009246824,0.07397391,0.04592758
4451,0.009248373,0.0009542927,0.22956514
4452,0.009249953,0.069945745,0.2999266
4453,0.009251545,-0.12791406,0.25275335
4454,0.009253141,-0.06921327,0.20057696
4455,0.009254741,0.16752648,0.14332947
4456,0.009256365,-0.08864441,0.289143
4457,0.009257994,-0.100216895,0.22424498
4458,0.00925961,-0.053923033,0.13760991
4459,0.009261233,0.015940957,0.18209478
4460,0.009262878,0.009166257,0.21248534
4461,0.009264585,-0.1281737,0.094220154
4462,0.009266312,0.0645454,0.03538603
4463,0.009268046,-0.029060073,0.11476917
4464,0.009269742,0.04088586,0.29589093
4465,0.009271394,0.18384534,0.15509771
4466,0.009273061,-0.06124667,0.09142753
4467,0.009274742,-0.08336875,0.053070195
4468,0.009276393,-0.010995716,0.14693415
4469,0.009277985,0.09169386,0.2903599
4470,0.009279546,-0.09968357,0.22914506
4471,0.009281109,0.088487394,0.25259838
4472,0.009282656,0.07939556,0.15443595
4473,0.009284179,-0.004256659,0.06880346
4474,0.00928573,-0.0044438457,-0.02880847
4475,0.009287342,0.021235406,-0.02556804
4476,0.009288942,-0.035554178,0.04293975
4477,0.00929055,0.10603048,0.048990764
4478,0.009292171,0.06356749,0.00955628
4479,0.009293768,0.20960018,-0.23767103
4480,0.009295351,-0.033512756,-0.45372385
4481,0.00929695,0.02672777,-0.5759646
4482,0.00929852,0.025634395,-0.69245106
4483,0.009300071,0.0132761635,-0.5651037
4484,0.009301643,-0.09300565,-0.40864283
4485,0.009303176,-0.008491367,-0.21232618
4486,0.009304706,-0.04897181,-0.14932518
4487,0.009306257,0.104892746,0.105392225
4488,0.009307831,0.055404566,0.2356798
4489,0.009309454,-0.091621235,0.08245583
4490,0.009311128,-0.05882249,-0.040251095
4491,0.009312829,-0.1051325,-0.027408838
4492,0.009314527,-0.12288123,-0.15466994
4493,0.009316147,0.030855685,-0.16878377
4494,0.009317704,-0.08697124,-0.18758062
4495,0.009319247,0.060893387,-0.22358961
4496,0.009320816,-0.15651491,-0.3403392
4497,0.009322399,0.081394345,-0.29112098
4498,0.009323975,0.0053843968,-0.17760438
4499,0.009325553,-0.21763892,-0.21763892
4500,0.009327154,0.07010598,-0.26672676
4501,0.009328756,0.0027705692,-0.30970153
4502,0.009330346,0.06589725,-0.36963114
4503,0.009331922,-0.12704211,-0.4314945
4504,0.009333484,-0.06970492,-0.3054468
4505,0.009335036,0.16775306,-0.120765656
4506,0.009336592,-0.08546973,-0.06124128
4507,0.009338154,-0.09902692,0.028580735
4508,0.009339727,-0.055610783,0.18736185
4509,0.009341305,0.012228237,0.27760825
4510,0.009342834,0.009394832,0.3082514
4511,0.009344353,-0.12719746,0.36375803
4512,0.009345921,0.06287281,0.44211283
4513,0.009347535,-0.026968982,0.35986015
4514,0.009349162,0.03898119,0.29342195
4515,0.00935075,0.1831271,0.08220323
4516,0.009352357,-0.06061016,-0.023936892
4517,0.009353965,-0.084344216,-0.10243614
4518,0.009355532,-0.008975752,-0.1678171
4519,0.009357075,0.08980763,-0.32318172
4520,0.009358628,-0.09981074,-0.3048116
4521,0.009360192,0.087836266,-0.21331002
4522,0.00936181,0.08109702,-0.005380545
4523,0.009363445,-0.0030943686,0.2070992
4524,0.00936504,-0.008076693,0.012787341
4525,0.009366632,0.019884765,-0.027671587
4526,0.009368208,-0.038147744,0.06631575
4527,0.00936978,0.106051505,0.1099706
4528,0.009371391,0.06215828,-0.03409779
4529,0.009372998,0.210497,-0.15282133
4530,0.009374595,-0.029629849,-0.005168941
4531,0.009376234,0.030992623,0.10235403
4532,0.009377828,0.023863291,0.17289586
4533,0.009379374,0.014292024,0.22718948
4534,0.009380949,-0.09359125,0.35121992
4535,0.009382559,-0.009389294,0.37143943
4536,0.00938416,-0.04652705,0.32886717
4537,0.009385744,0.10612564,0.35838947
4538,0.009387328,0.050738163,0.2747106
4539,0.009388912,-0.09220408,0.1522387
4540,0.00939047,-0.057089627,0.039044984
4541,0.009392047,-0.10427237,-0.035458773
4542,0.009393658,-0.12560143,-0.022634473
4543,0.009395272,0.032253906,-0.09248801
4544,0.009396912,-0.08836323,-0.04704468
4545,0.009398555,0.06367879,-0.07575763
4546,0.009400193,-0.15668431,-0.012628179
4547,0.009401841,0.0819213,0.11847459
4548,0.009403496,0.0030596927,0.181296
4549,0.009405148,0.13162917,0.13162917
4550,0.009406801,0.07773922,0.29935348
4551,0.009408477,0.00034656003,0.13200319
4552,0.009410175,0.06909482,0.110217735
4553,0.00941186,-0.124442615,0.12285619
4554,0.009413491,-0.066889405,-0.00085955806
4555,0.009415098,0.16715127,0.1255719
4556,0.009416672,-0.0831962,0.30052707
4557,0.009418271,-0.101646006,0.14254709
4558,0.009419911,-0.05773253,-0.09788001
4559,0.009421576,0.011771271,0.062378038
4560,0.009423144,0.011031901,0.38296714
4561,0.009424649,-0.1285905,0.44743103
4562,0.009426173,0.06555876,0.30107796
4563,0.00942767,-0.02810448,0.06999032
4564,0.009429173,0.043108173,-0.01577452
4565,0.009430741,0.18451083,0.16108704
4566,0.009432402,-0.061657555,-0.028010465
4567,0.009434093,-0.08390284,-0.0846614
4568,0.009435725,-0.012235595,-0.34494883
4569,0.009437303,0.0898266,-0.42421484
4570,0.009438838,-0.0978015,-0.026994219
4571,0.009440358,0.08630487,-0.22375788
4572,0.009441867,0.07947144,-0.11189898
4573,0.009443413,-0.0067946827,-0.3887813
4574,0.009445028,-0.0044468036,-0.28605574
4575,0.009446665,0.022574961,-0.12893544
4576,0.009448257,-0.034584463,0.20357376
4577,0.009449814,0.10651109,0.17420843
4578,0.009451334,0.063389555,0.3773854
4579,0.009452798,0.20817454,0.1899663
4580,0.009454261,-0.032269396,-0.21889372
4581,0.009455768,0.024864059,-0.38073647
4582,0.009457288,0.025213944,-0.44862896
4583,0.009458808,0.011745252,-0.20005159
4584,0.009460353,-0.09600729,-0.037437387
4585,0.00946195,-0.008866971,0.17304306
4586,0.009463558,-0.04643149,0.24022773
4587,0.009465187,0.10515629,0.12986177
4588,0.009466834,0.054271095,0.0459147
4589,0.009468433,-0.09091826,0.030587848
4590,0.009469979,-0.05874472,0.006156951
4591,0.009471526,-0.1067865,-0.03254668
4592,0.009473075,-0.12359454,-0.08691487
4593,0.009474648,0.030615956,-0.094018824
4594,0.009476239,-0.083405554,-0.032451026
4595,0.009477823,0.06154429,-0.020596126
4596,0.009479419,-0.1556322,-0.07666691
4597,0.009481026,0.082014516,-0.28228512
4598,0.009482654,0.005959466,-0.38540503
4599,0.009484255,-0.26587644,-0.26587644
4600,0.009485831,0.07135764,-0.09872097
4601,0.009487386,0.0011376701,-0.23747349
4602,0.009488956,0.068042696,-0.39704832
4603,0.009490548,-0.12588742,-0.30946845
4604,0.00949215,-0.067941174,-0.2121583
4605,0.009493758,0.16422857,0.043545667
4606,0.009495365,-0.08345147,0.06932662
4607,0.009496992,-0.100293785,0.11059917
4608,0.009498629,-0.051895738,0.2180827
4609,0.009500282,0.013330026,0.00057950563
4610,0.009501875,0.010604093,0.1804039
4611,0.009503414,-0.12894848,0.30778095
4612,0.00950496,0.0634864,0.31399164
4613,0.009506567,-0.02682339,0.22547284
4614,0.009508234,0.0385459,0.05596745
4615,0.009509893,0.18294838,-0.045954254
4616,0.009511529,-0.06288083,-0.10370186
4617,0.009513166,-0.085563645,-0.021124355
4618,0.009514811,-0.011709446,0.031071572
4619,0.00951645,0.08960391,0.07588947
4620,0.009518038,-0.09992573,0.0862807
4621,0.009519627,0.08934875,0.0670876
4622,0.009521215,0.078468345,-0.011748187
4623,0.009522775,-0.0066723404,-0.16778196
4624,0.009524326,-0.008207726,-0.1015663
4625,0.0095259,0.021084085,-0.04968075
4626,0.009527533,-0.036352493,0.100310996
4627,0.009529197,0.10640013,0.27183795
4628,0.009530858,0.05996235,0.3009581
4629,0.009532503,0.21171373,0.2527842
4630,0.009534128,-0.031411894,0.3205506
4631,0.009535746,0.030737583,0.24556936
4632,0.009537336,0.02368726,0.2251
4633,0.009538902,0.014157515,0.3949915
4634,0.009540514,-0.09235234,0.14021046
4635,0.009542177,-0.007892974,0.19010256
4636,0.009543871,-0.04650659,0.3596915
4637,0.009545547,0.10682632,0.06788443
4638,0.009547208,0.054556772,-0.12399086
4639,0.009548854,-0.09268151,-0.12410252
4640,0.009550421,-0.058441382,0.12639685
4641,0.009551949,-0.10540118,0.29926252
4642,0.009553486,-0.12406205,0.18405817
4643,0.009555009,0.030553244,0.22359377
4644,0.00955649,-0.086786784,0.15561657
4645,0.009557957,0.06312449,0.24940635
4646,0.009559498,-0.15812612,0.044489298
4647,0.009561041,0.081507325,-0.16445409
4648,0.009562543,0.0050895177,-0.21597928
4649,0.009564078,-0.15189761,-0.15189761
4650,0.009565657,0.070981584,-0.14685737
4651,0.009567298,0.002381403,-0.30086413
4652,0.009568963,0.068344444,-0.13329792
4653,0.0095706,-0.13209933,0.17603675
4654,0.009572198,-0.0651858,0.26508808
4655,0.009573788,0.16482107,0.043939207
4656,0.009575393,-0.08814988,-0.022201115
4657,0.009577002,-0.10078251,0.017545309
4658,0.009578613,-0.059357278,-0.039021295
4659,0.009580243,0.011071412,0.060239356
4660,0.009581894,0.012783267,0.15115687
4661,0.009583517,-0.1288844,0.20628792
4662,0.009585151,0.06723168,0.1677225
4663,0.009586797,-0.0244761,0.11682314
4664,0.009588425,0.040292613,0.19342224
4665,0.009589987,0.18188712,0.17817855
4666,0.009591524,-0.0592013,0.021282347
4667,0.009593089,-0.08520011,-0.18523578
4668,0.009594697,-0.008501604,-0.1370295
4669,0.009596339,0.091936916,-0.22869465
4670,0.00959793,-0.0971122,-0.32002133
4671,0.009599506,0.0866296,-0.4374764
4672,0.009601092,0.085679784,-0.3217532
4673,0.009602722,-0.006769468,-0.2162186
4674,0.009604324,-0.0030191047,-0.09778788
4675,0.009605901,0.017580226,-0.0261724
4676,0.00960746,-0.036480475,-0.059531663
4677,0.009609029,0.105571985,-0.05513951
4678,0.009610609,0.06190301,-0.013308669
4679,0.009612183,0.20739888,0.10676882
4680,0.009613765,-0.03292311,0.22617246
4681,0.009615353,0.031345543,0.23887378
4682,0.009616943,0.02260285,0.29390997
4683,0.009618506,0.017288957,0.16589576
4684,0.009620051,-0.09425642,0.10811887
4685,0.009621598,-0.008644834,0.051368773
4686,0.009623159,-0.047623,0.009977146
4687,0.009624727,0.10363572,0.07151332
4688,0.009626282,0.0510054,0.14222382
4689,0.009627821,-0.09428049,0.21006946
4690,0.009629356,-0.05749073,0.08074425
4691,0.009630912,-0.10125355,-0.072138496
4692,0.009632517,-0.124904215,-0.02827009
4693,0.009634053,0.029461116,0.034816805
4694,0.009635533,-0.08465797,0.1785631
4695,0.009637044,0.060375858,0.13985987
4696,0.009638619,-0.15611494,0.1065701
4697,0.009640213,0.08263734,0.12767819
4698,0.009641824,0.0031994134,0.15092222
4699,0.009643401,0.06736284,0.06736284
4700,0.009644975,0.07324806,0.06777316
4701,0.009646575,0.0027118064,0.23081838
4702,0.009648215,0.07065591,0.3853202
4703,0.009649887,-0.13095076,0.39550802
4704,0.009651588,-0.06627324,0.32661372
4705,0.009653263,0.16990262,0.16919474
4706,0.009654888,-0.08929102,0.15301874
4707,0.009656473,-0.09817985,0.11356045
4708,0.009658044,-0.059302434,0.070946835
4709,0.00965962,0.011974063,0.056963786
4710,0.009661171,0.009730522,0.072769284
4711,0.009662689,-0.12917528,-0.0027280764
4712,0.009664189,0.0676615,-0.043535642
4713,0.009665684,-0.026454661,-0.0019991747
4714,0.009667198,0.041859984,0.024951842
4715,0.009668735,0.18232286,0.15495285
4716,0.009670291,-0.05634004,0.27022552
4717,0.009671909,-0.08405684,0.26666456
4718,0.009673537,-0.00939448,0.1586368
4719,0.009675141,0.09361316,0.10126985
4720,0.009676735,-0.09689529,0.14387643
4721,0.009678331,0.08376123,0.155957
4722,0.009679921,0.08375186,0.2165964
4723,0.009681528,-0.006997631,0.19235446
4724,0.009683134,-0.0013076952,0.14277273
4725,0.009684639,0.017130733,0.15985607
4726,0.009686116,-0.036621958,0.30607525
4727,0.009687681,0.10428729,0.29478136
4728,0.00968929,0.062559485,0.10102662
4729,0.009690845,0.20713279,-0.14116983
4730,0.009692346,-0.035472043,-0.14721656
4731,0.009693846,0.027936693,-0.03294451
4732,0.009695371,0.025417438,-0.08721822
4733,0.009696949,0.018102292,-0.047136426
4734,0.009698548,-0.093213774,0.0983316
4735,0.009700145,-0.009434931,0.17621009
4736,0.00970177,-0.04976339,0.03781518
4737,0.009703407,0.10235512,0.03422533
4738,0.00970502,0.053633645,0.13398454
4739,0.009706613,-0.09395063,0.17110816
4740,0.009708125,-0.059087396,0.13078314
4741,0.00970956,-0.10137112,0.17438334
4742,0.00971099,-0.12484361,0.19871078
4743,0.009712473,0.028818555,0.1418338
4744,0.009713984,-0.08450877,0.031181667
4745,0.009715501,0.058595605,-0.0040984275
4746,0.009717033,-0.1560297,-0.15739854
4747,0.009718577,0.08222407,-0.21038778
4748,0.009720138,0.004796805,-0.24454817
4749,0.00972169,-0.21214035,-0.21214035
4750,0.009723254,0.07602935,-0.052448392
4751,0.009724821,0.0021302886,0.13763334
4752,0.009726356,0.065660365,0.06926103
4753,0.009727918,-0.122850455,-0.13840687
4754,0.009729521,-0.06754543,-0.17453027
4755,0.009731155,0.16483265,-0.22374733
4756,0.009732806,-0.08303463,-0.46308362
4757,0.009734441,-0.10026094,-0.38068572
4758,0.009736063,-0.054905593,-0.26849416
4759,0.009737637,0.010468183,-0.101278566
4760,0.009739252,0.008270895,0.063556306
4761,0.009740864,-0.12708253,0.19725688
4762,0.009742432,0.061215557,0.19769298
4763,0.009743997,-0.027877994,0.092701055
4764,0.009745581,0.04072175,0.3324746
4765,0.009747177,0.1831302,0.2757538
4766,0.009748781,-0.06322903,0.035922848
4767,0.009750374,-0.0837244,-0.085143946
4768,0.009751921,-0.012916606,-0.12745266
4769,0.009753431,0.08757083,-0.0084835505
4770,0.00975494,-0.09934223,0.033484325
4771,0.009756496,0.08369346,0.01774286
4772,0.009758062,0.078947395,0.016967498
4773,0.009759623,-0.0005008774,-0.04533701
4774,0.00976122,-0.008586015,0.023696272
4775,0.009762829,0.022597283,-0.022496657
4776,0.009764457,-0.03545489,-0.046482876
4777,0.009766061,0.10493918,-0.07095945
4778,0.009767628,0.06471643,-0.023412958
4779,0.009769201,0.21026617,-0.044653006
4780,0.009770797,-0.02701177,-0.13736252
4781,0.009772425,0.026278403,0.05373936
4782,0.009774011,0.02461403,0.13971113
4783,0.009775576,0.012641396,0.11329965
4784,0.00977719,-0.09314334,0.20584363
4785,0.009778847,-0.0091574155,0.33850142
4786,0.009780494,-0.043367483,0.4055307
4787,0.009782149,0.109368406,0.49379107
4788,0.009783855,0.05266776,0.43531808
4789,0.009785536,-0.08903783,0.3905974
4790,0.009787152,-0.05978139,0.48247024
4791,0.009788711,-0.10395437,0.6305747
4792,0.00979024,-0.12163843,0.609405
4793,0.009791724,0.028566957,0.52238065
4794,0.009793221,-0.084761515,0.5220578
4795,0.00979478,0.066058196,0.46652538
4796,0.009796402,-0.15392467,0.62664795
4797,0.009797945,0.08081974,0.6529544
4798,0.009799447,0.002035845,0.32335922
4799,0.009800982,0.28807837,0.28807837
4800,0.009802588,0.06987651,0.14286293
4801,0.009804216,0.003356412,0.004594907
4802,0.009805791,0.06464074,-0.056193627
4803,0.009807307,-0.13368109,-0.12720591
4804,0.009808787,-0.06751612,-0.09854762
4805,0.009810282,0.16826281,0.044953108
4806,0.009811843,-0.085629724,0.12234202
4807,0.009813477,-0.10235989,0.10425534
4808,0.009815134,-0.058264352,0.07924468
4809,0.009816766,0.011143852,-0.077271655
4810,0.009818356,0.012221934,-0.09445687
4811,0.009819946,-0.12958379,-0.10962755
4812,0.009821549,0.06896549,-0.22258078
