,time,prediction,target
4018,0.008562717,-0.04266812,-0.045499034
4019,0.008564363,0.06905215,0.06905215
4020,0.008565975,0.023493253,0.056991115
4021,0.008567587,-0.2180865,0.22876558
4022,0.008569216,-0.05884531,0.17555419
4023,0.008570836,-0.08693736,0.27139014
4024,0.008572442,0.03313281,0.29469234
4025,0.00857402,0.048042763,0.2535541
4026,0.008575581,-0.16232727,0.19670874
4027,0.008577159,0.031254984,0.30677134
4028,0.008578738,0.1204445,0.5208982
4029,0.008580305,0.003957674,0.40984166
4030,0.008581892,0.08907109,0.20890759
4031,0.008583488,0.12397683,0.30303937
4032,0.008585076,0.27515176,0.3637764
4033,0.008586637,0.041757893,0.1558223
4034,0.008588165,0.10390123,-0.07929048
4035,0.008589747,0.0059252046,-0.31367907
4036,0.008591347,0.04349767,-0.3788336
4037,0.00859298,-0.0058940127,-0.3102684
4038,0.008594644,0.079403974,-0.053726994
4039,0.008596252,0.17299347,0.17299347
4040,0.008597784,0.1763525,0.11883338
4041,0.008599306,0.035788734,0.025461722
4042,0.008600882,-0.08518252,-0.04425674
4043,0.008602464,-0.026964389,0.05903688
4044,0.008604095,0.11671962,0.0824285
4045,0.008605772,0.051285993,0.09843506
4046,0.008607433,-0.14922869,0.097520314
4047,0.008609061,-0.025285356,-0.09870769
4048,0.008610653,-0.031394877,-0.19586244
4049,0.008612261,0.008786641,-0.33335277
4050,0.008613881,0.16012006,-0.43059146
4051,0.008615518,0.130504,-0.49120393
4052,0.008617101,0.061771434,-0.36035454
4053,0.008618656,0.080721244,-0.34818652
4054,0.00862023,0.08741936,-0.4616754
4055,0.008621857,0.035070732,-0.44076604
4056,0.00862341,-0.079537004,-0.21767719
4057,0.008624919,0.005507812,-0.086326905
4058,0.008626456,0.048029818,-0.12562513
4059,0.008628021,-0.1448483,-0.1448483
4060,0.008629574,-0.00706017,-0.16138895
4061,0.008631138,-0.24027844,0.12677595
4062,0.00863272,0.079964176,0.26554134
4063,0.008634317,-0.040991925,0.38821587
4064,0.008635923,-0.15221708,0.3429689
4065,0.008637551,0.10208294,0.47942424
4066,0.008639155,0.06275527,0.39208525
4067,0.008640688,-0.018128641,0.23510629
4068,0.008642223,-0.058102228,0.24017464
4069,0.008643787,-0.08318663,0.03766214
4070,0.008645364,0.0022049937,0.16228405
4071,0.008646936,-0.08942668,0.20681302
4072,0.008648465,-0.13484387,0.1667531
4073,0.008650016,0.0050073527,-0.028377455
4074,0.008651597,0.1463283,0.12355542
4075,0.008653153,0.10064149,-0.030887032
4076,0.008654674,0.09304516,-0.15249065
4077,0.008656188,0.042466663,-0.12690881
4078,0.008657737,-0.0011119545,-0.079231136
4079,0.00865928,-0.058942918,-0.058942918
4080,0.008660797,0.1315169,-0.10127622
4081,0.008662345,-0.09544732,-0.08440802
4082,0.008663937,0.09577763,-0.07265775
4083,0.008665532,-0.27168694,-0.1666244
4084,0.008667152,0.08638032,-0.3101138
4085,0.008668755,0.090546414,-0.4270988
4086,0.008670329,-0.068197206,-0.47426507
4087,0.00867188,-0.13149297,-0.41240835
4088,0.00867343,0.0671823,-0.44749442
4089,0.008675015,-0.15312842,-0.49297133
4090,0.008676656,-0.013111686,-0.40897077
4091,0.008678282,-0.028879065,-0.1870719
4092,0.008679887,0.016206164,-0.09709958
4093,0.008681514,-0.007815037,-0.15674068
4094,0.00868317,0.09053942,-0.39948294
4095,0.00868478,0.068433985,-0.34340084
4096,0.008686371,-0.08663578,-0.0076527507
4097,0.008687975,-0.11987596,-0.007456373
4098,0.008689597,0.18168527,-0.12613814
4099,0.008691197,-0.2922969,-0.2922969
4100,0.00869277,0.08064494,-0.10619933
4101,0.008694328,-0.12178902,-0.11093622
4102,0.008695927,-0.028471172,-0.3794313
4103,0.00869756,-0.10353742,-0.57882166
4104,0.008699206,-0.034048643,-0.3982703
4105,0.00870083,0.07925744,-0.22247536
4106,0.00870243,0.0077639706,-0.042574055
4107,0.008704007,0.06287449,-0.17327781
4108,0.008705599,-0.079131566,-0.24273548
4109,0.008707166,-0.051608592,-0.09330476
4110,0.008708723,0.08275893,-0.04798948
4111,0.008710302,0.1276613,0.056555804
4112,0.008711904,0.010906074,-0.051232252
4113,0.00871355,-0.030660737,0.06993527
4114,0.008715215,0.07443313,0.1529883
4115,0.00871687,0.087534726,0.22866759
4116,0.00871852,0.005872939,0.14127941
4117,0.008720129,-0.055631876,0.12175132
4118,0.008721718,0.08893197,0.013545915
4119,0.008723305,-0.13087775,-0.13087775
4120,0.00872491,0.13937506,-0.14817931
4121,0.008726465,0.0439352,-0.05854704
4122,0.008727998,0.055732608,0.09530667
4123,0.008729575,-0.04788562,0.08350369
4124,0.008731198,0.13721225,-0.06223957
4125,0.00873282,-0.11404526,-0.04900963
4126,0.008734448,-0.0012760311,0.06527061
4127,0.008736058,-0.034176767,-0.008090404
4128,0.008737668,0.004020363,-0.074544616
4129,0.008739291,0.067616925,0.15966164
4130,0.008740942,0.04470727,0.30177015
4131,0.008742607,0.029789066,-0.02766573
4132,0.00874425,-0.041217905,-0.16583614
4133,0.008745877,-0.09284216,-0.07337728
4134,0.008747493,-0.04927036,0.057557996
4135,0.008749109,-0.05340396,0.19738142
4136,0.008750753,0.03726008,0.12529823
4137,0.008752354,-0.004544854,0.16066968
4138,0.008753956,-0.15522611,0.17970078
4139,0.008755522,0.26308838,0.26308838
4140,0.008757034,0.043111987,0.12751383
4141,0.008758531,0.015348215,0.14402987
4142,0.008760024,-0.04409609,0.080615416
4143,0.008761537,-0.08286875,0.1554561
4144,0.008763094,0.041889776,0.19339217
4145,0.008764691,0.009569194,0.08918928
4146,0.008766299,-0.014844742,0.057404563
4147,0.008767937,0.015108123,0.26530984
4148,0.008769593,-0.03657175,0.19225842
4149,0.00877124,0.022779375,0.01342762
4150,0.008772857,0.09914375,-0.06873566
4151,0.008774484,0.015729342,-0.22466871
4152,0.008776146,0.01740564,-0.20642196
4153,0.008777832,0.037062194,-0.12758735
4154,0.008779476,0.1270714,0.016627448
4155,0.008781108,0.116252586,0.082582325
4156,0.008782766,-0.056971345,0.029393965
4157,0.008784401,-0.08226503,0.124435805
4158,0.008786032,0.048805885,-0.088563584
4159,0.008787669,-0.19563875,-0.19563875
4160,0.008789261,0.19656125,-0.23680276
4161,0.008790841,-0.010395687,-0.054219306
4162,0.00879241,0.043339856,0.00516413
4163,0.008793956,-0.1653511,-0.16970554
4164,0.008795477,0.14821698,-0.12399906
4165,0.008796991,0.059399094,-0.1156407
4166,0.008798486,-0.15410994,-0.3071408
4167,0.008799957,-0.052982494,-0.4089044
4168,0.008801421,-0.0063735917,-0.50899935
4169,0.008802889,-0.0078706965,-0.4088954
4170,0.008804397,-0.016561357,-0.30375865
4171,0.008805944,0.08470896,-0.23332106
4172,0.008807451,0.07071194,-0.09889275
4173,0.008808928,0.06184348,0.036063395
4174,0.008810398,0.043855514,-0.028972054
4175,0.008811892,0.048685543,-0.11941365
4176,0.008813435,-0.07938208,-0.09017013
4177,0.008814954,-0.120710425,-0.045899596
4178,0.008816479,0.19902104,0.2559282
4179,0.00881805,0.2599397,0.2599397
4180,0.008819621,0.15626183,0.17931816
4181,0.008821188,-0.03606544,0.02327736
4182,0.008822732,0.06948504,0.11428037
4183,0.00882428,-0.07798604,0.23152386
4184,0.008825809,0.13174702,0.29604787
4185,0.008827303,0.11527698,0.10037775
4186,0.008828862,-0.03911597,0.02537427
4187,0.008830508,-0.06463923,0.28278318
4188,0.008832166,0.056838028,0.38630286
4189,0.008833828,-0.033445492,0.12992658
4190,0.008835493,0.09601597,0.011798034
4191,0.008837163,-0.0052419715,-0.07940019
4192,0.008838811,0.01683594,-0.17879592
4193,0.008840459,-0.062159847,-0.10739322
4194,0.008842096,0.0029000705,0.16374654
4195,0.008843683,0.030324742,0.24245971
4196,0.008845275,-0.05703498,0.21738815
4197,0.008846861,0.016735546,0.21783948
4198,0.00884844,-0.11990612,0.3981109
4199,0.008850033,0.298625,0.298625
4200,0.008851609,0.16753462,0.3880035
4201,0.008853175,0.0739463,0.5424288
4202,0.008854754,0.16510977,0.69643515
4203,0.008856382,0.09660394,0.6507778
4204,0.008858033,0.06181686,0.52345663
4205,0.008859701,0.077558115,0.5020007
4206,0.008861305,-0.040219422,0.40419236
4207,0.008862882,0.08741085,0.41409442
4208,0.00886445,0.04791463,0.27431628
4209,0.008865993,-0.009696022,0.10241766
4210,0.008867561,0.15500383,0.044869952
4211,0.008869173,0.06357305,0.13429375
4212,0.008870811,0.038073633,0.22515425
4213,0.008872462,-0.011387531,0.19049375
4214,0.008874126,0.040554333,0.043090057
4215,0.008875792,0.046841823,-0.052837633
4216,0.008877459,0.015538912,-0.2750055
4217,0.008879134,-0.21955752,-0.31244144
4218,0.008880809,0.020535026,-0.16113909
4219,0.008882412,-0.10220462,-0.10220462
4220,0.008883988,0.056996338,-0.38859352
4221,0.008885579,-0.0805168,-0.49834967
4222,0.00888721,-0.09193654,-0.547571
4223,0.008888858,-0.1397606,-0.42871514
4224,0.008890472,0.019883472,-0.2763696
4225,0.008892016,0.14966162,-0.10147963
4226,0.008893536,-0.09471914,0.05830837
4227,0.008895069,0.015971601,0.15461944
4228,0.008896656,0.04814654,0.05045911
4229,0.008898241,0.042161882,0.14116189
4230,0.008899772,-0.0017464887,0.053336456
4231,0.008901289,-0.0034726374,0.025116205
4232,0.008902819,-0.02894279,0.10039649
4233,0.008904377,0.03063986,0.08340727
4234,0.008905957,-0.04207902,0.23982951
4235,0.008907545,0.011607233,0.27288425
4236,0.008909132,-0.012292039,0.28402507
4237,0.008910716,-0.03322015,0.30873317
4238,0.008912282,0.015112892,0.3148857
4239,0.008913791,0.19788037,0.19788037
4240,0.008915262,0.0953192,0.15152034
4241,0.008916754,-0.04571298,0.25120887
4242,0.008918278,-0.051639505,0.29528147
4243,0.008919841,-0.0858232,0.24316208
4244,0.008921438,-0.04520927,0.3167347
4245,0.008923043,0.15174139,0.30941015
4246,0.00892468,0.086799175,0.3069369
4247,0.008926325,-0.044775583,0.1357004
4248,0.008927952,-0.12874478,-0.092450924
4249,0.008929553,0.13384655,-0.3998062
4250,0.008931169,0.18228438,-0.25938857
4251,0.008932852,0.09803237,0.06629623
4252,0.008934547,-0.033369157,0.28316852
4253,0.008936208,-0.0072509125,0.19374901
4254,0.008937852,0.057779793,0.20214291
4255,0.008939494,-0.07442457,0.3626559
4256,0.008941154,-0.002306778,0.25423497
4257,0.008942812,-0.08467793,0.091021106
4258,0.008944479,-0.018235877,-0.011232842
4259,0.008946154,-0.073124684,-0.073124684
4260,0.008947822,0.07245948,-0.07050384
4261,0.008949486,0.03862575,-0.1063801
4262,0.008951171,0.10627109,0.12700082
4263,0.008952828,-0.14536819,-0.016929364
4264,0.008954437,-0.13582931,-0.06381255
4265,0.008955966,-0.018474165,-0.29036942
4266,0.008957484,0.11573556,-0.29595935
4267,0.008959045,-0.108958624,-0.08650766
4268,0.008960622,-0.08032254,0.06206883
4269,0.008962213,0.041540623,0.08573725
4270,0.008963799,0.03969825,-0.17024937
4271,0.00896539,-0.035754282,-0.19560438
4272,0.008967035,-0.24185115,-0.18545754
4273,0.008968705,-0.078324094,-0.033158455
4274,0.008970324,-0.0071893884,0.09520595
4275,0.008971921,0.034646556,-0.113404416
4276,0.008973472,0.029019352,-0.13316011
4277,0.008975001,0.18365991,-0.08407149
4278,0.008976546,-0.0974694,0.031727854
4279,0.008978087,0.22698724,0.22698724
4280,0.008979599,0.10009479,0.30066684
4281,0.008981133,-0.12367189,0.19551212
4282,0.008982739,-0.016429424,0.07172961
4283,0.008984388,0.019699149,0.15298322
4284,0.008986022,0.020009328,0.21508238
4285,0.008987645,0.2225671,0.31001958
4286,0.008989247,0.028343078,0.36784995
4287,0.00899081,0.009596147,0.3544498
4288,0.008992361,0.05766344,0.19231269
4289,0.008993935,0.0640368,0.14886124
4290,0.008995557,0.037797667,0.107799515
4291,0.008997139,-0.075403795,0.1476252
4292,0.008998685,-0.13489908,0.18864357
4293,0.009000217,-0.10793769,0.12418087
4294,0.00900171,-0.10195369,0.036148116
4295,0.009003193,-0.21090037,0.07280988
4296,0.00900469,-0.01069513,0.06525656
4297,0.009006229,-0.031462096,0.042625464
4298,0.009007725,-0.19805026,-0.037616976
4299,0.009009199,-0.13259909,-0.13259909
4300,0.009010681,0.008220352,-0.23314302
4301,0.009012188,-0.097712114,-0.19660775
4302,0.009013747,0.07518647,-0.057955563
4303,0.00901532,-0.11245399,-0.13540576
4304,0.009016912,-0.042493355,-0.12410759
4305,0.009018506,0.0563492,-0.021048615
4306,0.009020091,-0.117677346,-0.0366835
4307,0.009021653,-0.16209474,-0.10542826
4308,0.009023166,0.045819126,-0.13317455
4309,0.009024678,-0.10911819,-0.18463728
4310,0.009026196,-0.08312196,-0.0950054
4311,0.009027708,-0.018175695,0.059656467
4312,0.009029222,-0.03686886,0.17716269
4313,0.009030731,0.02395479,0.23000358
4314,0.009032262,0.091441564,0.23045373
4315,0.009033835,0.1122353,0.2350653
4316,0.009035401,-0.033887614,0.22380264
4317,0.009036902,0.0693859,0.14766462
4318,0.009038368,0.11366335,0.10162552
4319,0.009039773,0.1452952,0.1452952
4320,0.009041163,0.15955397,0.24250227
4321,0.009042617,-0.051541757,-0.01031498
4322,0.009044188,0.02359676,-0.24070376
4323,0.009045816,-0.03691546,-0.15849559
4324,0.009047423,0.11985876,-0.060698215
4325,0.009048999,-0.07637039,-0.14495645
4326,0.009050524,-0.14786254,-0.12880583
4327,0.009052009,-0.056108534,-0.01365848
4328,0.009053501,0.0706085,0.018294513
4329,0.009055018,-0.035147116,0.15232967
4330,0.009056545,0.08192701,-0.112733684
4331,0.009058069,0.014416534,-0.19698332
4332,0.009059631,0.05565529,-0.13775332
4333,0.009061197,-0.07096571,0.008578295
4334,0.009062771,0.11651696,-0.0663229
4335,0.009064344,0.14089537,-0.19086008
4336,0.009065901,0.025624339,-0.20525892
4337,0.009067498,0.09893475,-0.28711066
4338,0.009069104,0.07279494,-0.39477727
4339,0.009070753,-0.20535614,-0.20535614
4340,0.009072404,0.21451169,0.055679325
4341,0.009073992,-0.12340717,0.026538871
4342,0.009075521,-0.05039852,-0.13116392
4343,0.009077041,-0.10825906,-0.15653104
4344,0.009078544,0.038342703,-0.21464328
4345,0.009080026,0.037628945,-0.20016754
4346,0.009081548,-0.1260463,-0.28397757
4347,0.009083059,0.009905405,-0.39929944
4348,0.009084584,0.03804169,-0.29154575
4349,0.009086179,0.0016432032,-0.25545475
4350,0.009087827,0.06326331,-0.28892255
4351,0.009089465,0.07808754,-0.32846949
4352,0.009091113,0.07319191,-0.1345492
4353,0.009092782,-0.041604076,-0.26306507
4354,0.009094469,0.11109059,-0.38193464
4355,0.009096161,0.08321669,-0.5332331
4356,0.009097788,-0.074713185,-0.44379133
4357,0.00909937,-0.018729977,-0.48137254
4358,0.009101,0.014999755,-0.4318818
4359,0.009102652,-0.12298477,-0.12298477
4360,0.009104316,-0.015772201,-0.07889812
4361,0.009105988,0.072313055,0.08788843
4362,0.009107666,0.08936043,0.10604773
4363,0.009109315,0.11217842,-0.032460008
4364,0.009110946,0.1583117,-0.043433744
4365,0.009112589,-0.15958565,0.05341454
4366,0.009114213,0.15374154,0.14829592
4367,0.009115823,0.20523936,0.08494354
4368,0.009117464,-0.05697497,-0.050053984
4369,0.009119119,-0.14024448,-0.26980752
4370,0.009120708,-0.0708561,-0.18477628
4371,0.009122258,-0.03806885,-0.39605433
4372,0.009123855,-0.024773706,-0.42402744
4373,0.00912545,-0.09688395,-0.4276575
4374,0.00912702,0.0035523223,-0.25221783
4375,0.009128593,-0.05534383,-0.14120145
4376,0.009130186,-0.12813976,0.018328087
4377,0.00913178,0.00843811,0.1745598
4378,0.009133369,-0.04491975,0.17759293
4379,0.009135012,0.24602067,0.24602067
4380,0.009136646,0.22338668,0.36823687
4381,0.00913831,-0.06256242,0.43549025
4382,0.009139973,-0.04088828,0.37570742
4383,0.009141562,-0.12298899,0.27094036
4384,0.009143099,-0.050328445,0.14591713
4385,0.009144632,-0.009517577,-0.0648042
4386,0.009146201,-0.12564708,0.0062658763
4387,0.009147812,0.008699961,0.020045126
4388,0.009149428,-0.0333151,0.17667936
4389,0.009151053,0.010838069,0.21345006
4390,0.009152667,0.030485803,0.19334532
4391,0.009154259,-0.03480878,0.16934389
4392,0.009155834,-0.01888894,0.17645761
4393,0.009157399,0.0122844875,0.23569971
4394,0.009158964,0.05676663,0.4478117
4395,0.009160488,0.14136332,0.42578104
4396,0.009161991,-0.06402367,0.20988831
4397,0.009163516,0.05240094,-0.117266774
4398,0.009165058,-0.07458233,-0.1903303
4399,0.009166642,-0.24379623,-0.24379623
4400,0.00916826,0.12502298,-0.35726246
4401,0.009169916,-0.030206319,-0.32058468
4402,0.009171588,0.03791509,-0.18913758
4403,0.009173217,0.05204571,-0.06188312
4404,0.009174769,0.0682711,-0.18483014
4405,0.009176286,0.14507563,-0.22925606
4406,0.009177784,-0.10210696,-0.19868553
4407,0.009179284,-0.029042631,-0.23721074
4408,0.009180806,0.023119077,0.06590113
4409,0.009182362,-0.006838292,0.06542053
4410,0.00918396,0.058817916,0.08501928
4411,0.009185569,0.062259875,0.17676486
4412,0.009187174,0.13922617,0.25904214
4413,0.009188792,-0.048704337,0.2459711
4414,0.009190336,0.17844969,0.17242855
4415,0.009191874,0.12927613,0.10496472
4416,0.009193421,0.020135183,0.19163336
4417,0.009194936,0.0018477589,0.18140805
4418,0.009196434,0.00194465,0.10457391
4419,0.009197961,0.09008802,0.09008802
4420,0.009199459,0.20247313,0.22522023
4421,0.009200936,-0.10392499,0.13326657
4422,0.009202424,0.05860458,0.11104385
4423,0.009203904,-0.14968878,0.025480852
4424,0.009205388,0.09143248,0.07547953
4425,0.009206903,0.027301874,0.09790331
4426,0.009208472,-0.07789102,0.12289758
4427,0.009210077,-0.11302965,0.2562128
4428,0.00921174,-0.09333245,0.19138701
4429,0.009213403,0.043202013,0.11269647
4430,0.009215015,-0.020969832,0.07231289
4431,0.009216672,-0.0704727,0.059068505
4432,0.009218292,-0.042890366,0.08160863
4433,0.009219899,-0.0456297,0.04719369
4434,0.009221495,-0.10012508,0.053191613
4435,0.009223058,0.06677212,-0.005305195
4436,0.009224609,0.054534774,-0.0951643
4437,0.009226157,0.09696296,-0.059468023
4438,0.009227684,0.0461722,-0.10418792
4439,0.009229235,0.12833174,0.12833174
4440,0.009230829,-0.060131803,0.15904479
4441,0.00923246,-0.0171276,-0.0032484974
4442,0.009234117,0.0395151,0.022977522
4443,0.009235753,0.03398285,0.15732852
4444,0.009237361,-0.08852573,-0.11522335
4445,0.009238976,0.06910506,-0.13537297
4446,0.009240545,-0.01925465,-0.013765844
4447,0.009242117,0.107997924,0.051481992
4448,0.009243687,0.11259013,0.16832529
4449,0.00924527,0.035235398,0.13811433
4450,0.009246824,0.050383806,0.04592758
4451,0.009248373,0.08855648,0.22956514
4452,0.009249953,-0.08833438,0.2999266
4453,0.009251545,-0.12979467,0.25275335
4454,0.009253141,0.1780559,0.20057696
4455,0.009254741,0.04475758,0.14332947
4456,0.009256365,0.061013166,0.289143
4457,0.009257994,0.087170884,0.22424498
4458,0.00925961,-0.1424608,0.13760991
4459,0.009261233,0.18209478,0.18209478
4460,0.009262878,0.076133855,0.21248534
4461,0.009264585,-0.031236287,0.094220154
4462,0.009266312,-0.074902415,0.03538603
4463,0.009268046,0.013288327,0.11476917
4464,0.009269742,0.055247996,0.29589093
4465,0.009271394,-0.06407012,0.15509771
4466,0.009273061,-0.098943755,0.09142753
4467,0.009274742,-0.013288438,0.053070195
4468,0.009276393,0.08953803,0.14693415
4469,0.009277985,0.105336696,0.2903599
4470,0.009279546,0.11066931,0.22914506
4471,0.009281109,0.068285495,0.25259838
4472,0.009282656,-0.12313023,0.15443595
4473,0.009284179,-0.08722453,0.06880346
4474,0.00928573,0.085415,-0.02880847
4475,0.009287342,-0.002430547,-0.02556804
4476,0.009288942,-0.073362544,0.04293975
4477,0.00929055,0.11106708,0.048990764
4478,0.009292171,0.013622284,0.00955628
4479,0.009293768,-0.23767103,-0.23767103
4480,0.009295351,0.12046815,-0.45372385
4481,0.00929695,-0.12320197,-0.5759646
4482,0.00929852,-0.047361985,-0.69245106
4483,0.009300071,-0.17478561,-0.5651037
4484,0.009301643,0.010363746,-0.40864283
4485,0.009303176,0.013148215,-0.21232618
4486,0.009304706,-0.09757979,-0.14932518
4487,0.009306257,-0.07336963,0.105392225
4488,0.009307831,0.0016471371,0.2356798
4489,0.009309454,0.004463047,0.08245583
4490,0.009311128,0.07535564,-0.040251095
4491,0.009312829,0.083086275,-0.027408838
4492,0.009314527,0.01933233,-0.15466994
4493,0.009316147,-0.030648861,-0.16878377
4494,0.009317704,0.12067931,-0.18758062
4495,0.009319247,-0.091491066,-0.22358961
4496,0.009320816,-0.13102272,-0.3403392
4497,0.009322399,-0.01644466,-0.29112098
4498,0.009323975,0.10845042,-0.17760438
4499,0.009325553,-0.21763892,-0.21763892
4500,0.009327154,0.14895004,-0.26672676
4501,0.009328756,-0.18172686,-0.30970153
4502,0.009330346,0.009425377,-0.36963114
4503,0.009331922,-0.17043447,-0.4314945
4504,0.009333484,0.1302834,-0.3054468
4505,0.009335036,-0.053511266,-0.120765656
4506,0.009336592,-0.047347356,-0.06124128
4507,0.009338154,0.031010292,0.028580735
4508,0.009339727,0.027675025,0.18736185
4509,0.009341305,0.028247684,0.27760825
4510,0.009342834,0.103866845,0.3082514
4511,0.009344353,0.13399683,0.36375803
4512,0.009345921,0.13396308,0.44211283
4513,0.009347535,-0.060455862,0.35986015
4514,0.009349162,0.17090052,0.29342195
4515,0.00935075,0.029360779,0.08220323
4516,0.009352357,-0.014808588,-0.023936892
4517,0.009353965,0.0073167905,-0.10243614
4518,0.009355532,0.03190721,-0.1678171
4519,0.009357075,-0.32318172,-0.32318172
4520,0.009358628,-0.04349885,-0.3048116
4521,0.009360192,-0.12879202,-0.21331002
4522,0.00936181,0.01155932,-0.005380545
4523,0.009363445,-0.06950907,0.2070992
4524,0.00936504,-0.1264515,0.012787341
4525,0.009366632,0.06870331,-0.027671587
4526,0.009368208,-0.0053436346,0.06631575
4527,0.00936978,-0.035750844,0.1099706
4528,0.009371391,0.07575355,-0.03409779
4529,0.009372998,0.05619596,-0.15282133
4530,0.009374595,-0.022990337,-0.005168941
4531,0.009376234,0.024001505,0.10235403
4532,0.009377828,0.08282253,0.17289586
4533,0.009379374,-0.0043258853,0.22718948
4534,0.009380949,0.15421388,0.35121992
4535,0.009382559,0.026431587,0.37143943
4536,0.00938416,0.034290183,0.32886717
4537,0.009385744,-0.038362265,0.35838947
4538,0.009387328,0.14504263,0.2747106
4539,0.009388912,0.1522387,0.1522387
4540,0.00939047,0.101986535,0.039044984
4541,0.009392047,-0.079620644,-0.035458773
4542,0.009393658,-0.035622016,-0.022634473
4543,0.009395272,-0.119584076,-0.09248801
4544,0.009396912,-0.053756785,-0.04704468
4545,0.009398555,0.080059126,-0.07575763
4546,0.009400193,-0.033991065,-0.012628179
4547,0.009401841,0.021063842,0.11847459
4548,0.009403496,-0.09617943,0.181296
4549,0.009405148,-0.060936734,0.13162917
4550,0.009406801,0.06434542,0.29935348
4551,0.009408477,-0.0020331778,0.13200319
4552,0.009410175,0.0066796876,0.110217735
4553,0.00941186,-0.04893093,0.12285619
4554,0.009413491,0.03876434,-0.00085955806
4555,0.009415098,0.05481965,0.1255719
4556,0.009416672,0.010754239,0.30052707
4557,0.009418271,-0.040368363,0.14254709
4558,0.009419911,0.02967263,-0.09788001
4559,0.009421576,0.062378038,0.062378038
4560,0.009423144,0.2538766,0.38296714
4561,0.009424649,-0.063020855,0.44743103
4562,0.009426173,-0.055167794,0.30107796
4563,0.00942767,-0.053572677,0.06999032
4564,0.009429173,0.08549054,-0.01577452
4565,0.009430741,-0.02922817,0.16108704
4566,0.009432402,0.020564124,-0.028010465
4567,0.009434093,0.010707252,-0.0846614
4568,0.009435725,0.00037557632,-0.34494883
4569,0.009437303,0.01608774,-0.42421484
4570,0.009438838,0.080505066,-0.026994219
4571,0.009440358,0.07397121,-0.22375788
4572,0.009441867,0.08268666,-0.11189898
4573,0.009443413,-0.111696646,-0.3887813
4574,0.009445028,0.06885284,-0.28605574
4575,0.009446665,0.1450528,-0.12893544
4576,0.009448257,0.006405439,0.20357376
4577,0.009449814,0.01599066,0.17420843
4578,0.009451334,0.10031814,0.3773854
4579,0.009452798,0.1899663,0.1899663
4580,0.009454261,0.07525302,-0.21889372
4581,0.009455768,-0.09325628,-0.38073647
4582,0.009457288,-0.032530047,-0.44862896
4583,0.009458808,-0.07565368,-0.20005159
4584,0.009460353,-0.1258935,-0.037437387
4585,0.00946195,0.027328905,0.17304306
4586,0.009463558,-0.03759231,0.24022773
4587,0.009465187,-0.057944335,0.12986177
4588,0.009466834,0.0697724,0.0459147
4589,0.009468433,-0.06058172,0.030587848
4590,0.009469979,0.014742332,0.006156951
4591,0.009471526,0.008140262,-0.03254668
4592,0.009473075,-0.06098483,-0.08691487
4593,0.009474648,0.0048014782,-0.094018824
4594,0.009476239,0.17220055,-0.032451026
4595,0.009477823,0.12642708,-0.020596126
4596,0.009479419,0.0105865,-0.07666691
4597,0.009481026,-2.0883977e-05,-0.28228512
4598,0.009482654,-0.014595263,-0.38540503
4599,0.009484255,-0.26587644,-0.26587644
4600,0.009485831,0.18052617,-0.09872097
4601,0.009487386,-0.057354223,-0.23747349
4602,0.009488956,0.004711711,-0.39704832
4603,0.009490548,-0.080865376,-0.30946845
4604,0.00949215,0.007917885,-0.2121583
4605,0.009493758,-0.110636055,0.043545667
4606,0.009495365,-0.0412885,0.06932662
4607,0.009496992,0.08701136,0.11059917
4608,0.009498629,-0.0069433525,0.2180827
4609,0.009500282,0.044630237,0.00057950563
4610,0.009501875,0.033082135,0.1804039
4611,0.009503414,0.07967721,0.30778095
4612,0.00950496,0.09600495,0.31399164
4613,0.009506567,-0.030708853,0.22547284
4614,0.009508234,0.12862483,0.05596745
4615,0.009509893,0.12933394,-0.045954254
4616,0.009511529,0.11262922,-0.10370186
4617,0.009513166,0.09783017,-0.021124355
4618,0.009514811,0.07328922,0.031071572
4619,0.00951645,0.07588947,0.07588947
4620,0.009518038,-0.05511731,0.0862807
4621,0.009519627,-0.063172184,0.0670876
4622,0.009521215,-0.086399786,-0.011748187
4623,0.009522775,-0.10350611,-0.16778196
4624,0.009524326,-0.0044900067,-0.1015663
4625,0.0095259,0.0048881136,-0.04968075
4626,0.009527533,-0.068278685,0.100310996
4627,0.009529197,0.08312293,0.27183795
4628,0.009530858,0.0404694,0.3009581
4629,0.009532503,0.040505648,0.2527842
4630,0.009534128,-0.027611816,0.3205506
4631,0.009535746,0.01539484,0.24556936
4632,0.009537336,-0.14315425,0.2251
4633,0.009538902,0.003953036,0.3949915
4634,0.009540514,0.00686494,0.14021046
4635,0.009542177,-0.06481079,0.19010256
4636,0.009543871,-0.08996007,0.3596915
4637,0.009545547,-0.22844899,0.06788443
4638,0.009547208,-0.078597255,-0.12399086
4639,0.009548854,-0.12410252,-0.12410252
4640,0.009550421,-0.18970853,0.12639685
4641,0.009551949,-0.15953775,0.29926252
4642,0.009553486,0.00587161,0.18405817
4643,0.009555009,0.5745943,0.22359377
4644,0.00955649,0.1592225,0.15561657
4645,0.009557957,0.33302572,0.24940635
4646,0.009559498,0.34412554,0.044489298
4647,0.009561041,0.025952823,-0.16445409
4648,0.009562543,-0.049108796,-0.21597928
4649,0.009564078,-0.29078364,-0.15189761
4650,0.009565657,0.17348824,-0.14685737
4651,0.009567298,-0.15588306,-0.30086413
4652,0.009568963,-0.0911673,-0.13329792
4653,0.0095706,-0.35554156,0.17603675
4654,0.009572198,0.4431929,0.26508808
