,time,prediction,target
4087,0.00867188,-0.02014468,-0.41240835
4088,0.00867343,0.055495173,-0.44749442
4089,0.008675015,-0.49297133,-0.49297133
4090,0.008676656,0.026478764,-0.40897077
4091,0.008678282,-0.03583936,-0.1870719
4092,0.008679887,0.013556335,-0.09709958
4093,0.008681514,0.030885257,-0.15674068
4094,0.00868317,-0.39948294,-0.39948294
4095,0.00868478,0.033485767,-0.34340084
4096,0.008686371,0.05108105,-0.0076527507
4097,0.008687975,-0.006943343,-0.007456373
4098,0.008689597,-0.025703266,-0.12613814
4099,0.008691197,-0.2922969,-0.2922969
4100,0.00869277,0.0984254,-0.10619933
4101,0.008694328,0.07029697,-0.11093622
4102,0.008695927,0.03125246,-0.3794313
4103,0.00869756,0.08039123,-0.57882166
4104,0.008699206,-0.3982703,-0.3982703
4105,0.00870083,0.025468018,-0.22247536
4106,0.00870243,-0.05892254,-0.042574055
4107,0.008704007,-0.08580334,-0.17327781
4108,0.008705599,0.0039232746,-0.24273548
4109,0.008707166,-0.09330476,-0.09330476
4110,0.008708723,0.07881571,-0.04798948
4111,0.008710302,0.05751737,0.056555804
4112,0.008711904,-0.054989025,-0.051232252
4113,0.00871355,0.017874405,0.06993527
4114,0.008715215,0.1529883,0.1529883
4115,0.00871687,0.12155549,0.22866759
4116,0.00871852,0.050442625,0.14127941
4117,0.008720129,0.05654373,0.12175132
4118,0.008721718,0.046089858,0.013545915
4119,0.008723305,-0.13087775,-0.13087775
4120,0.00872491,-0.047817644,-0.14817931
4121,0.008726465,-0.010093313,-0.05854704
4122,0.008727998,-0.02421415,0.09530667
4123,0.008729575,-0.013445005,0.08350369
4124,0.008731198,-0.06223957,-0.06223957
4125,0.00873282,0.089095905,-0.04900963
4126,0.008734448,0.048250172,0.06527061
4127,0.008736058,0.026022727,-0.008090404
4128,0.008737668,0.06701274,-0.074544616
4129,0.008739291,0.15966164,0.15966164
4130,0.008740942,0.15352343,0.30177015
4131,0.008742607,0.06757139,-0.02766573
4132,0.00874425,0.10908708,-0.16583614
4133,0.008745877,0.11590335,-0.07337728
4134,0.008747493,0.057557996,0.057557996
4135,0.008749109,0.040774662,0.19738142
4136,0.008750753,0.013175745,0.12529823
4137,0.008752354,0.034234233,0.16066968
4138,0.008753956,0.10248217,0.17970078
4139,0.008755522,0.26308838,0.26308838
4140,0.008757034,0.042886812,0.12751383
4141,0.008758531,0.0095561035,0.14402987
4142,0.008760024,-0.036238946,0.080615416
4143,0.008761537,0.011660293,0.1554561
4144,0.008763094,0.19339217,0.19339217
4145,0.008764691,0.18218617,0.08918928
4146,0.008766299,0.07137394,0.057404563
4147,0.008767937,0.19512308,0.26530984
4148,0.008769593,0.0429205,0.19225842
4149,0.00877124,0.01342762,0.01342762
4150,0.008772857,0.05777671,-0.06873566
4151,0.008774484,-0.0013892762,-0.22466871
4152,0.008776146,-0.07946141,-0.20642196
4153,0.008777832,0.019656405,-0.12758735
4154,0.008779476,0.016627448,0.016627448
4155,0.008781108,0.060905073,0.082582325
4156,0.008782766,0.003766019,0.029393965
4157,0.008784401,0.06260276,0.124435805
4158,0.008786032,0.118158095,-0.088563584
4159,0.008787669,-0.19563875,-0.19563875
4160,0.008789261,0.05381464,-0.23680276
4161,0.008790841,0.014472801,-0.054219306
4162,0.00879241,0.0074122045,0.00516413
4163,0.008793956,0.025093723,-0.16970554
4164,0.008795477,-0.12399906,-0.12399906
4165,0.008796991,0.04491848,-0.1156407
4166,0.008798486,-0.06464945,-0.3071408
4167,0.008799957,0.032040216,-0.4089044
4168,0.008801421,0.013803817,-0.50899935
4169,0.008802889,-0.4088954,-0.4088954
4170,0.008804397,0.12500782,-0.30375865
4171,0.008805944,-0.02806167,-0.23332106
4172,0.008807451,0.021089474,-0.09889275
4173,0.008808928,0.13692297,0.036063395
4174,0.008810398,-0.028972054,-0.028972054
4175,0.008811892,0.15973677,-0.11941365
4176,0.008813435,0.024779793,-0.09017013
4177,0.008814954,0.000105896965,-0.045899596
4178,0.008816479,0.143056,0.2559282
4179,0.00881805,0.2599397,0.2599397
4180,0.008819621,0.07076803,0.17931816
4181,0.008821188,0.024154965,0.02327736
4182,0.008822732,0.09914662,0.11428037
4183,0.00882428,0.045387477,0.23152386
4184,0.008825809,0.29604787,0.29604787
4185,0.008827303,0.085869774,0.10037775
4186,0.008828862,0.03622036,0.02537427
4187,0.008830508,-0.035196118,0.28278318
4188,0.008832166,0.020852953,0.38630286
4189,0.008833828,0.12992658,0.12992658
4190,0.008835493,0.09009564,0.011798034
4191,0.008837163,0.056446686,-0.07940019
4192,0.008838811,0.03510209,-0.17879592
4193,0.008840459,0.07295656,-0.10739322
4194,0.008842096,0.16374654,0.16374654
4195,0.008843683,0.15297547,0.24245971
4196,0.008845275,0.11452401,0.21738815
4197,0.008846861,0.17187907,0.21783948
4198,0.00884844,0.07263785,0.3981109
4199,0.008850033,0.298625,0.298625
4200,0.008851609,0.11950962,0.3880035
4201,0.008853175,0.06954686,0.5424288
4202,0.008854754,0.101360455,0.69643515
4203,0.008856382,0.18549374,0.6507778
4204,0.008858033,0.52345663,0.52345663
4205,0.008859701,0.27659947,0.5020007
4206,0.008861305,0.13806082,0.40419236
4207,0.008862882,0.29541364,0.41409442
4208,0.00886445,0.017380267,0.27431628
4209,0.008865993,0.10241766,0.10241766
4210,0.008867561,0.14132065,0.044869952
4211,0.008869173,-0.0026800446,0.13429375
4212,0.008870811,-0.030421158,0.22515425
4213,0.008872462,0.042071834,0.19049375
4214,0.008874126,0.043090057,0.043090057
4215,0.008875792,0.10722968,-0.052837633
4216,0.008877459,0.17006145,-0.2750055
4217,0.008879134,0.021603594,-0.31244144
4218,0.008880809,0.12284723,-0.16113909
4219,0.008882412,-0.10220462,-0.10220462
4220,0.008883988,0.118476555,-0.38859352
4221,0.008885579,0.006652493,-0.49834967
4222,0.00888721,-0.11503127,-0.547571
4223,0.008888858,-0.091151744,-0.42871514
4224,0.008890472,-0.2763696,-0.2763696
4225,0.008892016,0.11154421,-0.10147963
4226,0.008893536,0.06743838,0.05830837
4227,0.008895069,0.08939463,0.15461944
4228,0.008896656,0.14559916,0.05045911
4229,0.008898241,0.14116189,0.14116189
4230,0.008899772,0.14230727,0.053336456
4231,0.008901289,0.14553283,0.025116205
4232,0.008902819,0.08607049,0.10039649
4233,0.008904377,0.18193603,0.08340727
4234,0.008905957,0.23982951,0.23982951
4235,0.008907545,0.09611268,0.27288425
4236,0.008909132,0.01592796,0.28402507
4237,0.008910716,0.021022707,0.30873317
4238,0.008912282,0.062363774,0.3148857
4239,0.008913791,0.19788037,0.19788037
4240,0.008915262,0.17641021,0.15152034
4241,0.008916754,0.17543484,0.25120887
4242,0.008918278,0.045037396,0.29528147
4243,0.008919841,0.14261892,0.24316208
4244,0.008921438,0.3167347,0.3167347
4245,0.008923043,0.085968375,0.30941015
4246,0.00892468,0.04762732,0.3069369
4247,0.008926325,-0.011782479,0.1357004
4248,0.008927952,0.010199539,-0.092450924
4249,0.008929553,-0.3998062,-0.3998062
4250,0.008931169,0.1005221,-0.25938857
4251,0.008932852,0.046931107,0.06629623
4252,0.008934547,0.0059157135,0.28316852
4253,0.008936208,0.064694524,0.19374901
4254,0.008937852,0.20214291,0.20214291
4255,0.008939494,0.10666701,0.3626559
4256,0.008941154,0.20105216,0.25423497
4257,0.008942812,0.07785441,0.091021106
4258,0.008944479,0.13651676,-0.011232842
4259,0.008946154,-0.073124684,-0.073124684
4260,0.008947822,0.11060932,-0.07050384
4261,0.008949486,-0.060987707,-0.1063801
4262,0.008951171,0.042484716,0.12700082
4263,0.008952828,0.061032265,-0.016929364
4264,0.008954437,-0.06381255,-0.06381255
4265,0.008955966,0.17729966,-0.29036942
4266,0.008957484,0.07977043,-0.29595935
4267,0.008959045,0.14922285,-0.08650766
4268,0.008960622,-0.042564005,0.06206883
4269,0.008962213,0.08573725,0.08573725
4270,0.008963799,0.10931964,-0.17024937
4271,0.00896539,0.08196573,-0.19560438
4272,0.008967035,-0.026458083,-0.18545754
4273,0.008968705,0.16460203,-0.033158455
4274,0.008970324,0.09520595,0.09520595
4275,0.008971921,0.09845154,-0.113404416
4276,0.008973472,0.08637066,-0.13316011
4277,0.008975001,0.03976649,-0.08407149
4278,0.008976546,0.14832066,0.031727854
4279,0.008978087,0.22698724,0.22698724
4280,0.008979599,-0.046113823,0.30066684
4281,0.008981133,0.046717796,0.19551212
4282,0.008982739,-0.09856669,0.07172961
4283,0.008984388,-0.06016329,0.15298322
4284,0.008986022,0.21508238,0.21508238
4285,0.008987645,0.05128901,0.31001958
4286,0.008989247,0.041889776,0.36784995
4287,0.00899081,0.04012429,0.3544498
4288,0.008992361,0.07734677,0.19231269
4289,0.008993935,0.14886124,0.14886124
4290,0.008995557,0.07912269,0.107799515
4291,0.008997139,0.14144449,0.1476252
4292,0.008998685,0.025967019,0.18864357
4293,0.009000217,0.114104524,0.12418087
4294,0.00900171,0.036148116,0.036148116
4295,0.009003193,-0.02907436,0.07280988
4296,0.00900469,-0.033815753,0.06525656
4297,0.009006229,-0.0067016575,0.042625464
4298,0.009007725,0.067670956,-0.037616976
4299,0.009009199,-0.13259909,-0.13259909
4300,0.009010681,0.06946486,-0.23314302
4301,0.009012188,0.009569634,-0.19660775
4302,0.009013747,0.041466303,-0.057955563
4303,0.00901532,0.12100713,-0.13540576
4304,0.009016912,-0.12410759,-0.12410759
4305,0.009018506,0.087314114,-0.021048615
4306,0.009020091,0.067211285,-0.0366835
4307,0.009021653,0.03611125,-0.10542826
4308,0.009023166,0.09180842,-0.13317455
4309,0.009024678,-0.18463728,-0.18463728
4310,0.009026196,0.08353907,-0.0950054
4311,0.009027708,0.046297003,0.059656467
4312,0.009029222,0.03733453,0.17716269
4313,0.009030731,0.16202769,0.23000358
4314,0.009032262,0.23045373,0.23045373
4315,0.009033835,0.05928215,0.2350653
4316,0.009035401,-0.005298894,0.22380264
4317,0.009036902,0.048557244,0.14766462
4318,0.009038368,0.15979716,0.10162552
4319,0.009039773,0.1452952,0.1452952
4320,0.009041163,0.08614762,0.24250227
4321,0.009042617,0.05244406,-0.01031498
4322,0.009044188,0.048847474,-0.24070376
4323,0.009045816,0.08714789,-0.15849559
4324,0.009047423,-0.060698215,-0.060698215
4325,0.009048999,0.090617895,-0.14495645
4326,0.009050524,0.0961016,-0.12880583
4327,0.009052009,0.012367154,-0.01365848
4328,0.009053501,0.06093046,0.018294513
4329,0.009055018,0.15232967,0.15232967
4330,0.009056545,0.0654951,-0.112733684
4331,0.009058069,0.056254167,-0.19698332
4332,0.009059631,-0.036167756,-0.13775332
4333,0.009061197,0.12701274,0.008578295
4334,0.009062771,-0.0663229,-0.0663229
4335,0.009064344,0.07262914,-0.19086008
4336,0.009065901,0.022272188,-0.20525892
4337,0.009067498,-0.083735086,-0.28711066
4338,0.009069104,0.06760123,-0.39477727
4339,0.009070753,-0.20535614,-0.20535614
4340,0.009072404,0.048566055,0.055679325
4341,0.009073992,-0.011185121,0.026538871
4342,0.009075521,-0.050067164,-0.13116392
4343,0.009077041,0.058406726,-0.15653104
4344,0.009078544,-0.21464328,-0.21464328
4345,0.009080026,0.059333075,-0.20016754
4346,0.009081548,-0.022668075,-0.28397757
4347,0.009083059,-0.02746514,-0.39929944
4348,0.009084584,0.046090305,-0.29154575
4349,0.009086179,-0.25545475,-0.25545475
4350,0.009087827,-0.12396048,-0.28892255
4351,0.009089465,-0.17884241,-0.32846949
4352,0.009091113,-0.09559418,-0.1345492
4353,0.009092782,-0.081895456,-0.26306507
4354,0.009094469,-0.38193464,-0.38193464
4355,0.009096161,0.040199194,-0.5332331
4356,0.009097788,0.0642447,-0.44379133
4357,0.00909937,-0.0054396335,-0.48137254
4358,0.009101,0.041626632,-0.4318818
4359,0.009102652,-0.12298477,-0.12298477
4360,0.009104316,0.120270416,-0.07889812
4361,0.009105988,0.1469316,0.08788843
4362,0.009107666,-0.018442417,0.10604773
4363,0.009109315,0.103964835,-0.032460008
4364,0.009110946,-0.043433744,-0.043433744
4365,0.009112589,0.107539296,0.05341454
4366,0.009114213,0.048948962,0.14829592
4367,0.009115823,0.004800992,0.08494354
4368,0.009117464,0.08820897,-0.050053984
4369,0.009119119,-0.26980752,-0.26980752
4370,0.009120708,0.017251913,-0.18477628
4371,0.009122258,0.03154101,-0.39605433
4372,0.009123855,-0.04754574,-0.42402744
4373,0.00912545,0.02560401,-0.4276575
4374,0.00912702,-0.25221783,-0.25221783
4375,0.009128593,0.09376158,-0.14120145
4376,0.009130186,0.09243254,0.018328087
4377,0.00913178,-0.028989775,0.1745598
4378,0.009133369,0.094935134,0.17759293
4379,0.009135012,0.24602067,0.24602067
4380,0.009136646,0.101187795,0.36823687
4381,0.00913831,0.1012782,0.43549025
4382,0.009139973,0.024863,0.37570742
4383,0.009141562,0.14072412,0.27094036
4384,0.009143099,0.14591713,0.14591713
4385,0.009144632,0.14453766,-0.0648042
4386,0.009146201,-0.00056677684,0.0062658763
4387,0.009147812,0.123645596,0.020045126
4388,0.009149428,0.08807388,0.17667936
4389,0.009151053,0.21345006,0.21345006
4390,0.009152667,0.17582433,0.19334532
4391,0.009154259,0.12873109,0.16934389
4392,0.009155834,0.09170234,0.17645761
4393,0.009157399,0.19917774,0.23569971
4394,0.009158964,0.4478117,0.4478117
4395,0.009160488,0.09381507,0.42578104
4396,0.009161991,0.033469398,0.20988831
4397,0.009163516,0.012353012,-0.117266774
4398,0.009165058,0.05085072,-0.1903303
4399,0.009166642,-0.24379623,-0.24379623
4400,0.00916826,0.09800726,-0.35726246
4401,0.009169916,0.06455924,-0.32058468
4402,0.009171588,0.065285966,-0.18913758
4403,0.009173217,0.032983404,-0.06188312
4404,0.009174769,-0.18483014,-0.18483014
4405,0.009176286,0.10083227,-0.22925606
4406,0.009177784,-0.029722493,-0.19868553
4407,0.009179284,0.042598613,-0.23721074
4408,0.009180806,0.029437758,0.06590113
4409,0.009182362,0.06542053,0.06542053
4410,0.00918396,0.036252517,0.08501928
4411,0.009185569,-0.047834408,0.17676486
4412,0.009187174,0.063729934,0.25904214
4413,0.009188792,0.040319957,0.2459711
4414,0.009190336,0.17242855,0.17242855
4415,0.009191874,0.09845285,0.10496472
4416,0.009193421,0.07969947,0.19163336
4417,0.009194936,0.03830844,0.18140805
4418,0.009196434,0.07734674,0.10457391
4419,0.009197961,0.09008802,0.09008802
4420,0.009199459,0.08048417,0.22522023
4421,0.009200936,0.037147064,0.13326657
4422,0.009202424,-0.00046751834,0.11104385
4423,0.009203904,-0.024759263,0.025480852
4424,0.009205388,0.07547953,0.07547953
4425,0.009206903,0.06953603,0.09790331
4426,0.009208472,-0.059377175,0.12289758
4427,0.009210077,0.0020609964,0.2562128
4428,0.00921174,0.029527433,0.19138701
4429,0.009213403,0.11269647,0.11269647
4430,0.009215015,0.020830635,0.07231289
4431,0.009216672,-0.058451694,0.059068505
4432,0.009218292,-0.058665916,0.08160863
4433,0.009219899,-0.04815974,0.04719369
4434,0.009221495,0.053191613,0.053191613
4435,0.009223058,0.059021544,-0.005305195
4436,0.009224609,0.045544494,-0.0951643
4437,0.009226157,0.00768614,-0.059468023
4438,0.009227684,0.13750753,-0.10418792
4439,0.009229235,0.12833174,0.12833174
4440,0.009230829,0.025856335,0.15904479
4441,0.00923246,-0.023478996,-0.0032484974
4442,0.009234117,0.023200667,0.022977522
4443,0.009235753,0.049577013,0.15732852
4444,0.009237361,-0.11522335,-0.11522335
4445,0.009238976,0.06830506,-0.13537297
4446,0.009240545,0.05681776,-0.013765844
4447,0.009242117,0.0006514508,0.051481992
4448,0.009243687,0.035408378,0.16832529
4449,0.00924527,0.13811433,0.13811433
4450,0.009246824,0.17454436,0.04592758
4451,0.009248373,0.20870511,0.22956514
4452,0.009249953,0.04634983,0.2999266
4453,0.009251545,0.07808782,0.25275335
4454,0.009253141,0.20057696,0.20057696
4455,0.009254741,0.098201975,0.14332947
4456,0.009256365,0.053323586,0.289143
4457,0.009257994,0.057634003,0.22424498
4458,0.00925961,0.19229913,0.13760991
4459,0.009261233,0.18209478,0.18209478
4460,0.009262878,0.079137415,0.21248534
4461,0.009264585,0.114656866,0.094220154
4462,0.009266312,0.061818756,0.03538603
4463,0.009268046,0.10260241,0.11476917
4464,0.009269742,0.29589093,0.29589093
4465,0.009271394,0.0644145,0.15509771
4466,0.009273061,0.04957882,0.09142753
4467,0.009274742,0.04738479,0.053070195
4468,0.009276393,0.032157928,0.14693415
4469,0.009277985,0.2903599,0.2903599
4470,0.009279546,0.10684942,0.22914506
4471,0.009281109,0.088238135,0.25259838
4472,0.009282656,0.015712237,0.15443595
4473,0.009284179,0.094637364,0.06880346
4474,0.00928573,-0.02880847,-0.02880847
4475,0.009287342,-0.010746133,-0.02556804
4476,0.009288942,-0.023716193,0.04293975
4477,0.00929055,-0.076127365,0.048990764
4478,0.009292171,0.0075921714,0.00955628
4479,0.009293768,-0.23767103,-0.23767103
4480,0.009295351,0.012327034,-0.45372385
4481,0.00929695,-0.016009253,-0.5759646
4482,0.00929852,0.041337103,-0.69245106
4483,0.009300071,0.06261112,-0.5651037
4484,0.009301643,-0.40864283,-0.40864283
4485,0.009303176,0.013883848,-0.21232618
4486,0.009304706,0.08330348,-0.14932518
4487,0.009306257,0.023308301,0.105392225
4488,0.009307831,0.07549128,0.2356798
4489,0.009309454,0.08245583,0.08245583
4490,0.009311128,0.08739534,-0.040251095
4491,0.009312829,0.09928867,-0.027408838
4492,0.009314527,0.049476214,-0.15466994
4493,0.009316147,0.091463685,-0.16878377
4494,0.009317704,-0.18758062,-0.18758062
4495,0.009319247,0.06857079,-0.22358961
4496,0.009320816,-0.021405678,-0.3403392
4497,0.009322399,0.01436005,-0.29112098
4498,0.009323975,0.08273646,-0.17760438
4499,0.009325553,-0.21763892,-0.21763892
4500,0.009327154,0.044350702,-0.26672676
4501,0.009328756,0.033703733,-0.30970153
4502,0.009330346,-0.027324812,-0.36963114
4503,0.009331922,0.05042354,-0.4314945
4504,0.009333484,-0.3054468,-0.3054468
4505,0.009335036,0.023174752,-0.120765656
4506,0.009336592,-0.04743446,-0.06124128
4507,0.009338154,-0.02754475,0.028580735
4508,0.009339727,0.08900394,0.18736185
4509,0.009341305,0.27760825,0.27760825
4510,0.009342834,0.04788631,0.3082514
4511,0.009344353,0.012385029,0.36375803
4512,0.009345921,0.02031159,0.44211283
4513,0.009347535,0.118588805,0.35986015
4514,0.009349162,0.29342195,0.29342195
4515,0.00935075,0.037633102,0.08220323
4516,0.009352357,0.04107671,-0.023936892
4517,0.009353965,-0.03426653,-0.10243614
4518,0.009355532,-0.024439462,-0.1678171
4519,0.009357075,-0.32318172,-0.32318172
4520,0.009358628,0.07031345,-0.3048116
4521,0.009360192,0.018613119,-0.21331002
4522,0.00936181,-0.028998299,-0.005380545
4523,0.009363445,0.055380307,0.2070992
4524,0.00936504,0.012787341,0.012787341
4525,0.009366632,0.057312135,-0.027671587
4526,0.009368208,0.06640981,0.06631575
4527,0.00936978,0.015080348,0.1099706
4528,0.009371391,0.08147916,-0.03409779
4529,0.009372998,-0.15282133,-0.15282133
4530,0.009374595,0.11718814,-0.005168941
4531,0.009376234,0.07399036,0.10235403
4532,0.009377828,0.0812238,0.17289586
4533,0.009379374,0.10402092,0.22718948
4534,0.009380949,0.35121992,0.35121992
4535,0.009382559,0.19598155,0.37143943
4536,0.00938416,0.15454237,0.32886717
4537,0.009385744,0.14204067,0.35838947
4538,0.009387328,0.110937,0.2747106
4539,0.009388912,0.1522387,0.1522387
4540,0.00939047,0.07270211,0.039044984
4541,0.009392047,0.01623929,-0.035458773
4542,0.009393658,0.11878604,-0.022634473
4543,0.009395272,0.10344456,-0.09248801
4544,0.009396912,-0.04704468,-0.04704468
4545,0.009398555,0.14567791,-0.07575763
4546,0.009400193,0.08793332,-0.012628179
4547,0.009401841,0.08930803,0.11847459
4548,0.009403496,0.07883795,0.181296
4549,0.009405148,0.13162917,0.13162917
4550,0.009406801,0.111203834,0.29935348
4551,0.009408477,0.09627266,0.13200319
4552,0.009410175,0.016433025,0.110217735
4553,0.00941186,0.06588282,0.12285619
4554,0.009413491,-0.00085955806,-0.00085955806
4555,0.009415098,0.10836914,0.1255719
4556,0.009416672,0.0151956715,0.30052707
4557,0.009418271,0.005225593,0.14254709
4558,0.009419911,0.08574407,-0.09788001
4559,0.009421576,0.062378038,0.062378038
4560,0.009423144,0.073008746,0.38296714
4561,0.009424649,0.027884621,0.44743103
4562,0.009426173,0.032281093,0.30107796
4563,0.00942767,0.11385614,0.06999032
4564,0.009429173,-0.01577452,-0.01577452
4565,0.009430741,-0.15738589,0.16108704
4566,0.009432402,-0.066528186,-0.028010465
4567,0.009434093,-0.14560185,-0.0846614
4568,0.009435725,-0.024765104,-0.34494883
4569,0.009437303,-0.42421484,-0.42421484
4570,0.009438838,0.043976057,-0.026994219
4571,0.009440358,0.021914277,-0.22375788
4572,0.009441867,-0.07852436,-0.11189898
4573,0.009443413,-0.034539506,-0.3887813
4574,0.009445028,-0.28605574,-0.28605574
4575,0.009446665,0.13573329,-0.12893544
4576,0.009448257,0.091815904,0.20357376
4577,0.009449814,0.03664227,0.17420843
4578,0.009451334,0.07300893,0.3773854
4579,0.009452798,0.1899663,0.1899663
4580,0.009454261,0.040301595,-0.21889372
4581,0.009455768,-0.02056716,-0.38073647
4582,0.009457288,-0.00732675,-0.44862896
4583,0.009458808,0.12353331,-0.20005159
4584,0.009460353,-0.037437387,-0.037437387
4585,0.00946195,0.06416993,0.17304306
4586,0.009463558,0.05331536,0.24022773
4587,0.009465187,-0.03491141,0.12986177
4588,0.009466834,0.01860091,0.0459147
4589,0.009468433,0.030587848,0.030587848
4590,0.009469979,0.05278017,0.006156951
4591,0.009471526,0.06350742,-0.03254668
4592,0.009473075,-0.01848744,-0.08691487
4593,0.009474648,0.12567241,-0.094018824
4594,0.009476239,-0.032451026,-0.032451026
4595,0.009477823,0.07063039,-0.020596126
4596,0.009479419,0.052349675,-0.07666691
4597,0.009481026,0.018073177,-0.28228512
4598,0.009482654,0.09138722,-0.38540503
4599,0.009484255,-0.26587644,-0.26587644
4600,0.009485831,0.064930335,-0.09872097
4601,0.009487386,0.0723566,-0.23747349
4602,0.009488956,-0.03779961,-0.39704832
4603,0.009490548,0.07333021,-0.30946845
4604,0.00949215,-0.2121583,-0.2121583
4605,0.009493758,0.06463435,0.043545667
4606,0.009495365,0.044911508,0.06932662
4607,0.009496992,-0.030655088,0.11059917
4608,0.009498629,0.09744093,0.2180827
4609,0.009500282,0.00057950563,0.00057950563
4610,0.009501875,0.11718126,0.1804039
4611,0.009503414,0.12461333,0.30778095
4612,0.00950496,0.07349386,0.31399164
4613,0.009506567,0.12197705,0.22547284
4614,0.009508234,0.05596745,0.05596745
4615,0.009509893,0.11929138,-0.045954254
4616,0.009511529,0.15227549,-0.10370186
4617,0.009513166,0.06238629,-0.021124355
4618,0.009514811,0.11324346,0.031071572
4619,0.00951645,0.07588947,0.07588947
4620,0.009518038,0.09391184,0.0862807
4621,0.009519627,0.10519783,0.0670876
4622,0.009521215,0.01476589,-0.011748187
4623,0.009522775,0.11876017,-0.16778196
4624,0.009524326,-0.1015663,-0.1015663
4625,0.0095259,0.0665832,-0.04968075
4626,0.009527533,0.04523157,0.100310996
4627,0.009529197,0.026480166,0.27183795
4628,0.009530858,0.06389877,0.3009581
4629,0.009532503,0.2527842,0.2527842
4630,0.009534128,0.07489769,0.3205506
4631,0.009535746,0.04769369,0.24556936
4632,0.009537336,0.014461303,0.2251
4633,0.009538902,0.08699839,0.3949915
4634,0.009540514,0.14021046,0.14021046
4635,0.009542177,0.041320506,0.19010256
4636,0.009543871,0.123861924,0.3596915
4637,0.009545547,0.06998101,0.06788443
4638,0.009547208,0.14344996,-0.12399086
4639,0.009548854,-0.12410252,-0.12410252
4640,0.009550421,0.09804566,0.12639685
4641,0.009551949,0.15816303,0.29926252
4642,0.009553486,0.056777224,0.18405817
4643,0.009555009,0.14183554,0.22359377
4644,0.00955649,0.15561657,0.15561657
4645,0.009557957,0.09045246,0.24940635
4646,0.009559498,0.052685548,0.044489298
4647,0.009561041,9.734742e-05,-0.16445409
4648,0.009562543,0.13633186,-0.21597928
4649,0.009564078,-0.15189761,-0.15189761
4650,0.009565657,0.04415177,-0.14685737
4651,0.009567298,-0.017934587,-0.30086413
4652,0.009568963,0.0031495783,-0.13329792
4653,0.0095706,0.05140747,0.17603675
4654,0.009572198,0.26508808,0.26508808
4655,0.009573788,0.13463576,0.043939207
4656,0.009575393,0.17791677,-0.022201115
4657,0.009577002,0.0856659,0.017545309
4658,0.009578613,0.16107543,-0.039021295
4659,0.009580243,0.060239356,0.060239356
4660,0.009581894,0.063142404,0.15115687
4661,0.009583517,0.07283899,0.20628792
4662,0.009585151,0.02896676,0.1677225
4663,0.009586797,0.1909522,0.11682314
4664,0.009588425,0.19342224,0.19342224
4665,0.009589987,0.08531299,0.17817855
4666,0.009591524,0.026828695,0.021282347
4667,0.009593089,0.026144715,-0.18523578
4668,0.009594697,0.0748133,-0.1370295
4669,0.009596339,-0.22869465,-0.22869465
4670,0.00959793,0.022132922,-0.32002133
4671,0.009599506,-0.029431622,-0.4374764
4672,0.009601092,-0.00014530867,-0.3217532
4673,0.009602722,0.015370846,-0.2162186
4674,0.009604324,-0.09778788,-0.09778788
4675,0.009605901,0.058535222,-0.0261724
4676,0.00960746,0.022203196,-0.059531663
4677,0.009609029,0.11205526,-0.05513951
4678,0.009610609,0.122188255,-0.013308669
4679,0.009612183,0.10676882,0.10676882
4680,0.009613765,0.057284582,0.22617246
4681,0.009615353,-0.041078907,0.23887378
4682,0.009616943,0.015430437,0.29390997
4683,0.009618506,0.068673864,0.16589576
4684,0.009620051,0.10811887,0.10811887
4685,0.009621598,0.104968175,0.051368773
4686,0.009623159,0.08854748,0.009977146
4687,0.009624727,0.08653767,0.07151332
4688,0.009626282,0.074259676,0.14222382
4689,0.009627821,0.21006946,0.21006946
4690,0.009629356,0.11558254,0.08074425
4691,0.009630912,0.068179056,-0.072138496
4692,0.009632517,0.020819303,-0.02827009
4693,0.009634053,0.100643754,0.034816805
4694,0.009635533,0.1785631,0.1785631
4695,0.009637044,0.0251793,0.13985987
4696,0.009638619,0.09039171,0.1065701
4697,0.009640213,-0.03887213,0.12767819
4698,0.009641824,0.093542874,0.15092222
4699,0.009643401,0.06736284,0.06736284
4700,0.009644975,0.051529814,0.06777316
4701,0.009646575,0.13345206,0.23081838
4702,0.009648215,0.17142196,0.3853202
4703,0.009649887,0.22888793,0.39550802
4704,0.009651588,0.32661372,0.32661372
4705,0.009653263,0.0796686,0.16919474
4706,0.009654888,0.036822636,0.15301874
4707,0.009656473,0.028085003,0.11356045
4708,0.009658044,0.17603238,0.070946835
4709,0.00965962,0.056963786,0.056963786
4710,0.009661171,0.09429477,0.072769284
4711,0.009662689,0.0749806,-0.0027280764
4712,0.009664189,0.022069825,-0.043535642
4713,0.009665684,0.080723144,-0.0019991747
4714,0.009667198,0.024951842,0.024951842
4715,0.009668735,0.056203056,0.15495285
4716,0.009670291,-0.0561095,0.27022552
4717,0.009671909,0.022619555,0.26666456
4718,0.009673537,0.08901751,0.1586368
4719,0.009675141,0.10126985,0.10126985
4720,0.009676735,0.078452006,0.14387643
4721,0.009678331,0.09935047,0.155957
4722,0.009679921,0.048329398,0.2165964
4723,0.009681528,0.10341701,0.19235446
4724,0.009683134,0.14277273,0.14277273
4725,0.009684639,0.03307036,0.15985607
4726,0.009686116,-0.013035547,0.30607525
4727,0.009687681,-0.012311565,0.29478136
4728,0.00968929,0.1227867,0.10102662
4729,0.009690845,-0.14116983,-0.14116983
4730,0.009692346,0.09703563,-0.14721656
4731,0.009693846,0.09308009,-0.03294451
