,time,prediction,target
4196,0.008845275,0.050568506,0.21738815
4197,0.008846861,0.0968498,0.21783948
4198,0.00884844,-0.103904314,0.3981109
4199,0.008850033,0.298625,0.298625
4200,0.008851609,0.09303597,0.3880035
4201,0.008853175,-0.074694574,0.5424288
4202,0.008854754,-0.00480198,0.69643515
4203,0.008856382,-0.16259257,0.6507778
4204,0.008858033,-0.14623442,0.52345663
4205,0.008859701,0.23019408,0.5020007
4206,0.008861305,-0.08599086,0.40419236
4207,0.008862882,-0.1433877,0.41409442
4208,0.00886445,-0.0656935,0.27431628
4209,0.008865993,0.011356503,0.10241766
4210,0.008867561,0.04359555,0.044869952
4211,0.008869173,-0.07749225,0.13429375
4212,0.008870811,0.00020885095,0.22515425
4213,0.008872462,-0.018566117,0.19049375
4214,0.008874126,0.09070799,0.043090057
4215,0.008875792,0.12563112,-0.052837633
4216,0.008877459,0.0050279796,-0.2750055
4217,0.008879134,-0.09995403,-0.31244144
4218,0.008880809,-0.008571152,-0.16113909
4219,0.008882412,0.047742415,-0.10220462
4220,0.008883988,-0.12557353,-0.38859352
4221,0.008885579,0.0902641,-0.49834967
4222,0.00888721,0.11154065,-0.547571
4223,0.008888858,0.04164601,-0.42871514
4224,0.008890472,-0.0950246,-0.2763696
4225,0.008892016,0.040580902,-0.10147963
4226,0.008893536,0.00535185,0.05830837
4227,0.008895069,0.08619078,0.15461944
4228,0.008896656,0.02207819,0.05045911
4229,0.008898241,0.23964639,0.14116189
4230,0.008899772,-0.018411841,0.053336456
4231,0.008901289,0.049316805,0.025116205
4232,0.008902819,0.021679945,0.10039649
4233,0.008904377,0.016887315,0.08340727
4234,0.008905957,-0.08033404,0.23982951
4235,0.008907545,0.053094756,0.27288425
4236,0.008909132,-0.07168631,0.28402507
4237,0.008910716,0.07978575,0.30873317
4238,0.008912282,0.06649837,0.3148857
4239,0.008913791,-0.014998032,0.19788037
4240,0.008915262,0.029753596,0.15152034
4241,0.008916754,-0.13044484,0.25120887
4242,0.008918278,-0.07662613,0.29528147
4243,0.008919841,0.057735994,0.24316208
4244,0.008921438,-0.064052895,0.3167347
4245,0.008923043,0.08053302,0.30941015
4246,0.00892468,-0.124001436,0.3069369
4247,0.008926325,0.008085504,0.1357004
4248,0.008927952,0.009619694,-0.092450924
4249,0.008929553,-0.041882224,-0.3998062
4250,0.008931169,0.088217035,-0.25938857
4251,0.008932852,-0.045392275,0.06629623
4252,0.008934547,-0.036030114,0.28316852
4253,0.008936208,0.039323654,0.19374901
4254,0.008937852,-0.062784925,0.20214291
4255,0.008939494,0.045318145,0.3626559
4256,0.008941154,0.16876459,0.25423497
4257,0.008942812,-0.16054562,0.091021106
4258,0.008944479,0.029366802,-0.011232842
4259,0.008946154,-0.12416129,-0.073124684
4260,0.008947822,0.01923488,-0.07050384
4261,0.008949486,0.09679778,-0.1063801
4262,0.008951171,0.08781018,0.12700082
4263,0.008952828,0.13150358,-0.016929364
4264,0.008954437,0.1117618,-0.06381255
4265,0.008955966,-0.1011127,-0.29036942
4266,0.008957484,0.11659576,-0.29595935
4267,0.008959045,0.030494679,-0.08650766
4268,0.008960622,-0.064982094,0.06206883
4269,0.008962213,0.13296162,0.08573725
4270,0.008963799,0.13447388,-0.17024937
4271,0.00896539,0.049154963,-0.19560438
4272,0.008967035,0.08122004,-0.18545754
4273,0.008968705,-0.008295849,-0.033158455
4274,0.008970324,0.060960885,0.09520595
4275,0.008971921,0.12540624,-0.113404416
4276,0.008973472,-0.013169374,-0.13316011
4277,0.008975001,-0.01575809,-0.08407149
4278,0.008976546,0.058481604,0.031727854
4279,0.008978087,0.02388563,0.22698724
4280,0.008979599,0.028749645,0.30066684
4281,0.008981133,0.048514325,0.19551212
4282,0.008982739,0.009178592,0.07172961
4283,0.008984388,0.12718512,0.15298322
4284,0.008986022,-0.07923476,0.21508238
4285,0.008987645,-0.06010979,0.31001958
4286,0.008989247,-0.09804247,0.36784995
4287,0.00899081,-0.046795096,0.3544498
4288,0.008992361,-0.13280292,0.19231269
4289,0.008993935,-0.02503342,0.14886124
4290,0.008995557,-0.00094006397,0.107799515
4291,0.008997139,-0.07835367,0.1476252
4292,0.008998685,0.027604967,0.18864357
4293,0.009000217,-0.10017781,0.12418087
4294,0.00900171,-0.026548134,0.036148116
4295,0.009003193,0.033719324,0.07280988
4296,0.00900469,0.046629608,0.06525656
4297,0.009006229,0.09664305,0.042625464
4298,0.009007725,-0.10494794,-0.037616976
4299,0.009009199,-0.13259909,-0.13259909
4300,0.009010681,0.0921813,-0.23314302
4301,0.009012188,-0.08144827,-0.19660775
4302,0.009013747,-0.0033178849,-0.057955563
4303,0.00901532,-0.15775596,-0.13540576
4304,0.009016912,-0.14672199,-0.12410759
4305,0.009018506,0.22712822,-0.021048615
4306,0.009020091,-0.07978374,-0.0366835
4307,0.009021653,-0.14671312,-0.10542826
4308,0.009023166,-0.063488394,-0.13317455
4309,0.009024678,0.013463318,-0.18463728
4310,0.009026196,0.044512574,-0.0950054
4311,0.009027708,-0.08007607,0.059656467
4312,0.009029222,-0.001459375,0.17716269
4313,0.009030731,-0.017957285,0.23000358
4314,0.009032262,0.09279041,0.23045373
4315,0.009033835,0.12658408,0.2350653
4316,0.009035401,0.0042803288,0.22380264
4317,0.009036902,-0.10049858,0.14766462
4318,0.009038368,-0.0111314,0.10162552
4319,0.009039773,0.042410206,0.1452952
4320,0.009041163,-0.12575479,0.24250227
4321,0.009042617,0.0923454,-0.01031498
4322,0.009044188,0.108818814,-0.24070376
4323,0.009045816,0.042594116,-0.15849559
4324,0.009047423,-0.10017167,-0.060698215
4325,0.009048999,0.041079048,-0.14495645
4326,0.009050524,0.006899434,-0.12880583
4327,0.009052009,0.09031478,-0.01365848
4328,0.009053501,0.026268993,0.018294513
4329,0.009055018,0.2405655,0.15232967
4330,0.009056545,-0.013855249,-0.112733684
4331,0.009058069,0.045979206,-0.19698332
4332,0.009059631,0.021458067,-0.13775332
4333,0.009061197,0.014380604,0.008578295
4334,0.009062771,-0.08073577,-0.0663229
4335,0.009064344,0.0507312,-0.19086008
4336,0.009065901,-0.06877645,-0.20525892
4337,0.009067498,0.08506629,-0.28711066
4338,0.009069104,0.07103854,-0.39477727
4339,0.009070753,-0.014039522,-0.20535614
4340,0.009072404,0.031778842,0.055679325
4341,0.009073992,-0.13172513,0.026538871
4342,0.009075521,-0.07443062,-0.13116392
4343,0.009077041,0.0558549,-0.15653104
4344,0.009078544,-0.061802577,-0.21464328
4345,0.009080026,0.0785019,-0.20016754
4346,0.009081548,-0.12510759,-0.28397757
4347,0.009083059,0.0069759507,-0.39929944
4348,0.009084584,0.013435245,-0.29154575
4349,0.009086179,-0.040438786,-0.25545475
4350,0.009087827,0.08944498,-0.28892255
4351,0.009089465,-0.04084807,-0.32846949
4352,0.009091113,-0.03276322,-0.1345492
4353,0.009092782,0.03741553,-0.26306507
4354,0.009094469,-0.059203476,-0.38193464
4355,0.009096161,0.04701482,-0.5332331
4356,0.009097788,0.16704296,-0.44379133
4357,0.00909937,-0.16169201,-0.48137254
4358,0.009101,0.030353807,-0.4318818
4359,0.009102652,-0.12067058,-0.12298477
4360,0.009104316,0.023119524,-0.07889812
4361,0.009105988,0.09637594,0.08788843
4362,0.009107666,0.087835565,0.10604773
4363,0.009109315,0.1303305,-0.032460008
4364,0.009110946,0.11356653,-0.043433744
4365,0.009112589,-0.103926234,0.05341454
4366,0.009114213,0.11802028,0.14829592
4367,0.009115823,0.032189175,0.08494354
4368,0.009117464,-0.06391141,-0.050053984
4369,0.009119119,0.12711054,-0.26980752
4370,0.009120708,0.13229874,-0.18477628
4371,0.009122258,0.045587864,-0.39605433
4372,0.009123855,0.080261216,-0.42402744
4373,0.00912545,-0.010373816,-0.4276575
4374,0.00912702,0.061203476,-0.25221783
4375,0.009128593,0.12486034,-0.14120145
4376,0.009130186,-0.013856795,0.018328087
4377,0.00913178,-0.014430679,0.1745598
4378,0.009133369,0.05777596,0.17759293
4379,0.009135012,0.025630187,0.24602067
4380,0.009136646,0.026803434,0.36823687
4381,0.00913831,0.047268707,0.43549025
4382,0.009139973,0.005343687,0.37570742
4383,0.009141562,0.12569536,0.27094036
4384,0.009143099,-0.07771385,0.14591713
4385,0.009144632,-0.060410272,-0.0648042
4386,0.009146201,-0.09912002,0.0062658763
4387,0.009147812,-0.048730154,0.020045126
4388,0.009149428,-0.13055126,0.17667936
4389,0.009151053,-0.022965413,0.21345006
4390,0.009152667,-0.0027064253,0.19334532
4391,0.009154259,-0.08236234,0.16934389
4392,0.009155834,0.023540363,0.17645761
4393,0.009157399,-0.10157485,0.23569971
4394,0.009158964,-0.022126677,0.4478117
4395,0.009160488,0.030292567,0.42578104
4396,0.009161991,0.052842185,0.20988831
4397,0.009163516,0.09712923,-0.117266774
4398,0.009165058,-0.10765514,-0.1903303
4399,0.009166642,-0.24379623,-0.24379623
4400,0.00916826,0.08833625,-0.35726246
4401,0.009169916,-0.08049218,-0.32058468
4402,0.009171588,-0.004102246,-0.18913758
4403,0.009173217,-0.16143984,-0.06188312
4404,0.009174769,-0.14863458,-0.18483014
4405,0.009176286,0.22663064,-0.22925606
4406,0.009177784,-0.086749606,-0.19868553
4407,0.009179284,-0.14364907,-0.23721074
4408,0.009180806,-0.065236196,0.06590113
4409,0.009182362,0.009848021,0.06542053
4410,0.00918396,0.041090064,0.08501928
4411,0.009185569,-0.07807304,0.17676486
4412,0.009187174,-0.0010464638,0.25904214
4413,0.009188792,-0.014641471,0.2459711
4414,0.009190336,0.091932796,0.17242855
4415,0.009191874,0.1240241,0.10496472
4416,0.009193421,0.008664973,0.19163336
4417,0.009194936,-0.09978821,0.18140805
4418,0.009196434,-0.009188245,0.10457391
4419,0.009197961,0.042866457,0.09008802
4420,0.009199459,-0.12524536,0.22522023
4421,0.009200936,0.09169508,0.13326657
4422,0.009202424,0.11398435,0.11104385
4423,0.009203904,0.044410452,0.025480852
4424,0.009205388,-0.098384425,0.07547953
4425,0.009206903,0.035917826,0.09790331
4426,0.009208472,0.003977013,0.12289758
4427,0.009210077,0.08889247,0.2562128
4428,0.00921174,0.025502443,0.19138701
4429,0.009213403,0.23909111,0.11269647
4430,0.009215015,-0.014364749,0.07231289
4431,0.009216672,0.04660278,0.059068505
4432,0.009218292,0.019062124,0.08160863
4433,0.009219899,0.019433826,0.04719369
4434,0.009221495,-0.08155559,0.053191613
4435,0.009223058,0.049860626,-0.005305195
4436,0.009224609,-0.07064831,-0.0951643
4437,0.009226157,0.07995452,-0.059468023
4438,0.009227684,0.07004658,-0.10418792
4439,0.009229235,-0.01908957,0.12833174
4440,0.009230829,0.032987215,0.15904479
4441,0.00923246,-0.12948512,-0.0032484974
4442,0.009234117,-0.077108175,0.022977522
4443,0.009235753,0.05716528,0.15732852
4444,0.009237361,-0.06344594,-0.11522335
4445,0.009238976,0.07739665,-0.13537297
4446,0.009240545,-0.12384682,-0.013765844
4447,0.009242117,0.0059237927,0.051481992
4448,0.009243687,0.012265004,0.16832529
4449,0.00924527,-0.042345263,0.13811433
4450,0.009246824,0.085799664,0.04592758
4451,0.009248373,-0.043229666,0.22956514
4452,0.009249953,-0.034688167,0.2999266
4453,0.009251545,0.037585545,0.25275335
4454,0.009253141,-0.05979093,0.20057696
4455,0.009254741,0.04548713,0.14332947
4456,0.009256365,0.16860032,0.289143
4457,0.009257994,-0.1622777,0.22424498
4458,0.00925961,0.028963964,0.13760991
4459,0.009261233,-0.12051754,0.18209478
4460,0.009262878,0.024072725,0.21248534
4461,0.009264585,0.10068762,0.094220154
4462,0.009266312,0.09039812,0.03538603
4463,0.009268046,0.12951928,0.11476917
4464,0.009269742,0.10787299,0.29589093
4465,0.009271394,-0.10230259,0.15509771
4466,0.009273061,0.1160558,0.09142753
4467,0.009274742,0.031354662,0.053070195
4468,0.009276393,-0.06568456,0.14693415
4469,0.009277985,0.13027887,0.2903599
4470,0.009279546,0.13210084,0.22914506
4471,0.009281109,0.05197361,0.25259838
4472,0.009282656,0.07976231,0.15443595
4473,0.009284179,-0.01107138,0.06880346
4474,0.00928573,0.060557064,-0.02880847
4475,0.009287342,0.123486124,-0.02556804
4476,0.009288942,-0.012398358,0.04293975
4477,0.00929055,-0.014220573,0.048990764
4478,0.009292171,0.059605896,0.00955628
4479,0.009293768,0.022457242,-0.23767103
4480,0.009295351,0.026120529,-0.45372385
4481,0.00929695,0.05117388,-0.5759646
4482,0.00929852,0.007106535,-0.69245106
4483,0.009300071,0.12710892,-0.5651037
4484,0.009301643,-0.07759619,-0.40864283
4485,0.009303176,-0.061020415,-0.21232618
4486,0.009304706,-0.09835833,-0.14932518
4487,0.009306257,-0.04821829,0.105392225
4488,0.009307831,-0.12893009,0.2356798
4489,0.009309454,-0.024054166,0.08245583
4490,0.009311128,-0.0030144695,-0.040251095
4491,0.009312829,-0.079401165,-0.027408838
4492,0.009314527,0.029480867,-0.15466994
4493,0.009316147,-0.10060385,-0.16878377
4494,0.009317704,-0.02155426,-0.18758062
4495,0.009319247,0.03315399,-0.22358961
4496,0.009320816,0.047238626,-0.3403392
4497,0.009322399,0.09534663,-0.29112098
4498,0.009323975,-0.105668604,-0.17760438
4499,0.009325553,-0.21763892,-0.21763892
4500,0.009327154,0.093527704,-0.26672676
4501,0.009328756,-0.07902167,-0.30970153
4502,0.009330346,-0.0063979,-0.36963114
4503,0.009331922,-0.15988913,-0.4314945
4504,0.009333484,-0.14933458,-0.3054468
4505,0.009335036,0.22665183,-0.120765656
4506,0.009336592,-0.08270386,-0.06124128
4507,0.009338154,-0.1469653,0.028580735
4508,0.009339727,-0.06760551,0.18736185
4509,0.009341305,0.011785988,0.27760825
4510,0.009342834,0.046208043,0.3082514
4511,0.009344353,-0.07833944,0.36375803
4512,0.009345921,-0.00013577938,0.44211283
4513,0.009347535,-0.017005473,0.35986015
4514,0.009349162,0.095968775,0.29342195
4515,0.00935075,0.1285252,0.08220323
4516,0.009352357,0.009740561,-0.023936892
4517,0.009353965,-0.103347756,-0.10243614
4518,0.009355532,-0.010198562,-0.1678171
4519,0.009357075,0.04459684,-0.32318172
4520,0.009358628,-0.12439124,-0.3048116
4521,0.009360192,0.0893167,-0.21331002
4522,0.00936181,0.111734495,-0.005380545
4523,0.009363445,0.0418911,0.2070992
4524,0.00936504,-0.09790854,0.012787341
4525,0.009366632,0.037387125,-0.027671587
4526,0.009368208,0.005561243,0.06631575
4527,0.00936978,0.0920711,0.1099706
4528,0.009371391,0.027430559,-0.03409779
4529,0.009372998,0.2391768,-0.15282133
4530,0.009374595,-0.015749373,-0.005168941
4531,0.009376234,0.043726068,0.10235403
4532,0.009377828,0.020119175,0.17289586
4533,0.009379374,0.017272465,0.22718948
4534,0.009380949,-0.08159843,0.35121992
4535,0.009382559,0.05029325,0.37143943
4536,0.00938416,-0.06944008,0.32886717
4537,0.009385744,0.08172405,0.35838947
4538,0.009387328,0.06956399,0.2747106
4539,0.009388912,-0.018916858,0.1522387
4540,0.00939047,0.033439446,0.039044984
4541,0.009392047,-0.13143724,-0.035458773
4542,0.009393658,-0.078643866,-0.022634473
4543,0.009395272,0.060049266,-0.09248801
4544,0.009396912,-0.06272732,-0.04704468
4545,0.009398555,0.07633135,-0.07575763
4546,0.009400193,-0.12685466,-0.012628179
4547,0.009401841,0.009757951,0.11847459
4548,0.009403496,0.012956716,0.181296
4549,0.009405148,-0.03726378,0.13162917
4550,0.009406801,0.09267044,0.29935348
4551,0.009408477,-0.041516345,0.13200319
4552,0.009410175,-0.03220546,0.110217735
4553,0.00941186,0.03824537,0.12285619
4554,0.009413491,-0.057033576,-0.00085955806
4555,0.009415098,0.04796708,0.1255719
4556,0.009416672,0.16905496,0.30052707
4557,0.009418271,-0.16144362,0.14254709
4558,0.009419911,0.028947048,-0.09788001
4559,0.009421576,-0.12300867,0.062378038
4560,0.009423144,0.02578273,0.38296714
4561,0.009424649,0.09850858,0.44743103
4562,0.009426173,0.09055785,0.30107796
4563,0.00942767,0.13212222,0.06999032
4564,0.009429173,0.11344164,-0.01577452
4565,0.009430741,-0.100567706,0.16108704
4566,0.009432402,0.12058173,-0.028010465
4567,0.009434093,0.031145317,-0.0846614
4568,0.009435725,-0.06504011,-0.34494883
4569,0.009437303,0.12474413,-0.42421484
4570,0.009438838,0.13333876,-0.026994219
4571,0.009440358,0.048437666,-0.22375788
4572,0.009441867,0.07993229,-0.11189898
4573,0.009443413,-0.010231506,-0.3887813
4574,0.009445028,0.06067499,-0.28605574
4575,0.009446665,0.12583327,-0.12893544
4576,0.009448257,-0.014280323,0.20357376
4577,0.009449814,-0.0144668445,0.17420843
4578,0.009451334,0.057685852,0.3773854
4579,0.009452798,0.025131296,0.1899663
4580,0.009454261,0.029790536,-0.21889372
4581,0.009455768,0.05103491,-0.38073647
4582,0.009457288,0.0073896535,-0.44862896
4583,0.009458808,0.12505758,-0.20005159
4584,0.009460353,-0.07844113,-0.037437387
4585,0.00946195,-0.0594857,0.17304306
4586,0.009463558,-0.09885819,0.24022773
4587,0.009465187,-0.04927345,0.12986177
4588,0.009466834,-0.13411804,0.0459147
4589,0.009468433,-0.022589656,0.030587848
4590,0.009469979,-0.00095143355,0.006156951
4591,0.009471526,-0.0810502,-0.03254668
4592,0.009473075,0.023996752,-0.08691487
4593,0.009474648,-0.10033667,-0.094018824
4594,0.009476239,-0.023570625,-0.032451026
4595,0.009477823,0.03241098,-0.020596126
4596,0.009479419,0.05365459,-0.07666691
4597,0.009481026,0.09503888,-0.28228512
4598,0.009482654,-0.107045844,-0.38540503
4599,0.009484255,-0.26587644,-0.26587644
4600,0.009485831,0.09223806,-0.09872097
4601,0.009487386,-0.08011411,-0.23747349
4602,0.009488956,-0.0048859427,-0.39704832
4603,0.009490548,-0.15677215,-0.30946845
4604,0.00949215,-0.14869314,-0.2121583
4605,0.009493758,0.23036602,0.043545667
4606,0.009495365,-0.080603376,0.06932662
4607,0.009496992,-0.14673549,0.11059917
4608,0.009498629,-0.06587742,0.2180827
4609,0.009500282,0.013041832,0.00057950563
4610,0.009501875,0.043326285,0.1804039
4611,0.009503414,-0.07848258,0.30778095
4612,0.00950496,-0.0016209446,0.31399164
4613,0.009506567,-0.017777614,0.22547284
4614,0.009508234,0.09484142,0.05596745
4615,0.009509893,0.1259391,-0.045954254
4616,0.009511529,0.008014109,-0.10370186
4617,0.009513166,-0.10060786,-0.021124355
4618,0.009514811,-0.010930242,0.031071572
4619,0.00951645,0.04118075,0.07588947
4620,0.009518038,-0.12421051,0.0862807
4621,0.009519627,0.090538085,0.0670876
4622,0.009521215,0.109207556,-0.011748187
4623,0.009522775,0.04298915,-0.16778196
4624,0.009524326,-0.0980685,-0.1015663
4625,0.0095259,0.037779674,-0.04968075
4626,0.009527533,0.008069928,0.100310996
4627,0.009529197,0.09200395,0.27183795
4628,0.009530858,0.026041074,0.3009581
4629,0.009532503,0.23897488,0.2527842
4630,0.009534128,-0.017918773,0.3205506
4631,0.009535746,0.042489763,0.24556936
4632,0.009537336,0.020215109,0.2251
4633,0.009538902,0.016624738,0.3949915
4634,0.009540514,-0.08286269,0.14021046
4635,0.009542177,0.047735658,0.19010256
4636,0.009543871,-0.06850077,0.3596915
4637,0.009545547,0.08356105,0.06788443
4638,0.009547208,0.06852485,-0.12399086
4639,0.009548854,-0.016030563,-0.12410252
4640,0.009550421,0.033912696,0.12639685
4641,0.009551949,-0.13069226,0.29926252
4642,0.009553486,-0.074604675,0.18405817
4643,0.009555009,0.059410177,0.22359377
4644,0.00955649,-0.062748775,0.15561657
4645,0.009557957,0.07863438,0.24940635
4646,0.009559498,-0.12512988,0.044489298
4647,0.009561041,0.009721838,-0.16445409
4648,0.009562543,0.009312978,-0.21597928
4649,0.009564078,-0.038311295,-0.15189761
4650,0.009565657,0.093223184,-0.14685737
4651,0.009567298,-0.043452814,-0.30086413
4652,0.009568963,-0.03408946,-0.13329792
4653,0.0095706,0.03901835,0.17603675
4654,0.009572198,-0.05769884,0.26508808
4655,0.009573788,0.04529252,0.043939207
4656,0.009575393,0.16929147,-0.022201115
4657,0.009577002,-0.16160367,0.017545309
4658,0.009578613,0.028446663,-0.039021295
4659,0.009580243,-0.12139667,0.060239356
4660,0.009581894,0.023727514,0.15115687
4661,0.009583517,0.10132524,0.20628792
4662,0.009585151,0.09137802,0.1677225
4663,0.009586797,0.13031003,0.11682314
4664,0.009588425,0.11148985,0.19342224
4665,0.009589987,-0.104038104,0.17817855
4666,0.009591524,0.11867821,0.021282347
4667,0.009593089,0.031716593,-0.18523578
4668,0.009594697,-0.06553377,-0.1370295
4669,0.009596339,0.12694941,-0.22869465
4670,0.00959793,0.13150549,-0.32002133
4671,0.009599506,0.046599824,-0.4374764
4672,0.009601092,0.07815829,-0.3217532
4673,0.009602722,-0.010110654,-0.2162186
4674,0.009604324,0.061252367,-0.09778788
4675,0.009605901,0.12509918,-0.0261724
4676,0.00960746,-0.015492793,-0.059531663
4677,0.009609029,-0.013757966,-0.05513951
4678,0.009610609,0.05849261,-0.013308669
4679,0.009612183,0.024062384,0.10676882
4680,0.009613765,0.02851446,0.22617246
4681,0.009615353,0.046220813,0.23887378
4682,0.009616943,0.0068699047,0.29390997
4683,0.009618506,0.12411016,0.16589576
4684,0.009620051,-0.077457145,0.10811887
4685,0.009621598,-0.059009593,0.051368773
4686,0.009623159,-0.097474016,0.009977146
4687,0.009624727,-0.046624977,0.07151332
4688,0.009626282,-0.13285717,0.14222382
4689,0.009627821,-0.02442699,0.21006946
4690,0.009629356,-0.0021613669,0.08074425
4691,0.009630912,-0.08297686,-0.072138496
4692,0.009632517,0.024578564,-0.02827009
4693,0.009634053,-0.09948233,0.034816805
4694,0.009635533,-0.023001201,0.1785631
4695,0.009637044,0.0340673,0.13985987
4696,0.009638619,0.051445782,0.1065701
4697,0.009640213,0.0988031,0.12767819
4698,0.009641824,-0.10585905,0.15092222
4699,0.009643401,0.06736284,0.06736284
4700,0.009644975,0.093215264,0.06777316
4701,0.009646575,-0.074908994,0.23081838
4702,0.009648215,-0.00434536,0.3853202
4703,0.009649887,-0.16344804,0.39550802
4704,0.009651588,-0.14364204,0.32661372
4705,0.009653263,0.23331256,0.16919474
4706,0.009654888,-0.084515944,0.15301874
4707,0.009656473,-0.13978046,0.11356045
4708,0.009658044,-0.07056163,0.070946835
4709,0.00965962,0.010052234,0.056963786
4710,0.009661171,0.041671958,0.072769284
4711,0.009662689,-0.076648265,-0.0027280764
4712,0.009664189,-0.0015893541,-0.043535642
4713,0.009665684,-0.017240211,-0.0019991747
4714,0.009667198,0.09082993,0.024951842
4715,0.009668735,0.12514284,0.15495285
4716,0.009670291,0.008856885,0.27022552
4717,0.009671909,-0.097164504,0.26666456
4718,0.009673537,-0.01131051,0.1586368
4719,0.009675141,0.043850053,0.10126985
4720,0.009676735,-0.12325685,0.14387643
4721,0.009678331,0.089324996,0.155957
4722,0.009679921,0.1102104,0.2165964
4723,0.009681528,0.04410496,0.19235446
4724,0.009683134,-0.09091136,0.14277273
4725,0.009684639,0.037904233,0.15985607
4726,0.009686116,0.0075425105,0.30607525
4727,0.009687681,0.08946752,0.29478136
4728,0.00968929,0.02313666,0.10102662
4729,0.009690845,0.23970573,-0.14116983
4730,0.009692346,-0.017069459,-0.14721656
4731,0.009693846,0.042263474,-0.03294451
4732,0.009695371,0.020715497,-0.08721822
4733,0.009696949,0.012188304,-0.047136426
4734,0.009698548,-0.07948652,0.0983316
4735,0.009700145,0.04673214,0.17621009
4736,0.00970177,-0.07035612,0.03781518
4737,0.009703407,0.08102321,0.03422533
4738,0.00970502,0.06526965,0.13398454
4739,0.009706613,-0.013446158,0.17110816
4740,0.009708125,0.031274952,0.13078314
4741,0.00970956,-0.126523,0.17438334
4742,0.00971099,-0.072697304,0.19871078
4743,0.009712473,0.058279656,0.1418338
4744,0.009713984,-0.0632934,0.031181667
4745,0.009715501,0.079166576,-0.0040984275
4746,0.009717033,-0.12255138,-0.15739854
4747,0.009718577,0.006696848,-0.21038778
4748,0.009720138,0.004749015,-0.24454817
4749,0.00972169,-0.040714785,-0.21214035
4750,0.009723254,0.0878695,-0.052448392
4751,0.009724821,-0.048295,0.13763334
4752,0.009726356,-0.036841325,0.06926103
4753,0.009727918,0.039175753,-0.13840687
4754,0.009729521,-0.060967796,-0.17453027
4755,0.009731155,0.04464305,-0.22374733
4756,0.009732806,0.17088598,-0.46308362
4757,0.009734441,-0.16369224,-0.38068572
4758,0.009736063,0.029742636,-0.26849416
4759,0.009737637,-0.123577595,-0.101278566
4760,0.009739252,0.021221124,0.063556306
4761,0.009740864,0.10190281,0.19725688
4762,0.009742432,0.09533564,0.19769298
4763,0.009743997,0.12905326,0.092701055
4764,0.009745581,0.10694869,0.3324746
4765,0.009747177,-0.103772186,0.2757538
4766,0.009748781,0.11288531,0.035922848
4767,0.009750374,0.029720413,-0.085143946
4768,0.009751921,-0.067552134,-0.12745266
4769,0.009753431,0.13374227,-0.0084835505
4770,0.00975494,0.13322711,0.033484325
4771,0.009756496,0.051524546,0.01774286
4772,0.009758062,0.079646826,0.016967498
4773,0.009759623,-0.007826071,-0.04533701
4774,0.00976122,0.059558403,0.023696272
4775,0.009762829,0.12630495,-0.022496657
4776,0.009764457,-0.016814586,-0.046482876
4777,0.009766061,-0.014850877,-0.07095945
4778,0.009767628,0.058807142,-0.023412958
4779,0.009769201,0.021230344,-0.044653006
4780,0.009770797,0.02757468,-0.13736252
4781,0.009772425,0.047129218,0.05373936
4782,0.009774011,0.0035698079,0.13971113
4783,0.009775576,0.12547787,0.11329965
4784,0.00977719,-0.07878822,0.20584363
4785,0.009778847,-0.060885493,0.33850142
4786,0.009780494,-0.09821126,0.4055307
4787,0.009782149,-0.04542842,0.49379107
4788,0.009783855,-0.13488202,0.43531808
4789,0.009785536,-0.027367722,0.3905974
4790,0.009787152,0.0004360471,0.48247024
4791,0.009788711,-0.08039299,0.6305747
4792,0.00979024,0.028861973,0.609405
4793,0.009791724,-0.097719714,0.52238065
4794,0.009793221,-0.027142968,0.5220578
4795,0.00979478,0.038018774,0.46652538
4796,0.009796402,0.043832324,0.62664795
4797,0.009797945,0.09660424,0.6529544
4798,0.009799447,-0.100337654,0.32335922
4799,0.009800982,0.28807837,0.28807837
4800,0.009802588,0.0906064,0.14286293
4801,0.009804216,-0.078960106,0.004594907
4802,0.009805791,-0.0035865193,-0.056193627
4803,0.009807307,-0.162456,-0.12720591
4804,0.009808787,-0.14873672,-0.09854762
4805,0.009810282,0.2329873,0.044953108
4806,0.009811843,-0.08437432,0.12234202
4807,0.009813477,-0.14415592,0.10425534
4808,0.009815134,-0.06579475,0.07924468
4809,0.009816766,0.008126963,-0.077271655
4810,0.009818356,0.039485205,-0.09445687
4811,0.009819946,-0.07752715,-0.10962755
4812,0.009821549,0.0011290163,-0.22258078
4813,0.009823163,-0.016110346,-0.05757335
4814,0.009824741,0.09158397,0.025217714
4815,0.009826263,0.12662438,-0.20118535
4816,0.00982774,0.007322423,-0.3812842
4817,0.009829224,-0.10081705,-0.5364204
4818,0.009830732,-0.010046243,-0.57884234
4819,0.009832298,0.043033328,-0.70511377
4820,0.00983391,-0.12698445,-0.5653661
4821,0.009835524,0.08922872,-0.41708434
4822,0.009837159,0.11009268,-0.330126
4823,0.009838784,0.04165467,-0.4365933
4824,0.009840412,-0.09605303,-0.28115058
4825,0.009842039,0.03865372,0.013554894
4826,0.009843659,0.0060992884,0.083268665
4827,0.009845286,0.08678881,0.002284441
4828,0.009846911,0.023382917,-0.05121937
4829,0.009848558,0.23891151,0.19225764
4830,0.00985023,-0.012957713,0.2580696
4831,0.0098519,0.049021605,0.2501981
4832,0.009853515,0.02295535,0.13015692
4833,0.009855079,0.017118398,0.0071704644
4834,0.009856627,-0.079848886,0.03583032
