,time,prediction,target
4060,0.008629574,0.034887258,-0.16138895
4061,0.008631138,0.12677595,0.12677595
4062,0.00863272,0.0048160404,0.26554134
4063,0.008634317,0.11078465,0.38821587
4064,0.008635923,0.3429689,0.3429689
4065,0.008637551,0.17210545,0.47942424
4066,0.008639155,0.24340773,0.39208525
4067,0.008640688,0.23510629,0.23510629
4068,0.008642223,0.5649367,0.24017464
4069,0.008643787,0.71407473,0.03766214
4070,0.008645364,0.16228405,0.16228405
4071,0.008646936,0.03974247,0.20681302
4072,0.008648465,0.10891515,0.1667531
4073,0.008650016,-0.028377455,-0.028377455
4074,0.008651597,0.10435104,0.12355542
4075,0.008653153,-0.051928695,-0.030887032
4076,0.008654674,-0.15249065,-0.15249065
4077,0.008656188,-0.090427384,-0.12690881
4078,0.008657737,-0.14257821,-0.079231136
4079,0.00865928,-0.058942918,-0.058942918
4080,0.008660797,-0.08862966,-0.10127622
4081,0.008662345,-0.05774374,-0.08440802
4082,0.008663937,-0.07265775,-0.07265775
4083,0.008665532,-0.10710345,-0.1666244
4084,0.008667152,-0.124600455,-0.3101138
4085,0.008668755,-0.4270988,-0.4270988
4086,0.008670329,-0.10506472,-0.47426507
4087,0.00867188,-0.0980715,-0.41240835
4088,0.00867343,-0.44749442,-0.44749442
4089,0.008675015,-0.17520292,-0.49297133
4090,0.008676656,-0.09094985,-0.40897077
4091,0.008678282,-0.1870719,-0.1870719
4092,0.008679887,-0.011347815,-0.09709958
4093,0.008681514,0.019256566,-0.15674068
4094,0.00868317,-0.39948294,-0.39948294
4095,0.00868478,-0.15673175,-0.34340084
4096,0.008686371,-0.10779546,-0.0076527507
4097,0.008687975,-0.007456373,-0.007456373
4098,0.008689597,-0.22427118,-0.12613814
4099,0.008691197,-0.12607992,-0.2922969
4100,0.00869277,-0.10619933,-0.10619933
4101,0.008694328,-0.08634876,-0.11093622
4102,0.008695927,-0.1287524,-0.3794313
4103,0.00869756,-0.57882166,-0.57882166
4104,0.008699206,-0.22668332,-0.3982703
4105,0.00870083,-0.2002889,-0.22247536
4106,0.00870243,-0.042574055,-0.042574055
4107,0.008704007,-0.01833801,-0.17327781
4108,0.008705599,-0.04571675,-0.24273548
4109,0.008707166,-0.09330476,-0.09330476
4110,0.008708723,-0.21278465,-0.04798948
4111,0.008710302,-0.1039267,0.056555804
4112,0.008711904,-0.051232252,-0.051232252
4113,0.00871355,0.0181901,0.06993527
4114,0.008715215,0.0981731,0.1529883
4115,0.00871687,0.22866759,0.22866759
4116,0.00871852,0.030330807,0.14127941
4117,0.008720129,0.09053515,0.12175132
4118,0.008721718,0.013545915,0.013545915
4119,0.008723305,-0.061052404,-0.13087775
4120,0.00872491,0.007889959,-0.14817931
4121,0.008726465,-0.05854704,-0.05854704
4122,0.008727998,0.113992155,0.09530667
4123,0.008729575,0.15700094,0.08350369
4124,0.008731198,-0.06223957,-0.06223957
4125,0.00873282,0.11098324,-0.04900963
4126,0.008734448,0.07987173,0.06527061
4127,0.008736058,-0.008090404,-0.008090404
4128,0.008737668,0.08321899,-0.074544616
4129,0.008739291,0.13699873,0.15966164
4130,0.008740942,0.30177015,0.30177015
4131,0.008742607,-0.09980045,-0.02766573
4132,0.00874425,-0.108080894,-0.16583614
4133,0.008745877,-0.07337728,-0.07337728
4134,0.008747493,-0.091022044,0.057557996
4135,0.008749109,-0.093200736,0.19738142
4136,0.008750753,0.12529823,0.12529823
4137,0.008752354,0.1572339,0.16066968
4138,0.008753956,0.14761014,0.17970078
4139,0.008755522,0.26308838,0.26308838
4140,0.008757034,3.4615397e-05,0.12751383
4141,0.008758531,0.033335973,0.14402987
4142,0.008760024,0.080615416,0.080615416
4143,0.008761537,-0.020078585,0.1554561
4144,0.008763094,-0.0030489238,0.19339217
4145,0.008764691,0.08918928,0.08918928
4146,0.008766299,0.0030341744,0.057404563
4147,0.008767937,0.05227566,0.26530984
4148,0.008769593,0.19225842,0.19225842
4149,0.00877124,-0.13685474,0.01342762
4150,0.008772857,-0.121654436,-0.06873566
4151,0.008774484,-0.22466871,-0.22466871
4152,0.008776146,-0.14637981,-0.20642196
4153,0.008777832,-0.1556492,-0.12758735
4154,0.008779476,0.016627448,0.016627448
4155,0.008781108,0.19450656,0.082582325
4156,0.008782766,0.19799984,0.029393965
4157,0.008784401,0.124435805,0.124435805
4158,0.008786032,-0.17976534,-0.088563584
4159,0.008787669,-0.18492918,-0.19563875
4160,0.008789261,-0.23680276,-0.23680276
4161,0.008790841,-0.17725609,-0.054219306
4162,0.00879241,-0.023731407,0.00516413
4163,0.008793956,-0.16970554,-0.16970554
4164,0.008795477,-0.12717164,-0.12399906
4165,0.008796991,-0.0407436,-0.1156407
4166,0.008798486,-0.3071408,-0.3071408
4167,0.008799957,-0.105040774,-0.4089044
4168,0.008801421,-0.0782322,-0.50899935
4169,0.008802889,-0.4088954,-0.4088954
4170,0.008804397,-0.31514102,-0.30375865
4171,0.008805944,-0.29052377,-0.23332106
4172,0.008807451,-0.09889275,-0.09889275
4173,0.008808928,0.03422451,0.036063395
4174,0.008810398,0.16386198,-0.028972054
4175,0.008811892,-0.11941365,-0.11941365
4176,0.008813435,0.1980857,-0.09017013
4177,0.008814954,0.24313496,-0.045899596
4178,0.008816479,0.2559282,0.2559282
4179,0.00881805,0.15860525,0.2599397
4180,0.008819621,0.18196413,0.17931816
4181,0.008821188,0.02327736,0.02327736
4182,0.008822732,0.19027206,0.11428037
4183,0.00882428,0.22592378,0.23152386
4184,0.008825809,0.29604787,0.29604787
4185,0.008827303,-0.12969017,0.10037775
4186,0.008828862,-0.062027853,0.02537427
4187,0.008830508,0.28278318,0.28278318
4188,0.008832166,0.016993776,0.38630286
4189,0.008833828,0.030884113,0.12992658
4190,0.008835493,0.011798034,0.011798034
4191,0.008837163,0.056294546,-0.07940019
4192,0.008838811,0.03905795,-0.17879592
4193,0.008840459,-0.10739322,-0.10739322
4194,0.008842096,0.28241682,0.16374654
4195,0.008843683,0.42552266,0.24245971
4196,0.008845275,0.21738815,0.21738815
4197,0.008846861,0.05052808,0.21783948
4198,0.00884844,0.19519566,0.3981109
4199,0.008850033,0.298625,0.298625
4200,0.008851609,0.13110325,0.3880035
4201,0.008853175,0.17565595,0.5424288
4202,0.008854754,0.69643515,0.69643515
4203,0.008856382,0.33273846,0.6507778
4204,0.008858033,0.31164932,0.52345663
4205,0.008859701,0.5020007,0.5020007
4206,0.008861305,0.32921347,0.40419236
4207,0.008862882,0.41452947,0.41409442
4208,0.00886445,0.27431628,0.27431628
4209,0.008865993,0.5290136,0.10241766
4210,0.008867561,0.4832973,0.044869952
4211,0.008869173,0.13429375,0.13429375
4212,0.008870811,0.46150702,0.22515425
4213,0.008872462,0.5658019,0.19049375
4214,0.008874126,0.043090057,0.043090057
4215,0.008875792,-0.06331058,-0.052837633
4216,0.008877459,-0.061461587,-0.2750055
4217,0.008879134,-0.31244144,-0.31244144
4218,0.008880809,-0.29893428,-0.16113909
4219,0.008882412,-0.23676203,-0.10220462
4220,0.008883988,-0.38859352,-0.38859352
4221,0.008885579,-0.26457298,-0.49834967
4222,0.00888721,-0.29424846,-0.547571
4223,0.008888858,-0.42871514,-0.42871514
4224,0.008890472,-0.048501745,-0.2763696
4225,0.008892016,0.18641557,-0.10147963
4226,0.008893536,0.05830837,0.05830837
4227,0.008895069,0.35409755,0.15461944
4228,0.008896656,0.37037995,0.05045911
4229,0.008898241,0.14116189,0.14116189
4230,0.008899772,-0.05888813,0.053336456
4231,0.008901289,-0.010557753,0.025116205
4232,0.008902819,0.10039649,0.10039649
4233,0.008904377,-0.018436253,0.08340727
4234,0.008905957,0.0070945797,0.23982951
4235,0.008907545,0.27288425,0.27288425
4236,0.008909132,0.16183197,0.28402507
4237,0.008910716,0.13125215,0.30873317
4238,0.008912282,0.3148857,0.3148857
4239,0.008913791,0.10936476,0.19788037
4240,0.008915262,0.12837814,0.15152034
4241,0.008916754,0.25120887,0.25120887
4242,0.008918278,0.11259198,0.29528147
4243,0.008919841,0.13054028,0.24316208
4244,0.008921438,0.3167347,0.3167347
4245,0.008923043,0.004446633,0.30941015
4246,0.00892468,0.016016174,0.3069369
4247,0.008926325,0.1357004,0.1357004
4248,0.008927952,-0.031965166,-0.092450924
4249,0.008929553,-0.07102534,-0.3998062
4250,0.008931169,-0.25938857,-0.25938857
4251,0.008932852,0.02937007,0.06629623
4252,0.008934547,0.062069762,0.28316852
4253,0.008936208,0.19374901,0.19374901
4254,0.008937852,0.29756722,0.20214291
4255,0.008939494,0.30809498,0.3626559
4256,0.008941154,0.25423497,0.25423497
4257,0.008942812,0.2549035,0.091021106
4258,0.008944479,0.19834359,-0.011232842
4259,0.008946154,-0.073124684,-0.073124684
4260,0.008947822,0.027278781,-0.07050384
4261,0.008949486,0.03960832,-0.1063801
4262,0.008951171,0.12700082,0.12700082
4263,0.008952828,-0.098492905,-0.016929364
4264,0.008954437,-0.118684396,-0.06381255
4265,0.008955966,-0.29036942,-0.29036942
4266,0.008957484,-0.13945542,-0.29595935
4267,0.008959045,0.08208789,-0.08650766
4268,0.008960622,0.06206883,0.06206883
4269,0.008962213,0.2549203,0.08573725
4270,0.008963799,0.30204275,-0.17024937
4271,0.00896539,-0.19560438,-0.19560438
4272,0.008967035,0.07018179,-0.18545754
4273,0.008968705,0.1426928,-0.033158455
4274,0.008970324,0.09520595,0.09520595
4275,0.008971921,-0.1510929,-0.113404416
4276,0.008973472,-0.05521996,-0.13316011
4277,0.008975001,-0.08407149,-0.08407149
4278,0.008976546,0.1842379,0.031727854
4279,0.008978087,0.22604857,0.22698724
4280,0.008979599,0.30066684,0.30066684
4281,0.008981133,0.13440499,0.19551212
4282,0.008982739,0.076902404,0.07172961
4283,0.008984388,0.15298322,0.15298322
4284,0.008986022,0.15306106,0.21508238
4285,0.008987645,0.13983716,0.31001958
4286,0.008989247,0.36784995,0.36784995
4287,0.00899081,0.10459861,0.3544498
4288,0.008992361,0.16020037,0.19231269
4289,0.008993935,0.14886124,0.14886124
4290,0.008995557,-0.045969903,0.107799515
4291,0.008997139,-0.04990406,0.1476252
4292,0.008998685,0.18864357,0.18864357
4293,0.009000217,0.052669078,0.12418087
4294,0.00900171,0.12524365,0.036148116
4295,0.009003193,0.07280988,0.07280988
4296,0.00900469,0.1794514,0.06525656
4297,0.009006229,0.19897811,0.042625464
4298,0.009007725,-0.037616976,-0.037616976
4299,0.009009199,-0.099892855,-0.13259909
4300,0.009010681,-0.12550044,-0.23314302
4301,0.009012188,-0.19660775,-0.19660775
4302,0.009013747,0.1297721,-0.057955563
4303,0.00901532,0.19274643,-0.13540576
4304,0.009016912,-0.12410759,-0.12410759
4305,0.009018506,-0.04550858,-0.021048615
4306,0.009020091,-0.025360923,-0.0366835
4307,0.009021653,-0.10542826,-0.10542826
4308,0.009023166,-0.065292746,-0.13317455
4309,0.009024678,-0.067425,-0.18463728
4310,0.009026196,-0.0950054,-0.0950054
4311,0.009027708,-0.024704188,0.059656467
4312,0.009029222,-0.013953474,0.17716269
4313,0.009030731,0.23000358,0.23000358
4314,0.009032262,0.21515012,0.23045373
4315,0.009033835,0.2790165,0.2350653
4316,0.009035401,0.22380264,0.22380264
4317,0.009036902,-0.0010419488,0.14766462
4318,0.009038368,0.029671837,0.10162552
4319,0.009039773,0.1452952,0.1452952
4320,0.009041163,0.1255643,0.24250227
4321,0.009042617,0.10411306,-0.01031498
4322,0.009044188,-0.24070376,-0.24070376
4323,0.009045816,0.008148015,-0.15849559
4324,0.009047423,0.0716875,-0.060698215
4325,0.009048999,-0.14495645,-0.14495645
4326,0.009050524,-0.021574274,-0.12880583
4327,0.009052009,0.013586993,-0.01365848
4328,0.009053501,0.018294513,0.018294513
4329,0.009055018,0.009001821,0.15232967
4330,0.009056545,0.046850193,-0.112733684
4331,0.009058069,-0.19698332,-0.19698332
4332,0.009059631,-0.01150322,-0.13775332
4333,0.009061197,0.014426756,0.008578295
4334,0.009062771,-0.0663229,-0.0663229
4335,0.009064344,-0.33616465,-0.19086008
4336,0.009065901,-0.3825857,-0.20525892
4337,0.009067498,-0.28711066,-0.28711066
4338,0.009069104,-0.20148467,-0.39477727
4339,0.009070753,-0.10469706,-0.20535614
4340,0.009072404,0.055679325,0.055679325
4341,0.009073992,-0.075420946,0.026538871
4342,0.009075521,-0.06250867,-0.13116392
4343,0.009077041,-0.15653104,-0.15653104
4344,0.009078544,-0.048030935,-0.21464328
4345,0.009080026,-0.06861234,-0.20016754
4346,0.009081548,-0.28397757,-0.28397757
4347,0.009083059,-0.30460358,-0.39929944
4348,0.009084584,-0.22861622,-0.29154575
4349,0.009086179,-0.25545475,-0.25545475
4350,0.009087827,-0.25583357,-0.28892255
4351,0.009089465,-0.239629,-0.32846949
4352,0.009091113,-0.1345492,-0.1345492
4353,0.009092782,-0.19443117,-0.26306507
4354,0.009094469,-0.15044679,-0.38193464
4355,0.009096161,-0.5332331,-0.5332331
4356,0.009097788,-0.35147473,-0.44379133
4357,0.00909937,-0.3115909,-0.48137254
4358,0.009101,-0.4318818,-0.4318818
4359,0.009102652,-0.17316073,-0.12298477
4360,0.009104316,-0.13104409,-0.07889812
4361,0.009105988,0.08788843,0.08788843
4362,0.009107666,0.07009444,0.10604773
4363,0.009109315,0.087724954,-0.032460008
4364,0.009110946,-0.043433744,-0.043433744
4365,0.009112589,-0.032568008,0.05341454
4366,0.009114213,0.051051486,0.14829592
4367,0.009115823,0.08494354,0.08494354
4368,0.009117464,0.07167965,-0.050053984
4369,0.009119119,0.10431717,-0.26980752
4370,0.009120708,-0.18477628,-0.18477628
4371,0.009122258,-0.10956545,-0.39605433
4372,0.009123855,-0.10615614,-0.42402744
4373,0.00912545,-0.4276575,-0.4276575
4374,0.00912702,-0.052033648,-0.25221783
4375,0.009128593,0.029883657,-0.14120145
4376,0.009130186,0.018328087,0.018328087
4377,0.00913178,-0.024678335,0.1745598
4378,0.009133369,-0.0034490945,0.17759293
4379,0.009135012,0.24602067,0.24602067
4380,0.009136646,0.08028257,0.36823687
4381,0.00913831,0.10349373,0.43549025
4382,0.009139973,0.37570742,0.37570742
4383,0.009141562,-0.0025274754,0.27094036
4384,0.009143099,-0.03938527,0.14591713
4385,0.009144632,-0.0648042,-0.0648042
4386,0.009146201,-0.054022208,0.0062658763
4387,0.009147812,-5.4103322e-05,0.020045126
4388,0.009149428,0.17667936,0.17667936
4389,0.009151053,0.25375947,0.21345006
4390,0.009152667,0.209102,0.19334532
4391,0.009154259,0.16934389,0.16934389
4392,0.009155834,0.2046707,0.17645761
4393,0.009157399,0.22835268,0.23569971
4394,0.009158964,0.4478117,0.4478117
4395,0.009160488,0.16864309,0.42578104
4396,0.009161991,0.12242992,0.20988831
4397,0.009163516,-0.117266774,-0.117266774
4398,0.009165058,-0.003693819,-0.1903303
4399,0.009166642,0.00511505,-0.24379623
4400,0.00916826,-0.35726246,-0.35726246
4401,0.009169916,-0.10692142,-0.32058468
4402,0.009171588,-0.026701074,-0.18913758
4403,0.009173217,-0.06188312,-0.06188312
4404,0.009174769,-0.058829725,-0.18483014
4405,0.009176286,-0.06495799,-0.22925606
4406,0.009177784,-0.19868553,-0.19868553
4407,0.009179284,-0.039640352,-0.23721074
4408,0.009180806,-0.0066553475,0.06590113
4409,0.009182362,0.06542053,0.06542053
4410,0.00918396,0.13459396,0.08501928
4411,0.009185569,0.101001814,0.17676486
4412,0.009187174,0.25904214,0.25904214
4413,0.009188792,0.10602124,0.2459711
4414,0.009190336,0.100774005,0.17242855
4415,0.009191874,0.10496472,0.10496472
4416,0.009193421,0.09453399,0.19163336
4417,0.009194936,0.12115753,0.18140805
4418,0.009196434,0.10457391,0.10457391
4419,0.009197961,0.18310416,0.09008802
4420,0.009199459,0.2592293,0.22522023
4421,0.009200936,0.13326657,0.13326657
4422,0.009202424,-0.07637289,0.11104385
4423,0.009203904,-0.02815273,0.025480852
4424,0.009205388,0.07547953,0.07547953
4425,0.009206903,0.077387065,0.09790331
4426,0.009208472,0.16172124,0.12289758
4427,0.009210077,0.2562128,0.2562128
4428,0.00921174,0.16526926,0.19138701
4429,0.009213403,0.16127428,0.11269647
4430,0.009215015,0.07231289,0.07231289
4431,0.009216672,0.16356808,0.059068505
4432,0.009218292,0.21729313,0.08160863
4433,0.009219899,0.04719369,0.04719369
4434,0.009221495,0.09352361,0.053191613
4435,0.009223058,0.119322434,-0.005305195
4436,0.009224609,-0.0951643,-0.0951643
4437,0.009226157,-0.091519505,-0.059468023
4438,0.009227684,0.050393987,-0.10418792
4439,0.009229235,0.12833174,0.12833174
4440,0.009230829,0.07403079,0.15904479
4441,0.00923246,0.048951346,-0.0032484974
4442,0.009234117,0.022977522,0.022977522
4443,0.009235753,0.07249759,0.15732852
4444,0.009237361,0.09619667,-0.11522335
4445,0.009238976,-0.13537297,-0.13537297
4446,0.009240545,0.15357703,-0.013765844
4447,0.009242117,0.17531843,0.051481992
4448,0.009243687,0.16832529,0.16832529
4449,0.00924527,0.054733127,0.13811433
4450,0.009246824,0.15806076,0.04592758
4451,0.009248373,0.22956514,0.22956514
4452,0.009249953,0.19910516,0.2999266
4453,0.009251545,0.23542543,0.25275335
4454,0.009253141,0.20057696,0.20057696
4455,0.009254741,0.05042669,0.14332947
4456,0.009256365,0.10151328,0.289143
4457,0.009257994,0.22424498,0.22424498
4458,0.00925961,0.056555122,0.13760991
4459,0.009261233,0.06668468,0.18209478
4460,0.009262878,0.21248534,0.21248534
4461,0.009264585,0.07954846,0.094220154
4462,0.009266312,0.11139652,0.03538603
4463,0.009268046,0.11476917,0.11476917
4464,0.009269742,0.064637095,0.29589093
4465,0.009271394,0.119867146,0.15509771
4466,0.009273061,0.09142753,0.09142753
4467,0.009274742,0.11922893,0.053070195
4468,0.009276393,0.06549372,0.14693415
4469,0.009277985,0.2903599,0.2903599
4470,0.009279546,0.23014697,0.22914506
4471,0.009281109,0.1815695,0.25259838
4472,0.009282656,0.15443595,0.15443595
4473,0.009284179,0.017728806,0.06880346
4474,0.00928573,-0.006514174,-0.02880847
4475,0.009287342,-0.02556804,-0.02556804
4476,0.009288942,0.018514048,0.04293975
4477,0.00929055,0.03508508,0.048990764
4478,0.009292171,0.00955628,0.00955628
4479,0.009293768,-0.18059093,-0.23767103
4480,0.009295351,-0.17357881,-0.45372385
4481,0.00929695,-0.5759646,-0.5759646
4482,0.00929852,-0.26952773,-0.69245106
4483,0.009300071,-0.23650551,-0.5651037
4484,0.009301643,-0.40864283,-0.40864283
4485,0.009303176,0.1002354,-0.21232618
4486,0.009304706,0.10149685,-0.14932518
4487,0.009306257,0.105392225,0.105392225
4488,0.009307831,0.30839828,0.2356798
4489,0.009309454,0.406751,0.08245583
4490,0.009311128,-0.040251095,-0.040251095
4491,0.009312829,-0.05448281,-0.027408838
4492,0.009314527,-0.09022781,-0.15466994
4493,0.009316147,-0.16878377,-0.16878377
4494,0.009317704,-0.23927495,-0.18758062
4495,0.009319247,-0.1846137,-0.22358961
4496,0.009320816,-0.3403392,-0.3403392
4497,0.009322399,-0.08964276,-0.29112098
4498,0.009323975,-0.08866401,-0.17760438
4499,0.009325553,-0.21763892,-0.21763892
4500,0.009327154,-0.14252673,-0.26672676
4501,0.009328756,-0.11330186,-0.30970153
4502,0.009330346,-0.36963114,-0.36963114
4503,0.009331922,-0.23521349,-0.4314945
4504,0.009333484,-0.22457276,-0.3054468
4505,0.009335036,-0.120765656,-0.120765656
4506,0.009336592,0.008838579,-0.06124128
4507,0.009338154,0.058848288,0.028580735
4508,0.009339727,0.18736185,0.18736185
4509,0.009341305,0.24605125,0.27760825
4510,0.009342834,0.25664228,0.3082514
4511,0.009344353,0.36375803,0.36375803
4512,0.009345921,0.17615686,0.44211283
4513,0.009347535,0.15202661,0.35986015
4514,0.009349162,0.29342195,0.29342195
4515,0.00935075,-0.08375338,0.08220323
4516,0.009352357,-0.043482225,-0.023936892
4517,0.009353965,-0.10243614,-0.10243614
4518,0.009355532,-0.05779618,-0.1678171
4519,0.009357075,-0.045793813,-0.32318172
4520,0.009358628,-0.3048116,-0.3048116
4521,0.009360192,0.032433733,-0.21331002
4522,0.00936181,0.093511835,-0.005380545
4523,0.009363445,0.2070992,0.2070992
4524,0.00936504,0.050149024,0.012787341
4525,0.009366632,0.083532944,-0.027671587
4526,0.009368208,0.06631575,0.06631575
4527,0.00936978,0.08962825,0.1099706
4528,0.009371391,0.060526628,-0.03409779
4529,0.009372998,-0.15282133,-0.15282133
4530,0.009374595,0.06278247,-0.005168941
4531,0.009376234,0.01887292,0.10235403
4532,0.009377828,0.17289586,0.17289586
4533,0.009379374,0.24783936,0.22718948
4534,0.009380949,0.32753074,0.35121992
4535,0.009382559,0.37143943,0.37143943
4536,0.00938416,0.052856535,0.32886717
4537,0.009385744,0.096212596,0.35838947
4538,0.009387328,0.2747106,0.2747106
4539,0.009388912,0.21199742,0.1522387
4540,0.00939047,0.23646109,0.039044984
4541,0.009392047,-0.035458773,-0.035458773
4542,0.009393658,0.042320326,-0.022634473
4543,0.009395272,0.06804997,-0.09248801
4544,0.009396912,-0.04704468,-0.04704468
4545,0.009398555,0.009720631,-0.07575763
4546,0.009400193,-0.014432308,-0.012628179
4547,0.009401841,0.11847459,0.11847459
4548,0.009403496,0.14370188,0.181296
4549,0.009405148,0.1161221,0.13162917
4550,0.009406801,0.29935348,0.29935348
4551,0.009408477,0.11788961,0.13200319
4552,0.009410175,0.14882536,0.110217735
4553,0.00941186,0.12285619,0.12285619
4554,0.009413491,0.035696626,-0.00085955806
4555,0.009415098,0.13643229,0.1255719
4556,0.009416672,0.30052707,0.30052707
4557,0.009418271,0.0030660033,0.14254709
4558,0.009419911,0.05958839,-0.09788001
4559,0.009421576,0.062378038,0.062378038
4560,0.009423144,0.1747562,0.38296714
4561,0.009424649,0.23768775,0.44743103
4562,0.009426173,0.30107796,0.30107796
4563,0.00942767,0.015985653,0.06999032
4564,0.009429173,0.023500372,-0.01577452
4565,0.009430741,0.16108704,0.16108704
4566,0.009432402,-0.100501314,-0.028010465
4567,0.009434093,-0.054289978,-0.0846614
4568,0.009435725,-0.34494883,-0.34494883
4569,0.009437303,-0.07449676,-0.42421484
4570,0.009438838,-0.012743277,-0.026994219
4571,0.009440358,-0.22375788,-0.22375788
4572,0.009441867,-0.14014788,-0.11189898
4573,0.009443413,-0.09144996,-0.3887813
4574,0.009445028,-0.28605574,-0.28605574
4575,0.009446665,-0.0037143528,-0.12893544
4576,0.009448257,0.05346458,0.20357376
4577,0.009449814,0.17420843,0.17420843
4578,0.009451334,0.10153234,0.3773854
4579,0.009452798,0.055557508,0.1899663
4580,0.009454261,-0.21889372,-0.21889372
4581,0.009455768,-0.32201588,-0.38073647
4582,0.009457288,-0.30906093,-0.44862896
4583,0.009458808,-0.20005159,-0.20005159
4584,0.009460353,0.050919473,-0.037437387
4585,0.00946195,0.093088,0.17304306
4586,0.009463558,0.24022773,0.24022773
4587,0.009465187,0.1609795,0.12986177
4588,0.009466834,0.12183745,0.0459147
4589,0.009468433,0.030587848,0.030587848
4590,0.009469979,-0.08237113,0.006156951
4591,0.009471526,0.029696044,-0.03254668
4592,0.009473075,-0.08691487,-0.08691487
4593,0.009474648,-0.031452104,-0.094018824
4594,0.009476239,0.020758051,-0.032451026
4595,0.009477823,-0.020596126,-0.020596126
4596,0.009479419,-0.22905877,-0.07666691
4597,0.009481026,-0.20403272,-0.28228512
4598,0.009482654,-0.38540503,-0.38540503
4599,0.009484255,-0.100705564,-0.26587644
4600,0.009485831,-0.06122498,-0.09872097
4601,0.009487386,-0.23747349,-0.23747349
4602,0.009488956,-0.23079044,-0.39704832
4603,0.009490548,-0.20324361,-0.30946845
4604,0.00949215,-0.2121583,-0.2121583
4605,0.009493758,-0.0646082,0.043545667
4606,0.009495365,0.00089897495,0.06932662
4607,0.009496992,0.11059917,0.11059917
4608,0.009498629,0.055726558,0.2180827
4609,0.009500282,0.079810366,0.00057950563
4610,0.009501875,0.1804039,0.1804039
4611,0.009503414,0.06653182,0.30778095
4612,0.00950496,0.12025897,0.31399164
4613,0.009506567,0.22547284,0.22547284
4614,0.009508234,0.028091282,0.05596745
4615,0.009509893,0.050807137,-0.045954254
4616,0.009511529,-0.10370186,-0.10370186
4617,0.009513166,-0.0739316,-0.021124355
4618,0.009514811,-0.046930898,0.031071572
4619,0.00951645,0.07588947,0.07588947
4620,0.009518038,0.025792852,0.0862807
4621,0.009519627,-0.01973359,0.0670876
4622,0.009521215,-0.011748187,-0.011748187
4623,0.009522775,-0.19236752,-0.16778196
4624,0.009524326,-0.20170721,-0.1015663
4625,0.0095259,-0.04968075,-0.04968075
4626,0.009527533,0.043507703,0.100310996
4627,0.009529197,0.110527046,0.27183795
4628,0.009530858,0.3009581,0.3009581
4629,0.009532503,0.08067642,0.2527842
4630,0.009534128,0.05543523,0.3205506
4631,0.009535746,0.24556936,0.24556936
4632,0.009537336,0.07861943,0.2251
4633,0.009538902,0.14992638,0.3949915
4634,0.009540514,0.14021046,0.14021046
4635,0.009542177,-0.15738459,0.19010256
4636,0.009543871,-0.054381263,0.3596915
4637,0.009545547,0.06788443,0.06788443
4638,0.009547208,0.13530523,-0.12399086
4639,0.009548854,0.14389184,-0.12410252
4640,0.009550421,0.12639685,0.12639685
4641,0.009551949,0.2625385,0.29926252
4642,0.009553486,0.23643912,0.18405817
4643,0.009555009,0.22359377,0.22359377
4644,0.00955649,-0.051445007,0.15561657
4645,0.009557957,-0.024353888,0.24940635
4646,0.009559498,0.044489298,0.044489298
4647,0.009561041,-0.16502124,-0.16445409
4648,0.009562543,-0.09841706,-0.21597928
4649,0.009564078,-0.15189761,-0.15189761
4650,0.009565657,-0.08208325,-0.14685737
4651,0.009567298,-0.059146028,-0.30086413
4652,0.009568963,-0.13329792,-0.13329792
4653,0.0095706,0.04534255,0.17603675
4654,0.009572198,0.15035528,0.26508808
4655,0.009573788,0.043939207,0.043939207
4656,0.009575393,0.061506346,-0.022201115
4657,0.009577002,0.085139796,0.017545309
4658,0.009578613,-0.039021295,-0.039021295
4659,0.009580243,0.16383132,0.060239356
4660,0.009581894,0.209992,0.15115687
4661,0.009583517,0.20628792,0.20628792
4662,0.009585151,0.051055238,0.1677225
4663,0.009586797,0.0337586,0.11682314
4664,0.009588425,0.19342224,0.19342224
4665,0.009589987,0.042074442,0.17817855
4666,0.009591524,0.06984796,0.021282347
4667,0.009593089,-0.18523578,-0.18523578
4668,0.009594697,0.019505799,-0.1370295
4669,0.009596339,-0.0034288736,-0.22869465
4670,0.00959793,-0.32002133,-0.32002133
4671,0.009599506,-0.20615861,-0.4374764
4672,0.009601092,-0.10320802,-0.3217532
4673,0.009602722,-0.2162186,-0.2162186
4674,0.009604324,-0.22057492,-0.09778788
4675,0.009605901,-0.16803393,-0.0261724
4676,0.00960746,-0.059531663,-0.059531663
4677,0.009609029,0.0056853294,-0.05513951
4678,0.009610609,0.054782826,-0.013308669
4679,0.009612183,0.10676882,0.10676882
4680,0.009613765,0.044249773,0.22617246
4681,0.009615353,0.07101375,0.23887378
4682,0.009616943,0.29390997,0.29390997
4683,0.009618506,0.008770809,0.16589576
4684,0.009620051,0.0013861386,0.10811887
4685,0.009621598,0.051368773,0.051368773
4686,0.009623159,-0.028897941,0.009977146
4687,0.009624727,0.013430807,0.07151332
4688,0.009626282,0.14222382,0.14222382
4689,0.009627821,0.05208747,0.21006946
4690,0.009629356,0.059629124,0.08074425
4691,0.009630912,-0.072138496,-0.072138496
4692,0.009632517,0.026833668,-0.02827009
4693,0.009634053,0.057916623,0.034816805
4694,0.009635533,0.1785631,0.1785631
4695,0.009637044,-0.0049834102,0.13985987
4696,0.009638619,0.020060558,0.1065701
4697,0.009640213,0.12767819,0.12767819
4698,0.009641824,0.020475104,0.15092222
